FXC5YFXZ0K	161009	11:24:35.578	L	0203.1	LL	0312.5	0093.8	
FXC5YFXZ0K	161009	11:24:35.828	L	0152.3	LL	0300.8	0097.7	
FXC5YFXZ0K	161009	11:24:35.980	L	0074.2	LL	0230.5	0078.1	
FXC5YFXZ0K	161009	11:24:36.406	L	0027.3	LL	0168.0	0398.4	
FXC5YFXZ0K	161009	11:24:36.555	R	0175.8	LR	0168.0	0398.4	
FXC5YFXZ0K	161009	11:24:36.691	S	0132.8	RS	0179.7	0003.9	
FXC5YFXZ0K	161009	11:24:36.914	R	0015.6	SR	0144.5	0203.1	
FXC5YFXZ0K	161009	11:24:37.031	L	0011.7	RL	0125.0	0109.4	
FXC5YFXZ0K	161009	11:24:37.230	S	0210.9	LS	0125.0	0109.4	
FXC5YFXZ0K	161009	11:24:37.414	R	0144.5	SR	0250.0	0039.1	
FXC5YFXZ0K	161009	11:24:37.691	R	0121.1	RR	0300.8	0156.3	
FXC5YFXZ0K	161009	11:24:38.016	S	0164.1	RS	0281.3	0160.2	
FXC5YFXZ0K	161009	11:24:39.250	L	0043.0	LL	0168.0	0199.2	
FXC5YFXZ0K	161009	11:24:39.348	R	0136.7	LR	0168.0	0199.2	
FXC5YFXZ0K	161009	11:24:39.656	R	0195.3	RR	0253.9	0117.2	
FXC5YFXZ0K	161009	11:24:42.195	L	0183.6	SL	0359.4	0257.8	
FXC5YFXZ0K	161009	11:24:43.555	L	0148.4	LL	0242.2	0113.3	
FXC5YFXZ0K	161009	11:24:43.754	L	0117.2	LL	0230.5	0082.0	
FXC5YFXZ0K	161009	11:24:44.098	L	0113.3	LL	0347.7	0230.5	
FXC5YFXZ0K	161009	11:24:44.473	L	0074.2	LL	0156.3	0300.8	
FXC5YFXZ0K	161009	11:24:44.516	R	0117.2	LR	0156.3	0300.8	
FXC5YFXZ0K	161009	11:24:45.223	R	0125.0	RR	0699.2	0582.0	
FXC5YFXZ0K	161009	11:24:45.480	L	0121.1	RL	0261.7	0136.7	
FXC5YFXZ0K	161009	11:24:45.988	L	0168.0	LL	0460.9	0339.8	
FXC5YFXZ0K	161009	11:24:46.191	S	0136.7	LS	0234.4	0066.4	
FXC5YFXZ0K	161009	11:24:46.445	L	0039.1	SL	0078.1	0214.8	
FXC5YFXZ0K	161009	11:24:46.543	R	0136.7	LR	0078.1	0214.8	
FXC5YFXZ0K	161009	11:24:46.742	L	0066.4	RL	0101.6	0132.8	
FXC5YFXZ0K	161009	11:24:46.836	S	0160.2	LS	0101.6	0132.8	
FXC5YFXZ0K	161009	11:24:47.098	R	0058.6	SR	0050.8	0203.1	
FXC5YFXZ0K	161009	11:24:47.227	R	0187.5	RR	0050.8	0203.1	
FXC5YFXZ0K	161009	11:24:47.434	L	0171.9	RL	0222.7	0035.2	
FXC5YFXZ0K	161009	11:24:47.602	S	0132.8	LS	0207.0	0035.2	
FXC5YFXZ0K	161009	11:24:48.027	R	0058.6	SR	0500.0	0367.2	
FXC5YFXZ0K	161009	11:24:48.223	R	0043.0	RR	0210.9	0152.3	
FXC5YFXZ0K	161009	11:24:48.812	L	0148.4	RL	0484.4	0441.4	
FXC5YFXZ0K	161009	11:24:49.258	R	0238.3	LR	0355.5	0207.0	
FXC5YFXZ0K	161009	11:24:49.508	L	0218.8	RL	0269.5	0031.3	
FXC5YFXZ0K	161009	11:24:49.789	S	0144.5	LS	0355.5	0136.7	
FXC5YFXZ0K	161009	11:24:51.902	S	0148.4	LS	0226.6	0039.1	
FXC5YFXZ0K	161009	11:24:52.152	R	0156.3	SR	0242.2	0093.8	
FXC5YFXZ0K	161009	11:24:52.348	L	0164.1	RL	0187.5	0031.3	
FXC5YFXZ0K	161009	11:24:52.527	R	0144.5	LR	0199.2	0035.2	
FXC5YFXZ0K	161009	11:24:52.848	R	0136.7	RR	0328.1	0183.6	
FXC5YFXZ0K	161009	11:24:53.176	L	0046.9	RL	0109.4	0281.3	
FXC5YFXZ0K	161009	11:24:53.270	R	0140.6	LR	0109.4	0281.3	
FXC5YFXZ0K	161009	11:24:53.676	L	0160.2	RL	0386.7	0246.1	
FXC5YFXZ0K	161009	11:24:53.867	S	0179.7	LS	0171.9	0011.7	
FXC5YFXZ0K	161009	11:24:56.582	R	0203.1	LR	0152.3	0011.7	
FXC5YFXZ0K	161009	11:24:56.945	L	0171.9	RL	0394.5	0191.4	
FXC5YFXZ0K	161009	11:24:57.320	S	0191.4	LS	0355.5	0183.6	
FXC5YFXZ0K	161009	11:25:18.297	S	0121.1	RS	0097.7	0023.4	
FXC5YFXZ0K	161009	11:25:19.617	L	0144.5	RL	0324.2	0148.4	
FXC5YFXZ0K	161009	11:25:19.688	S	0019.5	LS	0195.3	0050.8	
FXC5YFXZ0K	161009	11:25:20.164	L	0019.5	SL	0121.1	0457.0	
FXC5YFXZ0K	161009	11:25:20.340	R	0058.6	LR	0136.7	0117.2	
FXC5YFXZ0K	161009	11:25:20.461	S	0179.7	RS	0136.7	0117.2	
FXC5YFXZ0K	161009	11:26:07.855	R	0144.5	RR	0496.1	0320.3	
FXC5YFXZ0K	161009	11:26:29.488	S	0375.0	RS	0605.5	0308.6	
FXC5YFXZ0K	161009	11:26:29.988	R	0046.9	SR	0144.5	0453.1	
FXC5YFXZ0K	161009	11:26:30.137	R	0093.8	RR	0101.6	0054.7	
FXC5YFXZ0K	161009	11:26:30.234	L	0191.4	RL	0101.6	0054.7	
FXC5YFXZ0K	161009	11:26:30.516	L	0128.9	LL	0343.8	0152.3	
FXC5YFXZ0K	161009	11:26:30.855	L	0203.1	LL	0265.6	0136.7	
FXC5YFXZ0K	161009	11:26:31.035	S	0152.3	LS	0230.5	0027.3	
FXC5YFXZ0K	161009	11:26:31.328	R	0199.2	SR	0246.1	0093.8	
FXC5YFXZ0K	161009	11:26:31.531	R	0078.1	RR	0113.3	0125.0	
FXC5YFXZ0K	161009	11:26:31.629	R	0007.8	RR	0168.0	0089.8	
FXC5YFXZ0K	161009	11:26:31.758	L	0027.3	RL	0109.4	0101.6	
FXC5YFXZ0K	161009	11:26:31.926	L	0195.3	LL	0109.4	0101.6	
FXC5YFXZ0K	161009	11:26:32.156	S	0203.1	LS	0222.7	0027.3	
FXC5YFXZ0K	161009	11:26:36.219	R	0179.7	RR	0304.7	0101.6	
FXC5YFXZ0K	161009	11:26:36.375	S	0105.5	RS	0226.6	0046.9	
FXC5YFXZ0K	161009	11:26:37.906	L	0007.8	LL	0160.2	0351.6	
FXC5YFXZ0K	161009	11:26:38.094	R	0195.3	LR	0160.2	0351.6	
FXC5YFXZ0K	161009	11:26:38.402	L	0101.6	RL	0402.3	0207.0	
FXC5YFXZ0K	161009	11:26:38.770	L	0015.6	LL	0152.3	0351.6	
FXC5YFXZ0K	161009	11:26:38.910	R	0156.3	LR	0152.3	0351.6	
FXC5YFXZ0K	161009	11:26:39.129	L	0140.6	RL	0234.4	0078.1	
FXC5YFXZ0K	161009	11:26:39.512	L	0125.0	LL	0132.8	0257.8	
FXC5YFXZ0K	161009	11:26:39.543	L	0156.3	LL	0132.8	0257.8	
FXC5YFXZ0K	161009	11:26:39.992	S	0156.3	LS	0449.2	0293.0	
FXC5YFXZ0K	161009	11:27:03.469	L	0011.7	SL	0187.5	0441.4	
FXC5YFXZ0K	161009	11:27:03.617	R	0160.2	LR	0187.5	0441.4	
FXC5YFXZ0K	161009	11:27:03.840	L	0043.0	RL	0132.8	0179.7	
FXC5YFXZ0K	161009	11:27:04.004	S	0207.0	LS	0132.8	0179.7	
FXC5YFXZ0K	161009	11:27:04.281	L	0035.2	SL	0101.6	0242.2	
FXC5YFXZ0K	161009	11:27:04.395	R	0148.4	LR	0101.6	0242.2	
FXC5YFXZ0K	161009	11:27:04.629	L	0011.7	RL	0156.3	0222.7	
FXC5YFXZ0K	161009	11:27:04.766	L	0148.4	LL	0156.3	0222.7	
FXC5YFXZ0K	161009	11:27:04.938	S	0136.7	LS	0183.6	0035.2	
FXC5YFXZ0K	161009	11:27:05.184	R	0023.4	SR	0121.1	0222.7	
FXC5YFXZ0K	161009	11:27:05.320	L	0160.2	RL	0121.1	0222.7	
FXC5YFXZ0K	161009	11:27:05.504	S	0164.1	LS	0179.7	0019.5	
FXC5YFXZ0K	161009	11:27:05.867	L	0234.4	SL	0293.0	0128.9	
FXC5YFXZ0K	161009	11:27:06.188	L	0168.0	LL	0386.7	0152.3	
FXC5YFXZ0K	161009	11:27:06.508	R	0035.2	LR	0156.3	0285.2	
FXC5YFXZ0K	161009	11:27:06.625	R	0152.3	RR	0156.3	0285.2	
FXC5YFXZ0K	161009	11:27:06.793	L	0152.3	RL	0168.0	0015.6	
FXC5YFXZ0K	161009	11:27:06.996	S	0152.3	LS	0203.1	0050.8	
FXC5YFXZ0K	161009	11:27:07.234	L	0078.1	SL	0101.6	0160.2	
FXC5YFXZ0K	161009	11:27:07.285	R	0128.9	LR	0101.6	0160.2	
FXC5YFXZ0K	161009	11:27:07.516	L	0043.0	RL	0136.7	0187.5	
FXC5YFXZ0K	161009	11:27:07.641	S	0168.0	LS	0136.7	0187.5	
FXC5YFXZ0K	161009	11:27:07.828	L	0043.0	SL	0109.4	0144.5	
FXC5YFXZ0K	161009	11:27:07.965	R	0007.8	LR	0171.9	0128.9	
FXC5YFXZ0K	161009	11:27:08.082	R	0007.8	RR	0117.2	0109.4	
FXC5YFXZ0K	161009	11:27:08.227	L	0152.3	RL	0117.2	0109.4	
FXC5YFXZ0K	161009	11:27:08.371	S	0136.7	LS	0160.2	0007.8	
FXC5YFXZ0K	161009	11:27:08.715	L	0148.4	SL	0332.0	0195.3	
FXC5YFXZ0K	161009	11:27:08.879	R	0109.4	LR	0203.1	0054.7	
FXC5YFXZ0K	161009	11:27:09.219	L	0168.0	RL	0281.3	0171.9	
FXC5YFXZ0K	161009	11:27:09.461	L	0152.3	LL	0257.8	0089.8	
FXC5YFXZ0K	161009	11:27:09.688	S	0171.9	LS	0207.0	0054.7	
FXC5YFXZ0K	161009	11:27:10.410	S	0132.8	SS	0761.7	0589.8	
FXC5YFXZ0K	161009	11:27:10.738	L	0132.8	SL	0328.1	0195.3	
FXC5YFXZ0K	161009	11:27:11.434	R	0140.6	LR	0687.5	0554.7	
FXC5YFXZ0K	161009	11:27:19.988	L	0035.2	RL	0144.5	0199.2	
FXC5YFXZ0K	161009	11:27:20.125	S	0171.9	LS	0144.5	0199.2	
FXC5YFXZ0K	161009	11:27:20.406	L	0144.5	SL	0308.6	0136.7	
FXC5YFXZ0K	161009	11:27:20.559	R	0023.4	LR	0125.0	0128.9	
FXC5YFXZ0K	161009	11:27:20.664	R	0128.9	RR	0125.0	0128.9	
FXC5YFXZ0K	161009	11:27:20.941	R	0183.6	RR	0222.7	0093.8	
FXC5YFXZ0K	161009	11:27:21.207	S	0257.8	RS	0191.4	0007.8	
FXC5YFXZ0K	161009	11:27:21.531	L	0093.8	SL	0128.9	0230.5	
FXC5YFXZ0K	161009	11:27:21.637	R	0093.8	LR	0105.5	0011.7	
FXC5YFXZ0K	161009	11:27:21.688	R	0144.5	RR	0105.5	0011.7	
FXC5YFXZ0K	161009	11:27:21.906	R	0007.8	RR	0136.7	0210.9	
FXC5YFXZ0K	161009	11:27:22.035	L	0011.7	RL	0125.0	0117.2	
FXC5YFXZ0K	161009	11:27:22.188	S	0164.1	LS	0125.0	0117.2	
FXC5YFXZ0K	161009	11:27:22.406	R	0039.1	SR	0097.7	0179.7	
FXC5YFXZ0K	161009	11:27:22.609	L	0242.2	RL	0097.7	0179.7	
FXC5YFXZ0K	161009	11:27:22.766	L	0140.6	LL	0257.8	0015.6	
FXC5YFXZ0K	161009	11:27:23.535	L	0168.0	LL	0742.2	0601.6	
FXC5YFXZ0K	161009	11:27:23.738	S	0164.1	LS	0207.0	0039.1	
FXC5YFXZ0K	161009	11:27:23.957	L	0132.8	SL	0250.0	0085.9	
FXC5YFXZ0K	161009	11:27:24.211	L	0097.7	LL	0289.1	0156.3	
FXC5YFXZ0K	161009	11:27:24.398	L	0015.6	LL	0097.7	0171.9	
FXC5YFXZ0K	161009	11:27:24.613	R	0230.5	LR	0097.7	0171.9	
FXC5YFXZ0K	161009	11:27:24.895	S	0238.3	RS	0273.4	0043.0	
FXC5YFXZ0K	161009	11:27:25.156	R	0039.1	SR	0171.9	0222.7	
FXC5YFXZ0K	161009	11:27:25.301	R	0183.6	RR	0171.9	0222.7	
FXC5YFXZ0K	161009	11:27:25.477	S	0168.0	RS	0191.4	0007.8	
FXC5YFXZ0K	161009	11:27:25.738	L	0007.8	SL	0105.5	0253.9	
FXC5YFXZ0K	161009	11:27:25.875	R	0144.5	LR	0105.5	0253.9	
FXC5YFXZ0K	161009	11:27:26.023	L	0023.4	RL	0117.2	0121.1	
FXC5YFXZ0K	161009	11:27:26.156	S	0160.2	LS	0117.2	0121.1	
FXC5YFXZ0K	161009	11:27:26.434	R	0011.7	SR	0113.3	0265.6	
FXC5YFXZ0K	161009	11:27:26.605	L	0015.6	RL	0168.0	0156.3	
FXC5YFXZ0K	161009	11:27:26.734	R	0144.5	LR	0168.0	0156.3	
FXC5YFXZ0K	161009	11:27:26.887	R	0148.4	RR	0148.4	0003.9	
FXC5YFXZ0K	161009	11:27:27.523	R	0187.5	RR	0597.7	0449.2	
FXC5YFXZ0K	161009	11:28:47.695	R	0132.8	LR	0320.3	0168.0	
FXC5YFXZ0K	161009	11:28:47.996	L	0164.1	RL	0269.5	0136.7	
FXC5YFXZ0K	161009	11:28:48.195	L	0191.4	LL	0171.9	0007.8	
FXC5YFXZ0K	161009	11:28:48.477	S	0187.5	LS	0285.2	0093.8	
FXC5YFXZ0K	161009	11:28:48.789	R	0101.6	SR	0398.4	0210.9	
FXC5YFXZ0K	161009	11:29:00.312	L	0136.7	RL	0335.9	0191.4	
FXC5YFXZ0K	161009	11:29:08.094	L	0015.6	LL	0105.5	0207.0	
FXC5YFXZ0K	161009	11:29:08.223	R	0144.5	LR	0105.5	0207.0	
FXC5YFXZ0K	161009	11:29:08.414	L	0144.5	RL	0191.4	0046.9	
FXC5YFXZ0K	161009	11:29:08.566	S	0136.7	LS	0160.2	0015.6	
FXC5YFXZ0K	161009	11:29:12.309	R	0039.1	SR	0125.0	0195.3	
FXC5YFXZ0K	161009	11:29:12.445	R	0175.8	RR	0125.0	0195.3	
FXC5YFXZ0K	161009	11:29:12.844	L	0195.3	RL	0378.9	0203.1	
FXC5YFXZ0K	161009	11:29:13.152	L	0164.1	LL	0339.8	0144.5	
FXC5YFXZ0K	161009	11:29:13.328	S	0164.1	LS	0175.8	0011.7	
FXC5YFXZ0K	161009	11:29:14.016	L	0019.5	SL	0132.8	0668.0	
FXC5YFXZ0K	161009	11:29:14.195	R	0031.3	LR	0168.0	0148.4	
FXC5YFXZ0K	161009	11:29:14.328	S	0164.1	RS	0168.0	0148.4	
FXC5YFXZ0K	161009	11:29:14.527	L	0046.9	SL	0101.6	0152.3	
FXC5YFXZ0K	161009	11:29:14.613	R	0132.8	LR	0101.6	0152.3	
FXC5YFXZ0K	161009	11:29:14.809	L	0039.1	RL	0121.1	0156.3	
FXC5YFXZ0K	161009	11:29:14.938	S	0168.0	LS	0121.1	0156.3	
FXC5YFXZ0K	161009	11:29:28.559	L	0046.9	RL	0085.9	0214.8	
FXC5YFXZ0K	161009	11:29:28.656	R	0144.5	LR	0085.9	0214.8	
FXC5YFXZ0K	161009	11:29:29.012	L	0019.5	RL	0125.0	0335.9	
FXC5YFXZ0K	161009	11:29:29.129	R	0136.7	LR	0125.0	0335.9	
FXC5YFXZ0K	161009	11:29:29.312	L	0136.7	RL	0183.6	0046.9	
FXC5YFXZ0K	161009	11:29:29.715	L	0074.2	LL	0101.6	0328.1	
FXC5YFXZ0K	161009	11:29:29.801	L	0011.7	LL	0148.4	0074.2	
FXC5YFXZ0K	161009	11:29:29.996	S	0207.0	LS	0148.4	0074.2	
FXC5YFXZ0K	161009	11:29:35.375	R	0125.0	LR	0183.6	0046.9	
FXC5YFXZ0K	161009	11:29:35.723	R	0050.8	RR	0117.2	0296.9	
FXC5YFXZ0K	161009	11:29:35.836	R	0164.1	RR	0117.2	0296.9	
FXC5YFXZ0K	161009	11:29:35.973	L	0015.6	RL	0117.2	0121.1	
FXC5YFXZ0K	161009	11:29:36.078	S	0121.1	LS	0117.2	0121.1	
FXC5YFXZ0K	161009	11:29:36.480	L	0019.5	SL	0101.6	0382.8	
FXC5YFXZ0K	161009	11:29:36.586	R	0125.0	LR	0101.6	0382.8	
FXC5YFXZ0K	161009	11:29:37.027	S	0191.4	LS	0117.2	0066.4	
FXC5YFXZ0K	161009	11:29:53.406	L	0156.3	RL	0328.1	0175.8	
FXC5YFXZ0K	161009	11:29:53.547	R	0105.5	LR	0191.4	0035.2	
FXC5YFXZ0K	161009	11:29:54.359	L	0121.1	RL	0796.9	0691.4	
FXC5YFXZ0K	161009	11:29:54.758	L	0105.5	LL	0011.7	0293.0	
FXC5YFXZ0K	161009	11:30:10.855	L	0191.4	LL	0359.4	0226.6	
FXC5YFXZ0K	161009	11:30:11.309	L	0140.6	LL	0503.9	0312.5	
FXC5YFXZ0K	161009	11:30:11.922	R	0152.3	LR	0601.6	0460.9	
FXC5YFXZ0K	161009	11:30:12.688	R	0171.9	RR	0746.1	0593.8	
FXC5YFXZ0K	161009	11:30:13.312	R	0136.7	RR	0660.2	0488.3	
FXC5YFXZ0K	161009	11:30:13.922	L	0140.6	RL	0605.5	0468.8	
FXC5YFXZ0K	161009	11:30:14.172	S	0183.6	LS	0207.0	0066.4	
FXC5YFXZ0K	161009	11:30:15.379	R	0148.4	LR	0171.9	0043.0	
FXC5YFXZ0K	161009	11:30:16.680	L	0062.5	LL	0007.8	0308.6	
FXC5YFXZ0K	161009	11:30:16.723	L	0105.5	LL	0007.8	0308.6	
FXC5YFXZ0K	161009	11:30:17.492	S	0168.0	LS	0707.0	0601.6	
FXC5YFXZ0K	161009	11:30:18.055	L	0148.4	SL	0582.0	0414.1	
FXC5YFXZ0K	161009	11:30:18.566	S	0132.8	LS	0527.3	0378.9	
FXC5YFXZ0K	161009	11:30:19.297	R	0152.3	SR	0710.9	0578.1	
FXC5YFXZ0K	161009	11:30:19.637	R	0117.2	RR	0375.0	0222.7	
FXC5YFXZ0K	161009	11:30:19.883	R	0136.7	RR	0226.6	0109.4	
FXC5YFXZ0K	161009	11:30:20.125	R	0085.9	RR	0293.0	0156.3	
FXC5YFXZ0K	161009	11:30:21.586	R	0140.6	LR	0257.8	0128.9	
FXC5YFXZ0K	161009	11:30:25.840	L	0074.2	RL	0113.3	0101.6	
FXC5YFXZ0K	161009	11:30:26.020	L	0253.9	LL	0113.3	0101.6	
FXC5YFXZ0K	161009	11:30:27.113	R	0109.4	LR	0148.4	0199.2	
FXC5YFXZ0K	161009	11:30:27.176	R	0046.9	RR	0125.0	0015.6	
FXC5YFXZ0K	161009	11:30:27.316	R	0187.5	RR	0125.0	0015.6	
FXC5YFXZ0K	161009	11:30:27.559	L	0070.3	RL	0144.5	0171.9	
FXC5YFXZ0K	161009	11:30:27.641	R	0152.3	LR	0144.5	0171.9	
FXC5YFXZ0K	161009	11:30:27.879	R	0156.3	RR	0234.4	0082.0	
FXC5YFXZ0K	161009	11:30:28.066	S	0156.3	RS	0187.5	0031.3	
FXC5YFXZ0K	161009	11:30:28.281	R	0132.8	SR	0238.3	0082.0	
FXC5YFXZ0K	161009	11:30:29.625	L	0082.0	RL	0218.8	0089.8	
FXC5YFXZ0K	161009	11:30:37.258	L	0199.2	RL	0441.4	0277.3	
FXC5YFXZ0K	161009	11:30:37.680	S	0250.0	LS	0371.1	0171.9	
FXC5YFXZ0K	161009	11:30:45.801	L	0187.5	RL	0597.7	0453.1	
FXC5YFXZ0K	161009	11:30:46.141	S	0203.1	LS	0324.2	0136.7	
FXC5YFXZ0K	161009	11:30:46.582	R	0019.5	SR	0007.8	0421.9	
FXC5YFXZ0K	161009	11:30:46.660	R	0097.7	RR	0007.8	0421.9	
FXC5YFXZ0K	161009	11:30:51.602	R	0203.1	RR	0429.7	0234.4	
FXC5YFXZ0K	161009	11:30:51.773	S	0164.1	RS	0210.9	0007.8	
FXC5YFXZ0K	161009	11:30:52.465	L	0183.6	SL	0671.9	0507.8	
FXC5YFXZ0K	161009	11:30:52.645	R	0148.4	LR	0214.8	0031.3	
FXC5YFXZ0K	161009	11:30:53.016	R	0156.3	RR	0363.3	0214.8	
FXC5YFXZ0K	161009	11:30:53.332	L	0179.7	RL	0293.0	0136.7	
FXC5YFXZ0K	161009	11:30:54.633	L	0121.1	SL	0183.6	0015.6	
FXC5YFXZ0K	161009	11:30:54.938	R	0175.8	LR	0250.0	0128.9	
FXC5YFXZ0K	161009	11:30:55.434	L	0148.4	RL	0523.4	0347.7	
FXC5YFXZ0K	161009	11:30:55.582	S	0144.5	LS	0152.3	0003.9	
FXC5YFXZ0K	161009	11:30:55.855	L	0164.1	SL	0253.9	0109.4	
FXC5YFXZ0K	161009	11:30:56.047	S	0148.4	LS	0207.0	0043.0	
FXC5YFXZ0K	161009	11:30:56.262	R	0136.7	SR	0226.6	0078.1	
FXC5YFXZ0K	161009	11:30:56.477	R	0113.3	RR	0238.3	0101.6	
FXC5YFXZ0K	161009	11:30:56.754	R	0121.1	RR	0269.5	0156.3	
FXC5YFXZ0K	161009	11:30:56.945	L	0140.6	RL	0171.9	0050.8	
FXC5YFXZ0K	161009	11:30:57.281	L	0082.0	LL	0089.8	0253.9	
FXC5YFXZ0K	161009	11:30:57.352	L	0019.5	LL	0132.8	0050.8	
FXC5YFXZ0K	161009	11:30:57.535	S	0203.1	LS	0132.8	0050.8	
FXC5YFXZ0K	161009	11:30:57.723	R	0031.3	SR	0152.3	0156.3	
FXC5YFXZ0K	161009	11:30:57.832	L	0140.6	RL	0152.3	0156.3	
FXC5YFXZ0K	161009	11:30:57.961	S	0121.1	LS	0148.4	0007.8	
FXC5YFXZ0K	161009	11:30:58.254	R	0070.3	SR	0074.2	0222.7	
FXC5YFXZ0K	161009	11:30:58.422	L	0238.3	RL	0074.2	0222.7	
FXC5YFXZ0K	161009	11:30:58.699	L	0160.2	LL	0355.5	0117.2	
FXC5YFXZ0K	161009	11:31:01.965	L	0132.8	LL	0296.9	0125.0	
FXC5YFXZ0K	161009	11:31:02.246	L	0152.3	LL	0261.7	0128.9	
FXC5YFXZ0K	161009	11:31:02.500	S	0191.4	LS	0214.8	0062.5	
FXC5YFXZ0K	161009	11:31:06.695	L	0039.1	RL	0289.1	0144.5	
FXC5YFXZ0K	161009	11:31:08.535	L	0164.1	LL	0234.4	0035.2	
FXC5YFXZ0K	161009	11:31:08.840	S	0253.9	LS	0214.8	0050.8	
FXC5YFXZ0K	161009	11:31:09.066	R	0019.5	SR	0164.1	0207.0	
FXC5YFXZ0K	161009	11:31:09.246	R	0199.2	RR	0164.1	0207.0	
FXC5YFXZ0K	161009	11:31:09.465	L	0019.5	RL	0183.6	0199.2	
FXC5YFXZ0K	161009	11:31:09.617	S	0171.9	LS	0183.6	0199.2	
FXC5YFXZ0K	161009	11:31:09.871	L	0046.9	SL	0097.7	0207.0	
FXC5YFXZ0K	161009	11:31:10.059	R	0097.7	LR	0136.7	0089.8	
FXC5YFXZ0K	161009	11:31:10.094	R	0132.8	RR	0136.7	0089.8	
FXC5YFXZ0K	161009	11:31:10.305	L	0011.7	RL	0148.4	0199.2	
FXC5YFXZ0K	161009	11:31:10.438	S	0144.5	LS	0148.4	0199.2	
FXC5YFXZ0K	161009	11:31:10.660	R	0121.1	SR	0246.1	0101.6	
FXC5YFXZ0K	161009	11:31:11.031	R	0187.5	RR	0304.7	0183.6	
FXC5YFXZ0K	161009	11:31:11.277	R	0125.0	RR	0308.6	0121.1	
FXC5YFXZ0K	161009	11:31:11.898	L	0183.6	RL	0562.5	0437.5	
FXC5YFXZ0K	161009	11:31:12.152	R	0125.0	LR	0312.5	0128.9	
FXC5YFXZ0K	161009	11:31:12.391	L	0179.7	RL	0183.6	0058.6	
FXC5YFXZ0K	161009	11:31:12.773	L	0117.2	LL	0007.8	0265.6	
FXC5YFXZ0K	161009	11:31:12.781	L	0125.0	LL	0007.8	0265.6	
FXC5YFXZ0K	161009	11:31:12.789	L	0132.8	LL	0007.8	0265.6	
FXC5YFXZ0K	161009	11:31:17.984	L	0027.3	RL	0109.4	0238.3	
FXC5YFXZ0K	161009	11:31:18.129	R	0011.7	LR	0164.1	0136.7	
FXC5YFXZ0K	161009	11:31:18.289	S	0171.9	RS	0164.1	0136.7	
FXC5YFXZ0K	161009	11:31:18.590	R	0160.2	SR	0312.5	0140.6	
FXC5YFXZ0K	161009	11:31:18.867	R	0199.2	RR	0238.3	0078.1	
FXC5YFXZ0K	161009	11:31:19.301	S	0230.5	RS	0402.3	0203.1	
FXC5YFXZ0K	161009	11:31:19.598	R	0007.8	SR	0152.3	0289.1	
FXC5YFXZ0K	161009	11:31:19.746	R	0156.3	RR	0152.3	0289.1	
FXC5YFXZ0K	161009	11:31:20.031	L	0023.4	RL	0128.9	0261.7	
FXC5YFXZ0K	161009	11:31:20.137	R	0128.9	LR	0128.9	0261.7	
FXC5YFXZ0K	161009	11:31:20.426	L	0171.9	RL	0246.1	0117.2	
FXC5YFXZ0K	161009	11:31:20.809	L	0015.6	LL	0128.9	0367.2	
FXC5YFXZ0K	161009	11:31:20.996	S	0203.1	LS	0128.9	0367.2	
FXC5YFXZ0K	161009	11:31:21.164	L	0113.3	SL	0257.8	0054.7	
FXC5YFXZ0K	161009	11:31:21.418	L	0109.4	LL	0257.8	0144.5	
FXC5YFXZ0K	161009	11:31:21.664	R	0117.2	LR	0101.6	0128.9	
FXC5YFXZ0K	161009	11:31:21.777	R	0015.6	RR	0214.8	0097.7	
FXC5YFXZ0K	161009	11:31:21.938	S	0175.8	RS	0214.8	0097.7	
FXC5YFXZ0K	161009	11:31:22.102	L	0031.3	SL	0101.6	0132.8	
FXC5YFXZ0K	161009	11:31:22.203	R	0132.8	LR	0101.6	0132.8	
FXC5YFXZ0K	161009	11:31:22.406	L	0031.3	RL	0144.5	0171.9	
FXC5YFXZ0K	161009	11:31:22.547	S	0171.9	LS	0144.5	0171.9	
FXC5YFXZ0K	161009	11:31:25.930	L	0085.9	RL	0121.1	0390.6	
FXC5YFXZ0K	161009	11:31:25.980	R	0136.7	LR	0121.1	0390.6	
FXC5YFXZ0K	161009	11:31:26.207	L	0222.7	RL	0140.6	0003.9	
FXC5YFXZ0K	161009	11:31:26.781	L	0117.2	LL	0679.7	0457.0	
FXC5YFXZ0K	161009	11:31:27.281	L	0035.2	LL	0140.6	0464.8	
FXC5YFXZ0K	161009	11:31:27.438	S	0191.4	LS	0140.6	0464.8	
FXC5YFXZ0K	161009	11:31:28.246	L	0011.7	SL	0136.7	0796.9	
FXC5YFXZ0K	161009	11:31:28.379	R	0144.5	LR	0136.7	0796.9	
FXC5YFXZ0K	161009	11:31:32.727	S	0171.9	LS	0546.9	0363.3	
FXC5YFXZ0K	161009	11:31:33.035	L	0011.7	SL	0140.6	0296.9	
FXC5YFXZ0K	161009	11:31:33.145	R	0121.1	LR	0140.6	0296.9	
FXC5YFXZ0K	161009	11:31:33.379	L	0097.7	RL	0054.7	0136.7	
FXC5YFXZ0K	161009	11:31:33.508	S	0226.6	LS	0054.7	0136.7	
FXC5YFXZ0K	161009	11:31:33.727	R	0121.1	SR	0324.2	0097.7	
FXC5YFXZ0K	161009	11:31:33.914	R	0140.6	RR	0168.0	0046.9	
FXC5YFXZ0K	161009	11:31:34.180	R	0125.0	RR	0281.3	0140.6	
FXC5YFXZ0K	161009	11:31:34.371	R	0140.6	RR	0175.8	0050.8	
FXC5YFXZ0K	161009	11:31:34.613	L	0070.3	RL	0140.6	0171.9	
