ZY9CCHSPF2	170111	11:48:05.730	S	0121.1	LS	0230.5	0144.5	
ZY9CCHSPF2	170111	11:48:05.867	L	0039.1	SL	0062.5	0097.7	
ZY9CCHSPF2	170111	11:48:05.000	R	0054.7	LR	0117.2	0078.1	
ZY9CCHSPF2	170111	11:48:06.031	S	0085.9	RS	0117.2	0078.1	
ZY9CCHSPF2	170111	11:48:06.113	L	0031.3	SL	0050.8	0050.8	
ZY9CCHSPF2	170111	11:48:06.199	R	0000.0	LR	0117.2	0085.9	
ZY9CCHSPF2	170111	11:48:06.316	L	0117.2	RL	0117.2	0085.9	
ZY9CCHSPF2	170111	11:48:06.734	S	0046.9	LS	0101.6	0371.1	
ZY9CCHSPF2	170111	11:48:09.293	R	0097.7	LR	0441.4	0300.8	
ZY9CCHSPF2	170111	11:48:10.102	L	0039.1	RL	0097.7	0066.4	
ZY9CCHSPF2	170111	11:48:10.164	L	0101.6	LL	0097.7	0066.4	
ZY9CCHSPF2	170111	11:48:10.379	L	0015.6	LL	0132.8	0199.2	
ZY9CCHSPF2	170111	11:48:10.465	L	0101.6	LL	0132.8	0199.2	
ZY9CCHSPF2	170111	11:48:10.680	L	0031.3	LL	0168.0	0183.6	
ZY9CCHSPF2	170111	11:48:10.750	L	0101.6	LL	0168.0	0183.6	
ZY9CCHSPF2	170111	11:48:12.605	L	0035.2	LL	0113.3	0082.0	
ZY9CCHSPF2	170111	11:48:12.742	L	0171.9	LL	0113.3	0082.0	
ZY9CCHSPF2	170111	11:48:13.613	S	0097.7	RS	0300.8	0183.6	
ZY9CCHSPF2	170111	11:48:13.793	L	0078.1	SL	0070.3	0101.6	
ZY9CCHSPF2	170111	11:48:14.164	S	0000.0	LS	0203.1	0234.4	
ZY9CCHSPF2	170111	11:48:14.250	R	0085.9	SR	0203.1	0234.4	
ZY9CCHSPF2	170111	11:48:14.496	R	0097.7	RR	0101.6	0148.4	
ZY9CCHSPF2	170111	11:48:14.516	R	0117.2	RR	0101.6	0148.4	
ZY9CCHSPF2	170111	11:48:14.664	L	0113.3	RL	0152.3	0035.2	
ZY9CCHSPF2	170111	11:48:14.867	S	0015.6	LS	0117.2	0187.5	
ZY9CCHSPF2	170111	11:48:14.980	R	0046.9	SR	0082.0	0066.4	
ZY9CCHSPF2	170111	11:48:14.996	L	0062.5	RL	0082.0	0066.4	
ZY9CCHSPF2	170111	11:48:15.152	L	0070.3	LL	0148.4	0085.9	
ZY9CCHSPF2	170111	11:48:15.254	R	0070.3	LR	0101.6	0031.3	
ZY9CCHSPF2	170111	11:48:15.438	L	0117.2	RL	0136.7	0066.4	
ZY9CCHSPF2	170111	11:48:15.656	L	0085.9	LL	0250.0	0132.8	
ZY9CCHSPF2	170111	11:48:34.840	L	0015.6	SL	0132.8	0203.1	
ZY9CCHSPF2	170111	11:48:34.945	R	0000.0	LR	0121.1	0105.5	
ZY9CCHSPF2	170111	11:48:35.094	L	0031.3	RL	0117.2	0117.2	
ZY9CCHSPF2	170111	11:48:35.207	L	0144.5	LL	0117.2	0117.2	
ZY9CCHSPF2	170111	11:48:35.496	S	0000.0	LS	0148.4	0289.1	
ZY9CCHSPF2	170111	11:48:35.629	L	0132.8	SL	0148.4	0289.1	
ZY9CCHSPF2	170111	11:48:35.746	R	0097.7	LR	0152.3	0019.5	
ZY9CCHSPF2	170111	11:48:35.965	L	0054.7	RL	0097.7	0164.1	
ZY9CCHSPF2	170111	11:48:36.047	R	0136.7	LR	0097.7	0164.1	
ZY9CCHSPF2	170111	11:48:36.211	S	0148.4	RS	0152.3	0015.6	
ZY9CCHSPF2	170111	11:48:36.352	L	0125.0	SL	0164.1	0015.6	
ZY9CCHSPF2	170111	11:48:36.789	S	0187.5	LS	0375.0	0250.0	
ZY9CCHSPF2	170111	11:48:37.543	L	0046.9	LL	0054.7	0218.8	
ZY9CCHSPF2	170111	11:48:37.609	L	0031.3	LL	0082.0	0035.2	
ZY9CCHSPF2	170111	11:48:37.727	L	0046.9	LL	0101.6	0070.3	
ZY9CCHSPF2	170111	11:48:37.797	L	0117.2	LL	0101.6	0070.3	
ZY9CCHSPF2	170111	11:48:38.070	S	0125.0	LS	0265.6	0148.4	
ZY9CCHSPF2	170111	11:48:38.289	R	0105.5	SR	0238.3	0113.3	
ZY9CCHSPF2	170111	11:48:38.504	R	0152.3	RR	0168.0	0062.5	
ZY9CCHSPF2	170111	11:48:38.605	L	0085.9	RL	0168.0	0015.6	
ZY9CCHSPF2	170111	11:48:39.375	S	0054.7	LS	0050.8	0183.6	
ZY9CCHSPF2	170111	11:48:39.453	R	0132.8	SR	0050.8	0183.6	
ZY9CCHSPF2	170111	11:48:45.070	R	0113.3	LR	0070.3	0085.9	
ZY9CCHSPF2	170111	11:48:45.172	R	0066.4	RR	0148.4	0035.2	
ZY9CCHSPF2	170111	11:48:45.188	R	0082.0	RR	0148.4	0035.2	
ZY9CCHSPF2	170111	11:48:45.309	L	0082.0	RL	0121.1	0039.1	
ZY9CCHSPF2	170111	11:48:45.488	S	0015.6	LS	0117.2	0164.1	
ZY9CCHSPF2	170111	11:48:45.609	L	0085.9	SL	0050.8	0035.2	
ZY9CCHSPF2	170111	11:48:45.809	R	0066.4	LR	0132.8	0132.8	
ZY9CCHSPF2	170111	11:48:45.840	R	0097.7	RR	0132.8	0132.8	
ZY9CCHSPF2	170111	11:48:45.887	R	0144.5	RR	0132.8	0132.8	
ZY9CCHSPF2	170111	11:48:46.043	L	0101.6	RL	0199.2	0054.7	
ZY9CCHSPF2	170111	11:48:46.219	S	0000.0	LS	0128.9	0175.8	
ZY9CCHSPF2	170111	11:48:46.281	L	0062.5	SL	0128.9	0175.8	
ZY9CCHSPF2	170111	11:48:47.223	L	0097.7	RL	0257.8	0175.8	
ZY9CCHSPF2	170111	11:48:53.598	L	0140.6	RL	0418.0	0300.8	
ZY9CCHSPF2	170111	11:48:53.730	R	0117.2	LR	0156.3	0015.6	
ZY9CCHSPF2	170111	11:48:54.004	R	0085.9	RR	0105.5	0187.5	
ZY9CCHSPF2	170111	11:48:54.020	R	0101.6	RR	0105.5	0187.5	
ZY9CCHSPF2	170111	11:48:54.164	L	0097.7	RL	0148.4	0046.9	
ZY9CCHSPF2	170111	11:48:56.277	R	0078.1	LR	0121.1	0023.4	
ZY9CCHSPF2	170111	11:48:56.500	R	0121.1	RR	0179.7	0101.6	
ZY9CCHSPF2	170111	11:48:56.613	L	0082.0	RL	0152.3	0031.3	
ZY9CCHSPF2	170111	11:48:58.906	R	0066.4	LR	0101.6	0015.6	
ZY9CCHSPF2	170111	11:48:59.105	R	0097.7	RR	0168.0	0101.6	
ZY9CCHSPF2	170111	11:48:59.223	L	0082.0	RL	0132.8	0035.2	
ZY9CCHSPF2	170111	11:48:59.539	R	0054.7	LR	0105.5	0261.7	
ZY9CCHSPF2	170111	11:48:59.609	R	0023.4	RR	0101.6	0046.9	
ZY9CCHSPF2	170111	11:48:59.672	L	0085.9	RL	0101.6	0046.9	
ZY9CCHSPF2	170111	11:49:00.289	R	0046.9	SR	0050.8	0011.7	
ZY9CCHSPF2	170111	11:49:00.391	L	0046.9	RL	0101.6	0054.7	
ZY9CCHSPF2	170111	11:49:00.465	L	0031.3	LL	0089.8	0043.0	
ZY9CCHSPF2	170111	11:49:00.562	S	0066.4	LS	0062.5	0031.3	
ZY9CCHSPF2	170111	11:49:00.621	R	0000.0	SR	0125.0	0058.6	
ZY9CCHSPF2	170111	11:49:00.734	L	0015.6	RL	0097.7	0097.7	
ZY9CCHSPF2	170111	11:49:00.836	R	0117.2	LR	0097.7	0097.7	
ZY9CCHSPF2	170111	11:49:01.941	R	0054.7	SR	0117.2	0418.0	
ZY9CCHSPF2	170111	11:49:02.039	R	0152.3	RR	0117.2	0418.0	
ZY9CCHSPF2	170111	11:49:02.629	R	0152.3	LR	0437.5	0335.9	
ZY9CCHSPF2	170111	11:49:05.801	L	0070.3	SL	0031.3	0078.1	
ZY9CCHSPF2	170111	11:49:05.887	R	0156.3	LR	0031.3	0078.1	
ZY9CCHSPF2	170111	11:49:06.031	S	0031.3	RS	0085.9	0113.3	
ZY9CCHSPF2	170111	11:49:06.086	R	0085.9	SR	0085.9	0113.3	
ZY9CCHSPF2	170111	11:49:06.234	L	0117.2	RL	0117.2	0031.3	
ZY9CCHSPF2	170111	11:49:06.457	S	0136.7	LS	0203.1	0085.9	
ZY9CCHSPF2	170111	11:49:06.676	R	0117.2	SR	0238.3	0101.6	
ZY9CCHSPF2	170111	11:49:06.773	L	0082.0	RL	0132.8	0015.6	
ZY9CCHSPF2	170111	11:49:07.078	L	0117.2	LL	0269.5	0187.5	
ZY9CCHSPF2	170111	11:49:07.324	L	0046.9	LL	0136.7	0199.2	
ZY9CCHSPF2	170111	11:49:07.395	R	0117.2	LR	0136.7	0199.2	
ZY9CCHSPF2	170111	11:49:08.785	L	0097.7	SL	0171.9	0035.2	
ZY9CCHSPF2	170111	11:49:08.934	L	0132.8	LL	0113.3	0015.6	
ZY9CCHSPF2	170111	11:49:09.172	L	0101.6	RL	0136.7	0035.2	
ZY9CCHSPF2	170111	11:49:09.371	R	0183.6	LR	0117.2	0015.6	
ZY9CCHSPF2	170111	11:49:09.488	S	0015.6	RS	0101.6	0101.6	
ZY9CCHSPF2	170111	11:49:09.551	L	0000.0	SL	0078.1	0062.5	
ZY9CCHSPF2	170111	11:49:09.668	R	0019.5	LR	0097.7	0097.7	
ZY9CCHSPF2	170111	11:49:09.750	L	0101.6	RL	0097.7	0097.7	
ZY9CCHSPF2	170111	11:49:09.988	S	0125.0	LS	0214.8	0113.3	
ZY9CCHSPF2	170111	11:49:10.191	L	0117.2	SL	0210.9	0085.9	
ZY9CCHSPF2	170111	11:49:10.438	L	0031.3	LL	0085.9	0214.8	
ZY9CCHSPF2	170111	11:49:10.574	L	0085.9	LL	0082.0	0050.8	
ZY9CCHSPF2	170111	11:49:10.605	R	0117.2	LR	0082.0	0050.8	
ZY9CCHSPF2	170111	11:49:10.738	L	0117.2	RL	0132.8	0015.6	
ZY9CCHSPF2	170111	11:49:10.980	L	0125.0	LL	0234.4	0117.2	
ZY9CCHSPF2	170111	11:49:11.230	L	0117.2	LL	0257.8	0132.8	
ZY9CCHSPF2	170111	11:49:14.137	S	0050.8	SS	0265.6	0179.7	
ZY9CCHSPF2	170111	11:49:14.625	R	0101.6	LR	0171.9	0039.1	
ZY9CCHSPF2	170111	11:49:14.773	L	0101.6	RL	0148.4	0046.9	
ZY9CCHSPF2	170111	11:49:41.191	L	0132.8	RL	0117.2	0015.6	
ZY9CCHSPF2	170111	11:50:03.691	L	0000.0	RL	0140.6	0156.3	
ZY9CCHSPF2	170111	11:50:03.770	L	0046.9	LL	0031.3	0031.3	
ZY9CCHSPF2	170111	11:50:03.922	L	0031.3	LL	0168.0	0121.1	
ZY9CCHSPF2	170111	11:50:03.992	L	0101.6	LL	0168.0	0121.1	
ZY9CCHSPF2	170111	11:50:04.289	S	0152.3	LS	0246.1	0144.5	
ZY9CCHSPF2	170111	11:50:04.469	R	0046.9	SR	0097.7	0132.8	
ZY9CCHSPF2	170111	11:50:04.570	L	0015.6	RL	0132.8	0085.9	
ZY9CCHSPF2	170111	11:50:04.652	L	0097.7	LL	0132.8	0085.9	
ZY9CCHSPF2	170111	11:50:04.891	S	0082.0	LS	0117.2	0156.3	
ZY9CCHSPF2	170111	11:50:04.938	R	0128.9	SR	0117.2	0156.3	
ZY9CCHSPF2	170111	11:50:05.141	L	0046.9	RL	0101.6	0156.3	
ZY9CCHSPF2	170111	11:50:05.211	L	0117.2	LL	0101.6	0156.3	
ZY9CCHSPF2	170111	11:50:05.473	S	0148.4	LS	0230.5	0113.3	
ZY9CCHSPF2	170111	11:50:05.695	R	0066.4	SR	0085.9	0156.3	
ZY9CCHSPF2	170111	11:50:05.773	R	0062.5	RR	0082.0	0015.6	
ZY9CCHSPF2	170111	11:50:05.863	R	0015.6	RR	0136.7	0074.2	
ZY9CCHSPF2	170111	11:50:05.965	L	0117.2	RL	0136.7	0074.2	
ZY9CCHSPF2	170111	11:50:07.066	L	0035.2	SL	0082.0	0082.0	
ZY9CCHSPF2	170111	11:50:07.152	R	0000.0	LR	0121.1	0085.9	
ZY9CCHSPF2	170111	11:50:07.281	L	0062.5	RL	0066.4	0066.4	
ZY9CCHSPF2	170111	11:50:07.316	L	0097.7	LL	0066.4	0066.4	
ZY9CCHSPF2	170111	11:50:07.520	S	0156.3	LS	0144.5	0046.9	
ZY9CCHSPF2	170111	11:50:07.938	L	0031.3	SL	0101.6	0386.7	
ZY9CCHSPF2	170111	11:50:08.023	R	0000.0	LR	0117.2	0085.9	
ZY9CCHSPF2	170111	11:50:08.109	L	0085.9	RL	0117.2	0085.9	
ZY9CCHSPF2	170111	11:50:08.270	R	0062.5	LR	0066.4	0097.7	
ZY9CCHSPF2	170111	11:50:08.285	S	0078.1	RS	0066.4	0097.7	
ZY9CCHSPF2	170111	11:50:08.809	S	0136.7	LS	0386.7	0285.2	
ZY9CCHSPF2	170111	11:50:08.902	L	0078.1	SL	0152.3	0015.6	
ZY9CCHSPF2	170111	11:50:09.109	L	0039.1	LL	0031.3	0168.0	
ZY9CCHSPF2	170111	11:50:09.188	L	0046.9	LL	0070.3	0031.3	
ZY9CCHSPF2	170111	11:50:09.309	L	0066.4	LL	0097.7	0050.8	
ZY9CCHSPF2	170111	11:50:09.324	L	0085.9	LL	0097.7	0050.8	
ZY9CCHSPF2	170111	11:50:09.613	R	0125.0	LR	0250.0	0164.1	
ZY9CCHSPF2	170111	11:50:09.875	R	0117.2	RR	0269.5	0144.5	
ZY9CCHSPF2	170111	11:50:10.062	S	0070.3	RS	0101.6	0117.2	
ZY9CCHSPF2	170111	11:50:10.133	L	0039.1	SL	0101.6	0031.3	
ZY9CCHSPF2	170111	11:50:10.195	R	0101.6	LR	0101.6	0031.3	
ZY9CCHSPF2	170111	11:50:10.430	R	0035.2	RR	0101.6	0183.6	
ZY9CCHSPF2	170111	11:50:10.477	L	0046.9	RL	0050.8	0015.6	
ZY9CCHSPF2	170111	11:50:10.531	L	0101.6	LL	0050.8	0015.6	
ZY9CCHSPF2	170111	11:50:10.812	L	0035.2	LL	0101.6	0246.1	
ZY9CCHSPF2	170111	11:50:10.863	R	0085.9	LR	0101.6	0246.1	
ZY9CCHSPF2	170111	11:50:11.047	L	0054.7	RL	0078.1	0128.9	
ZY9CCHSPF2	170111	11:50:11.328	R	0082.0	LR	0199.2	0085.9	
ZY9CCHSPF2	170111	11:50:12.809	L	0015.6	LL	0132.8	0187.5	
ZY9CCHSPF2	170111	11:50:12.930	L	0136.7	LL	0132.8	0187.5	
ZY9CCHSPF2	170111	11:50:14.723	S	0082.0	LS	0218.8	0082.0	
ZY9CCHSPF2	170111	11:50:14.891	L	0066.4	SL	0078.1	0101.6	
ZY9CCHSPF2	170111	11:50:14.922	R	0000.0	LR	0097.7	0031.3	
ZY9CCHSPF2	170111	11:50:15.023	L	0101.6	RL	0097.7	0031.3	
ZY9CCHSPF2	170111	11:50:15.262	S	0136.7	LS	0203.1	0101.6	
ZY9CCHSPF2	170111	11:50:15.477	L	0031.3	SL	0121.1	0183.6	
ZY9CCHSPF2	170111	11:50:15.547	L	0101.6	LL	0121.1	0183.6	
ZY9CCHSPF2	170111	11:50:21.574	R	0082.0	SR	0097.7	0097.7	
ZY9CCHSPF2	170111	11:50:22.898	R	0015.6	RR	0148.4	0101.6	
ZY9CCHSPF2	170111	11:50:22.980	L	0097.7	RL	0148.4	0101.6	
ZY9CCHSPF2	170111	11:50:23.266	L	0128.9	LL	0253.9	0156.3	
ZY9CCHSPF2	170111	11:50:23.402	R	0066.4	LR	0054.7	0070.3	
ZY9CCHSPF2	170111	11:50:23.484	R	0148.4	RR	0054.7	0070.3	
ZY9CCHSPF2	170111	11:50:23.734	R	0136.7	RR	0261.7	0113.3	
ZY9CCHSPF2	170111	11:50:23.984	R	0117.2	RR	0269.5	0132.8	
ZY9CCHSPF2	170111	11:50:24.168	S	0015.6	RS	0085.9	0168.0	
ZY9CCHSPF2	170111	11:50:24.203	L	0050.8	SL	0085.9	0168.0	
ZY9CCHSPF2	170111	11:50:24.281	R	0027.3	LR	0101.6	0050.8	
ZY9CCHSPF2	170111	11:50:24.367	L	0000.0	RL	0113.3	0085.9	
ZY9CCHSPF2	170111	11:50:24.469	L	0101.6	LL	0113.3	0085.9	
ZY9CCHSPF2	170111	11:50:24.637	R	0101.6	LR	0168.0	0066.4	
ZY9CCHSPF2	170111	11:50:24.969	S	0015.6	RS	0085.9	0316.4	
ZY9CCHSPF2	170111	11:50:25.035	L	0082.0	SL	0085.9	0316.4	
ZY9CCHSPF2	170111	11:50:25.172	R	0031.3	LR	0085.9	0105.5	
ZY9CCHSPF2	170111	11:50:25.223	L	0082.0	RL	0085.9	0105.5	
ZY9CCHSPF2	170111	11:50:25.355	S	0031.3	LS	0085.9	0101.6	
ZY9CCHSPF2	170111	11:50:25.426	L	0054.7	SL	0046.9	0015.6	
ZY9CCHSPF2	170111	11:50:25.473	R	0101.6	LR	0046.9	0015.6	
ZY9CCHSPF2	170111	11:50:25.609	L	0101.6	RL	0136.7	0035.2	
ZY9CCHSPF2	170111	11:50:26.371	L	0015.6	SL	0097.7	0113.3	
ZY9CCHSPF2	170111	11:50:26.457	L	0046.9	LL	0054.7	0039.1	
ZY9CCHSPF2	170111	11:50:26.574	L	0164.1	LL	0054.7	0039.1	
ZY9CCHSPF2	170111	11:50:26.941	S	0070.3	RS	0058.6	0140.6	
ZY9CCHSPF2	170111	11:50:27.043	L	0015.6	SL	0156.3	0085.9	
ZY9CCHSPF2	170111	11:50:27.141	R	0000.0	LR	0113.3	0097.7	
ZY9CCHSPF2	170111	11:50:27.258	L	0117.2	RL	0113.3	0097.7	
ZY9CCHSPF2	170111	11:50:27.391	R	0101.6	LR	0148.4	0031.3	
ZY9CCHSPF2	170111	11:50:27.742	S	0000.0	RS	0113.3	0351.6	
ZY9CCHSPF2	170111	11:50:28.074	S	0000.0	RS	0113.3	0128.9	
ZY9CCHSPF2	170111	11:50:28.191	L	0117.2	SL	0113.3	0128.9	
ZY9CCHSPF2	170111	11:50:28.375	L	0148.4	LL	0152.3	0035.2	
ZY9CCHSPF2	170111	11:50:28.492	R	0101.6	LR	0164.1	0015.6	
ZY9CCHSPF2	170111	11:50:28.773	S	0097.7	RS	0285.2	0183.6	
ZY9CCHSPF2	170111	11:50:28.992	L	0179.7	SL	0136.7	0039.1	
ZY9CCHSPF2	170111	11:50:29.375	S	0148.4	LS	0234.4	0082.0	
ZY9CCHSPF2	170111	11:50:29.574	L	0144.5	SL	0203.1	0054.7	
ZY9CCHSPF2	170111	11:50:29.812	R	0097.7	LR	0101.6	0140.6	
ZY9CCHSPF2	170111	11:50:29.875	R	0160.2	RR	0101.6	0140.6	
ZY9CCHSPF2	170111	11:50:30.129	R	0121.1	RR	0293.0	0132.8	
ZY9CCHSPF2	170111	11:50:30.461	S	0152.3	RS	0300.8	0179.7	
ZY9CCHSPF2	170111	11:50:31.164	R	0070.3	LR	0164.1	0382.8	
ZY9CCHSPF2	170111	11:50:31.383	R	0113.3	RR	0175.8	0105.5	
ZY9CCHSPF2	170111	11:50:31.742	S	0136.7	RS	0335.9	0222.7	
ZY9CCHSPF2	170111	11:50:33.523	R	0132.8	LR	0148.4	0015.6	
ZY9CCHSPF2	170111	11:50:34.785	L	0015.6	RL	0140.6	0156.3	
ZY9CCHSPF2	170111	11:50:34.852	R	0082.0	LR	0140.6	0156.3	
ZY9CCHSPF2	170111	11:50:34.969	L	0085.9	RL	0113.3	0031.3	
ZY9CCHSPF2	170111	11:50:35.203	S	0148.4	LS	0171.9	0085.9	
ZY9CCHSPF2	170111	11:50:35.402	L	0148.4	SL	0199.2	0050.8	
ZY9CCHSPF2	170111	11:50:35.695	S	0156.3	LS	0285.2	0136.7	
ZY9CCHSPF2	170111	11:50:36.094	L	0199.2	SL	0355.5	0199.2	
ZY9CCHSPF2	170111	11:50:37.117	R	0031.3	LR	0117.2	0117.2	
ZY9CCHSPF2	170111	11:50:37.246	R	0160.2	RR	0117.2	0117.2	
ZY9CCHSPF2	170111	11:50:37.402	L	0101.6	RL	0214.8	0054.7	
ZY9CCHSPF2	170111	11:50:37.734	L	0062.5	LL	0121.1	0269.5	
ZY9CCHSPF2	170111	11:50:37.805	L	0132.8	LL	0121.1	0269.5	
ZY9CCHSPF2	170111	11:50:38.043	L	0031.3	LL	0105.5	0207.0	
ZY9CCHSPF2	170111	11:50:38.141	L	0128.9	LL	0105.5	0207.0	
ZY9CCHSPF2	170111	11:50:38.387	L	0125.0	LL	0250.0	0121.1	
ZY9CCHSPF2	170111	11:50:38.633	S	0015.6	LS	0152.3	0230.5	
ZY9CCHSPF2	170111	11:50:38.750	L	0015.6	SL	0117.2	0101.6	
ZY9CCHSPF2	170111	11:50:38.805	L	0070.3	LL	0117.2	0101.6	
ZY9CCHSPF2	170111	11:50:39.004	L	0101.6	LL	0168.0	0097.7	
ZY9CCHSPF2	170111	11:50:39.188	L	0136.7	LL	0148.4	0046.9	
ZY9CCHSPF2	170111	11:50:39.434	L	0066.4	RL	0179.7	0046.9	
ZY9CCHSPF2	170111	11:50:39.641	L	0089.8	LL	0183.6	0117.2	
ZY9CCHSPF2	170111	11:50:41.320	L	0085.9	RL	0168.0	0050.8	
ZY9CCHSPF2	170111	11:50:41.535	L	0082.0	LL	0218.8	0132.8	
ZY9CCHSPF2	170111	11:50:41.766	S	0000.0	LS	0113.3	0230.5	
ZY9CCHSPF2	170111	11:50:41.852	L	0000.0	SL	0085.9	0085.9	
ZY9CCHSPF2	170111	11:50:41.969	R	0117.2	LR	0085.9	0085.9	
ZY9CCHSPF2	170111	11:50:42.711	L	0039.1	SL	0101.6	0101.6	
ZY9CCHSPF2	170111	11:50:42.742	L	0070.3	LL	0101.6	0101.6	
ZY9CCHSPF2	170111	11:50:42.941	L	0031.3	LL	0085.9	0168.0	
ZY9CCHSPF2	170111	11:50:43.062	L	0152.3	LL	0085.9	0168.0	
ZY9CCHSPF2	170111	11:50:43.246	R	0000.0	LR	0171.9	0183.6	
ZY9CCHSPF2	170111	11:50:43.344	L	0097.7	RL	0171.9	0183.6	
ZY9CCHSPF2	170111	11:50:43.746	S	0015.6	LS	0101.6	0386.7	
ZY9CCHSPF2	170111	11:50:43.832	L	0000.0	SL	0101.6	0085.9	
ZY9CCHSPF2	170111	11:50:43.965	R	0054.7	LR	0078.1	0078.1	
ZY9CCHSPF2	170111	11:50:44.047	S	0136.7	RS	0078.1	0078.1	
ZY9CCHSPF2	170111	11:50:44.379	L	0113.3	SL	0355.5	0218.8	
ZY9CCHSPF2	170111	11:50:44.664	L	0168.0	LL	0230.5	0117.2	
ZY9CCHSPF2	170111	11:50:44.867	L	0031.3	LL	0117.2	0171.9	
ZY9CCHSPF2	170111	11:50:44.000	L	0164.1	LL	0117.2	0171.9	
ZY9CCHSPF2	170111	11:50:45.238	R	0117.2	LR	0085.9	0121.1	
ZY9CCHSPF2	170111	11:50:45.352	R	0230.5	RR	0085.9	0121.1	
ZY9CCHSPF2	170111	11:51:24.285	R	0031.3	LR	0097.7	0128.9	
ZY9CCHSPF2	170111	11:51:24.410	L	0156.3	RL	0097.7	0128.9	
ZY9CCHSPF2	170111	11:51:24.711	S	0101.6	LS	0355.5	0199.2	
ZY9CCHSPF2	170111	11:51:32.312	L	0113.3	LL	0269.5	0117.2	
ZY9CCHSPF2	170111	11:51:32.637	L	0136.7	LL	0300.8	0187.5	
ZY9CCHSPF2	170111	11:51:32.879	L	0121.1	LL	0257.8	0121.1	
ZY9CCHSPF2	170111	11:51:33.125	L	0132.8	LL	0234.4	0113.3	
ZY9CCHSPF2	170111	11:51:33.328	L	0117.2	LL	0218.8	0085.9	
ZY9CCHSPF2	170111	11:51:40.699	L	0019.5	RL	0117.2	0148.4	
ZY9CCHSPF2	170111	11:51:40.766	L	0085.9	LL	0117.2	0148.4	
ZY9CCHSPF2	170111	11:51:48.496	S	0066.4	LS	0265.6	0152.3	
ZY9CCHSPF2	170111	11:52:03.781	L	0031.3	SL	0136.7	0269.5	
ZY9CCHSPF2	170111	11:52:03.867	R	0031.3	LR	0085.9	0054.7	
ZY9CCHSPF2	170111	11:52:03.965	L	0128.9	RL	0085.9	0054.7	
ZY9CCHSPF2	170111	11:52:04.297	S	0183.6	LS	0277.3	0148.4	
ZY9CCHSPF2	170111	11:52:05.719	R	0160.2	RR	0140.6	0371.1	
ZY9CCHSPF2	170111	11:52:05.945	R	0070.3	RR	0085.9	0156.3	
ZY9CCHSPF2	170111	11:52:05.992	R	0117.2	RR	0085.9	0156.3	
ZY9CCHSPF2	170111	11:52:06.223	R	0117.2	RR	0230.5	0113.3	
ZY9CCHSPF2	170111	11:52:07.309	R	0046.9	SR	0117.2	0121.1	
ZY9CCHSPF2	170111	11:52:07.367	R	0105.5	RR	0117.2	0121.1	
ZY9CCHSPF2	170111	11:52:07.480	L	0097.7	RL	0121.1	0015.6	
ZY9CCHSPF2	170111	11:52:07.652	S	0023.4	LS	0101.6	0148.4	
ZY9CCHSPF2	170111	11:52:07.766	L	0000.0	SL	0136.7	0113.3	
ZY9CCHSPF2	170111	11:52:07.898	R	0132.8	LR	0136.7	0113.3	
ZY9CCHSPF2	170111	11:52:08.051	L	0121.1	RL	0164.1	0031.3	
ZY9CCHSPF2	170111	11:52:08.270	S	0156.3	LS	0183.6	0062.5	
ZY9CCHSPF2	170111	11:52:08.387	L	0085.9	SL	0187.5	0031.3	
ZY9CCHSPF2	170111	11:52:09.379	L	0085.9	RL	0171.9	0089.8	
ZY9CCHSPF2	170111	11:52:09.496	S	0000.0	LS	0085.9	0117.2	
ZY9CCHSPF2	170111	11:52:09.582	L	0085.9	SL	0085.9	0117.2	
ZY9CCHSPF2	170111	11:52:09.664	R	0066.4	LR	0101.6	0015.6	
ZY9CCHSPF2	170111	11:52:09.766	L	0039.1	RL	0128.9	0062.5	
ZY9CCHSPF2	170111	11:52:10.484	L	0085.9	RL	0128.9	0031.3	
ZY9CCHSPF2	170111	11:52:10.699	R	0136.7	LR	0164.1	0078.1	
ZY9CCHSPF2	170111	11:52:11.074	L	0125.0	RL	0386.7	0250.0	
ZY9CCHSPF2	170111	11:52:11.367	L	0062.5	LL	0082.0	0230.5	
ZY9CCHSPF2	170111	11:52:11.441	L	0136.7	LL	0082.0	0230.5	
ZY9CCHSPF2	170111	11:52:11.637	L	0117.2	LL	0214.8	0078.1	
ZY9CCHSPF2	170111	11:52:12.137	R	0164.1	LR	0453.1	0335.9	
ZY9CCHSPF2	170111	11:52:12.523	S	0085.9	RS	0464.8	0300.8	
ZY9CCHSPF2	170111	11:52ZY9CCHSPF2	170113	08:49:48.473	R	RR	EC	
ZY9CCHSPF2	170113	09:38:52.582	R	0015.6	LR	0152.3	0453.1	
ZY9CCHSPF2	170113	09:38:52.770	L	0054.7	RL	0148.4	0132.8	
ZY9CCHSPF2	170113	09:38:52.871	L	0156.3	LL	0148.4	0132.8	
ZY9CCHSPF2	170113	09:38:53.086	L	0144.5	LL	0226.6	0070.3	
ZY9CCHSPF2	170113	09:38:53.355	L	0152.3	LL	0261.7	0117.2	
ZY9CCHSPF2	170113	09:38:53.645	L	0156.3	LL	0285.2	0132.8	
ZY9CCHSPF2	170113	09:38:53.844	L	0039.1	LL	0160.2	0160.2	
ZY9CCHSPF2	170113	09:38:53.922	L	0117.2	LL	0160.2	0160.2	
ZY9CCHSPF2	170113	09:38:54.121	R	0097.7	LR	0218.8	0101.6	
ZY9CCHSPF2	170113	09:38:54.344	L	0183.6	RL	0136.7	0039.1	
ZY9CCHSPF2	170113	09:38:54.461	R	0085.9	LR	0214.8	0031.3	
