VVYPNRQ5KG	170101	07:52:50.484	R	0107.4	RR	0138.7	0035.2	
VVYPNRQ5KG	170101	07:52:50.711	R	0109.4	RR	0224.6	0117.2	
VVYPNRQ5KG	170101	07:52:50.969	L	0175.8	RL	0191.4	0082.0	
VVYPNRQ5KG	170101	07:52:51.186	S	0177.7	LS	0212.9	0037.1	
VVYPNRQ5KG	170101	07:52:54.936	R	0121.1	LR	0134.8	0048.8	
VVYPNRQ5KG	170101	07:52:55.123	L	0121.1	RL	0189.5	0068.4	
VVYPNRQ5KG	170101	07:52:55.316	R	0123.0	LR	0191.4	0070.3	
VVYPNRQ5KG	170101	07:52:55.578	S	0164.1	RS	0220.7	0097.7	
VVYPNRQ5KG	170101	07:52:55.971	L	0168.0	SL	0388.7	0224.6	
VVYPNRQ5KG	170101	07:52:56.256	L	0128.9	LL	0324.2	0156.3	
VVYPNRQ5KG	170101	07:52:56.500	L	0201.2	LL	0171.9	0043.0	
VVYPNRQ5KG	170101	07:52:56.670	S	0168.0	LS	0203.1	0002.0	
VVYPNRQ5KG	170101	07:52:58.248	R	0285.2	RR	0248.0	0132.8	
VVYPNRQ5KG	170101	07:52:58.521	L	0134.8	RL	0423.8	0138.7	
VVYPNRQ5KG	170101	07:52:58.807	R	0128.9	LR	0291.0	0156.3	
VVYPNRQ5KG	170101	07:52:59.039	R	0105.5	RR	0255.9	0127.0	
VVYPNRQ5KG	170102	11:51:24.566	R	0156.3	RR	0277.3	0175.8	
VVYPNRQ5KG	170102	11:51:28.730	L	0152.3	RL	0386.7	0253.9	
VVYPNRQ5KG	170102	11:51:29.320	L	0128.9	RL	0460.9	0343.8	
VVYPNRQ5KG	170102	11:51:29.613	L	0160.2	LL	0261.7	0132.8	
VVYPNRQ5KG	170102	11:51:40.316	R	0144.5	LR	0418.0	0253.9	
VVYPNRQ5KG	170102	11:51:40.766	L	0160.2	RL	0433.6	0289.1	
VVYPNRQ5KG	170102	11:51:41.211	R	0160.2	LR	0445.3	0285.2	
VVYPNRQ5KG	170102	11:51:41.574	L	0121.1	RL	0402.3	0242.2	
VVYPNRQ5KG	170102	11:51:41.910	L	0132.8	LL	0324.2	0203.1	
VVYPNRQ5KG	170102	11:51:43.012	L	0164.1	RL	0320.3	0207.0	
VVYPNRQ5KG	170102	11:51:43.398	L	0109.4	LL	0441.4	0277.3	
VVYPNRQ5KG	170102	11:51:54.184	R	0058.6	LR	0312.5	0156.3	
VVYPNRQ5KG	170102	11:51:54.594	L	0136.7	RL	0335.9	0277.3	
VVYPNRQ5KG	170102	11:51:54.922	R	0125.0	LR	0339.8	0203.1	
VVYPNRQ5KG	170102	11:51:55.289	L	0113.3	RL	0378.9	0253.9	
VVYPNRQ5KG	170102	11:51:55.586	L	0148.4	LL	0261.7	0148.4	
VVYPNRQ5KG	170102	11:52:14.168	L	0207.0	RL	0433.6	0293.0	
VVYPNRQ5KG	170102	11:52:15.289	R	0148.4	LR	0250.0	0097.7	
VVYPNRQ5KG	170102	11:52:15.645	S	0152.3	RS	0351.6	0203.1	
VVYPNRQ5KG	170102	11:52:17.105	L	0160.2	RL	0378.9	0214.8	
VVYPNRQ5KG	170102	11:52:17.430	R	0078.1	LR	0406.3	0246.1	
VVYPNRQ5KG	170102	11:53:29.328	L	0136.7	LL	0359.4	0121.1	
VVYPNRQ5KG	170102	11:53:29.773	R	0140.6	LR	0441.4	0304.7	
VVYPNRQ5KG	170102	11:53:30.105	S	0171.9	RS	0300.8	0160.2	
VVYPNRQ5KG	170102	11:53:30.492	R	0125.0	SR	0433.6	0261.7	
VVYPNRQ5KG	170102	11:53:40.391	S	0089.8	LS	0460.9	0351.6	
VVYPNRQ5KG	170102	11:53:43.875	L	0199.2	RL	0410.2	0308.6	
VVYPNRQ5KG	170102	11:53:44.867	L	0117.2	RL	0441.4	0324.2	
VVYPNRQ5KG	170102	11:53:45.117	L	0140.6	LL	0226.6	0109.4	
VVYPNRQ5KG	170102	11:59:30.062	R	0140.6	RR	0253.9	0105.5	
VVYPNRQ5KG	170102	11:59:30.293	L	0156.3	RL	0214.8	0074.2	
VVYPNRQ5KG	170102	11:59:30.621	L	0066.4	LL	0418.0	0261.7	
VVYPNRQ5KG	170102	11:59:30.797	R	0007.8	LR	0074.2	0168.0	
VVYPNRQ5KG	170102	11:59:30.949	L	0003.9	RL	0156.3	0148.4	
VVYPNRQ5KG	170102	11:59:31.137	L	0191.4	LL	0156.3	0148.4	
VVYPNRQ5KG	170102	11:59:31.496	S	0214.8	LS	0335.9	0144.5	
VVYPNRQ5KG	170102	11:59:32.727	L	0136.7	LL	0312.5	0214.8	
VVYPNRQ5KG	170102	11:59:32.891	L	0109.4	LL	0191.4	0054.7	
VVYPNRQ5KG	170102	11:59:36.160	R	0171.9	LR	0195.3	0007.8	
VVYPNRQ5KG	170102	11:59:37.340	S	0179.7	LS	0375.0	0218.8	
VVYPNRQ5KG	170102	11:59:41.512	S	0171.9	LS	0359.4	0207.0	
VVYPNRQ5KG	170102	12:01:49.805	L	0132.8	LL	0394.5	0269.5	
VVYPNRQ5KG	170102	12:01:50.930	L	0132.8	LL	0449.2	0269.5	
VVYPNRQ5KG	170102	12:01:51.262	L	0085.9	LL	0378.9	0246.1	
VVYPNRQ5KG	170102	12:03:08.367	R	0082.0	LR	0281.3	0175.8	
VVYPNRQ5KG	170102	12:03:08.613	R	0101.6	RR	0226.6	0144.5	
VVYPNRQ5KG	170102	12:03:08.910	L	0101.6	RL	0296.9	0195.3	
VVYPNRQ5KG	170102	12:03:09.324	S	0132.8	LS	0382.8	0281.3	
VVYPNRQ5KG	170102	12:03:09.688	R	0078.1	SR	0418.0	0285.2	
VVYPNRQ5KG	170102	12:03:09.973	R	0117.2	RR	0246.1	0168.0	
VVYPNRQ5KG	170102	12:03:10.293	L	0015.6	RL	0421.9	0304.7	
VVYPNRQ5KG	170102	12:03:10.773	L	0085.9	LL	0410.2	0394.5	
VVYPNRQ5KG	170102	12:03:12.305	L	0136.7	RL	0199.2	0089.8	
VVYPNRQ5KG	170102	12:04:12.988	R	0085.9	RR	0289.1	0207.0	
VVYPNRQ5KG	170102	12:04:13.219	L	0168.0	RL	0148.4	0062.5	
VVYPNRQ5KG	170102	12:04:13.648	L	0136.7	LL	0460.9	0293.0	
VVYPNRQ5KG	170102	12:04:14.074	L	0140.6	LL	0421.9	0285.2	
VVYPNRQ5KG	170102	12:04:14.438	R	0101.6	LR	0402.3	0261.7	
VVYPNRQ5KG	170102	12:04:14.887	L	0109.4	RL	0441.4	0339.8	
VVYPNRQ5KG	170102	12:04:15.344	S	0156.3	LS	0410.2	0300.8	
VVYPNRQ5KG	170102	12:04:17.012	R	0082.0	LR	0367.2	0257.8	
VVYPNRQ5KG	170102	12:04:17.277	R	0082.0	RR	0265.6	0183.6	
VVYPNRQ5KG	170102	12:04:17.605	L	0078.1	RL	0332.0	0250.0	
VVYPNRQ5KG	170102	12:04:23.172	R	0140.6	RR	0312.5	0195.3	
VVYPNRQ5KG	170102	12:04:32.152	R	0101.6	RR	0281.3	0214.8	
VVYPNRQ5KG	170102	12:04:32.496	L	0128.9	RL	0316.4	0214.8	
VVYPNRQ5KG	170102	12:04:32.938	S	0168.0	LS	0402.3	0273.4	
VVYPNRQ5KG	170102	12:04:35.660	L	0113.3	LL	0277.3	0175.8	
VVYPNRQ5KG	170102	12:04:36.816	R	0109.4	LR	0449.2	0242.2	
VVYPNRQ5KG	170102	12:04:37.148	L	0082.0	RL	0359.4	0250.0	
VVYPNRQ5KG	170102	12:06:55.211	L	0171.9	SL	0472.7	0332.0	
VVYPNRQ5KG	170102	12:06:55.547	L	0062.5	LL	0445.3	0273.4	
VVYPNRQ5KG	170102	12:06:56.066	L	0109.4	LL	0472.7	0410.2	
VVYPNRQ5KG	170102	12:06:56.977	L	0152.3	LL	0355.5	0250.0	
VVYPNRQ5KG	170102	12:10:28.883	L	0128.9	LL	0488.3	0363.3	
VVYPNRQ5KG	170102	12:10:31.754	L	0109.4	LL	0371.1	0285.2	
VVYPNRQ5KG	170102	12:10:32.203	L	0242.2	LL	0316.4	0207.0	
VVYPNRQ5KG	170102	12:10:32.398	L	0113.3	LL	0324.2	0082.0	
VVYPNRQ5KG	170102	12:10:32.777	L	0132.8	LL	0359.4	0246.1	
VVYPNRQ5KG	170102	12:10:37.777	R	0128.9	RR	0293.0	0132.8	
VVYPNRQ5KG	170102	12:10:37.988	L	0175.8	RL	0164.1	0035.2	
VVYPNRQ5KG	170102	12:10:38.223	L	0027.3	LL	0378.9	0203.1	
VVYPNRQ5KG	170102	12:10:46.203	L	0113.3	LL	0457.0	0250.0	
VVYPNRQ5KG	170102	12:10:51.262	L	0171.9	LL	0277.3	0058.6	
VVYPNRQ5KG	170102	12:10:51.625	L	0140.6	LL	0394.5	0222.7	
VVYPNRQ5KG	170102	12:10:52.004	R	0117.2	LR	0402.3	0261.7	
VVYPNRQ5KG	170102	12:10:52.227	L	0152.3	RL	0187.5	0070.3	
VVYPNRQ5KG	170102	12:10:52.715	S	0168.0	LS	0472.7	0320.3	
VVYPNRQ5KG	170102	12:11:03.102	R	0156.3	RR	0160.2	0078.1	
VVYPNRQ5KG	170102	12:11:03.402	S	0058.6	RS	0398.4	0242.2	
VVYPNRQ5KG	170102	12:11:09.719	R	0105.5	LR	0480.5	0269.5	
VVYPNRQ5KG	170102	12:11:09.992	R	0164.1	RR	0214.8	0109.4	
VVYPNRQ5KG	170102	12:11:10.344	S	0148.4	RS	0367.2	0203.1	
VVYPNRQ5KG	170102	12:11:12.500	R	0140.6	RR	0203.1	0113.3	
VVYPNRQ5KG	170102	12:11:12.852	L	0019.5	RL	0128.9	0332.0	
VVYPNRQ5KG	170102	12:11:12.977	S	0144.5	LS	0128.9	0332.0	
VVYPNRQ5KG	170102	12:11:16.746	L	0144.5	LL	0285.2	0121.1	
VVYPNRQ5KG	170102	12:11:16.945	L	0097.7	LL	0246.1	0101.6	
VVYPNRQ5KG	170102	12:11:17.301	R	0168.0	LR	0285.2	0187.5	
VVYPNRQ5KG	170102	12:11:17.582	L	0140.6	RL	0308.6	0140.6	
VVYPNRQ5KG	170102	12:20:30.984	R	0136.7	LR	0195.3	0062.5	
VVYPNRQ5KG	170102	12:20:31.195	L	0175.8	RL	0171.9	0035.2	
VVYPNRQ5KG	170102	12:20:31.395	L	0105.5	LL	0269.5	0093.8	
VVYPNRQ5KG	170102	12:20:31.648	L	0156.3	LL	0203.1	0097.7	
VVYPNRQ5KG	170102	12:20:40.656	S	0121.1	RS	0359.4	0148.4	
VVYPNRQ5KG	170102	12:20:41.660	L	0105.5	SL	0484.4	0418.0	
VVYPNRQ5KG	170102	12:20:41.832	R	0121.1	LR	0156.3	0050.8	
VVYPNRQ5KG	170102	12:20:42.082	L	0164.1	RL	0207.0	0085.9	
VVYPNRQ5KG	170102	12:20:43.438	S	0113.3	RS	0289.1	0171.9	
VVYPNRQ5KG	170102	12:20:43.820	L	0140.6	SL	0355.5	0242.2	
VVYPNRQ5KG	170102	12:20:43.977	R	0121.1	LR	0175.8	0035.2	
VVYPNRQ5KG	170102	12:20:46.371	L	0179.7	RL	0226.6	0035.2	
VVYPNRQ5KG	170102	12:20:46.523	S	0140.6	LS	0191.4	0011.7	
VVYPNRQ5KG	170102	12:20:46.750	L	0054.7	SL	0097.7	0171.9	
VVYPNRQ5KG	170102	12:20:46.809	R	0113.3	LR	0097.7	0171.9	
VVYPNRQ5KG	170102	12:20:46.996	L	0117.2	RL	0183.6	0070.3	
VVYPNRQ5KG	170102	12:20:47.172	R	0160.2	LR	0132.8	0015.6	
VVYPNRQ5KG	170102	12:20:47.441	S	0132.8	RS	0296.9	0136.7	
VVYPNRQ5KG	170102	12:20:47.672	L	0027.3	SL	0113.3	0203.1	
VVYPNRQ5KG	170102	12:20:47.766	R	0121.1	LR	0113.3	0203.1	
VVYPNRQ5KG	170102	12:20:48.020	L	0148.4	RL	0226.6	0105.5	
VVYPNRQ5KG	170102	12:20:48.191	S	0117.2	LS	0203.1	0054.7	
VVYPNRQ5KG	170102	12:20:57.129	R	0117.2	RR	0359.4	0210.9	
VVYPNRQ5KG	170102	12:20:57.391	L	0144.5	RL	0234.4	0117.2	
VVYPNRQ5KG	170102	12:20:57.684	L	0175.8	LL	0261.7	0117.2	
VVYPNRQ5KG	170102	12:20:58.012	L	0168.0	LL	0335.9	0160.2	
VVYPNRQ5KG	170102	12:20:59.035	L	0168.0	RL	0320.3	0218.8	
VVYPNRQ5KG	170102	12:20:59.242	S	0160.2	LS	0214.8	0046.9	
VVYPNRQ5KG	170102	12:21:05.930	R	0101.6	LR	0476.6	0312.5	
VVYPNRQ5KG	170102	12:21:06.117	L	0019.5	RL	0269.5	0168.0	
VVYPNRQ5KG	170102	12:21:06.633	L	0093.8	LL	0441.4	0421.9	
VVYPNRQ5KG	170102	12:21:09.746	L	0140.6	LL	0402.3	0265.6	
VVYPNRQ5KG	170102	12:21:10.078	R	0085.9	LR	0386.7	0246.1	
VVYPNRQ5KG	170102	12:21:10.355	R	0089.8	RR	0273.4	0187.5	
VVYPNRQ5KG	170102	12:21:10.715	L	0132.8	RL	0316.4	0226.6	
VVYPNRQ5KG	170102	12:21:36.980	L	0187.5	LL	0332.0	0082.0	
VVYPNRQ5KG	170102	12:21:37.223	L	0089.8	LL	0031.3	0152.3	
VVYPNRQ5KG	170102	12:21:37.242	L	0109.4	LL	0031.3	0152.3	
VVYPNRQ5KG	170102	12:21:37.375	R	0128.9	LR	0113.3	0003.9	
VVYPNRQ5KG	170102	12:21:37.676	L	0207.0	RL	0222.7	0093.8	
VVYPNRQ5KG	170102	12:21:42.547	R	0128.9	LR	0218.8	0097.7	
VVYPNRQ5KG	170102	12:21:42.816	L	0179.7	RL	0218.8	0089.8	
VVYPNRQ5KG	170102	12:21:43.160	S	0199.2	LS	0324.2	0144.5	
VVYPNRQ5KG	170102	12:21:46.109	R	0156.3	LR	0222.7	0054.7	
VVYPNRQ5KG	170102	12:21:46.344	L	0183.6	RL	0207.0	0050.8	
VVYPNRQ5KG	170102	12:21:46.602	L	0128.9	LL	0312.5	0128.9	
VVYPNRQ5KG	170102	12:21:46.859	L	0144.5	LL	0242.2	0113.3	
VVYPNRQ5KG	170102	12:21:52.828	L	0132.8	LL	0441.4	0210.9	
VVYPNRQ5KG	170102	12:21:53.062	L	0152.3	LL	0214.8	0082.0	
VVYPNRQ5KG	170102	12:21:55.945	L	0066.4	LL	0089.8	0234.4	
VVYPNRQ5KG	170102	12:21:56.008	R	0128.9	LR	0089.8	0234.4	
VVYPNRQ5KG	170102	12:21:56.246	R	0128.9	RR	0238.3	0109.4	
VVYPNRQ5KG	170102	12:21:56.488	L	0152.3	RL	0218.8	0089.8	
VVYPNRQ5KG	170102	12:21:56.855	L	0168.0	LL	0351.6	0199.2	
VVYPNRQ5KG	170102	12:25:34.270	R	0117.2	RR	0281.3	0171.9	
VVYPNRQ5KG	170102	12:25:39.625	R	0128.9	RR	0363.3	0285.2	
VVYPNRQ5KG	170102	12:26:04.910	R	0125.0	LR	0492.2	0347.7	
VVYPNRQ5KG	170102	12:26:05.348	L	0140.6	RL	0421.9	0296.9	
VVYPNRQ5KG	170102	12:59:17.648	L	0132.8	SL	0351.6	0191.4	
VVYPNRQ5KG	170102	12:59:17.789	R	0136.7	LR	0136.7	0003.9	
VVYPNRQ5KG	170102	12:59:18.816	S	0140.6	LS	0210.9	0050.8	
VVYPNRQ5KG	170102	12:59:18.996	L	0003.9	SL	0093.8	0175.8	
VVYPNRQ5KG	170102	12:59:19.113	R	0121.1	LR	0093.8	0175.8	
VVYPNRQ5KG	170102	12:59:19.301	L	0132.8	RL	0175.8	0054.7	
VVYPNRQ5KG	170102	12:59:19.445	S	0125.0	LS	0152.3	0019.5	
VVYPNRQ5KG	170102	12:59:19.695	L	0125.0	SL	0250.0	0125.0	
VVYPNRQ5KG	170102	12:59:19.871	L	0132.8	LL	0168.0	0043.0	
VVYPNRQ5KG	170102	12:59:20.594	R	0113.3	LR	0156.3	0019.5	
VVYPNRQ5KG	170102	12:59:20.867	R	0128.9	RR	0257.8	0144.5	
VVYPNRQ5KG	170102	12:59:21.141	L	0082.0	RL	0320.3	0191.4	
VVYPNRQ5KG	170102	12:59:22.062	S	0140.6	RS	0250.0	0148.4	
VVYPNRQ5KG	170102	12:59:22.254	S	0105.5	SS	0226.6	0085.9	
VVYPNRQ5KG	170102	12:59:22.801	L	0140.6	SL	0062.5	0406.3	
VVYPNRQ5KG	170102	12:59:23.270	L	0070.3	RL	0121.1	0156.3	
VVYPNRQ5KG	170102	12:59:23.297	R	0023.4	LR	0078.1	0007.8	
VVYPNRQ5KG	170102	12:59:23.438	R	0164.1	RR	0078.1	0007.8	
VVYPNRQ5KG	170102	12:59:23.633	L	0101.6	RL	0257.8	0093.8	
VVYPNRQ5KG	170102	12:59:23.965	R	0113.3	LR	0320.3	0218.8	
VVYPNRQ5KG	170102	12:59:25.629	S	0097.7	SS	0207.0	0109.4	
VVYPNRQ5KG	170102	12:59:25.875	S	0046.9	SS	0296.9	0199.2	
VVYPNRQ5KG	170102	12:59:27.016	L	0093.8	RL	0187.5	0050.8	
VVYPNRQ5KG	170102	12:59:27.355	L	0007.8	LL	0140.6	0332.0	
VVYPNRQ5KG	170102	12:59:27.520	L	0171.9	LL	0140.6	0332.0	
VVYPNRQ5KG	170102	12:59:27.891	L	0152.3	LL	0390.6	0218.8	
VVYPNRQ5KG	170102	12:59:28.664	L	0125.0	LL	0191.4	0015.6	
VVYPNRQ5KG	170102	12:59:32.719	L	0054.7	LL	0132.8	0250.0	
VVYPNRQ5KG	170102	12:59:32.883	L	0218.8	LL	0132.8	0250.0	
VVYPNRQ5KG	170102	12:59:36.855	R	0062.5	LR	0117.2	0125.0	
VVYPNRQ5KG	170102	12:59:36.898	R	0105.5	RR	0117.2	0125.0	
VVYPNRQ5KG	170102	12:59:37.105	R	0097.7	RR	0214.8	0109.4	
VVYPNRQ5KG	170102	12:59:37.320	L	0007.8	RL	0101.6	0207.0	
VVYPNRQ5KG	170102	12:59:37.480	S	0168.0	LS	0101.6	0207.0	
VVYPNRQ5KG	170102	12:59:37.668	R	0089.8	SR	0265.6	0097.7	
VVYPNRQ5KG	170102	12:59:37.891	R	0046.9	RR	0152.3	0175.8	
VVYPNRQ5KG	170102	12:59:37.949	R	0105.5	RR	0152.3	0175.8	
VVYPNRQ5KG	170102	12:59:38.203	S	0175.8	RS	0183.6	0078.1	
VVYPNRQ5KG	170102	12:59:38.316	R	0089.8	SR	0199.2	0023.4	
VVYPNRQ5KG	170102	12:59:38.598	R	0144.5	RR	0226.6	0136.7	
VVYPNRQ5KG	170102	12:59:38.953	L	0007.8	RL	0144.5	0347.7	
VVYPNRQ5KG	170102	12:59:39.102	L	0156.3	LL	0144.5	0347.7	
VVYPNRQ5KG	170102	12:59:39.301	L	0109.4	LL	0246.1	0089.8	
VVYPNRQ5KG	170102	12:59:39.500	L	0117.2	LL	0191.4	0082.0	
VVYPNRQ5KG	170102	12:59:39.645	S	0140.6	LS	0121.1	0003.9	
VVYPNRQ5KG	170102	12:59:39.961	L	0179.7	SL	0277.3	0136.7	
VVYPNRQ5KG	170102	12:59:41.441	L	0089.8	RL	0183.6	0070.3	
VVYPNRQ5KG	170102	12:59:41.715	L	0128.9	LL	0234.4	0144.5	
VVYPNRQ5KG	170102	12:59:41.871	R	0121.1	LR	0164.1	0035.2	
VVYPNRQ5KG	170102	12:59:42.062	S	0152.3	RS	0160.2	0039.1	
VVYPNRQ5KG	170102	12:59:42.195	L	0097.7	SL	0187.5	0035.2	
VVYPNRQ5KG	170102	12:59:42.305	R	0101.6	LR	0105.5	0007.8	
VVYPNRQ5KG	170102	12:59:42.492	L	0132.8	RL	0156.3	0054.7	
VVYPNRQ5KG	170102	12:59:42.652	S	0148.4	LS	0144.5	0011.7	
VVYPNRQ5KG	170102	12:59:44.070	R	0105.5	LR	0285.2	0168.0	
VVYPNRQ5KG	170102	12:59:44.465	L	0160.2	RL	0339.8	0234.4	
VVYPNRQ5KG	170102	12:59:44.711	S	0144.5	LS	0261.7	0101.6	
VVYPNRQ5KG	170102	12:59:44.941	L	0011.7	SL	0156.3	0218.8	
VVYPNRQ5KG	170102	12:59:45.055	R	0125.0	LR	0156.3	0218.8	
VVYPNRQ5KG	170102	12:59:45.242	L	0003.9	RL	0121.1	0183.6	
VVYPNRQ5KG	170102	12:59:45.371	S	0132.8	LS	0121.1	0183.6	
VVYPNRQ5KG	170102	12:59:45.801	L	0121.1	SL	0441.4	0308.6	
VVYPNRQ5KG	170102	12:59:45.980	L	0066.4	LL	0234.4	0113.3	
VVYPNRQ5KG	170102	12:59:46.191	L	0125.0	LL	0152.3	0085.9	
VVYPNRQ5KG	170102	12:59:46.352	S	0109.4	LS	0175.8	0050.8	
VVYPNRQ5KG	170102	12:59:46.695	R	0117.2	SR	0335.9	0226.6	
VVYPNRQ5KG	170102	12:59:46.871	L	0128.9	RL	0164.1	0046.9	
VVYPNRQ5KG	170102	12:59:47.047	S	0140.6	LS	0164.1	0035.2	
VVYPNRQ5KG	170102	12:59:47.551	S	0140.6	RS	0171.9	0046.9	
VVYPNRQ5KG	170102	12:59:47.727	R	0101.6	SR	0214.8	0074.2	
VVYPNRQ5KG	170102	12:59:47.945	R	0109.4	RR	0210.9	0109.4	
VVYPNRQ5KG	170102	12:59:49.129	R	0117.2	RR	0175.8	0043.0	
