9GBSZXI2BB	170301	08:26:54.494	L	0175.8	LL	0748.0	0543.0	
9GBSZXI2BB	170301	08:26:54.947	L	0232.4	LL	0396.5	0220.7	
9GBSZXI2BB	170301	08:26:55.363	S	0212.9	LS	0435.5	0203.1	
9GBSZXI2BB	170301	08:26:55.996	L	0109.4	SL	0736.3	0523.4	
9GBSZXI2BB	170301	08:26:56.631	L	0142.6	LL	0601.6	0492.2	
9GBSZXI2BB	170301	08:26:57.838	S	0171.9	LS	0367.2	0232.4	
9GBSZXI2BB	170301	08:27:06.064	R	0111.3	LR	0656.3	0462.9	
9GBSZXI2BB	170301	08:27:06.904	L	0224.6	RL	0726.6	0615.2	
9GBSZXI2BB	170301	08:27:07.268	S	0236.3	LS	0351.6	0127.0	
9GBSZXI2BB	170301	08:27:07.885	L	0277.3	SL	0574.2	0337.9	
9GBSZXI2BB	170301	08:27:09.457	R	0093.8	LR	0753.9	0623.0	
9GBSZXI2BB	170301	08:27:09.699	R	0119.1	RR	0214.8	0121.1	
9GBSZXI2BB	170301	08:27:10.088	R	0125.0	RR	0384.8	0265.6	
9GBSZXI2BB	170301	08:27:10.682	R	0130.9	RR	0587.9	0462.9	
9GBSZXI2BB	170301	08:27:25.229	S	0185.5	LS	0384.8	0277.3	
9GBSZXI2BB	170301	08:33:19.707	L	0175.8	LL	0423.8	0287.1	
9GBSZXI2BB	170301	08:33:20.121	R	0150.4	LR	0439.5	0263.7	
9GBSZXI2BB	170301	08:33:20.387	L	0140.6	RL	0275.4	0125.0	
9GBSZXI2BB	170301	08:33:22.174	L	0097.7	SL	0521.5	0341.8	
9GBSZXI2BB	170301	08:33:22.803	L	0152.3	LL	0574.2	0476.6	
9GBSZXI2BB	170301	08:33:23.295	R	0076.2	LR	0568.4	0416.0	
9GBSZXI2BB	170301	08:33:23.525	R	0115.2	RR	0189.5	0113.3	
9GBSZXI2BB	170301	08:33:23.994	R	0103.5	RR	0482.4	0367.2	
9GBSZXI2BB	170301	08:33:24.549	R	0201.2	RR	0457.0	0353.5	
9GBSZXI2BB	170301	08:33:25.016	L	0119.1	RL	0548.8	0347.7	
9GBSZXI2BB	170301	08:35:05.979	R	0089.8	RR	0544.9	0484.4	
9GBSZXI2BB	170301	08:35:06.604	R	0109.4	RR	0605.5	0515.6	
9GBSZXI2BB	170301	08:35:07.252	S	0216.8	RS	0541.0	0431.6	
9GBSZXI2BB	170301	08:35:13.148	S	0132.8	RS	0742.2	0638.7	
9GBSZXI2BB	170301	08:36:29.102	L	0156.3	LL	0714.8	0597.7	
9GBSZXI2BB	170301	08:36:29.654	R	0160.2	LR	0548.8	0392.6	
9GBSZXI2BB	170301	08:36:30.162	R	0130.9	RR	0537.1	0377.0	
9GBSZXI2BB	170301	08:36:30.807	R	0148.4	RR	0627.0	0496.1	
9GBSZXI2BB	170301	08:36:31.412	R	0156.3	RR	0597.7	0449.2	
9GBSZXI2BB	170301	08:36:38.861	R	0175.8	LR	0429.7	0253.9	
9GBSZXI2BB	170301	08:36:39.590	R	0152.3	RR	0752.0	0576.2	
9GBSZXI2BB	170301	08:36:50.057	L	0212.9	RL	0242.2	0076.2	
9GBSZXI2BB	170301	08:36:50.490	R	0132.8	LR	0513.7	0300.8	
9GBSZXI2BB	170301	08:36:50.904	L	0127.0	RL	0419.9	0287.1	
9GBSZXI2BB	170301	08:37:04.568	R	0111.3	RR	0597.7	0486.3	
9GBSZXI2BB	170301	08:37:04.965	L	0125.0	RL	0382.8	0271.5	
9GBSZXI2BB	170301	08:37:07.393	S	0201.2	RS	0523.4	0392.6	
9GBSZXI2BB	170301	09:04:07.758	R	0136.7	SR	0439.5	0228.5	
9GBSZXI2BB	170301	16:52:29.848	L	0191.4	RL	0668.0	0507.8	
9GBSZXI2BB	170301	16:57:35.578	L	0132.8	LL	0722.7	0597.7	
9GBSZXI2BB	170301	17:19:11.441	L	0160.2	LL	0570.3	0429.7	
9GBSZXI2BB	170301	17:19:12.059	R	0152.3	LR	0625.0	0464.8	
9GBSZXI2BB	170301	17:19:14.691	S	0168.0	RS	0761.7	0640.6	
9GBSZXI2BB	170301	17:20:52.684	R	0113.3	LR	0710.9	0550.8	
9GBSZXI2BB	170301	17:20:53.367	S	0160.2	RS	0636.7	0523.4	
9GBSZXI2BB	170301	17:22:03.266	L	0140.6	LL	0597.7	0457.0	
9GBSZXI2BB	170301	17:22:05.816	S	0140.6	LS	0402.3	0242.2	
9GBSZXI2BB	170301	17:22:08.172	R	0082.0	LR	0734.4	0546.9	
9GBSZXI2BB	170301	17:22:08.852	R	0089.8	RR	0671.9	0589.8	
9GBSZXI2BB	170301	17:22:09.898	R	0097.7	RR	0222.7	0128.9	
9GBSZXI2BB	170301	17:22:11.844	R	0105.5	LR	0394.5	0230.5	
9GBSZXI2BB	170301	17:22:12.406	L	0089.8	RL	0578.1	0472.7	
9GBSZXI2BB	170301	17:22:12.652	L	0136.7	LL	0199.2	0109.4	
9GBSZXI2BB	170301	17:22:29.023	R	0121.1	RR	0367.2	0257.8	
9GBSZXI2BB	170301	17:22:29.641	L	0136.7	RL	0601.6	0480.5	
9GBSZXI2BB	170301	17:22:32.996	L	0125.0	RL	0472.7	0351.6	
9GBSZXI2BB	170301	17:22:33.445	R	0105.5	LR	0468.8	0343.8	
9GBSZXI2BB	170301	17:22:34.148	L	0152.3	RL	0656.3	0550.8	
9GBSZXI2BB	170301	17:23:07.820	R	0140.6	LR	0793.0	0621.1	
9GBSZXI2BB	170301	17:23:08.410	R	0125.0	RR	0605.5	0464.8	
9GBSZXI2BB	170301	17:40:02.402	L	0113.3	RL	0398.4	0156.3	
9GBSZXI2BB	170301	17:40:02.863	L	0140.6	LL	0433.6	0320.3	
9GBSZXI2BB	170301	17:40:03.664	S	0250.0	LS	0691.4	0550.8	
9GBSZXI2BB	170301	17:40:03.984	L	0097.7	SL	0472.7	0222.7	
9GBSZXI2BB	170301	17:40:04.754	L	0148.4	LL	0718.8	0621.1	
9GBSZXI2BB	170301	17:40:05.477	L	0265.6	LL	0605.5	0457.0	
9GBSZXI2BB	170301	17:40:06.066	R	0214.8	LR	0640.6	0375.0	
9GBSZXI2BB	170301	17:40:06.414	L	0199.2	RL	0363.3	0148.4	
9GBSZXI2BB	170301	17:43:37.605	R	0210.9	RR	0609.4	0437.5	
9GBSZXI2BB	170301	17:43:38.004	L	0140.6	RL	0468.8	0257.8	
9GBSZXI2BB	170301	17:43:38.707	R	0125.0	LR	0718.8	0578.1	
9GBSZXI2BB	170301	17:43:39.078	R	0144.5	RR	0351.6	0226.6	
9GBSZXI2BB	170301	17:43:39.781	L	0168.0	RL	0679.7	0535.2	
9GBSZXI2BB	170301	17:43:49.203	R	0128.9	RR	0734.4	0609.4	
9GBSZXI2BB	170301	17:43:49.590	L	0140.6	RL	0375.0	0246.1	
9GBSZXI2BB	170301	17:43:50.066	L	0160.2	LL	0457.0	0316.4	
9GBSZXI2BB	170301	17:44:26.590	R	0160.2	LR	0613.3	0453.1	
9GBSZXI2BB	170301	17:44:27.109	R	0171.9	RR	0507.8	0347.7	
9GBSZXI2BB	170301	17:44:29.277	R	0132.8	LR	0539.1	0378.9	
9GBSZXI2BB	170301	17:44:32.391	R	0199.2	LR	0460.9	0265.6	
9GBSZXI2BB	170301	17:44:32.852	L	0191.4	RL	0468.8	0269.5	
9GBSZXI2BB	170301	17:44:33.254	R	0164.1	LR	0429.7	0238.3	
9GBSZXI2BB	170301	17:44:33.859	L	0121.1	RL	0648.4	0484.4	
9GBSZXI2BB	170301	17:44:34.512	L	0082.0	LL	0691.4	0570.3	
9GBSZXI2BB	170301	17:44:34.711	L	0097.7	LL	0183.6	0101.6	
9GBSZXI2BB	170301	17:44:39.023	L	0105.5	SL	0640.6	0496.1	
9GBSZXI2BB	170301	17:44:39.719	L	0105.5	LL	0695.3	0589.8	
9GBSZXI2BB	170301	17:44:40.492	R	0089.8	LR	0789.1	0683.6	
9GBSZXI2BB	170301	17:44:43.262	L	0148.4	LL	0531.3	0410.2	
9GBSZXI2BB	170301	20:41:32.398	L	0156.3	RL	0742.2	0617.2	
9GBSZXI2BB	170301	20:48:36.727	L	0132.8	RL	0789.1	0687.5	
9GBSZXI2BB	170301	20:55:20.250	L	0117.2	RL	0750.0	0640.6	
9GBSZXI2BB	170301	20:55:21.023	L	0109.4	LL	0781.3	0664.1	
9GBSZXI2BB	170301	20:55:23.109	L	0109.4	LL	0296.9	0195.3	
9GBSZXI2BB	170301	20:55:31.109	L	0070.3	RL	0765.6	0671.9	
9GBSZXI2BB	170301	20:55:31.711	L	0101.6	LL	0570.3	0500.0	
9GBSZXI2BB	170301	20:55:37.070	L	0117.2	LL	0656.3	0554.7	
9GBSZXI2BB	170301	20:55:37.688	L	0093.8	LL	0640.6	0523.4	
9GBSZXI2BB	170301	20:56:30.352	R	0078.1	LR	0695.3	0617.2	
9GBSZXI2BB	170301	20:56:30.984	L	0085.9	RL	0625.0	0546.9	
9GBSZXI2BB	170301	20:56:31.633	L	0109.4	LL	0625.0	0539.1	
9GBSZXI2BB	170301	20:56:33.820	L	0078.1	LL	0320.3	0226.6	
9GBSZXI2BB	170301	20:56:37.828	L	0140.6	LL	0718.8	0609.4	
9GBSZXI2BB	170301	20:56:38.391	L	0101.6	LL	0601.6	0460.9	
9GBSZXI2BB	170301	20:56:41.188	L	0101.6	RL	0796.9	0640.6	
9GBSZXI2BB	170301	20:56:41.969	R	0109.4	LR	0773.4	0671.9	
9GBSZXI2BB	170301	20:56:45.234	L	0085.9	SL	0765.6	0609.4	
9GBSZXI2BB	170301	20:56:49.820	R	0109.4	RR	0679.7	0593.8	
9GBSZXI2BB	170301	20:56:50.500	L	0101.6	RL	0687.5	0578.1	
9GBSZXI2BB	170301	20:56:53.312	R	0093.8	RR	0773.4	0656.3	
9GBSZXI2BB	170301	20:56:54.680	L	0046.9	LL	0562.5	0460.9	
9GBSZXI2BB	170301	20:56:57.461	L	0078.1	LL	0304.7	0210.9	
9GBSZXI2BB	170301	20:57:20.281	R	0109.4	LR	0710.9	0609.4	
9GBSZXI2BB	170301	20:57:20.844	L	0117.2	RL	0554.7	0445.3	
9GBSZXI2BB	170301	21:11:10.031	L	0109.4	LL	0453.1	0296.9	
9GBSZXI2BB	170301	21:11:10.688	L	0117.2	LL	0648.4	0539.1	
9GBSZXI2BB	170301	21:20:34.219	R	0125.0	LR	0664.1	0523.4	
9GBSZXI2BB	170301	21:20:38.562	L	0117.2	LL	0585.9	0453.1	
9GBSZXI2BB	170301	21:20:40.195	L	0093.8	RL	0796.9	0695.3	
9GBSZXI2BB	170301	21:20:40.891	L	0117.2	LL	0671.9	0578.1	
9GBSZXI2BB	170301	21:20:46.055	L	0117.2	LL	0500.0	0367.2	
9GBSZXI2BB	170301	21:20:46.789	L	0132.8	LL	0718.8	0601.6	
9GBSZXI2BB	170301	21:20:50.258	R	0117.2	LR	0593.8	0460.9	
9GBSZXI2BB	170301	21:20:53.930	R	0117.2	RR	0257.8	0164.1	
9GBSZXI2BB	170301	21:20:54.297	R	0171.9	RR	0312.5	0195.3	
9GBSZXI2BB	170301	21:20:57.281	L	0148.4	LL	0453.1	0320.3	
9GBSZXI2BB	170301	21:20:58.008	R	0132.8	LR	0742.2	0593.8	
9GBSZXI2BB	170301	21:21:00.609	R	0140.6	LR	0742.2	0625.0	
9GBSZXI2BB	170301	21:21:01.055	R	0070.3	RR	0515.6	0375.0	
9GBSZXI2BB	170301	21:21:03.000	S	0156.3	LS	0492.2	0398.4	
9GBSZXI2BB	170301	21:21:03.617	R	0125.0	SR	0648.4	0492.2	
9GBSZXI2BB	170301	21:21:04.164	S	0156.3	RS	0515.6	0390.6	
9GBSZXI2BB	170301	21:21:04.547	R	0117.2	SR	0421.9	0265.6	
9GBSZXI2BB	170301	21:21:06.578	L	0101.6	LL	0593.8	0453.1	
9GBSZXI2BB	170301	21:21:06.922	L	0125.0	LL	0320.3	0218.8	
9GBSZXI2BB	170301	21:21:07.461	R	0109.4	LR	0554.7	0429.7	
9GBSZXI2BB	170301	21:21:08.055	R	0148.4	RR	0554.7	0445.3	
9GBSZXI2BB	170301	21:21:08.602	S	0132.8	RS	0562.5	0414.1	
9GBSZXI2BB	170301	21:21:11.852	R	0156.3	LR	0656.3	0539.1	
9GBSZXI2BB	170301	21:21:12.484	L	0117.2	RL	0671.9	0515.6	
9GBSZXI2BB	170301	21:28:34.820	R	0179.7	LR	0765.6	0593.8	
9GBSZXI2BB	170301	23:02:08.531	S	0210.9	RS	0585.9	0406.3	
9GBSZXI2BB	170301	23:02:08.961	R	0156.3	SR	0484.4	0273.4	
9GBSZXI2BB	170301	23:02:10.398	L	0117.2	LL	0218.8	0117.2	
9GBSZXI2BB	170301	23:02:10.977	L	0132.8	LL	0562.5	0445.3	
9GBSZXI2BB	170301	23:22:34.336	R	0148.4	SR	0484.4	0351.6	
9GBSZXI2BB	170301	23:22:34.750	R	0117.2	RR	0445.3	0296.9	
9GBSZXI2BB	170301	23:22:35.375	R	0132.8	RR	0609.4	0492.2	
9GBSZXI2BB	170301	23:22:36.039	R	0101.6	RR	0695.3	0562.5	
9GBSZXI2BB	170301	23:22:36.742	L	0062.5	RL	0742.2	0640.6	
9GBSZXI2BB	170301	23:22:37.453	L	0085.9	LL	0687.5	0625.0	
9GBSZXI2BB	170301	23:22:38.000	L	0117.2	LL	0515.6	0429.7	
9GBSZXI2BB	170301	23:22:38.641	S	0171.9	LS	0585.9	0468.8	
9GBSZXI2BB	170301	23:22:39.164	L	0171.9	SL	0523.4	0351.6	
9GBSZXI2BB	170301	23:22:39.836	R	0125.0	LR	0718.8	0546.9	
9GBSZXI2BB	170301	23:22:42.359	S	0140.6	LS	0421.9	0281.3	
9GBSZXI2BB	170301	23:22:45.383	L	0132.8	SL	0585.9	0460.9	
9GBSZXI2BB	170301	23:22:48.406	L	0054.7	LL	0695.3	0593.8	
9GBSZXI2BB	170301	23:22:52.469	L	0101.6	RL	0781.3	0687.5	
9GBSZXI2BB	170301	23:23:52.281	L	0109.4	RL	0765.6	0687.5	
9GBSZXI2BB	170301	23:23:52.719	R	0109.4	LR	0437.5	0328.1	
9GBSZXI2BB	170302	00:10:14.216	R	0137.0	RR	0709.0	0607.0	
9GBSZXI2BB	170302	00:10:15.933	S	0162.0	LS	0768.0	0667.0	
9GBSZXI2BB	170302	00:10:18.581	S	0176.0	RS	0694.0	0577.0	
9GBSZXI2BB	170302	00:10:19.081	R	0104.0	SR	0571.0	0395.0	
9GBSZXI2BB	170302	00:10:19.755	R	0132.0	RR	0647.0	0543.0	
9GBSZXI2BB	170302	00:10:20.198	R	0111.0	RR	0464.0	0332.0	
9GBSZXI2BB	170302	00:10:20.727	S	0181.0	RS	0459.0	0348.0	
9GBSZXI2BB	170302	00:10:23.138	L	0081.0	LL	0549.0	0498.0	
9GBSZXI2BB	170302	00:10:24.773	S	0176.0	RS	0653.0	0551.0	
9GBSZXI2BB	170302	00:10:25.178	L	0121.9	SL	0459.0	0283.0	
9GBSZXI2BB	170302	00:10:26.781	L	0148.0	RL	0758.0	0617.0	
9GBSZXI2BB	170302	00:10:27.418	L	0096.0	LL	0689.0	0541.0	
9GBSZXI2BB	170302	00:10:28.122	L	0078.0	LL	0722.0	0626.0	
9GBSZXI2BB	170302	00:10:30.102	L	0146.0	RL	0735.0	0567.0	
9GBSZXI2BB	170302	00:10:30.491	L	0185.0	LL	0350.0	0204.0	
9GBSZXI2BB	170302	00:12:52.351	L	0127.0	RL	0738.0	0617.0	
9GBSZXI2BB	170302	00:12:53.888	S	0192.0	LS	0584.0	0427.0	
9GBSZXI2BB	170302	00:13:10.227	L	0125.0	LL	0646.0	0508.0	
9GBSZXI2BB	170302	00:13:11.889	R	0111.0	RR	0778.0	0657.0	
9GBSZXI2BB	170302	00:13:13.575	L	0116.0	RL	0614.0	0477.0	
9GBSZXI2BB	170302	00:13:14.288	S	0161.0	LS	0668.0	0552.0	
9GBSZXI2BB	170302	00:13:14.813	L	0112.0	SL	0574.0	0413.0	
9GBSZXI2BB	170302	00:13:16.478	L	0130.0	RL	0752.0	0612.0	
9GBSZXI2BB	170302	00:13:17.926	L	0067.0	LL	0697.0	0582.0	
9GBSZXI2BB	170302	00:13:18.709	R	0130.0	LR	0720.0	0653.0	
9GBSZXI2BB	170302	00:13:19.362	L	0082.0	RL	0701.0	0571.0	
9GBSZXI2BB	170302	00:13:19.638	L	0097.0	LL	0261.0	0179.0	
9GBSZXI2BB	170302	00:13:20.356	S	0130.0	LS	0685.0	0588.0	
9GBSZXI2BB	170302	00:13:21.055	L	0108.0	SL	0721.0	0591.0	
9GBSZXI2BB	170302	00:15:31.080	S	0152.0	LS	0658.0	0552.0	
9GBSZXI2BB	170302	00:15:31.659	L	0132.0	SL	0599.0	0447.0	
9GBSZXI2BB	170302	00:15:33.486	S	0173.0	RS	0703.0	0586.0	
9GBSZXI2BB	170302	00:15:33.904	R	0117.0	SR	0474.0	0301.0	
9GBSZXI2BB	170302	00:15:34.643	R	0132.0	RR	0724.0	0607.0	
9GBSZXI2BB	170302	00:15:35.122	R	0132.0	RR	0479.0	0347.0	
9GBSZXI2BB	170302	00:15:38.863	L	0092.0	LL	0753.0	0636.0	
9GBSZXI2BB	170302	00:15:39.657	L	0112.0	LL	0774.0	0682.0	
9GBSZXI2BB	170302	00:15:39.996	L	0097.0	LL	0354.0	0242.0	
9GBSZXI2BB	170302	08:25:34.479	L	0160.2	RL	0546.9	0402.3	
9GBSZXI2BB	170302	08:29:23.201	R	0134.8	RR	0320.3	0216.8	
9GBSZXI2BB	170302	08:29:23.512	L	0121.1	RL	0324.2	0189.5	
9GBSZXI2BB	170302	08:31:18.760	R	0097.7	LR	0539.1	0382.8	
9GBSZXI2BB	170302	08:31:19.119	R	0117.2	RR	0339.8	0242.2	
9GBSZXI2BB	170302	08:31:19.578	R	0091.8	RR	0484.4	0367.2	
9GBSZXI2BB	170302	08:31:20.086	L	0134.8	RL	0464.8	0373.0	
9GBSZXI2BB	170302	08:31:20.395	R	0095.7	LR	0347.7	0212.9	
9GBSZXI2BB	170302	08:37:34.615	R	0140.6	LR	0679.7	0523.4	
9GBSZXI2BB	170302	08:37:34.920	L	0142.6	RL	0302.7	0162.1	
9GBSZXI2BB	170302	08:37:35.402	R	0156.3	LR	0468.8	0326.2	
9GBSZXI2BB	170302	08:37:35.777	L	0109.4	RL	0421.9	0265.6	
9GBSZXI2BB	170302	08:37:36.281	S	0140.6	LS	0472.7	0363.3	
9GBSZXI2BB	170302	08:37:36.891	R	0169.9	SR	0580.1	0439.5	
9GBSZXI2BB	170302	08:37:37.330	L	0168.0	RL	0441.4	0271.5	
9GBSZXI2BB	170302	08:37:38.117	S	0201.2	LS	0753.9	0585.9	
9GBSZXI2BB	170302	08:37:42.180	L	0191.4	RL	0464.8	0273.4	
9GBSZXI2BB	170302	08:37:44.564	R	0111.3	LR	0435.5	0283.2	
9GBSZXI2BB	170302	08:37:45.076	S	0136.7	RS	0486.3	0375.0	
9GBSZXI2BB	170302	08:37:45.766	L	0191.4	SL	0634.8	0498.0	
9GBSZXI2BB	170302	08:37:46.096	L	0191.4	LL	0330.1	0138.7	
9GBSZXI2BB	170302	08:37:46.600	L	0171.9	LL	0523.4	0332.0	
9GBSZXI2BB	170302	08:37:47.309	R	0140.6	LR	0740.2	0568.4	
9GBSZXI2BB	170302	08:37:48.072	S	0220.7	RS	0683.6	0543.0	
9GBSZXI2BB	170302	08:37:54.518	L	0130.9	SL	0359.4	0173.8	
9GBSZXI2BB	170302	08:37:54.881	R	0115.2	LR	0378.9	0248.0	
9GBSZXI2BB	170302	08:37:55.471	L	0132.8	RL	0572.3	0457.0	
9GBSZXI2BB	170302	08:37:56.055	L	0097.7	LL	0619.1	0486.3	
9GBSZXI2BB	170302	08:37:59.201	L	0150.4	LL	0552.7	0429.7	
9GBSZXI2BB	170302	08:37:59.588	L	0152.3	LL	0384.8	0234.4	
9GBSZXI2BB	170302	08:37:59.857	S	0144.5	LS	0277.3	0125.0	
9GBSZXI2BB	170302	08:38:00.381	R	0111.3	SR	0556.6	0412.1	
9GBSZXI2BB	170302	08:38:00.820	R	0130.9	RR	0419.9	0308.6	
9GBSZXI2BB	170302	08:38:01.838	R	0060.5	RR	0189.5	0128.9	
9GBSZXI2BB	170302	08:38:02.342	L	0085.9	RL	0478.5	0418.0	
9GBSZXI2BB	170302	08:38:02.672	L	0166.0	LL	0248.0	0162.1	
9GBSZXI2BB	170302	08:38:09.756	L	0142.6	LL	0363.3	0252.0	
9GBSZXI2BB	170302	08:38:11.098	L	0095.7	LL	0580.1	0462.9	
9GBSZXI2BB	170302	08:38:11.791	L	0140.6	LL	0648.4	0552.7	
9GBSZXI2BB	170302	08:38:12.211	L	0132.8	LL	0427.7	0287.1	
9GBSZXI2BB	170302	08:38:12.510	L	0121.1	LL	0310.5	0177.7	
9GBSZXI2BB	170302	08:38:12.859	L	0181.6	LL	0289.1	0168.0	
9GBSZXI2BB	170302	08:38:49.053	L	0121.1	SL	0511.7	0287.1	
9GBSZXI2BB	170302	08:38:49.473	R	0101.6	LR	0439.5	0318.4	
9GBSZXI2BB	170302	08:38:49.867	S	0162.1	RS	0334.0	0232.4	
9GBSZXI2BB	170302	08:38:50.246	L	0160.2	SL	0380.9	0218.8	
9GBSZXI2BB	170302	08:38:50.555	R	0132.8	LR	0335.9	0175.8	
9GBSZXI2BB	170302	08:38:50.846	L	0142.6	RL	0281.3	0148.4	
9GBSZXI2BB	170302	08:38:51.398	R	0127.0	LR	0568.4	0425.8	
9GBSZXI2BB	170302	08:38:51.893	L	0187.5	RL	0433.6	0306.6	
9GBSZXI2BB	170302	08:38:52.268	L	0181.6	LL	0380.9	0193.4	
9GBSZXI2BB	170302	08:38:52.701	S	0168.0	LS	0447.3	0265.6	
9GBSZXI2BB	170302	08:38:54.049	L	0101.6	RL	0490.2	0369.1	
9GBSZXI2BB	170302	08:38:55.600	R	0136.7	LR	0693.4	0552.7	
9GBSZXI2BB	170302	08:39:03.777	L	0162.1	SL	0500.0	0328.1	
9GBSZXI2BB	170302	08:39:04.311	R	0127.0	LR	0568.4	0406.3	
9GBSZXI2BB	170302	08:39:04.664	L	0175.8	RL	0304.7	0177.7	
9GBSZXI2BB	170302	08:39:58.252	L	0142.6	RL	0410.2	0296.9	
9GBSZXI2BB	170302	08:39:58.760	R	0105.5	LR	0544.9	0402.3	
9GBSZXI2BB	170302	08:40:06.109	S	0162.1	SS	0298.8	0142.6	
9GBSZXI2BB	170302	08:40:06.393	S	0146.5	SS	0298.8	0136.7	
9GBSZXI2BB	170302	08:40:06.732	S	0160.2	SS	0326.2	0179.7	
9GBSZXI2BB	170302	09:05:15.535	R	0146.5	LR	0771.5	0582.0	
9GBSZXI2BB	170302	09:05:15.914	L	0156.3	RL	0369.1	0222.7	
9GBSZXI2BB	170302	09:05:16.693	S	0136.7	LS	0798.8	0642.6	
9GBSZXI2BB	170302	09:05:19.518	R	0085.9	LR	0587.9	0414.1	
9GBSZXI2BB	170302	09:05:19.727	R	0105.5	RR	0189.5	0103.5	
9GBSZXI2BB	170302	09:05:20.221	R	0117.2	RR	0482.4	0377.0	
9GBSZXI2BB	170302	09:05:20.789	R	0169.9	RR	0515.6	0398.4	
9GBSZXI2BB	170302	09:05:21.354	L	0156.3	RL	0578.1	0408.2	
9GBSZXI2BB	170302	09:05:48.023	L	0195.3	SL	0449.2	0293.0	
9GBSZXI2BB	170302	09:05:48.393	R	0064.5	LR	0500.0	0304.7	
9GBSZXI2BB	170302	09:05:49.092	R	0103.5	RR	0660.2	0595.7	
9GBSZXI2BB	170302	09:05:49.605	L	0136.7	RL	0480.5	0377.0	
9GBSZXI2BB	170302	09:05:50.992	L	0105.5	LL	0365.2	0248.0	
9GBSZXI2BB	170302	09:05:53.816	R	0130.9	RR	0326.2	0212.9	
9GBSZXI2BB	170302	09:05:54.352	L	0142.6	RL	0523.4	0392.6	
9GBSZXI2BB	170302	09:05:54.879	L	0140.6	LL	0529.3	0386.7	
9GBSZXI2BB	170302	09:06:06.680	L	0146.5	RL	0419.9	0257.8	
9GBSZXI2BB	170302	09:06:07.037	R	0130.9	LR	0373.0	0226.6	
