6WBXSDG5BB	170201	03:56:13.581	S	0184.6	RS	0225.6	0142.6	
6WBXSDG5BB	170201	03:56:14.866	L	0122.1	RL	0427.7	0278.3	
6WBXSDG5BB	170201	03:56:15.040	S	0154.3	LS	0141.6	0019.5	
6WBXSDG5BB	170201	03:56:15.465	L	0013.7	SL	0194.3	0411.1	
6WBXSDG5BB	170201	03:56:15.573	R	0122.1	LR	0194.3	0411.1	
6WBXSDG5BB	170201	03:56:16.847	R	0245.1	LR	0255.9	0098.6	
6WBXSDG5BB	170201	03:56:17.039	R	0142.6	RR	0295.9	0050.8	
6WBXSDG5BB	170201	03:56:17.621	L	0136.7	RL	0023.4	0445.3	
6WBXSDG5BB	170201	03:56:17.691	R	0207.0	LR	0023.4	0445.3	
6WBXSDG5BB	170201	03:56:17.882	S	0144.5	RS	0252.9	0045.9	
6WBXSDG5BB	170201	03:56:18.594	L	0146.5	RL	0197.3	0030.3	
6WBXSDG5BB	170201	03:56:18.705	S	0093.8	LS	0163.1	0016.6	
6WBXSDG5BB	170201	03:56:19.277	L	0193.4	SL	0473.6	0379.9	
6WBXSDG5BB	170201	03:56:19.577	L	0179.7	LL	0313.5	0120.1	
6WBXSDG5BB	170201	03:56:19.987	L	0117.2	LL	0472.7	0293.0	
6WBXSDG5BB	170201	03:56:20.277	L	0183.6	LL	0223.6	0106.4	
6WBXSDG5BB	170201	03:56:20.561	S	0133.8	LS	0333.0	0149.4	
6WBXSDG5BB	170201	03:56:20.820	R	0170.9	SR	0222.7	0088.9	
6WBXSDG5BB	170201	03:56:21.014	L	0026.4	RL	0125.0	0167.0	
6WBXSDG5BB	170201	03:56:21.069	S	0082.0	LS	0125.0	0167.0	
6WBXSDG5BB	170201	03:56:21.935	S	0082.0	LS	0260.7	0105.5	
6WBXSDG5BB	170201	03:56:22.547	L	0154.3	SL	0043.0	0459.0	
6WBXSDG5BB	170201	03:56:22.578	R	0185.5	LR	0043.0	0459.0	
6WBXSDG5BB	170201	03:56:24.401	L	0069.3	RL	0096.7	0419.9	
6WBXSDG5BB	170201	03:56:24.482	R	0150.4	LR	0096.7	0419.9	
6WBXSDG5BB	170201	03:56:30.156	L	0143.6	LL	0333.0	0154.3	
6WBXSDG5BB	170201	03:56:30.559	L	0016.6	LL	0286.1	0385.7	
6WBXSDG5BB	170201	03:56:30.687	R	0144.5	LR	0286.1	0385.7	
6WBXSDG5BB	170201	03:56:30.977	S	0115.2	RS	0319.3	0174.8	
6WBXSDG5BB	170201	03:56:31.141	S	0020.5	SS	0035.2	0143.6	
6WBXSDG5BB	170201	03:56:31.370	R	0250.0	SR	0035.2	0143.6	
6WBXSDG5BB	170201	03:56:31.543	R	0138.7	RR	0284.2	0034.2	
6WBXSDG5BB	170201	03:56:31.767	R	0139.6	RR	0222.7	0084.0	
6WBXSDG5BB	170201	03:56:33.376	R	0129.9	RR	0219.7	0101.6	
6WBXSDG5BB	170201	03:56:33.723	R	0134.8	RR	0341.8	0211.9	
6WBXSDG5BB	170201	03:56:38.280	R	0147.5	LR	0371.1	0242.2	
6WBXSDG5BB	170201	03:56:38.561	R	0172.9	RR	0254.9	0107.4	
6WBXSDG5BB	170201	03:56:38.776	R	0091.8	RR	0296.9	0124.0	
6WBXSDG5BB	170201	03:56:39.062	R	0161.1	RR	0215.8	0124.0	
6WBXSDG5BB	170201	03:56:43.208	S	0073.2	SS	0229.5	0136.7	
6WBXSDG5BB	170201	03:56:44.781	L	0095.7	RL	0364.3	0264.6	
6WBXSDG5BB	170201	03:56:45.109	R	0163.1	LR	0260.7	0165.0	
6WBXSDG5BB	170201	03:56:49.744	R	0138.7	LR	0421.9	0306.6	
6WBXSDG5BB	170201	03:56:49.983	L	0069.3	RL	0308.6	0169.9	
6WBXSDG5BB	170201	03:56:50.439	R	0149.4	LR	0376.0	0306.6	
6WBXSDG5BB	170201	04:00:38.979	S	0090.8	RS	0282.2	0150.4	
6WBXSDG5BB	170201	04:00:39.519	L	0233.4	SL	0397.5	0306.6	
6WBXSDG5BB	170201	04:00:40.073	R	0089.8	LR	0198.2	0464.8	
6WBXSDG5BB	170201	04:00:40.097	L	0113.3	RL	0198.2	0464.8	
6WBXSDG5BB	170201	04:00:41.771	L	0096.7	RL	0425.8	0264.6	
6WBXSDG5BB	170201	04:00:43.026	L	0107.4	LL	0072.3	0479.5	
6WBXSDG5BB	170201	04:00:43.104	R	0184.6	LR	0072.3	0479.5	
6WBXSDG5BB	170201	04:05:01.421	L	0257.8	LL	0266.6	0065.4	
6WBXSDG5BB	170201	04:05:01.584	R	0155.3	LR	0265.6	0007.8	
6WBXSDG5BB	170201	04:05:01.936	L	0059.6	RL	0098.6	0292.0	
6WBXSDG5BB	170201	04:05:02.023	R	0147.5	LR	0098.6	0292.0	
6WBXSDG5BB	170201	04:05:02.347	L	0085.0	RL	0065.4	0238.3	
6WBXSDG5BB	170201	04:05:02.419	R	0157.2	LR	0065.4	0238.3	
6WBXSDG5BB	170201	04:05:02.782	R	0213.9	RR	0306.6	0149.4	
6WBXSDG5BB	170201	04:06:48.740	S	0156.3	LS	0210.9	0054.7	
6WBXSDG5BB	170201	04:06:49.047	L	0169.9	SL	0293.0	0136.7	
6WBXSDG5BB	170201	04:06:49.437	L	0158.2	LL	0062.5	0231.4	
6WBXSDG5BB	170201	04:06:49.497	R	0218.8	LR	0062.5	0231.4	
6WBXSDG5BB	170201	04:06:49.918	L	0160.2	RL	0479.5	0260.7	
6WBXSDG5BB	170201	04:06:50.364	L	0178.7	LL	0427.7	0267.6	
6WBXSDG5BB	170201	04:06:52.232	L	0133.8	LL	0402.3	0264.6	
6WBXSDG5BB	170201	04:06:52.434	R	0104.5	LR	0230.5	0096.7	
6WBXSDG5BB	170201	04:06:52.866	L	0129.9	RL	0407.2	0302.7	
6WBXSDG5BB	170201	04:06:53.229	L	0134.8	LL	0357.4	0227.5	
6WBXSDG5BB	170201	04:06:53.778	L	0253.9	LL	0429.7	0294.9	
6WBXSDG5BB	170201	04:07:10.345	R	0103.5	RR	0181.6	0084.0	
6WBXSDG5BB	170201	04:07:10.513	R	0101.6	RR	0170.9	0067.4	
6WBXSDG5BB	170201	04:08:57.352	L	0127.9	LL	0354.5	0230.5	
6WBXSDG5BB	170201	04:08:57.805	L	0093.8	LL	0487.3	0359.4	
6WBXSDG5BB	170201	04:08:58.297	L	0248.0	LL	0337.9	0244.1	
6WBXSDG5BB	170201	04:08:59.697	L	0015.6	SL	0182.6	0478.5	
6WBXSDG5BB	170201	04:08:59.877	R	0195.3	LR	0182.6	0478.5	
6WBXSDG5BB	170201	04:09:00.089	L	0112.3	RL	0293.9	0098.6	
6WBXSDG5BB	170201	04:09:00.315	L	0112.3	LL	0227.5	0115.2	
6WBXSDG5BB	170201	04:09:00.630	R	0155.3	LR	0271.5	0159.2	
6WBXSDG5BB	170201	04:09:00.907	R	0158.2	RR	0274.4	0119.1	
6WBXSDG5BB	170201	04:09:01.232	R	0142.6	RR	0340.8	0182.6	
6WBXSDG5BB	170201	04:09:01.556	L	0044.9	RL	0188.5	0278.3	
6WBXSDG5BB	170201	04:09:01.647	S	0136.7	LS	0188.5	0278.3	
6WBXSDG5BB	170201	04:09:02.508	R	0067.4	RR	0259.8	0066.4	
6WBXSDG5BB	170201	04:09:02.639	R	0124.0	RR	0074.2	0006.8	
6WBXSDG5BB	170201	04:09:03.088	R	0100.6	RR	0102.5	0348.6	
6WBXSDG5BB	170201	04:09:03.175	L	0187.5	RL	0102.5	0348.6	
6WBXSDG5BB	170201	04:09:05.783	S	0172.9	RS	0361.3	0206.1	
6WBXSDG5BB	170201	04:09:06.158	L	0155.3	SL	0392.6	0219.7	
6WBXSDG5BB	170201	04:09:06.573	L	0071.3	LL	0153.3	0343.8	
6WBXSDG5BB	170201	04:09:06.649	R	0147.5	LR	0153.3	0343.8	
6WBXSDG5BB	170201	04:09:06.885	S	0179.7	RS	0203.1	0055.7	
6WBXSDG5BB	170201	04:09:07.223	R	0166.0	SR	0351.6	0171.9	
6WBXSDG5BB	170201	04:09:07.348	L	0115.2	RL	0175.8	0009.8	
6WBXSDG5BB	170201	04:09:10.606	L	0166.0	LL	0440.4	0324.2	
6WBXSDG5BB	170201	04:09:11.716	L	0063.5	LL	0120.1	0426.8	
6WBXSDG5BB	170201	04:09:11.830	R	0177.7	LR	0120.1	0426.8	
6WBXSDG5BB	170201	04:09:12.055	S	0158.2	RS	0244.1	0066.4	
6WBXSDG5BB	170201	04:09:25.696	S	0182.6	LS	0351.6	0212.9	
6WBXSDG5BB	170201	04:09:26.459	R	0133.8	RR	0273.4	0154.3	
6WBXSDG5BB	170201	04:09:26.791	L	0088.9	RL	0377.0	0243.2	
6WBXSDG5BB	170201	04:09:27.644	S	0105.5	RS	0279.3	0085.0	
6WBXSDG5BB	170201	04:09:27.901	R	0039.1	SR	0324.2	0218.8	
6WBXSDG5BB	170201	04:09:29.404	L	0023.4	RL	0435.5	0291.0	
6WBXSDG5BB	170201	04:09:29.874	R	0088.9	LR	0404.3	0380.9	
6WBXSDG5BB	170201	04:09:38.493	R	0124.0	RR	0307.6	0196.3	
6WBXSDG5BB	170201	04:09:39.446	R	0115.2	SR	0309.6	0175.8	
6WBXSDG5BB	170201	04:09:39.694	R	0187.5	RR	0175.8	0060.5	
6WBXSDG5BB	170201	04:09:40.029	L	0107.4	RL	0415.0	0227.5	
6WBXSDG5BB	170201	04:09:40.488	R	0146.5	LR	0419.9	0312.5	
6WBXSDG5BB	170201	04:09:41.484	R	0127.9	LR	0424.8	0310.5	
6WBXSDG5BB	170201	04:09:41.925	S	0044.9	RS	0183.6	0394.5	
6WBXSDG5BB	170201	04:09:41.986	L	0107.4	SL	0183.6	0394.5	
6WBXSDG5BB	170201	04:09:42.281	R	0058.6	LR	0115.2	0236.3	
6WBXSDG5BB	170201	04:09:42.357	R	0134.8	RR	0115.2	0236.3	
6WBXSDG5BB	170201	04:09:42.771	L	0113.3	RL	0435.5	0300.8	
6WBXSDG5BB	170201	04:09:43.049	S	0133.8	LS	0256.8	0143.6	
6WBXSDG5BB	170201	04:09:43.351	R	0097.7	SR	0337.9	0204.1	
6WBXSDG5BB	170201	04:09:43.618	R	0116.2	RR	0249.0	0151.4	
6WBXSDG5BB	170201	04:09:43.902	L	0133.8	RL	0266.6	0150.4	
6WBXSDG5BB	170201	04:09:44.239	R	0113.3	LR	0356.4	0222.7	
6WBXSDG5BB	170201	04:09:44.520	R	0029.3	RR	0182.6	0252.0	
6WBXSDG5BB	170201	04:09:44.603	R	0112.3	RR	0182.6	0252.0	
6WBXSDG5BB	170201	04:09:44.874	L	0099.6	RL	0283.2	0170.9	
6WBXSDG5BB	170201	04:09:45.285	R	0135.7	LR	0376.0	0276.4	
6WBXSDG5BB	170201	04:09:45.625	S	0128.9	RS	0346.7	0210.9	
6WBXSDG5BB	170201	04:09:46.354	S	0115.2	RS	0203.1	0069.3	
6WBXSDG5BB	170201	04:09:47.338	R	0131.8	LR	0453.1	0350.6	
6WBXSDG5BB	170201	04:09:47.716	S	0154.3	RS	0355.5	0223.6	
6WBXSDG5BB	170201	04:09:47.831	L	0107.4	SL	0162.1	0007.8	
6WBXSDG5BB	170201	04:09:48.073	L	0080.1	LL	0269.5	0162.1	
6WBXSDG5BB	170201	04:09:48.229	L	0065.4	LL	0169.9	0089.8	
6WBXSDG5BB	170201	04:09:48.671	R	0215.8	LR	0292.0	0226.6	
6WBXSDG5BB	170201	04:09:48.850	R	0169.9	RR	0224.6	0008.8	
6WBXSDG5BB	170201	04:09:49.040	R	0096.7	RR	0263.7	0093.8	
6WBXSDG5BB	170201	04:09:49.333	L	0098.6	RL	0291.0	0194.3	
6WBXSDG5BB	170201	04:09:49.548	S	0123.0	LS	0189.5	0090.8	
6WBXSDG5BB	170201	04:09:49.829	R	0098.6	SR	0306.6	0183.6	
6WBXSDG5BB	170201	04:09:50.096	R	0085.0	RR	0280.3	0181.6	
6WBXSDG5BB	170201	04:09:50.426	L	0068.4	RL	0346.7	0261.7	
6WBXSDG5BB	170201	04:09:51.630	S	0119.1	RS	0447.3	0314.5	
6WBXSDG5BB	170201	04:09:54.107	L	0089.8	LL	0203.1	0090.8	
6WBXSDG5BB	170201	04:09:54.363	L	0044.9	LL	0300.8	0210.9	
6WBXSDG5BB	170201	04:09:54.633	L	0089.8	LL	0224.6	0179.7	
6WBXSDG5BB	170201	04:09:56.933	S	0110.4	SS	0195.3	0080.1	
6WBXSDG5BB	170201	04:10:01.425	S	0089.8	SS	0210.9	0104.5	
6WBXSDG5BB	170201	04:10:58.002	L	0177.7	SL	0434.6	0254.9	
6WBXSDG5BB	170201	04:10:58.176	R	0012.7	LR	0151.4	0160.2	
6WBXSDG5BB	170201	04:10:58.404	L	0242.2	RL	0151.4	0160.2	
6WBXSDG5BB	170201	04:10:58.617	S	0119.1	LS	0335.9	0093.8	
6WBXSDG5BB	170201	04:10:58.995	R	0013.7	SR	0201.2	0364.3	
6WBXSDG5BB	170201	04:10:59.155	R	0173.8	RR	0201.2	0364.3	
6WBXSDG5BB	170201	04:10:59.366	L	0172.9	RL	0211.9	0038.1	
6WBXSDG5BB	170201	04:10:59.730	L	0140.6	LL	0396.5	0223.6	
6WBXSDG5BB	170201	04:10:59.942	L	0127.9	LL	0224.6	0084.0	
6WBXSDG5BB	170201	04:11:00.317	L	0130.9	LL	0372.1	0244.1	
6WBXSDG5BB	170201	04:11:00.558	S	0185.5	LS	0185.5	0054.7	
6WBXSDG5BB	170201	04:11:00.865	L	0045.9	SL	0192.4	0261.7	
6WBXSDG5BB	170201	04:11:01.026	R	0207.0	LR	0192.4	0261.7	
6WBXSDG5BB	170201	04:11:01.176	S	0133.8	RS	0222.7	0015.6	
6WBXSDG5BB	170201	04:11:01.477	L	0129.9	SL	0304.7	0170.9	
6WBXSDG5BB	170201	04:11:05.897	L	0185.5	RL	0326.2	0144.5	
6WBXSDG5BB	170201	04:11:06.092	R	0144.5	LR	0234.4	0048.8	
6WBXSDG5BB	170201	04:11:06.321	S	0186.5	RS	0188.5	0043.9	
6WBXSDG5BB	170201	04:11:06.476	L	0111.3	SL	0229.5	0043.0	
6WBXSDG5BB	170201	04:11:06.989	L	0014.6	LL	0164.1	0499.0	
6WBXSDG5BB	170201	04:11:07.171	S	0196.3	LS	0164.1	0499.0	
6WBXSDG5BB	170201	04:11:07.512	L	0206.1	SL	0331.1	0134.8	
6WBXSDG5BB	170201	04:11:07.771	R	0128.9	LR	0336.9	0130.9	
6WBXSDG5BB	170201	04:11:08.045	S	0173.8	RS	0228.5	0099.6	
6WBXSDG5BB	170201	04:11:10.546	L	0144.5	RL	0229.5	0050.8	
6WBXSDG5BB	170201	04:11:10.985	L	0177.7	LL	0406.3	0261.7	
6WBXSDG5BB	170201	04:11:11.428	L	0196.3	LL	0422.9	0245.1	
6WBXSDG5BB	170201	04:11:11.745	L	0112.3	LL	0402.3	0206.1	
6WBXSDG5BB	170201	04:11:12.112	L	0171.9	LL	0307.6	0195.3	
6WBXSDG5BB	170201	04:11:12.989	L	0101.6	LL	0412.1	0203.1	
6WBXSDG5BB	170201	04:11:13.180	R	0141.6	LR	0150.4	0048.8	
6WBXSDG5BB	170201	04:11:14.556	S	0136.7	RS	0440.4	0249.0	
6WBXSDG5BB	170201	04:11:15.581	L	0070.3	RL	0144.5	0252.9	
6WBXSDG5BB	170201	04:11:15.646	S	0133.8	LS	0144.5	0252.9	
6WBXSDG5BB	170201	04:11:16.658	L	0139.6	LL	0167.0	0008.8	
6WBXSDG5BB	170201	04:11:16.794	S	0117.2	LS	0158.2	0018.6	
6WBXSDG5BB	170201	04:11:17.243	L	0134.8	SL	0431.6	0314.5	
6WBXSDG5BB	170201	04:11:17.405	R	0154.3	LR	0142.6	0007.8	
6WBXSDG5BB	170201	04:11:17.631	L	0206.1	RL	0173.8	0019.5	
6WBXSDG5BB	170201	04:11:17.929	S	0063.5	LS	0440.4	0234.4	
6WBXSDG5BB	170201	04:11:18.538	L	0273.4	SL	0399.4	0335.9	
6WBXSDG5BB	170201	04:11:19.026	L	0094.7	LL	0152.3	0393.6	
6WBXSDG5BB	170201	04:11:19.086	R	0154.3	LR	0152.3	0393.6	
6WBXSDG5BB	170201	04:11:19.400	S	0180.7	RS	0288.1	0133.8	
6WBXSDG5BB	170201	04:11:20.199	R	0145.5	LR	0164.1	0014.6	
6WBXSDG5BB	170201	04:11:20.570	R	0134.8	RR	0381.8	0236.3	
6WBXSDG5BB	170201	04:11:22.314	L	0161.1	RL	0203.1	0070.3	
6WBXSDG5BB	170201	04:11:22.447	R	0048.8	LR	0245.1	0084.0	
6WBXSDG5BB	170201	04:11:22.656	R	0085.9	RR	0171.9	0123.0	
6WBXSDG5BB	170201	04:11:22.964	R	0122.1	RR	0271.5	0185.5	
6WBXSDG5BB	170201	04:11:23.314	S	0144.5	RS	0328.1	0206.1	
6WBXSDG5BB	170201	04:11:23.725	R	0257.8	SR	0296.9	0152.3	
6WBXSDG5BB	170201	04:11:23.894	R	0134.8	RR	0292.0	0034.2	
6WBXSDG5BB	170201	04:11:24.283	L	0167.0	RL	0356.4	0221.7	
6WBXSDG5BB	170201	04:11:24.657	L	0174.8	LL	0367.2	0200.2	
6WBXSDG5BB	170201	04:11:26.648	S	0111.3	SS	0204.1	0118.2	
6WBXSDG5BB	170201	04:11:38.104	S	0056.6	SS	0222.7	0131.8	
6WBXSDG5BB	170201	04:11:41.371	R	0134.8	LR	0421.9	0201.2	
6WBXSDG5BB	170201	04:11:41.905	L	0125.0	RL	0076.2	0409.2	
6WBXSDG5BB	170201	04:11:41.987	R	0206.1	LR	0076.2	0409.2	
6WBXSDG5BB	170201	04:11:42.230	R	0184.6	RR	0263.7	0057.6	
6WBXSDG5BB	170201	04:11:42.547	S	0129.9	RS	0373.0	0188.5	
6WBXSDG5BB	170201	04:11:42.994	R	0124.0	SR	0453.1	0323.2	
6WBXSDG5BB	170201	04:11:43.380	R	0148.4	RR	0093.8	0237.3	
6WBXSDG5BB	170201	04:11:43.456	R	0055.7	RR	0168.9	0020.5	
6WBXSDG5BB	170201	04:11:43.622	S	0221.7	RS	0168.9	0020.5	
6WBXSDG5BB	170201	04:11:44.029	L	0079.1	SL	0078.1	0328.1	
6WBXSDG5BB	170201	04:11:44.195	R	0245.1	LR	0078.1	0328.1	
6WBXSDG5BB	170201	04:11:44.463	L	0167.0	RL	0345.7	0100.6	
6WBXSDG5BB	170201	04:11:45.890	R	0133.8	SR	0464.8	0230.5	
6WBXSDG5BB	170201	04:11:46.927	L	0012.7	LL	0149.4	0481.4	
6WBXSDG5BB	170201	04:11:47.013	R	0099.6	LR	0149.4	0481.4	
6WBXSDG5BB	170201	04:11:47.997	R	0146.5	RR	0284.2	0065.4	
6WBXSDG5BB	170201	04:11:48.207	L	0125.0	RL	0231.4	0085.0	
6WBXSDG5BB	170201	04:11:49.442	R	0082.0	RR	0208.0	0126.0	
6WBXSDG5BB	170201	04:11:57.996	L	0160.2	LL	0082.0	0487.3	
6WBXSDG5BB	170201	04:11:58.007	S	0170.9	LS	0082.0	0487.3	
6WBXSDG5BB	170201	04:12:02.413	S	0118.2	RS	0492.2	0336.9	
6WBXSDG5BB	170201	04:12:03.351	R	0047.9	RR	0217.8	0377.9	
6WBXSDG5BB	170201	04:12:03.476	R	0172.9	RR	0217.8	0377.9	
6WBXSDG5BB	170201	04:12:03.637	S	0152.3	RS	0181.6	0008.8	
6WBXSDG5BB	170201	04:12:08.696	R	0132.8	RR	0179.7	0352.5	
6WBXSDG5BB	170201	04:12:09.884	S	0124.0	RS	0363.3	0229.5	
6WBXSDG5BB	170201	04:12:10.969	L	0123.0	LL	0381.8	0164.1	
6WBXSDG5BB	170201	04:12:11.455	L	0050.8	LL	0120.1	0435.5	
6WBXSDG5BB	170201	04:12:11.549	R	0144.5	LR	0120.1	0435.5	
6WBXSDG5BB	170201	04:12:13.692	L	0101.6	LL	0456.1	0347.7	
6WBXSDG5BB	170201	04:12:13.967	L	0144.5	LL	0231.4	0129.9	
6WBXSDG5BB	170201	04:12:15.752	L	0078.1	SL	0419.9	0287.1	
6WBXSDG5BB	170201	04:12:16.049	R	0127.0	LR	0248.0	0169.9	
6WBXSDG5BB	170201	04:12:16.328	L	0172.9	RL	0233.4	0106.4	
6WBXSDG5BB	170201	04:12:17.217	L	0113.3	SL	0394.5	0251.0	
6WBXSDG5BB	170201	04:12:17.406	R	0119.1	LR	0183.6	0070.3	
6WBXSDG5BB	170201	04:12:17.795	L	0166.0	RL	0341.8	0222.7	
6WBXSDG5BB	170201	04:12:18.121	L	0186.5	LL	0305.7	0139.6	
6WBXSDG5BB	170201	04:12:18.251	L	0104.5	LL	0211.9	0025.4	
6WBXSDG5BB	170201	04:12:18.769	L	0217.8	LL	0404.3	0299.8	
6WBXSDG5BB	170201	04:12:18.985	R	0161.1	LR	0273.4	0055.7	
6WBXSDG5BB	170201	04:12:27.758	S	0114.3	RS	0347.7	0228.5	
6WBXSDG5BB	170201	04:12:28.055	R	0089.8	SR	0321.3	0207.0	
6WBXSDG5BB	170201	04:12:28.487	R	0121.1	RR	0401.4	0311.5	
6WBXSDG5BB	170201	04:12:28.829	L	0112.3	RL	0350.6	0229.5	
6WBXSDG5BB	170201	04:12:29.179	S	0135.7	LS	0326.2	0213.9	
6WBXSDG5BB	170201	04:12:30.377	L	0083.0	LL	0209.0	0172.9	
6WBXSDG5BB	170201	04:12:30.600	L	0072.3	LL	0233.4	0150.4	
6WBXSDG5BB	170201	04:12:30.868	L	0095.7	LL	0245.1	0172.9	
6WBXSDG5BB	170201	04:12:31.107	L	0085.9	LL	0249.0	0153.3	
6WBXSDG5BB	170201	04:12:31.360	L	0101.6	LL	0237.3	0151.4	
6WBXSDG5BB	170201	04:12:31.709	S	0133.8	LS	0316.4	0214.8	
6WBXSDG5BB	170201	04:12:32.043	L	0085.9	SL	0381.8	0248.0	
6WBXSDG5BB	170201	04:12:32.290	R	0095.7	LR	0237.3	0151.4	
6WBXSDG5BB	170201	04:12:32.598	L	0105.5	RL	0297.9	0202.1	
6WBXSDG5BB	170201	04:12:32.796	S	0101.6	LS	0202.1	0096.7	
6WBXSDG5BB	170201	04:12:33.061	L	0041.0	SL	0325.2	0223.6	
6WBXSDG5BB	170201	04:12:33.540	R	0025.4	LR	0166.0	0454.1	
6WBXSDG5BB	170201	04:12:33.561	S	0045.9	RS	0166.0	0454.1	
6WBXSDG5BB	170201	04:12:35.165	R	0125.0	LR	0246.1	0156.3	
6WBXSDG5BB	170201	04:12:35.444	S	0097.7	RS	0306.6	0181.6	
6WBXSDG5BB	170201	04:12:35.695	L	0106.4	SL	0242.2	0144.5	
6WBXSDG5BB	170201	04:12:36.042	L	0075.2	LL	0377.0	0270.5	
6WBXSDG5BB	170201	04:12:36.308	L	0087.9	LL	0252.9	0177.7	
6WBXSDG5BB	170201	04:12:36.512	L	0084.0	LL	0209.0	0121.1	
6WBXSDG5BB	170201	04:12:36.769	L	0071.3	LL	0269.5	0185.5	
6WBXSDG5BB	170201	04:12:37.006	L	0099.6	LL	0209.0	0137.7	
6WBXSDG5BB	170201	04:16:29.352	L	0177.7	LL	0481.4	0329.1	
6WBXSDG5BB	170201	04:16:29.654	L	0147.5	LL	0333.0	0155.3	
6WBXSDG5BB	170201	04:16:30.095	L	0099.6	LL	0487.3	0339.8	
6WBXSDG5BB	170201	04:51:52.605	L	0160.2	LL	0293.0	0091.8	
