LKR3NUMIFS	161103	16:53:58.887	L	0078.1	LL	0269.5	0203.1	
LKR3NUMIFS	161103	16:53:59.156	L	0078.1	LL	0269.5	0191.4	
LKR3NUMIFS	161103	16:53:59.301	L	0105.5	LL	0117.2	0039.1	
LKR3NUMIFS	161103	18:26:27.758	R	0054.7	RR	0148.4	0101.6	
LKR3NUMIFS	161103	18:26:30.992	R	0078.1	LR	0632.8	0484.4	
LKR3NUMIFS	161103	18:27:11.367	L	0117.2	RL	0414.1	0367.2	
LKR3NUMIFS	161103	22:45:16.727	R	0109.4	RR	0656.3	0570.3	
LKR3NUMIFS	161103	22:45:17.211	R	0062.5	RR	0531.3	0421.9	
LKR3NUMIFS	161103	22:45:27.570	L	0062.5	LL	0125.0	0070.3	
LKR3NUMIFS	161103	22:45:28.055	L	0070.3	LL	0476.6	0414.1	
LKR3NUMIFS	161103	22:45:28.383	L	0062.5	LL	0335.9	0265.6	
LKR3NUMIFS	161103	22:45:28.508	L	0054.7	LL	0132.8	0070.3	
LKR3NUMIFS	161103	22:46:02.203	R	0085.9	LR	0617.2	0515.6	
LKR3NUMIFS	161103	22:46:02.867	R	0101.6	RR	0648.4	0562.5	
LKR3NUMIFS	161103	22:46:03.391	R	0078.1	RR	0546.9	0445.3	
LKR3NUMIFS	161103	22:46:08.758	L	0062.5	LL	0164.1	0062.5	
LKR3NUMIFS	161103	22:46:09.133	L	0054.7	LL	0382.8	0320.3	
LKR3NUMIFS	161103	22:46:09.438	L	0093.8	LL	0265.6	0210.9	
LKR3NUMIFS	161103	22:46:10.227	L	0109.4	LL	0773.4	0679.7	
LKR3NUMIFS	161103	22:46:22.344	L	0070.3	LL	0117.2	0062.5	
LKR3NUMIFS	161103	22:46:22.836	L	0070.3	LL	0492.2	0421.9	
LKR3NUMIFS	161103	22:46:23.289	L	0078.1	LL	0445.3	0375.0	
LKR3NUMIFS	161103	22:46:23.430	L	0078.1	LL	0140.6	0062.5	
LKR3NUMIFS	161103	23:18:25.711	R	0101.6	LR	0695.3	0593.8	
LKR3NUMIFS	161104	16:23:14.496	L	0105.5	LL	0351.6	0253.9	
LKR3NUMIFS	161104	16:23:14.996	L	0101.6	LL	0503.9	0398.4	
LKR3NUMIFS	161104	16:23:17.668	R	0089.8	LR	0781.3	0679.7	
LKR3NUMIFS	161104	16:23:18.477	R	0171.9	RR	0726.6	0636.7	
LKR3NUMIFS	161104	16:23:59.539	L	0101.6	LL	0386.7	0289.1	
LKR3NUMIFS	161104	16:23:59.965	L	0121.1	LL	0406.3	0304.7	
LKR3NUMIFS	161104	16:24:02.641	L	0105.5	LL	0679.7	0593.8	
LKR3NUMIFS	161104	16:24:03.293	R	0097.7	LR	0660.2	0554.7	
LKR3NUMIFS	161104	16:24:05.211	L	0085.9	LL	0531.3	0449.2	
LKR3NUMIFS	161104	16:24:05.711	L	0089.8	LL	0496.1	0410.2	
LKR3NUMIFS	161104	16:24:11.219	R	0070.3	LR	0644.5	0562.5	
LKR3NUMIFS	161104	16:24:11.754	R	0082.0	RR	0523.4	0453.1	
LKR3NUMIFS	161104	16:24:12.488	R	0093.8	RR	0722.7	0640.6	
LKR3NUMIFS	161104	16:24:15.777	R	0082.0	LR	0710.9	0621.1	
LKR3NUMIFS	161104	16:24:16.465	R	0093.8	RR	0675.8	0593.8	
LKR3NUMIFS	161104	16:30:13.094	L	0097.7	LL	0371.1	0308.6	
LKR3NUMIFS	161104	16:30:13.547	L	0082.0	LL	0468.8	0371.1	
LKR3NUMIFS	161104	16:36:26.352	L	0132.8	LL	0394.5	0293.0	
LKR3NUMIFS	161104	16:36:26.852	L	0097.7	LL	0535.2	0402.3	
LKR3NUMIFS	161104	16:36:27.578	R	0101.6	LR	0722.7	0625.0	
LKR3NUMIFS	161104	16:41:21.293	L	0109.4	LL	0246.1	0156.3	
LKR3NUMIFS	161104	16:41:21.828	R	0089.8	LR	0554.7	0445.3	
LKR3NUMIFS	161104	16:41:22.121	R	0093.8	RR	0289.1	0199.2	
LKR3NUMIFS	161104	16:41:22.898	L	0089.8	RL	0781.3	0687.5	
LKR3NUMIFS	161104	16:41:23.180	L	0093.8	LL	0277.3	0187.5	
LKR3NUMIFS	161104	16:46:22.777	L	0101.6	LL	0195.3	0093.8	
LKR3NUMIFS	161104	16:46:22.910	L	0082.0	LL	0152.3	0050.8	
LKR3NUMIFS	161104	16:46:24.809	R	0085.9	RR	0789.1	0714.8	
LKR3NUMIFS	161104	16:46:25.422	L	0085.9	RL	0613.3	0527.3	
LKR3NUMIFS	161104	16:46:25.719	L	0078.1	LL	0304.7	0218.8	
LKR3NUMIFS	161104	16:46:25.852	L	0070.3	LL	0140.6	0062.5	
LKR3NUMIFS	161104	16:46:26.285	R	0089.8	LR	0414.1	0343.8	
LKR3NUMIFS	161104	16:46:28.598	R	0085.9	LR	0488.3	0367.2	
LKR3NUMIFS	161104	16:46:29.312	L	0074.2	RL	0726.6	0640.6	
LKR3NUMIFS	161104	19:18:44.523	R	0085.9	LR	0796.9	0695.3	
LKR3NUMIFS	161104	19:18:45.273	R	0078.1	RR	0757.8	0671.9	
LKR3NUMIFS	161104	19:18:47.859	L	0109.4	LL	0359.4	0281.3	
LKR3NUMIFS	161104	19:18:48.344	R	0093.8	LR	0500.0	0390.6	
LKR3NUMIFS	161104	19:18:51.156	L	0140.6	RL	0703.1	0664.1	
LKR3NUMIFS	161104	19:18:51.633	L	0109.4	LL	0507.8	0367.2	
LKR3NUMIFS	161104	19:23:05.477	R	0085.9	LR	0703.1	0617.2	
LKR3NUMIFS	161104	19:23:05.828	R	0085.9	RR	0351.6	0265.6	
LKR3NUMIFS	161104	19:23:06.578	L	0070.3	RL	0765.6	0679.7	
LKR3NUMIFS	161104	19:23:07.320	L	0101.6	LL	0710.9	0640.6	
LKR3NUMIFS	161104	19:23:07.852	L	0117.2	LL	0515.6	0414.1	
LKR3NUMIFS	161104	19:23:20.312	R	0046.9	RR	0468.8	0359.4	
LKR3NUMIFS	161104	19:23:22.164	R	0085.9	LR	0601.6	0500.0	
LKR3NUMIFS	161104	19:23:22.523	R	0085.9	RR	0359.4	0273.4	
LKR3NUMIFS	161104	19:23:26.570	L	0093.8	LL	0796.9	0695.3	
LKR3NUMIFS	161104	19:26:15.000	R	0171.9	RR	0781.3	0664.1	
LKR3NUMIFS	161104	19:26:28.422	L	0101.6	LL	0320.3	0242.2	
LKR3NUMIFS	161104	19:26:28.930	R	0078.1	LR	0531.3	0429.7	
LKR3NUMIFS	161104	19:26:29.703	R	0085.9	RR	0765.6	0687.5	
LKR3NUMIFS	161104	21:22:12.250	L	0078.1	LL	0398.4	0304.7	
LKR3NUMIFS	161104	21:22:12.758	L	0046.9	LL	0539.1	0460.9	
LKR3NUMIFS	161104	21:23:32.023	L	0062.5	LL	0796.9	0734.4	
LKR3NUMIFS	161104	21:27:09.984	L	0101.6	LL	0531.3	0429.7	
LKR3NUMIFS	161104	21:27:10.539	L	0156.3	LL	0500.0	0398.4	
LKR3NUMIFS	161104	21:27:14.969	R	0109.4	RR	0570.3	0484.4	
LKR3NUMIFS	161104	21:36:39.008	L	0101.6	LL	0257.8	0156.3	
LKR3NUMIFS	161104	21:36:39.578	R	0078.1	LR	0593.8	0492.2	
LKR3NUMIFS	161104	21:36:39.930	L	0085.9	RL	0343.8	0265.6	
LKR3NUMIFS	161104	21:36:53.781	L	0070.3	RL	0585.9	0515.6	
LKR3NUMIFS	161104	21:36:54.391	L	0093.8	LL	0585.9	0515.6	
LKR3NUMIFS	161104	21:40:31.367	L	0070.3	LL	0250.0	0179.7	
LKR3NUMIFS	161104	21:40:32.984	L	0070.3	RL	0679.7	0609.4	
LKR3NUMIFS	161104	21:40:33.625	L	0070.3	LL	0640.6	0570.3	
LKR3NUMIFS	161104	21:40:34.352	S	0078.1	LS	0718.8	0648.4	
LKR3NUMIFS	161104	21:40:56.109	L	0078.1	RL	0671.9	0593.8	
LKR3NUMIFS	161104	21:40:56.609	L	0070.3	LL	0507.8	0429.7	
LKR3NUMIFS	161104	21:40:57.055	L	0046.9	LL	0468.8	0398.4	
LKR3NUMIFS	161104	21:44:27.891	L	0109.4	LL	0406.3	0335.9	
LKR3NUMIFS	161104	21:44:28.438	L	0093.8	LL	0562.5	0453.1	
LKR3NUMIFS	161104	21:44:37.914	L	0078.1	RL	0718.8	0640.6	
LKR3NUMIFS	161105	17:00:39.484	L	0109.4	LL	0738.3	0660.2	
LKR3NUMIFS	161105	17:00:40.203	L	0078.1	LL	0750.0	0640.6	
LKR3NUMIFS	161105	17:00:40.582	L	0109.4	LL	0347.7	0269.5	
LKR3NUMIFS	161105	17:00:41.277	L	0093.8	LL	0710.9	0601.6	
LKR3NUMIFS	161105	17:00:59.520	R	0109.4	LR	0742.2	0632.8	
LKR3NUMIFS	161105	17:01:00.246	R	0125.0	RR	0710.9	0601.6	
LKR3NUMIFS	161105	20:14:21.031	R	0078.1	LR	0515.6	0414.1	
LKR3NUMIFS	161105	20:14:21.531	R	0101.6	RR	0476.6	0398.4	
LKR3NUMIFS	161105	20:14:21.695	L	0039.1	RL	0226.6	0125.0	
LKR3NUMIFS	161105	20:14:42.664	R	0070.3	RR	0523.4	0476.6	
LKR3NUMIFS	161105	22:35:12.109	L	0062.5	RL	0640.6	0570.3	
LKR3NUMIFS	161105	22:35:15.781	R	0062.5	RR	0195.3	0132.8	
LKR3NUMIFS	161105	22:35:16.281	L	0070.3	RL	0492.2	0429.7	
LKR3NUMIFS	161105	22:35:16.938	S	0078.1	LS	0648.4	0578.1	
LKR3NUMIFS	161105	22:35:17.328	L	0054.7	SL	0414.1	0335.9	
LKR3NUMIFS	161105	22:35:18.719	L	0070.3	RL	0546.9	0484.4	
LKR3NUMIFS	161105	22:35:18.945	R	0085.9	LR	0210.9	0140.6	
LKR3NUMIFS	161105	22:35:19.242	L	0054.7	RL	0328.1	0242.2	
LKR3NUMIFS	161105	22:35:19.672	S	0125.0	LS	0359.4	0304.7	
LKR3NUMIFS	161105	22:35:20.164	R	0070.3	SR	0546.9	0421.9	
LKR3NUMIFS	161105	22:35:20.523	R	0078.1	RR	0351.6	0281.3	
LKR3NUMIFS	161105	22:35:20.734	S	0078.1	RS	0210.9	0132.8	
LKR3NUMIFS	161105	22:35:21.031	L	0070.3	SL	0304.7	0226.6	
LKR3NUMIFS	161105	22:35:21.484	L	0070.3	LL	0453.1	0382.8	
LKR3NUMIFS	161105	22:35:22.242	L	0039.1	LL	0789.1	0718.8	
LKR3NUMIFS	161105	22:35:22.789	L	0062.5	LL	0523.4	0484.4	
LKR3NUMIFS	161105	22:35:23.016	L	0070.3	LL	0218.8	0156.3	
LKR3NUMIFS	161105	22:40:19.820	L	0062.5	LL	0679.7	0593.8	
LKR3NUMIFS	161105	22:40:22.422	R	0070.3	LR	0578.1	0468.8	
LKR3NUMIFS	161105	22:40:22.812	R	0070.3	RR	0390.6	0320.3	
LKR3NUMIFS	161105	22:40:23.031	L	0109.4	RL	0179.7	0109.4	
LKR3NUMIFS	161105	22:42:46.266	R	0062.5	LR	0718.8	0617.2	
LKR3NUMIFS	161105	22:42:47.852	L	0132.8	RL	0523.4	0468.8	
LKR3NUMIFS	161105	22:42:48.312	R	0070.3	LR	0523.4	0390.6	
LKR3NUMIFS	161105	22:42:48.836	L	0078.1	RL	0515.6	0445.3	
LKR3NUMIFS	161105	22:42:49.125	L	0070.3	LL	0296.9	0218.8	
LKR3NUMIFS	161105	23:29:45.133	R	0085.9	LR	0718.8	0625.0	
LKR3NUMIFS	161105	23:29:45.898	R	0085.9	RR	0765.6	0679.7	
LKR3NUMIFS	161105	23:29:46.578	L	0101.6	RL	0664.1	0578.1	
LKR3NUMIFS	161105	23:29:47.297	R	0078.1	LR	0742.2	0640.6	
LKR3NUMIFS	161105	23:29:48.047	L	0085.9	RL	0742.2	0664.1	
LKR3NUMIFS	161105	23:29:48.570	L	0093.8	LL	0515.6	0429.7	
LKR3NUMIFS	161105	23:29:56.383	L	0062.5	LL	0679.7	0625.0	
LKR3NUMIFS	161106	10:26:47.684	R	0089.8	LR	0757.8	0664.1	
LKR3NUMIFS	161106	10:26:49.352	R	0074.2	LR	0632.8	0582.0	
LKR3NUMIFS	161106	10:27:01.273	L	0082.0	RL	0664.1	0589.8	
LKR3NUMIFS	161106	10:27:01.375	L	0039.1	LL	0144.5	0062.5	
LKR3NUMIFS	161106	10:27:01.711	L	0078.1	LL	0296.9	0257.8	
LKR3NUMIFS	161106	10:27:02.082	L	0066.4	LL	0382.8	0304.7	
LKR3NUMIFS	161106	12:12:55.273	L	0082.0	RL	0793.0	0714.8	
LKR3NUMIFS	161106	12:12:55.406	L	0074.2	LL	0144.5	0062.5	
LKR3NUMIFS	161106	12:12:57.180	L	0078.1	LL	0714.8	0625.0	
LKR3NUMIFS	161106	12:12:57.320	L	0074.2	LL	0144.5	0066.4	
LKR3NUMIFS	161106	12:13:28.102	L	0085.9	LL	0140.6	0078.1	
LKR3NUMIFS	161106	12:13:28.465	L	0082.0	LL	0367.2	0281.3	
LKR3NUMIFS	161106	12:13:28.840	L	0078.1	LL	0378.9	0296.9	
LKR3NUMIFS	161106	12:13:28.977	L	0066.4	LL	0148.4	0070.3	
LKR3NUMIFS	161106	15:21:18.129	L	0078.1	LL	0132.8	0054.7	
LKR3NUMIFS	161106	15:21:18.484	L	0082.0	LL	0351.6	0273.4	
LKR3NUMIFS	161106	15:21:18.926	L	0078.1	LL	0445.3	0363.3	
LKR3NUMIFS	161106	15:21:19.320	L	0093.8	LL	0378.9	0300.8	
LKR3NUMIFS	161106	15:21:24.262	R	0093.8	LR	0492.2	0421.9	
LKR3NUMIFS	161106	15:21:25.809	R	0085.9	LR	0625.0	0539.1	
LKR3NUMIFS	161106	20:06:21.117	L	0093.8	LL	0632.8	0562.5	
LKR3NUMIFS	161106	20:06:21.852	R	0046.9	LR	0007.8	0687.5	
LKR3NUMIFS	161106	20:06:21.859	R	0054.7	RR	0007.8	0687.5	
LKR3NUMIFS	161106	20:06:22.375	R	0062.5	RR	0507.8	0453.1	
LKR3NUMIFS	161106	20:06:22.984	R	0078.1	RR	0593.8	0531.3	
LKR3NUMIFS	161106	20:06:24.695	L	0117.2	LL	0679.7	0554.7	
LKR3NUMIFS	161106	20:06:32.188	R	0062.5	LR	0757.8	0664.1	
LKR3NUMIFS	161106	20:06:32.484	R	0085.9	RR	0273.4	0210.9	
LKR3NUMIFS	161106	20:06:32.914	R	0078.1	RR	0437.5	0351.6	
LKR3NUMIFS	161106	20:06:34.484	L	0101.6	LL	0601.6	0492.2	
LKR3NUMIFS	161106	20:06:43.266	R	0085.9	LR	0656.3	0554.7	
LKR3NUMIFS	161106	20:06:43.570	R	0101.6	RR	0289.1	0203.1	
LKR3NUMIFS	161106	20:06:43.844	R	0109.4	RR	0265.6	0164.1	
LKR3NUMIFS	161106	20:06:45.297	L	0117.2	LL	0507.8	0429.7	
LKR3NUMIFS	161106	20:11:47.828	R	0085.9	LR	0703.1	0625.0	
LKR3NUMIFS	161106	20:11:48.125	R	0085.9	RR	0296.9	0210.9	
LKR3NUMIFS	161106	20:11:48.398	R	0085.9	RR	0273.4	0187.5	
LKR3NUMIFS	161106	20:11:51.234	L	0093.8	LL	0539.1	0453.1	
LKR3NUMIFS	161106	20:11:56.266	L	0093.8	LL	0781.3	0679.7	
LKR3NUMIFS	161106	20:11:56.859	R	0085.9	LR	0601.6	0507.8	
LKR3NUMIFS	161106	20:11:57.180	R	0093.8	RR	0312.5	0226.6	
LKR3NUMIFS	161106	20:11:57.422	R	0085.9	RR	0250.0	0156.3	
LKR3NUMIFS	161106	20:11:58.914	L	0117.2	LL	0570.3	0445.3	
LKR3NUMIFS	161106	20:12:15.078	L	0109.4	RL	0781.3	0695.3	
LKR3NUMIFS	161106	20:12:15.711	R	0085.9	LR	0656.3	0546.9	
LKR3NUMIFS	161106	20:12:17.234	L	0109.4	LL	0593.8	0492.2	
LKR3NUMIFS	161106	20:12:17.633	R	0070.3	LR	0437.5	0328.1	
LKR3NUMIFS	161106	20:12:27.758	L	0132.8	LL	0578.1	0445.3	
LKR3NUMIFS	161106	20:12:28.273	R	0093.8	LR	0554.7	0421.9	
LKR3NUMIFS	161107	17:48:30.961	L	0101.6	LL	0199.2	0117.2	
LKR3NUMIFS	161107	17:48:31.129	L	0082.0	LL	0187.5	0085.9	
LKR3NUMIFS	161107	17:48:32.793	R	0105.5	RR	0453.1	0347.7	
LKR3NUMIFS	161107	17:48:34.512	R	0085.9	LR	0652.3	0503.9	
LKR3NUMIFS	161107	17:48:35.039	R	0082.0	RR	0527.3	0441.4	
LKR3NUMIFS	161107	17:48:36.793	R	0097.7	LR	0707.0	0570.3	
LKR3NUMIFS	161107	17:48:37.426	R	0085.9	RR	0644.5	0546.9	
LKR3NUMIFS	161107	17:48:38.887	R	0089.8	LR	0593.8	0511.7	
LKR3NUMIFS	161107	17:48:39.277	R	0105.5	RR	0375.0	0285.2	
LKR3NUMIFS	161107	18:03:08.223	L	0074.2	LL	0679.7	0550.8	
LKR3NUMIFS	161107	18:03:10.738	L	0132.8	LL	0339.8	0234.4	
LKR3NUMIFS	161107	18:03:11.281	L	0140.6	LL	0535.2	0402.3	
LKR3NUMIFS	161107	18:05:57.242	R	0066.4	RR	0492.2	0406.3	
LKR3NUMIFS	161107	18:05:57.895	R	0089.8	RR	0628.9	0562.5	
LKR3NUMIFS	161107	18:05:59.289	L	0085.9	LL	0531.3	0398.4	
LKR3NUMIFS	161107	18:06:08.258	L	0078.1	LL	0156.3	0074.2	
LKR3NUMIFS	161107	18:06:08.926	L	0125.0	LL	0621.1	0543.0	
LKR3NUMIFS	161107	18:06:09.266	L	0070.3	LL	0394.5	0269.5	
LKR3NUMIFS	161107	18:06:09.422	L	0082.0	LL	0144.5	0074.2	
LKR3NUMIFS	161107	18:14:50.852	L	0078.1	RL	0789.1	0718.8	
LKR3NUMIFS	161107	18:14:51.016	L	0054.7	LL	0187.5	0109.4	
LKR3NUMIFS	161107	18:14:51.656	L	0070.3	LL	0625.0	0570.3	
LKR3NUMIFS	161107	18:14:52.156	L	0070.3	LL	0500.0	0429.7	
LKR3NUMIFS	161107	18:14:52.328	L	0054.7	LL	0187.5	0117.2	
LKR3NUMIFS	161107	18:45:29.039	S	0132.8	RS	0500.0	0414.1	
LKR3NUMIFS	161107	18:45:29.734	R	0101.6	SR	0726.6	0593.8	
LKR3NUMIFS	161107	18:45:31.109	S	0156.3	LS	0398.4	0335.9	
LKR3NUMIFS	161107	18:45:33.438	L	0078.1	RL	0789.1	0703.1	
LKR3NUMIFS	161107	18:45:33.820	S	0125.0	LS	0335.9	0257.8	
LKR3NUMIFS	161107	18:45:34.242	L	0093.8	SL	0453.1	0328.1	
LKR3NUMIFS	161107	18:45:34.641	L	0039.1	LL	0453.1	0359.4	
LKR3NUMIFS	161107	18:45:35.305	L	0078.1	LL	0625.0	0585.9	
LKR3NUMIFS	161107	18:45:35.836	L	0054.7	LL	0554.7	0476.6	
LKR3NUMIFS	161107	18:49:02.836	R	0054.7	LR	0437.5	0375.0	
LKR3NUMIFS	161107	18:49:03.359	L	0062.5	RL	0515.6	0460.9	
LKR3NUMIFS	161107	18:49:11.719	L	0078.1	RL	0695.3	0625.0	
LKR3NUMIFS	161107	18:49:11.867	L	0046.9	LL	0179.7	0101.6	
LKR3NUMIFS	161107	18:49:12.500	L	0078.1	LL	0601.6	0554.7	
LKR3NUMIFS	161107	18:49:12.906	L	0070.3	LL	0414.1	0335.9	
LKR3NUMIFS	161107	18:49:13.062	L	0062.5	LL	0164.1	0093.8	
LKR3NUMIFS	161107	18:49:28.422	L	0062.5	LL	0171.9	0101.6	
LKR3NUMIFS	161107	18:49:29.953	L	0070.3	LL	0468.8	0390.6	
LKR3NUMIFS	161107	18:49:30.133	L	0062.5	LL	0187.5	0117.2	
LKR3NUMIFS	161107	18:49:55.234	R	0093.8	LR	0546.9	0468.8	
LKR3NUMIFS	161107	18:49:55.781	L	0093.8	RL	0546.9	0453.1	
LKR3NUMIFS	161107	18:50:43.414	R	0070.3	LR	0718.8	0656.3	
LKR3NUMIFS	161107	18:50:44.148	L	0078.1	RL	0726.6	0656.3	
LKR3NUMIFS	161107	18:51:05.805	L	0046.9	LL	0179.7	0109.4	
