UUIZH9TDXR	160901	09:15:10.957	L	0199.2	LL	0648.4	0449.2	
UUIZH9TDXR	160901	09:15:19.164	R	0304.7	LR	0480.5	0468.8	
UUIZH9TDXR	160901	09:20:25.590	R	0160.2	RR	0632.8	0457.0	
UUIZH9TDXR	160901	09:20:46.164	R	0199.2	RR	0695.3	0464.8	
UUIZH9TDXR	160901	09:34:32.758	L	0160.2	LL	0777.3	0535.2	
UUIZH9TDXR	160901	09:34:54.492	L	0160.2	SL	0710.9	0433.6	
UUIZH9TDXR	160901	09:34:57.812	R	0222.7	RR	0457.0	0242.2	
UUIZH9TDXR	160901	09:35:01.973	S	0273.4	LS	0750.0	0550.8	
UUIZH9TDXR	160901	09:35:07.531	L	0238.3	LL	0488.3	0328.1	
UUIZH9TDXR	160901	09:35:54.047	L	0222.7	LL	0648.4	0488.3	
UUIZH9TDXR	160901	09:35:57.043	L	0191.4	RL	0710.9	0457.0	
UUIZH9TDXR	160901	09:35:57.645	R	0253.9	LR	0539.1	0347.7	
UUIZH9TDXR	160901	09:36:00.539	R	0238.3	SR	0738.3	0511.7	
UUIZH9TDXR	160901	09:36:05.500	R	0199.2	LR	0656.3	0375.0	
UUIZH9TDXR	160901	09:36:06.172	L	0230.5	RL	0640.6	0441.4	
UUIZH9TDXR	160901	09:36:09.699	L	0160.2	LL	0488.3	0308.6	
UUIZH9TDXR	160901	09:36:14.242	L	0238.3	LL	0664.1	0406.3	
UUIZH9TDXR	160901	09:36:18.133	S	0281.3	RS	0726.6	0503.9	
UUIZH9TDXR	160901	09:36:27.781	R	0203.1	LR	0550.8	0351.6	
UUIZH9TDXR	160901	09:38:40.797	L	0199.2	RL	0664.1	0433.6	
UUIZH9TDXR	160901	09:38:44.723	L	0171.9	RL	0570.3	0378.9	
UUIZH9TDXR	160901	09:38:45.445	S	0218.8	LS	0675.8	0503.9	
UUIZH9TDXR	160901	09:50:03.348	L	0214.8	LL	0793.0	0578.1	
UUIZH9TDXR	160901	09:51:07.340	R	0191.4	RR	0707.0	0527.3	
UUIZH9TDXR	160901	09:51:22.898	L	0281.3	LL	0781.3	0582.0	
UUIZH9TDXR	160901	09:51:23.562	L	0214.8	LL	0730.5	0449.2	
UUIZH9TDXR	160901	10:04:21.805	R	0195.3	RR	0468.8	0293.0	
UUIZH9TDXR	160901	10:13:32.445	L	0203.1	RL	0656.3	0453.1	
UUIZH9TDXR	160901	10:13:33.039	L	0234.4	LL	0562.5	0359.4	
UUIZH9TDXR	160901	10:13:33.836	S	0250.0	LS	0781.3	0546.9	
UUIZH9TDXR	160901	10:14:05.543	L	0171.9	RL	0734.4	0531.3	
UUIZH9TDXR	160901	10:14:07.199	R	0140.6	LR	0718.8	0453.1	
UUIZH9TDXR	160901	10:14:08.809	L	0187.5	RL	0671.9	0484.4	
UUIZH9TDXR	160901	10:14:12.168	R	0140.6	LR	0609.4	0421.9	
UUIZH9TDXR	160901	10:14:13.918	R	0203.1	RR	0640.6	0453.1	
UUIZH9TDXR	160901	10:14:16.496	L	0250.0	RL	0656.3	0515.6	
UUIZH9TDXR	160901	10:24:32.711	R	0234.4	RR	0640.6	0488.3	
UUIZH9TDXR	160901	10:24:33.488	L	0250.0	RL	0761.7	0527.3	
UUIZH9TDXR	160901	10:24:36.211	R	0171.9	RR	0578.1	0375.0	
UUIZH9TDXR	160901	10:24:41.742	R	0218.8	LR	0796.9	0515.6	
UUIZH9TDXR	160901	10:24:45.070	R	0218.8	SR	0796.9	0531.3	
UUIZH9TDXR	160901	10:24:45.805	L	0218.8	RL	0734.4	0515.6	
UUIZH9TDXR	160901	10:24:46.430	S	0218.8	LS	0625.0	0406.3	
UUIZH9TDXR	160901	10:24:48.305	R	0218.8	LR	0687.5	0375.0	
UUIZH9TDXR	160901	11:59:35.086	R	0187.5	RR	0609.4	0468.8	
UUIZH9TDXR	160901	12:24:41.629	R	0152.3	SR	0558.6	0343.8	
UUIZH9TDXR	160902	07:30:23.838	R	0173.8	LR	0765.6	0562.5	
UUIZH9TDXR	160902	07:30:24.539	S	0326.2	RS	0548.8	0375.0	
UUIZH9TDXR	160902	07:30:27.182	R	0109.4	LR	0765.6	0546.9	
UUIZH9TDXR	160902	07:30:27.807	R	0203.1	RR	0531.3	0421.9	
UUIZH9TDXR	160902	07:30:28.510	R	0171.9	RR	0734.4	0531.3	
UUIZH9TDXR	160902	07:31:09.562	R	0187.5	RR	0781.3	0625.0	
UUIZH9TDXR	160902	07:32:02.867	R	0156.3	LR	0625.0	0437.5	
UUIZH9TDXR	160902	07:32:03.461	L	0171.9	RL	0578.1	0421.9	
UUIZH9TDXR	160902	07:32:05.477	R	0250.0	LR	0578.1	0437.5	
UUIZH9TDXR	160902	07:32:06.289	S	0359.4	RS	0703.1	0453.1	
UUIZH9TDXR	160902	07:32:09.273	R	0140.6	LR	0546.9	0421.9	
UUIZH9TDXR	160902	07:36:09.139	R	0189.5	LR	0654.3	0435.5	
UUIZH9TDXR	160902	07:36:11.232	R	0158.2	RR	0716.8	0578.1	
UUIZH9TDXR	160902	07:36:11.857	L	0125.0	RL	0658.2	0500.0	
UUIZH9TDXR	160902	07:37:29.715	S	0296.9	SS	0531.3	0312.5	
UUIZH9TDXR	160902	07:39:58.910	L	0171.9	LL	0546.9	0265.6	
UUIZH9TDXR	160902	07:40:02.631	L	0173.8	RL	0701.2	0500.0	
UUIZH9TDXR	160902	07:40:03.207	L	0125.0	LL	0625.0	0451.2	
UUIZH9TDXR	160902	07:40:03.957	R	0169.9	LR	0705.1	0580.1	
UUIZH9TDXR	160902	07:40:32.432	R	0250.0	RR	0593.8	0406.3	
UUIZH9TDXR	160902	07:40:33.838	L	0169.9	LL	0642.6	0408.2	
UUIZH9TDXR	160902	07:40:58.686	S	0218.8	RS	0687.5	0515.6	
UUIZH9TDXR	160902	07:40:59.297	L	0220.7	SL	0609.4	0390.6	
UUIZH9TDXR	160902	07:41:00.984	R	0171.9	RR	0718.8	0580.1	
UUIZH9TDXR	160902	07:41:01.623	L	0107.4	RL	0703.1	0531.3	
UUIZH9TDXR	160902	07:41:02.344	R	0171.9	LR	0656.3	0548.8	
UUIZH9TDXR	160902	07:41:03.047	L	0187.5	RL	0687.5	0515.6	
UUIZH9TDXR	160902	07:41:08.674	L	0189.5	LL	0703.1	0515.6	
UUIZH9TDXR	160902	07:44:05.045	L	0218.8	RL	0687.5	0500.0	
UUIZH9TDXR	160902	07:44:06.641	L	0250.0	LL	0611.3	0377.0	
UUIZH9TDXR	160902	07:44:24.658	L	0218.8	LL	0593.8	0421.9	
UUIZH9TDXR	160902	07:44:30.348	R	0125.0	RR	0625.0	0468.8	
UUIZH9TDXR	160902	07:44:38.020	L	0171.9	RL	0453.1	0312.5	
UUIZH9TDXR	160902	07:44:38.801	S	0203.1	LS	0750.0	0578.1	
UUIZH9TDXR	160902	07:44:39.520	L	0171.9	SL	0750.0	0546.9	
UUIZH9TDXR	160902	07:44:41.832	R	0138.7	RR	0736.3	0640.6	
UUIZH9TDXR	160902	07:44:42.363	R	0156.3	RR	0513.7	0375.0	
UUIZH9TDXR	160902	07:44:44.756	R	0187.5	LR	0625.0	0406.3	
UUIZH9TDXR	160902	07:44:46.318	L	0171.9	RL	0734.4	0531.3	
UUIZH9TDXR	160902	07:44:47.178	S	0265.6	LS	0765.6	0593.8	
UUIZH9TDXR	160902	07:44:48.443	R	0187.5	LR	0500.0	0343.8	
UUIZH9TDXR	160902	07:44:50.053	R	0140.6	LR	0703.1	0437.5	
UUIZH9TDXR	160902	07:44:51.537	R	0250.0	LR	0562.5	0343.8	
UUIZH9TDXR	160902	07:44:51.961	L	0125.0	RL	0548.8	0298.8	
UUIZH9TDXR	160902	07:47:50.441	R	0203.1	LR	0732.4	0531.3	
UUIZH9TDXR	160902	07:47:57.506	L	0187.5	RL	0593.8	0375.0	
UUIZH9TDXR	160902	07:48:34.090	L	0234.4	RL	0750.0	0546.9	
UUIZH9TDXR	160902	07:48:43.623	S	0234.4	RS	0546.9	0359.4	
UUIZH9TDXR	160902	07:49:09.174	R	0156.3	LR	0765.6	0515.6	
UUIZH9TDXR	160902	07:50:54.598	R	0187.5	SR	0234.4	0750.0	
UUIZH9TDXR	160902	07:51:11.383	L	0203.1	RL	0658.2	0486.3	
UUIZH9TDXR	160902	07:51:12.240	S	0296.9	LS	0763.7	0560.5	
UUIZH9TDXR	160902	07:51:12.805	R	0189.5	SR	0671.9	0375.0	
UUIZH9TDXR	160902	07:51:13.461	L	0203.1	RL	0642.6	0453.1	
UUIZH9TDXR	160902	07:51:15.977	L	0203.1	RL	0500.0	0312.5	
UUIZH9TDXR	160902	07:51:30.715	L	0187.5	RL	0609.4	0408.2	
UUIZH9TDXR	160902	07:51:32.340	L	0203.1	RL	0750.0	0531.3	
UUIZH9TDXR	160902	07:51:32.918	S	0218.8	LS	0562.5	0359.4	
UUIZH9TDXR	160902	07:52:48.414	L	0263.7	LL	0671.9	0500.0	
UUIZH9TDXR	160902	07:52:49.039	R	0232.4	LR	0656.3	0392.6	
UUIZH9TDXR	160902	07:52:49.807	S	0250.0	RS	0750.0	0517.6	
UUIZH9TDXR	160902	07:54:52.654	L	0232.4	SL	0595.7	0439.5	
UUIZH9TDXR	160902	07:54:53.139	R	0216.8	LR	0500.0	0267.6	
UUIZH9TDXR	160902	07:55:13.799	L	0203.1	RL	0468.8	0250.0	
UUIZH9TDXR	160902	07:55:14.504	L	0236.3	LL	0671.9	0468.8	
UUIZH9TDXR	160902	07:55:14.939	R	0109.4	LR	0562.5	0326.2	
UUIZH9TDXR	160902	07:55:16.566	R	0158.2	RR	0703.1	0546.9	
UUIZH9TDXR	160902	07:55:17.408	L	0232.4	RL	0767.6	0609.4	
UUIZH9TDXR	160902	07:55:18.066	L	0265.6	LL	0625.0	0392.6	
UUIZH9TDXR	160902	07:55:21.160	R	0187.5	RR	0640.6	0515.6	
UUIZH9TDXR	160902	07:57:15.225	L	0218.8	LL	0609.4	0453.1	
UUIZH9TDXR	160902	07:57:16.850	R	0156.3	RR	0625.0	0500.0	
UUIZH9TDXR	160902	07:57:17.615	L	0171.9	RL	0750.0	0593.8	
