95S93AXF86	170301	06:18:26.023	R	0140.6	RR	0140.6	0119.1	
95S93AXF86	170301	06:18:27.826	R	0210.9	RR	0099.6	0300.8	
95S93AXF86	170301	06:18:28.076	L	0150.4	RL	0310.5	0099.6	
95S93AXF86	170301	06:18:28.307	L	0070.3	LL	0310.5	0160.2	
95S93AXF86	170301	06:18:29.787	L	0048.8	RL	0099.6	0179.7	
95S93AXF86	170301	06:18:29.867	R	0128.9	LR	0099.6	0179.7	
95S93AXF86	170301	06:18:30.029	R	0080.1	RR	0210.9	0082.0	
95S93AXF86	170301	06:18:30.309	R	0119.1	RR	0240.2	0160.2	
95S93AXF86	170301	06:18:30.529	L	0060.5	RL	0089.8	0160.2	
95S93AXF86	170301	06:18:30.619	R	0150.4	LR	0089.8	0160.2	
95S93AXF86	170301	06:18:30.789	R	0058.6	RR	0261.7	0111.3	
95S93AXF86	170301	06:18:33.574	R	0089.8	RR	0451.2	0332.0	
95S93AXF86	170301	06:18:33.805	L	0130.9	RL	0189.5	0099.6	
95S93AXF86	170301	06:18:33.934	R	0089.8	LR	0169.9	0039.1	
95S93AXF86	170301	06:18:34.266	R	0130.9	RR	0291.0	0201.2	
95S93AXF86	170301	06:20:12.906	R	0130.9	RR	0240.2	0369.1	
95S93AXF86	170301	06:20:13.188	S	0160.2	LS	0121.1	0121.1	
95S93AXF86	170301	06:20:14.219	R	0140.6	RR	0230.5	0130.9	
95S93AXF86	170301	06:20:14.430	R	0101.6	LR	0080.1	0109.4	
95S93AXF86	170301	06:20:14.600	L	0101.6	RL	0169.9	0068.4	
95S93AXF86	170301	06:20:19.186	L	0029.3	RL	0111.3	0150.4	
95S93AXF86	170301	06:20:19.297	R	0140.6	LR	0111.3	0150.4	
95S93AXF86	170301	06:20:19.557	S	0111.3	RS	0289.1	0148.4	
95S93AXF86	170301	06:20:20.738	L	0160.2	LL	0310.5	0160.2	
95S93AXF86	170301	06:20:20.979	R	0169.9	LR	0230.5	0070.3	
95S93AXF86	170301	06:20:21.180	R	0121.1	RR	0250.0	0080.1	
95S93AXF86	170301	06:20:26.467	R	0080.1	LR	0140.6	0041.0	
95S93AXF86	170301	06:20:26.627	L	0121.1	RL	0119.1	0039.1	
95S93AXF86	170301	06:20:27.227	L	0019.5	RL	0080.1	0179.7	
95S93AXF86	170301	06:20:27.297	R	0089.8	LR	0080.1	0179.7	
95S93AXF86	170301	06:20:27.598	R	0128.9	RR	0261.7	0171.9	
95S93AXF86	170301	06:20:27.957	S	0109.4	LS	0250.0	0128.9	
95S93AXF86	170301	06:20:29.420	L	0019.5	RL	0111.3	0140.6	
95S93AXF86	170301	06:20:29.541	L	0140.6	LL	0111.3	0140.6	
95S93AXF86	170301	06:20:29.740	L	0148.4	LL	0191.4	0050.8	
95S93AXF86	170301	06:20:29.951	L	0150.4	LL	0209.0	0060.5	
95S93AXF86	170301	06:20:30.322	L	0162.1	LL	0359.4	0209.0	
95S93AXF86	170301	06:20:30.963	S	0140.6	LS	0662.1	0500.0	
95S93AXF86	170301	06:20:40.938	S	0160.2	LS	0791.0	0640.6	
95S93AXF86	170301	06:20:42.129	L	0121.1	RL	0109.4	0050.8	
95S93AXF86	170301	06:20:42.248	R	0089.8	LR	0150.4	0029.3	
95S93AXF86	170301	06:20:42.408	L	0029.3	RL	0080.1	0130.9	
95S93AXF86	170301	06:20:42.479	R	0099.6	LR	0080.1	0130.9	
95S93AXF86	170301	06:20:42.629	R	0109.4	RR	0140.6	0041.0	
95S93AXF86	170301	06:20:42.920	R	0130.9	LR	0130.9	0160.2	
95S93AXF86	170301	06:20:49.100	L	0111.3	SL	0429.7	0339.8	
95S93AXF86	170301	06:20:49.529	L	0140.6	LL	0160.2	0289.1	
95S93AXF86	170301	06:20:50.119	S	0099.6	LS	0630.9	0490.2	
95S93AXF86	170301	06:20:51.281	S	0029.3	LS	0341.8	0201.2	
95S93AXF86	170301	06:20:51.701	L	0039.1	SL	0150.4	0380.9	
95S93AXF86	170301	06:20:51.783	R	0121.1	LR	0150.4	0380.9	
95S93AXF86	170301	06:20:51.902	L	0080.1	RL	0160.2	0039.1	
95S93AXF86	170301	06:20:52.004	R	0080.1	LR	0101.6	0021.5	
95S93AXF86	170301	06:20:52.143	R	0070.3	RR	0148.4	0068.4	
95S93AXF86	170301	06:20:52.322	S	0039.1	RS	0210.9	0140.6	
95S93AXF86	170301	06:20:53.855	L	0099.6	LL	0500.0	0410.2	
95S93AXF86	170301	06:20:54.035	R	0099.6	LR	0179.7	0080.1	
95S93AXF86	170301	06:20:54.186	L	0109.4	RL	0140.6	0041.0	
95S93AXF86	170301	06:20:54.525	L	0148.4	LL	0300.8	0191.4	
95S93AXF86	170301	06:20:54.877	S	0150.4	LS	0201.2	0080.1	
95S93AXF86	170301	06:20:57.051	R	0101.6	RR	0148.4	0390.6	
95S93AXF86	170301	06:20:57.221	L	0080.1	RL	0060.5	0089.8	
95S93AXF86	170301	06:20:57.260	R	0119.1	LR	0060.5	0089.8	
95S93AXF86	170301	06:20:57.910	R	0138.7	RR	0630.9	0511.7	
95S93AXF86	170301	06:20:58.082	S	0091.8	RS	0218.8	0080.1	
95S93AXF86	170301	06:20:58.713	R	0101.6	LR	0269.5	0138.7	
95S93AXF86	170301	06:20:58.912	L	0128.9	RL	0171.9	0070.3	
95S93AXF86	170301	06:20:59.123	R	0189.5	LR	0150.4	0021.5	
95S93AXF86	170301	06:20:59.223	S	0070.3	RS	0218.8	0029.3	
95S93AXF86	170301	06:21:00.094	L	0179.7	SL	0761.7	0691.4	
95S93AXF86	170301	06:21:00.645	L	0150.4	LL	0580.1	0400.4	
95S93AXF86	170301	06:21:00.996	R	0150.4	LR	0351.6	0201.2	
95S93AXF86	170301	06:21:01.346	L	0119.1	LL	0230.5	0130.9	
95S93AXF86	170301	06:21:01.688	S	0111.3	LS	0349.6	0230.5	
95S93AXF86	170301	06:21:02.047	R	0099.6	SR	0371.1	0259.8	
95S93AXF86	170301	06:21:02.207	L	0119.1	RL	0140.6	0041.0	
95S93AXF86	170301	06:21:02.318	S	0060.5	LS	0169.9	0050.8	
95S93AXF86	170301	06:21:02.408	S	0041.0	SS	0109.4	0048.8	
95S93AXF86	170301	06:21:02.639	R	0130.9	SR	0140.6	0099.6	
95S93AXF86	170301	06:21:02.777	L	0089.8	RL	0179.7	0048.8	
95S93AXF86	170301	06:21:02.949	S	0111.3	LS	0150.4	0060.5	
95S93AXF86	170301	06:21:03.420	R	0101.6	SR	0209.0	0369.1	
95S93AXF86	170301	06:21:04.180	R	0070.3	LR	0109.4	0109.4	
95S93AXF86	170301	06:21:04.211	R	0101.6	RR	0109.4	0109.4	
95S93AXF86	170301	06:21:04.490	R	0099.6	RR	0281.3	0179.7	
95S93AXF86	170301	06:21:04.641	L	0029.3	RL	0220.7	0121.1	
95S93AXF86	170301	06:21:09.219	R	0121.1	LR	0160.2	0281.3	
95S93AXF86	170301	06:21:09.457	R	0019.5	RR	0080.1	0218.8	
95S93AXF86	170301	06:21:09.537	L	0099.6	RL	0080.1	0218.8	
95S93AXF86	170301	06:21:11.992	L	0150.4	RL	0191.4	0070.3	
95S93AXF86	170301	06:21:12.252	S	0220.7	LS	0189.5	0039.1	
95S93AXF86	170301	06:21:13.545	R	0031.3	RR	0119.1	0128.9	
95S93AXF86	170301	06:21:13.623	L	0109.4	RL	0119.1	0128.9	
95S93AXF86	170301	06:21:13.934	L	0179.7	LL	0240.2	0130.9	
95S93AXF86	170301	06:21:14.105	L	0121.1	LL	0230.5	0050.8	
95S93AXF86	170301	06:21:14.336	L	0121.1	LL	0230.5	0109.4	
95S93AXF86	170301	06:21:16.338	R	0070.3	RR	0560.5	0419.9	
95S93AXF86	170301	06:21:16.457	L	0029.3	RL	0039.1	0089.8	
95S93AXF86	170301	06:21:16.578	R	0019.5	LR	0130.9	0101.6	
95S93AXF86	170301	06:21:16.658	R	0099.6	RR	0130.9	0101.6	
95S93AXF86	170301	06:21:16.949	R	0121.1	RR	0269.5	0169.9	
95S93AXF86	170301	06:21:17.078	L	0109.4	RL	0140.6	0019.5	
95S93AXF86	170301	06:21:17.229	S	0089.8	LS	0169.9	0060.5	
95S93AXF86	170301	06:21:18.109	R	0099.6	RR	0160.2	0781.3	
95S93AXF86	170301	06:21:18.291	S	0111.3	RS	0169.9	0070.3	
95S93AXF86	170301	06:21:18.490	L	0019.5	SL	0128.9	0179.7	
95S93AXF86	170301	06:21:18.541	R	0070.3	LR	0128.9	0179.7	
95S93AXF86	170301	06:21:18.791	R	0130.9	RR	0189.5	0119.1	
95S93AXF86	170301	06:21:19.213	L	0050.8	LL	0160.2	0220.7	
95S93AXF86	170301	06:21:19.303	L	0140.6	LL	0160.2	0220.7	
95S93AXF86	170301	06:21:24.020	S	0099.6	RS	0232.4	0111.3	
95S93AXF86	170301	06:21:24.680	R	0169.9	LR	0291.0	0140.6	
95S93AXF86	170301	06:21:24.830	S	0099.6	RS	0220.7	0050.8	
95S93AXF86	170301	06:21:29.537	S	0089.8	RS	0281.3	0171.9	
95S93AXF86	170301	06:21:30.389	R	0121.1	LR	0419.9	0240.2	
95S93AXF86	170301	06:21:30.629	S	0121.1	RS	0240.2	0119.1	
95S93AXF86	170301	06:21:34.334	L	0119.1	SL	0181.6	0382.8	
95S93AXF86	170301	06:21:35.375	S	0089.8	RS	0210.9	0099.6	
95S93AXF86	170301	06:21:35.627	L	0101.6	SL	0240.2	0150.4	
95S93AXF86	170301	06:21:35.967	L	0101.6	LL	0148.4	0238.3	
95S93AXF86	170301	06:21:36.127	S	0121.1	LS	0140.6	0039.1	
95S93AXF86	170301	06:21:36.307	L	0130.9	SL	0169.9	0048.8	
95S93AXF86	170301	06:21:36.637	L	0150.4	LL	0310.5	0179.7	
95S93AXF86	170301	06:21:36.887	R	0109.4	LR	0281.3	0130.9	
95S93AXF86	170301	06:21:37.018	L	0130.9	RL	0119.1	0009.8	
95S93AXF86	170301	06:21:37.229	S	0140.6	LS	0201.2	0070.3	
95S93AXF86	170301	06:21:37.418	L	0009.8	SL	0099.6	0179.7	
95S93AXF86	170301	06:21:37.527	R	0119.1	LR	0099.6	0179.7	
95S93AXF86	170301	06:21:37.779	S	0121.1	RS	0250.0	0130.9	
95S93AXF86	170301	06:21:39.580	L	0029.3	LL	0109.4	0259.8	
95S93AXF86	170301	06:21:39.711	R	0160.2	LR	0109.4	0259.8	
95S93AXF86	170301	06:21:40.012	R	0179.7	RR	0281.3	0121.1	
95S93AXF86	170301	06:21:40.213	L	0121.1	RL	0259.8	0080.1	
95S93AXF86	170301	06:21:40.482	S	0130.9	LS	0259.8	0138.7	
95S93AXF86	170301	06:21:48.824	R	0121.1	LR	0148.4	0039.1	
95S93AXF86	170301	06:21:49.186	R	0111.3	LR	0119.1	0250.0	
95S93AXF86	170301	06:21:49.455	S	0140.6	RS	0240.2	0128.9	
95S93AXF86	170301	06:21:49.906	R	0041.0	SR	0138.7	0410.2	
95S93AXF86	170301	06:21:50.016	R	0150.4	RR	0138.7	0410.2	
95S93AXF86	170301	06:21:50.338	S	0222.7	RS	0250.0	0099.6	
95S93AXF86	170301	06:21:50.518	L	0041.0	SL	0080.1	0138.7	
95S93AXF86	170301	06:21:50.588	R	0111.3	LR	0080.1	0138.7	
95S93AXF86	170301	06:21:50.848	R	0021.5	RR	0128.9	0238.3	
95S93AXF86	170301	06:21:50.988	L	0162.1	RL	0128.9	0238.3	
95S93AXF86	170301	06:21:51.197	L	0019.5	LL	0160.2	0189.5	
95S93AXF86	170301	06:21:51.438	S	0128.9	LS	0130.9	0111.3	
95S93AXF86	170301	06:21:51.729	R	0080.1	LR	0121.1	0210.9	
95S93AXF86	170301	06:21:51.879	L	0029.3	RL	0060.5	0121.1	
95S93AXF86	170301	06:21:51.969	L	0119.1	LL	0060.5	0121.1	
95S93AXF86	170301	06:21:52.180	S	0169.9	LS	0160.2	0041.0	
95S93AXF86	170301	06:21:53.352	L	0021.5	RL	0119.1	0169.9	
95S93AXF86	170301	06:21:53.451	S	0121.1	LS	0119.1	0169.9	
95S93AXF86	170301	06:21:54.213	L	0011.7	SL	0128.9	0750.0	
95S93AXF86	170301	06:21:54.352	R	0070.3	LR	0080.1	0068.4	
95S93AXF86	170301	06:21:54.393	R	0111.3	RR	0080.1	0068.4	
95S93AXF86	170301	06:21:54.674	R	0130.9	RR	0261.7	0150.4	
95S93AXF86	170301	06:21:55.273	S	0109.4	LS	0490.2	0390.6	
95S93AXF86	170301	06:21:55.654	L	0160.2	SL	0330.1	0220.7	
95S93AXF86	170301	06:21:55.875	L	0130.9	LL	0250.0	0089.8	
95S93AXF86	170301	06:21:56.164	L	0109.4	LL	0310.5	0179.7	
95S93AXF86	170301	06:21:56.314	R	0099.6	LR	0160.2	0050.8	
95S93AXF86	170301	06:21:56.566	L	0121.1	RL	0230.5	0130.9	
95S93AXF86	170301	06:21:56.656	R	0060.5	LR	0150.4	0029.3	
95S93AXF86	170301	06:21:56.846	R	0099.6	RR	0150.4	0089.8	
95S93AXF86	170301	06:21:57.277	R	0109.4	RR	0421.9	0322.3	
95S93AXF86	170301	06:21:58.949	L	0109.4	SL	0531.3	0431.6	
95S93AXF86	170301	06:21:59.100	L	0121.1	LL	0138.7	0029.3	
95S93AXF86	170301	06:21:59.330	L	0060.5	LL	0291.0	0169.9	
95S93AXF86	170301	06:21:59.561	R	0169.9	LR	0121.1	0060.5	
95S93AXF86	170301	06:21:59.779	L	0119.1	RL	0269.5	0099.6	
95S93AXF86	170301	06:22:00.160	R	0039.1	LR	0189.5	0341.8	
95S93AXF86	170301	06:22:00.221	R	0099.6	RR	0189.5	0341.8	
95S93AXF86	170301	06:22:00.451	L	0130.9	RL	0199.2	0099.6	
95S93AXF86	170301	06:22:00.752	L	0109.4	LL	0322.3	0191.4	
95S93AXF86	170301	06:22:03.105	L	0041.0	SL	0109.4	0429.7	
95S93AXF86	170301	06:22:03.164	R	0099.6	LR	0109.4	0429.7	
95S93AXF86	170301	06:22:03.365	L	0099.6	RL	0201.2	0101.6	
95S93AXF86	170301	06:22:03.535	S	0128.9	LS	0140.6	0041.0	
95S93AXF86	170301	06:22:04.025	R	0029.3	SR	0099.6	0460.9	
95S93AXF86	170301	06:22:04.117	L	0031.3	RL	0089.8	0060.5	
95S93AXF86	170301	06:22:04.188	R	0101.6	LR	0089.8	0060.5	
95S93AXF86	170301	06:22:04.307	R	0089.8	RR	0130.9	0029.3	
95S93AXF86	170301	06:22:04.607	R	0111.3	RR	0279.3	0189.5	
95S93AXF86	170301	06:22:04.777	L	0140.6	RL	0140.6	0029.3	
95S93AXF86	170301	06:22:04.988	R	0121.1	LR	0230.5	0089.8	
95S93AXF86	170301	06:22:05.178	S	0099.6	RS	0210.9	0089.8	
95S93AXF86	170301	06:22:07.021	S	0070.3	RS	0412.1	0310.5	
95S93AXF86	170301	06:22:07.352	L	0099.6	SL	0300.8	0230.5	
95S93AXF86	170301	06:22:07.592	R	0101.6	LR	0238.3	0138.7	
95S93AXF86	170301	06:22:07.893	L	0130.9	RL	0271.5	0169.9	
95S93AXF86	170301	06:22:08.102	S	0099.6	LS	0240.2	0109.4	
95S93AXF86	170301	06:22:08.523	R	0121.1	SR	0400.4	0300.8	
95S93AXF86	170301	06:22:09.145	L	0140.6	LL	0480.5	0310.5	
95S93AXF86	170301	06:22:09.334	S	0130.9	LS	0199.2	0058.6	
95S93AXF86	170301	06:22:09.504	L	0009.8	SL	0121.1	0160.2	
95S93AXF86	170301	06:22:09.664	R	0169.9	LR	0121.1	0160.2	
95S93AXF86	170301	06:22:11.076	L	0140.6	LL	0490.2	0400.4	
95S93AXF86	170301	06:22:11.307	S	0099.6	LS	0271.5	0130.9	
95S93AXF86	170301	06:22:11.566	R	0160.2	SR	0199.2	0099.6	
95S93AXF86	170301	06:22:11.758	S	0080.1	LS	0111.3	0111.3	
95S93AXF86	170301	06:22:12.158	R	0099.6	LR	0080.1	0300.8	
95S93AXF86	170301	06:22:12.367	L	0128.9	RL	0179.7	0080.1	
95S93AXF86	170301	06:22:12.559	S	0160.2	LS	0160.2	0031.3	
95S93AXF86	170301	06:22:13.020	R	0031.3	RR	0138.7	0259.8	
95S93AXF86	170301	06:22:13.100	R	0111.3	RR	0138.7	0259.8	
95S93AXF86	170301	06:22:13.270	L	0039.1	RL	0070.3	0130.9	
95S93AXF86	170301	06:22:13.400	R	0169.9	LR	0070.3	0130.9	
95S93AXF86	170301	06:22:17.186	R	0099.6	LR	0140.6	0011.7	
95S93AXF86	170301	06:22:17.416	S	0089.8	RS	0240.2	0140.6	
95S93AXF86	170301	06:22:17.945	L	0189.5	SL	0179.7	0339.8	
95S93AXF86	170301	06:22:18.918	L	0160.2	RL	0310.5	0191.4	
95S93AXF86	170301	06:22:19.117	R	0160.2	LR	0199.2	0039.1	
95S93AXF86	170301	06:22:19.408	S	0160.2	RS	0291.0	0130.9	
95S93AXF86	170301	06:22:19.670	R	0150.4	SR	0271.5	0111.3	
95S93AXF86	170301	06:22:19.859	L	0130.9	RL	0209.0	0058.6	
95S93AXF86	170301	06:22:20.029	S	0130.9	LS	0169.9	0039.1	
95S93AXF86	170301	06:22:21.111	L	0019.5	RL	0121.1	0300.8	
95S93AXF86	170301	06:22:21.182	R	0089.8	LR	0121.1	0300.8	
95S93AXF86	170301	06:22:21.492	R	0162.1	RR	0238.3	0148.4	
95S93AXF86	170301	06:22:21.672	S	0029.3	RS	0312.5	0150.4	
95S93AXF86	170301	06:22:22.162	R	0080.1	RR	0179.7	0009.8	
95S93AXF86	170301	06:22:22.473	R	0089.8	RR	0300.8	0220.7	
95S93AXF86	170301	06:22:22.854	R	0160.2	RR	0310.5	0220.7	
95S93AXF86	170301	06:22:23.225	L	0089.8	RL	0441.4	0281.3	
95S93AXF86	170301	06:22:23.504	L	0169.9	LL	0199.2	0109.4	
95S93AXF86	170301	06:22:23.766	L	0121.1	LL	0310.5	0140.6	
95S93AXF86	170301	06:22:24.096	R	0060.5	LR	0109.4	0269.5	
95S93AXF86	170301	06:22:24.176	R	0140.6	RR	0109.4	0269.5	
95S93AXF86	170301	06:22:24.506	R	0050.8	RR	0410.2	0269.5	
95S93AXF86	170301	06:22:26.459	S	0070.3	RS	0400.4	0300.8	
95S93AXF86	170301	06:22:31.125	R	0150.4	SR	0109.4	0310.5	
95S93AXF86	170301	06:22:31.486	R	0121.1	RR	0138.7	0160.2	
95S93AXF86	170301	06:22:31.666	L	0019.5	RL	0130.9	0160.2	
95S93AXF86	170301	06:22:31.797	S	0150.4	LS	0130.9	0160.2	
95S93AXF86	170301	06:22:32.098	L	0021.5	SL	0109.4	0279.3	
95S93AXF86	170301	06:22:32.168	S	0091.8	LS	0109.4	0279.3	
95S93AXF86	170301	06:22:32.969	R	0150.4	SR	0742.2	0650.4	
95S93AXF86	170301	06:22:33.078	R	0089.8	RR	0169.9	0019.5	
95S93AXF86	170301	06:22:33.238	L	0070.3	RL	0179.7	0089.8	
