NSYGJALQVO	160808	18:05:31.633	L	0125.0	LL	0316.4	0171.9	
NSYGJALQVO	160808	18:05:32.875	L	0136.7	LL	0308.6	0171.9	
NSYGJALQVO	160808	18:05:33.160	L	0160.2	LL	0261.7	0125.0	
NSYGJALQVO	160809	14:42:30.832	R	0093.8	LR	0250.0	0125.0	
NSYGJALQVO	160809	14:42:31.254	L	0140.6	RL	0375.0	0281.3	
NSYGJALQVO	160809	14:42:31.582	R	0093.8	LR	0375.0	0234.4	
NSYGJALQVO	160809	14:42:31.988	R	0093.8	RR	0406.3	0312.5	
NSYGJALQVO	160809	14:44:12.934	R	0125.0	RR	0418.0	0293.0	
NSYGJALQVO	160809	14:44:14.918	S	0101.6	LS	0304.7	0175.8	
NSYGJALQVO	160809	14:44:16.398	R	0109.4	RR	0156.3	0062.5	
NSYGJALQVO	160809	14:44:17.785	L	0125.0	LL	0339.8	0199.2	
NSYGJALQVO	160809	14:44:39.859	L	0168.0	RL	0406.3	0265.6	
NSYGJALQVO	160809	14:44:40.188	L	0109.4	LL	0386.7	0218.8	
NSYGJALQVO	160809	14:44:40.531	L	0125.0	LL	0328.1	0218.8	
NSYGJALQVO	160809	14:44:40.734	L	0109.4	LL	0218.8	0093.8	
NSYGJALQVO	160809	14:47:16.719	R	0109.4	LR	0171.9	0062.5	
NSYGJALQVO	160809	14:47:17.125	L	0140.6	RL	0375.0	0265.6	
NSYGJALQVO	160809	14:47:17.621	R	0308.6	LR	0328.1	0187.5	
NSYGJALQVO	160809	14:47:17.797	R	0097.7	RR	0386.7	0078.1	
NSYGJALQVO	160809	15:07:52.059	R	0105.5	LR	0253.9	0136.7	
NSYGJALQVO	160809	15:07:52.559	R	0128.9	RR	0476.6	0371.1	
NSYGJALQVO	160809	15:07:53.551	R	0097.7	RR	0464.8	0367.2	
NSYGJALQVO	160809	15:07:55.191	R	0117.2	RR	0425.8	0316.4	
NSYGJALQVO	160809	15:08:06.961	R	0109.4	RR	0460.9	0355.5	
NSYGJALQVO	160809	15:08:07.426	R	0101.6	RR	0472.7	0363.3	
NSYGJALQVO	160809	15:08:14.215	L	0066.4	LL	0355.5	0195.3	
NSYGJALQVO	160809	15:08:16.812	R	0121.1	LR	0144.5	0046.9	
NSYGJALQVO	160809	15:22:09.082	L	0109.4	RL	0328.1	0203.1	
NSYGJALQVO	160809	15:22:09.238	L	0109.4	LL	0156.3	0046.9	
NSYGJALQVO	160809	15:22:17.992	L	0125.0	RL	0390.6	0265.6	
NSYGJALQVO	160809	15:22:18.395	L	0097.7	LL	0429.7	0304.7	
NSYGJALQVO	160809	15:22:18.816	L	0109.4	LL	0410.2	0312.5	
NSYGJALQVO	160809	15:22:19.113	L	0093.8	LL	0312.5	0203.1	
NSYGJALQVO	160809	15:22:42.203	R	0125.0	RR	0296.9	0156.3	
NSYGJALQVO	160809	15:22:43.082	L	0113.3	LL	0390.6	0171.9	
NSYGJALQVO	160809	15:22:43.355	L	0097.7	LL	0289.1	0175.8	
NSYGJALQVO	160809	15:22:43.559	L	0109.4	LL	0191.4	0093.8	
NSYGJALQVO	160809	15:22:53.762	R	0125.0	LR	0125.0	0015.6	
NSYGJALQVO	160809	15:22:57.238	R	0125.0	LR	0246.1	0136.7	
NSYGJALQVO	160809	15:22:57.629	R	0109.4	RR	0406.3	0281.3	
NSYGJALQVO	160809	15:23:12.062	L	0109.4	RL	0390.6	0250.0	
NSYGJALQVO	160809	15:23:12.422	L	0140.6	LL	0328.1	0218.8	
NSYGJALQVO	160809	15:23:12.730	L	0109.4	LL	0339.8	0199.2	
NSYGJALQVO	160809	15:23:12.996	R	0109.4	LR	0265.6	0156.3	
NSYGJALQVO	160809	15:23:18.801	R	0125.0	RR	0347.7	0250.0	
NSYGJALQVO	160809	15:23:20.312	L	0121.1	LL	0171.9	0078.1	
NSYGJALQVO	160809	15:23:33.223	R	0117.2	LR	0281.3	0171.9	
NSYGJALQVO	160809	15:23:33.695	L	0156.3	RL	0433.6	0316.4	
NSYGJALQVO	160809	15:23:34.039	R	0109.4	LR	0390.6	0234.4	
NSYGJALQVO	160809	15:23:34.414	L	0109.4	RL	0375.0	0265.6	
NSYGJALQVO	160809	15:23:34.711	L	0109.4	LL	0296.9	0187.5	
NSYGJALQVO	160809	15:23:35.164	L	0125.0	LL	0437.5	0328.1	
NSYGJALQVO	160809	15:23:36.348	L	0109.4	RL	0214.8	0093.8	
NSYGJALQVO	160809	15:36:18.195	R	0140.6	LR	0117.2	0015.6	
NSYGJALQVO	160809	15:36:18.551	L	0144.5	RL	0351.6	0210.9	
NSYGJALQVO	160809	15:36:18.891	L	0093.8	LL	0390.6	0246.1	
NSYGJALQVO	160809	15:36:22.129	L	0125.0	RL	0144.5	0031.3	
NSYGJALQVO	160809	15:36:27.113	L	0093.8	RL	0449.2	0355.5	
NSYGJALQVO	160809	15:36:27.551	L	0113.3	LL	0418.0	0324.2	
NSYGJALQVO	160809	15:36:27.938	L	0117.2	LL	0382.8	0269.5	
NSYGJALQVO	160809	15:36:28.289	R	0117.2	LR	0351.6	0234.4	
NSYGJALQVO	160809	15:36:29.449	L	0105.5	RL	0222.7	0113.3	
NSYGJALQVO	160809	15:41:23.195	R	0140.6	RR	0265.6	0140.6	
NSYGJALQVO	160809	15:41:24.129	L	0140.6	LL	0355.5	0140.6	
NSYGJALQVO	160809	15:41:24.488	L	0125.0	LL	0375.0	0234.4	
NSYGJALQVO	160809	15:41:24.660	L	0140.6	LL	0156.3	0031.3	
NSYGJALQVO	160809	15:41:30.512	R	0125.0	LR	0171.9	0062.5	
NSYGJALQVO	160809	15:41:30.883	R	0109.4	RR	0386.7	0261.7	
NSYGJALQVO	160809	15:41:32.988	R	0125.0	LR	0121.1	0011.7	
NSYGJALQVO	160809	15:41:33.410	R	0109.4	RR	0437.5	0312.5	
NSYGJALQVO	160810	15:37:14.492	R	0148.4	LR	0160.2	0039.1	
NSYGJALQVO	160810	15:37:14.875	L	0171.9	RL	0359.4	0210.9	
NSYGJALQVO	160810	15:37:15.062	R	0117.2	LR	0242.2	0070.3	
NSYGJALQVO	160810	15:37:15.465	R	0109.4	RR	0410.2	0293.0	
NSYGJALQVO	160810	15:38:02.199	L	0089.8	LL	0421.9	0281.3	
NSYGJALQVO	160810	15:38:02.387	L	0117.2	LL	0160.2	0070.3	
NSYGJALQVO	160810	15:38:02.656	R	0148.4	LR	0238.3	0121.1	
NSYGJALQVO	160810	15:38:09.977	L	0152.3	RL	0367.2	0207.0	
NSYGJALQVO	160810	15:38:10.465	L	0168.0	LL	0472.7	0320.3	
NSYGJALQVO	160810	15:38:10.805	R	0148.4	LR	0359.4	0191.4	
NSYGJALQVO	160810	15:39:33.648	L	0109.4	RL	0160.2	0011.7	
NSYGJALQVO	160810	15:39:36.602	R	0101.6	LR	0238.3	0128.9	
NSYGJALQVO	160810	15:39:36.762	R	0113.3	RR	0148.4	0046.9	
NSYGJALQVO	160810	15:39:37.000	L	0128.9	RL	0222.7	0109.4	
NSYGJALQVO	160810	15:39:37.441	S	0113.3	LS	0457.0	0328.1	
NSYGJALQVO	160810	15:39:39.672	R	0132.8	RR	0378.9	0238.3	
NSYGJALQVO	160810	15:39:39.969	L	0148.4	RL	0281.3	0148.4	
NSYGJALQVO	160810	15:39:40.410	L	0109.4	LL	0480.5	0332.0	
NSYGJALQVO	160810	15:39:41.746	R	0097.7	RR	0171.9	0058.6	
NSYGJALQVO	160810	15:40:40.152	L	0160.2	RL	0351.6	0191.4	
NSYGJALQVO	160810	15:40:40.480	L	0128.9	LL	0359.4	0199.2	
NSYGJALQVO	160810	15:40:40.762	L	0109.4	LL	0300.8	0171.9	
NSYGJALQVO	160810	15:40:40.973	L	0121.1	LL	0199.2	0089.8	
NSYGJALQVO	160810	15:47:52.031	L	0109.4	RL	0425.8	0300.8	
NSYGJALQVO	160810	15:47:53.055	R	0121.1	LR	0128.9	0031.3	
NSYGJALQVO	NSYGJALQVO	160811	11:02:57.906	R	0109.4	3A	0121.1	
NSYGJALQVO	160811	11:02:58.277	R	0128.9	RR	0351.6	0242.2	
NSYGJALQVO	160811	11:02:58.719	L	0128.9	RL	0441.4	0312.5	
NSYGJALQVO	160811	11:02:59.164	R	0113.3	LR	0460.9	0332.0	
NSYGJALQVO	160811	11:03:26.070	R	0128.9	LR	0144.5	0031.3	
NSYGJALQVO	160811	11:03:26.461	R	0113.3	RR	0406.3	0277.3	
NSYGJALQVO	160811	11:06:40.707	R	0113.3	RR	0156.3	0062.5	
NSYGJALQVO	160811	11:06:41.008	R	0125.0	RR	0289.1	0175.8	
NSYGJALQVO	160811	17:36:58.047	L	0031.3	RL	0160.2	0160.2	
NSYGJALQVO	160811	17:36:58.125	S	0109.4	LS	0160.2	0160.2	
NSYGJALQVO	160811	17:37:00.184	S	0128.9	LS	0140.6	0046.9	
NSYGJALQVO	160811	17:37:00.398	L	0031.3	SL	0117.2	0183.6	
NSYGJALQVO	160811	17:37:00.527	S	0160.2	LS	0117.2	0183.6	
NSYGJALQVO	160811	17:37:01.531	L	0062.5	LL	0035.2	0437.5	
NSYGJALQVO	160811	17:37:01.684	L	0089.8	LL	0125.0	0062.5	
NSYGJALQVO	160811	17:37:01.734	R	0140.6	LR	0125.0	0062.5	
NSYGJALQVO	160811	17:37:02.621	R	0070.3	RR	0113.3	0183.6	
NSYGJALQVO	160811	17:37:02.699	R	0148.4	RR	0113.3	0183.6	
NSYGJALQVO	160811	17:37:20.457	S	0136.7	LS	0140.6	0015.6	
NSYGJALQVO	160811	17:37:20.730	R	0093.8	SR	0097.7	0179.7	
NSYGJALQVO	160811	17:37:20.746	R	0109.4	RR	0097.7	0179.7	
NSYGJALQVO	160811	17:37:20.984	S	0140.6	RS	0207.0	0097.7	
NSYGJALQVO	160811	17:37:22.555	R	0144.5	LR	0082.0	0062.5	
NSYGJALQVO	160811	17:37:22.859	L	0031.3	RL	0046.9	0273.4	
NSYGJALQVO	160811	17:37:22.938	L	0015.6	LL	0093.8	0062.5	
NSYGJALQVO	160811	17:37:23.066	S	0144.5	LS	0093.8	0062.5	
NSYGJALQVO	160811	17:37:25.406	L	0074.2	LL	0070.3	0101.6	
NSYGJALQVO	160811	17:37:25.551	L	0082.0	LL	0136.7	0062.5	
NSYGJALQVO	160811	17:37:25.648	R	0179.7	LR	0136.7	0062.5	
NSYGJALQVO	160811	17:37:52.246	R	0062.5	RR	0078.1	0144.5	
NSYGJALQVO	160811	17:37:52.348	R	0164.1	RR	0078.1	0144.5	
NSYGJALQVO	160811	17:38:21.719	R	0117.2	LR	0269.5	0113.3	
NSYGJALQVO	160811	17:38:21.941	R	0093.8	RR	0246.1	0128.9	
NSYGJALQVO	160811	17:38:22.121	R	0117.2	RR	0156.3	0062.5	
NSYGJALQVO	160811	17:38:23.633	L	0105.5	RL	0203.1	0058.6	
NSYGJALQVO	160811	17:38:23.879	L	0062.5	LL	0136.7	0183.6	
NSYGJALQVO	160811	17:38:23.941	L	0125.0	LL	0136.7	0183.6	
NSYGJALQVO	160811	17:38:57.590	R	0015.6	RR	0152.3	0238.3	
NSYGJALQVO	160811	17:38:57.699	R	0125.0	RR	0152.3	0238.3	
NSYGJALQVO	160811	17:38:57.902	L	0031.3	RL	0109.4	0171.9	
NSYGJALQVO	160811	17:38:58.012	L	0140.6	LL	0109.4	0171.9	
NSYGJALQVO	160811	17:38:58.168	L	0125.0	LL	0171.9	0031.3	
NSYGJALQVO	160811	17:39:10.574	R	0152.3	LR	0171.9	0078.1	
NSYGJALQVO	160811	17:39:10.902	R	0046.9	RR	0171.9	0281.3	
NSYGJALQVO	160811	17:39:11.043	R	0187.5	RR	0171.9	0281.3	
NSYGJALQVO	160811	17:39:11.340	L	0140.6	RL	0343.8	0156.3	
NSYGJALQVO	160811	17:39:11.652	L	0109.4	LL	0343.8	0203.1	
NSYGJALQVO	160811	17:39:11.887	S	0156.3	LS	0187.5	0078.1	
NSYGJALQVO	160811	17:39:12.387	L	0007.8	SL	0121.1	0492.2	
NSYGJALQVO	160811	17:39:12.500	R	0121.1	LR	0121.1	0492.2	
NSYGJALQVO	160811	17:39:12.688	L	0031.3	RL	0125.0	0156.3	
NSYGJALQVO	160811	17:39:12.812	S	0156.3	LS	0125.0	0156.3	
NSYGJALQVO	160811	17:39:13.109	L	0140.6	SL	0312.5	0156.3	
NSYGJALQVO	160811	17:39:13.934	R	0109.4	LR	0140.6	0031.3	
NSYGJALQVO	160811	21:16:13.266	R	0007.8	RR	0101.6	0179.7	
NSYGJALQVO	160811	21:16:13.406	R	0062.5	RR	0085.9	0078.1	
NSYGJALQVO	160811	21:16:13.484	R	0062.5	RR	0078.1	0015.6	
NSYGJALQVO	160811	21:16:13.562	L	0140.6	RL	0078.1	0015.6	
NSYGJALQVO	160811	21:16:13.789	L	0039.1	LL	0140.6	0187.5	
NSYGJALQVO	160811	21:17:09.484	R	0148.4	LR	0101.6	0046.9	
NSYGJALQVO	160811	21:17:09.484	R	0148.4	RR	0101.6	0046.9	
NSYGJALQVO	160811	21:17:09.609	L	0109.4	RL	0015.6	0015.6	
NSYGJALQVO	160811	21:17:09.625	L	0125.0	LL	0015.6	0015.6	
NSYGJALQVO	160811	21:17:11.562	L	0093.8	LL	0054.7	0250.0	
NSYGJALQVO	160811	21:25:15.773	R	0093.8	LR	0078.1	0015.6	
NSYGJALQVO	160811	21:25:15.836	R	0046.9	RR	0109.4	0015.6	
NSYGJALQVO	160811	21:25:15.930	L	0140.6	RL	0109.4	0015.6	
NSYGJALQVO	160811	21:25:16.102	L	0140.6	LL	0171.9	0031.3	
NSYGJALQVO	160811	21:25:16.570	L	0343.8	LL	0265.6	0125.0	
NSYGJALQVO	160811	21:25:16.758	R	0093.8	LR	0093.8	0093.8	
NSYGJALQVO	160811	21:25:16.836	R	0171.9	RR	0093.8	0093.8	
NSYGJALQVO	160811	21:25:20.531	L	0078.1	LL	0171.9	0171.9	
NSYGJALQVO	160811	21:25:20.609	L	0156.3	LL	0171.9	0171.9	
NSYGJALQVO	160811	21:25:20.875	L	0140.6	LL	0281.3	0125.0	
NSYGJALQVO	160811	21:25:21.188	L	0156.3	LL	0296.9	0156.3	
NSYGJALQVO	160811	21:28:32.148	R	0093.8	LR	0062.5	0015.6	
NSYGJALQVO	160811	21:28:32.227	R	0015.6	RR	0156.3	0062.5	
NSYGJALQVO	160811	21:28:32.398	L	0187.5	RL	0156.3	0062.5	
NSYGJALQVO	160811	21:28:32.570	L	0156.3	LL	0203.1	0015.6	
NSYGJALQVO	160811	21:28:32.883	L	0125.0	LL	0343.8	0187.5	
NSYGJALQVO	160811	21:30:27.750	L	0093.8	LL	0367.2	0250.0	
NSYGJALQVO	160811	21:30:27.938	R	0148.4	LR	0132.8	0039.1	
NSYGJALQVO	160811	21:30:28.102	L	0148.4	RL	0164.1	0015.6	
NSYGJALQVO	160811	21:30:28.359	L	0085.9	LL	0015.6	0171.9	
NSYGJALQVO	160811	21:30:28.422	L	0148.4	LL	0015.6	0171.9	
NSYGJALQVO	160811	21:30:31.648	R	0070.3	LR	0109.4	0195.3	
NSYGJALQVO	160811	21:30:31.758	R	0054.7	RR	0125.0	0054.7	
NSYGJALQVO	160811	21:30:31.867	L	0164.1	RL	0125.0	0054.7	
NSYGJALQVO	160811	21:30:32.867	L	0148.4	SL	0179.7	0031.3	
NSYGJALQVO	160811	21:30:33.016	R	0000.0	LR	0148.4	0148.4	
NSYGJALQVO	160811	21:30:33.125	L	0109.4	RL	0148.4	0148.4	
NSYGJALQVO	160811	21:30:33.594	L	0148.4	SL	0320.3	0179.7	
NSYGJALQVO	160811	21:30:33.844	L	0039.1	LL	0078.1	0210.9	
NSYGJALQVO	160811	21:30:33.984	L	0078.1	LL	0101.6	0062.5	
NSYGJALQVO	160811	21:30:34.055	R	0148.4	LR	0101.6	0062.5	
NSYGJALQVO	160811	21:30:35.250	L	0093.8	LL	0171.9	0062.5	
NSYGJALQVO	160811	21:30:35.430	R	0078.1	LR	0101.6	0101.6	
NSYGJALQVO	160811	21:30:35.484	R	0132.8	RR	0101.6	0101.6	
NSYGJALQVO	160811	21:30:35.695	S	0101.6	RS	0242.2	0109.4	
NSYGJALQVO	160811	21:30:37.836	R	0039.1	RR	0117.2	0171.9	
NSYGJALQVO	160811	21:30:37.891	R	0093.8	RR	0117.2	0171.9	
NSYGJALQVO	160811	21:30:38.109	S	0125.0	RS	0187.5	0093.8	
NSYGJALQVO	160811	21:30:38.461	L	0125.0	SL	0351.6	0226.6	
NSYGJALQVO	160811	21:30:40.164	R	0140.6	LR	0179.7	0023.4	
NSYGJALQVO	160811	21:30:41.227	R	0015.6	LR	0117.2	0437.5	
NSYGJALQVO	160811	21:30:41.352	L	0140.6	RL	0117.2	0437.5	
NSYGJALQVO	160811	21:30:41.578	L	0031.3	LL	0117.2	0195.3	
NSYGJALQVO	160811	21:32:01.211	R	0093.8	LR	0093.8	0046.9	
NSYGJALQVO	160811	21:32:01.352	R	0234.4	RR	0093.8	0046.9	
NSYGJALQVO	160811	21:32:01.617	L	0156.3	RL	0343.8	0109.4	
NSYGJALQVO	160811	21:32:19.516	R	0070.3	LR	0117.2	0132.8	
NSYGJALQVO	160811	21:32:19.602	R	0070.3	RR	0085.9	0015.6	
NSYGJALQVO	160811	21:32:19.680	L	0148.4	RL	0085.9	0015.6	
NSYGJALQVO	160811	21:32:20.000	L	0054.7	LL	0125.0	0265.6	
NSYGJALQVO	160811	21:32:20.117	L	0171.9	LL	0125.0	0265.6	
NSYGJALQVO	160811	21:32:20.453	S	0304.7	LS	0203.1	0031.3	
NSYGJALQVO	160811	21:32:20.820	L	0046.9	SL	0117.2	0320.3	
NSYGJALQVO	160811	21:32:20.984	L	0101.6	LL	0109.4	0062.5	
NSYGJALQVO	160811	21:32:20.992	L	0109.4	LL	0109.4	0062.5	
NSYGJALQVO	160811	21:32:21.211	L	0156.3	LL	0171.9	0062.5	
NSYGJALQVO	160811	21:37:02.031	R	0117.2	RR	0210.9	0101.6	
NSYGJALQVO	160811	21:37:02.211	R	0046.9	RR	0070.3	0132.8	
NSYGJALQVO	160811	21:37:02.289	L	0125.0	RL	0070.3	0132.8	
NSYGJALQVO	160811	21:37:02.617	S	0109.4	LS	0015.6	0218.8	
NSYGJALQVO	160811	21:37:02.664	L	0156.3	SL	0015.6	0218.8	
NSYGJALQVO	160811	21:37:02.852	R	0039.1	LR	0125.0	0148.4	
NSYGJALQVO	160811	21:37:02.953	L	0140.6	RL	0125.0	0148.4	
NSYGJALQVO	160811	21:37:04.531	L	0062.5	RL	0085.9	0125.0	
NSYGJALQVO	160811	21:37:04.633	L	0164.1	LL	0085.9	0125.0	
NSYGJALQVO	160811	21:37:04.930	L	0210.9	LL	0250.0	0085.9	
NSYGJALQVO	160811	21:37:13.281	L	0125.0	RL	0179.7	0015.6	
NSYGJALQVO	160811	21:37:13.734	L	0125.0	LL	0453.1	0328.1	
NSYGJALQVO	160811	21:37:13.984	L	0148.4	LL	0226.6	0101.6	
NSYGJALQVO	160811	21:37:14.180	R	0015.6	LR	0140.6	0179.7	
NSYGJALQVO	160811	21:37:14.359	L	0195.3	RL	0140.6	0179.7	
NSYGJALQVO	160811	21:37:14.602	L	0109.4	LL	0070.3	0132.8	
NSYGJALQVO	160811	21:37:14.633	R	0140.6	LR	0070.3	0132.8	
NSYGJALQVO	160811	21:37:15.695	L	0031.3	LL	0140.6	0039.1	
NSYGJALQVO	160811	21:37:15.836	R	0171.9	LR	0140.6	0039.1	
NSYGJALQVO	160811	21:37:17.234	R	0007.8	LR	0156.3	0054.7	
NSYGJALQVO	160811	21:37:17.336	S	0109.4	RS	0156.3	0054.7	
NSYGJALQVO	160811	21:37:17.570	R	0046.9	SR	0046.9	0187.5	
NSYGJALQVO	160811	21:37:17.586	L	0062.5	RL	0046.9	0187.5	
NSYGJALQVO	160811	21:37:17.703	R	0179.7	LR	0046.9	0187.5	
NSYGJALQVO	160811	21:37:19.266	L	0101.6	RL	0078.1	0062.5	
NSYGJALQVO	160811	21:37:19.344	L	0179.7	LL	0078.1	0062.5	
NSYGJALQVO	160811	21:37:19.547	L	0062.5	LL	0054.7	0140.6	
NSYGJALQVO	160811	21:37:19.625	L	0039.1	LL	0101.6	0039.1	
NSYGJALQVO	160812	14:14:21.664	R	0062.5	LR	0097.7	0195.3	
NSYGJALQVO	160812	14:14:21.762	R	0160.2	RR	0097.7	0195.3	
NSYGJALQVO	160812	14:14:22.031	R	0054.7	RR	0128.9	0214.8	
NSYGJALQVO	160812	14:14:22.113	R	0136.7	RR	0128.9	0214.8	
NSYGJALQVO	160812	14:14:22.832	R	0046.9	LR	0054.7	0054.7	
NSYGJALQVO	160812	14:14:22.855	S	0070.3	RS	0054.7	0054.7	
NSYGJALQVO	160812	14:14:25.570	R	0058.6	LR	0070.3	0062.5	
NSYGJALQVO	160812	14:14:25.656	R	0144.5	RR	0070.3	0062.5	
NSYGJALQVO	160812	14:14:29.352	R	0054.7	LR	0113.3	0160.2	
NSYGJALQVO	160812	14:14:29.449	R	0152.3	RR	0113.3	0160.2	
NSYGJALQVO	160812	14:14:29.770	R	0117.2	RR	0113.3	0203.1	
NSYGJALQVO	160812	14:14:29.781	R	0128.9	RR	0113.3	0203.1	
NSYGJALQVO	160812	14:14:42.574	R	0085.9	LR	0074.2	0074.2	
NSYGJALQVO	160812	14:14:42.668	R	0179.7	RR	0074.2	0074.2	
NSYGJALQVO	160812	14:14:42.902	R	0117.2	RR	0015.6	0117.2	
NSYGJALQVO	160812	14:14:43.027	R	0058.6	RR	0183.6	0066.4	
NSYGJALQVO	160812	14:14:43.137	R	0168.0	RR	0183.6	0066.4	
NSYGJALQVO	160812	14:14:51.070	L	0101.6	SL	0382.8	0269.5	
NSYGJALQVO	160812	14:14:51.328	L	0000.0	LL	0140.6	0257.8	
NSYGJALQVO	160812	14:14:51.453	R	0125.0	LR	0140.6	0257.8	
NSYGJALQVO	160812	14:14:51.664	R	0132.8	RR	0203.1	0078.1	
NSYGJALQVO	160813	09:48:00.504	R	0160.2	LR	0191.4	0062.5	
NSYGJALQVO	160813	09:48:04.457	R	0074.2	LR	0093.8	0156.3	
NSYGJALQVO	160813	09:48:04.566	R	0183.6	RR	0093.8	0156.3	
NSYGJALQVO	160813	09:48:04.832	R	0050.8	RR	0136.7	0214.8	
NSYGJALQVO	160813	09:48:04.910	R	0015.6	RR	0113.3	0062.5	
NSYGJALQVO	160813	09:48:05.023	L	0015.6	RL	0113.3	0097.7	
NSYGJALQVO	160813	09:48:05.141	S	0132.8	LS	0113.3	0097.7	
NSYGJALQVO	160813	09:48:05.500	L	0132.8	SL	0359.4	0226.6	
NSYGJALQVO	160813	09:48:05.758	L	0148.4	LL	0242.2	0109.4	
NSYGJALQVO	160813	09:48:05.871	R	0097.7	LR	0164.1	0015.6	
NSYGJALQVO	160813	09:48:06.070	R	0043.0	RR	0082.0	0156.3	
NSYGJALQVO	160813	09:48:06.195	S	0168.0	RS	0082.0	0156.3	
NSYGJALQVO	160813	09:48:06.312	L	0074.2	SL	0027.3	0043.0	
NSYGJALQVO	160813	09:48:06.383	L	0039.1	LL	0105.5	0031.3	
