1XNJCXS3EY	160806	06:02:09.170	L	0185.5	LL	0386.7	0253.9	
1XNJCXS3EY	160806	06:03:40.408	R	0085.9	LR	0316.4	0146.5	
1XNJCXS3EY	160806	06:03:56.910	R	0091.8	LR	0193.4	0015.6	
1XNJCXS3EY	160806	06:03:58.076	R	0132.8	LR	0236.3	0093.8	
1XNJCXS3EY	160806	06:04:07.592	R	0085.9	LR	0242.2	0097.7	
1XNJCXS3EY	160806	06:04:42.232	R	0085.9	LR	0195.3	0078.1	
1XNJCXS3EY	160806	06:04:43.459	R	0132.8	LR	0252.0	0134.8	
1XNJCXS3EY	160806	06:05:26.543	L	0203.1	RL	0252.0	0156.3	
1XNJCXS3EY	160806	06:05:27.059	L	0236.3	LL	0482.4	0279.3	
1XNJCXS3EY	160806	06:05:27.918	L	0203.1	LL	0359.4	0220.7	
1XNJCXS3EY	160806	06:05:28.123	R	0107.4	LR	0300.8	0097.7	
1XNJCXS3EY	160806	06:05:28.422	R	0125.0	RR	0281.3	0173.8	
1XNJCXS3EY	160806	06:05:28.654	R	0078.1	RR	0279.3	0154.3	
1XNJCXS3EY	160806	06:05:28.951	L	0171.9	RL	0203.1	0125.0	
1XNJCXS3EY	160806	06:29:41.959	R	0117.2	RR	0257.8	0152.3	
1XNJCXS3EY	160806	06:30:41.729	L	0271.5	RL	0302.7	0201.2	
1XNJCXS3EY	160806	06:30:42.848	L	0173.8	LL	0429.7	0201.2	
1XNJCXS3EY	160806	06:30:45.920	L	0115.2	LL	0371.1	0216.8	
1XNJCXS3EY	160806	06:30:46.867	S	0099.6	LS	0382.8	0191.4	
1XNJCXS3EY	160806	06:30:47.334	R	0115.2	SR	0451.2	0351.6	
1XNJCXS3EY	160806	06:30:48.523	R	0091.8	RR	0355.5	0255.9	
1XNJCXS3EY	160806	06:30:48.904	S	0078.1	RS	0394.5	0302.7	
1XNJCXS3EY	160806	06:30:49.365	L	0158.2	SL	0380.9	0302.7	
1XNJCXS3EY	160806	06:30:49.873	L	0240.2	LL	0425.8	0267.6	
1XNJCXS3EY	160806	06:30:50.146	R	0142.6	LR	0371.1	0130.9	
1XNJCXS3EY	160806	06:36:58.238	R	0093.8	RR	0363.3	0240.2	
1XNJCXS3EY	160806	06:36:59.225	R	0078.1	SR	0334.0	0234.4	
1XNJCXS3EY	160806	06:37:01.115	L	0099.6	LL	0367.2	0248.0	
1XNJCXS3EY	160806	06:37:01.479	L	0087.9	LL	0375.0	0275.4	
1XNJCXS3EY	160806	06:37:01.887	S	0119.1	LS	0377.0	0289.1	
1XNJCXS3EY	160806	06:37:03.168	R	0097.7	RR	0466.8	0367.2	
1XNJCXS3EY	160806	06:37:06.385	S	0080.1	SS	0310.5	0201.2	
1XNJCXS3EY	160806	07:32:52.561	L	0255.9	RL	0216.8	0117.2	
1XNJCXS3EY	160806	07:32:52.705	S	0099.6	LS	0300.8	0044.9	
1XNJCXS3EY	160806	07:32:53.160	L	0285.2	SL	0269.5	0169.9	
1XNJCXS3EY	160806	07:33:07.783	L	0214.8	RL	0390.6	0267.6	
1XNJCXS3EY	160806	07:33:08.502	R	0085.9	RR	0300.8	0185.5	
1XNJCXS3EY	160806	07:33:08.887	L	0154.3	RL	0316.4	0230.5	
1XNJCXS3EY	160806	07:33:48.893	R	0068.4	RR	0265.6	0164.1	
1XNJCXS3EY	160806	07:33:49.193	R	0146.5	RR	0222.7	0154.3	
1XNJCXS3EY	160806	07:33:49.426	R	0132.8	RR	0246.1	0099.6	
1XNJCXS3EY	160806	07:33:49.662	R	0115.2	RR	0253.9	0121.1	
1XNJCXS3EY	160806	07:33:49.881	R	0085.9	RR	0248.0	0132.8	
1XNJCXS3EY	160806	07:33:50.064	R	0084.0	RR	0185.5	0099.6	
1XNJCXS3EY	160806	07:35:55.545	L	0285.2	RL	0203.1	0101.6	
1XNJCXS3EY	160806	07:35:56.359	S	0101.6	LS	0402.3	0234.4	
1XNJCXS3EY	160806	07:35:58.473	R	0119.1	LR	0216.8	0101.6	
1XNJCXS3EY	160806	08:24:21.279	L	0218.8	RL	0238.3	0107.4	
1XNJCXS3EY	160806	08:24:21.604	R	0162.1	LR	0380.9	0162.1	
1XNJCXS3EY	160806	08:24:21.939	L	0162.1	RL	0335.9	0173.8	
1XNJCXS3EY	160806	08:24:22.309	S	0125.0	LS	0406.3	0244.1	
1XNJCXS3EY	160806	08:24:22.609	L	0173.8	SL	0252.0	0127.0	
1XNJCXS3EY	160806	08:24:23.107	L	0222.7	LL	0449.2	0275.4	
1XNJCXS3EY	160806	08:24:23.453	L	0132.8	LL	0435.5	0212.9	
1XNJCXS3EY	160806	08:24:25.012	R	0127.0	RR	0400.4	0283.2	
1XNJCXS3EY	160806	08:24:25.424	L	0140.6	RL	0398.4	0271.5	
1XNJCXS3EY	160806	10:06:51.430	R	0160.2	RR	0335.9	0175.8	
1XNJCXS3EY	160806	10:12:44.566	R	0113.3	SR	0496.1	0398.4	
1XNJCXS3EY	160806	10:12:45.047	R	0113.3	RR	0480.5	0367.2	
1XNJCXS3EY	160806	10:12:45.301	R	0109.4	RR	0257.8	0144.5	
1XNJCXS3EY	160806	10:12:46.184	S	0128.9	LS	0335.9	0175.8	
1XNJCXS3EY	160806	10:12:47.332	R	0109.4	RR	0480.5	0351.6	
1XNJCXS3EY	160806	10:13:07.316	L	0253.9	RL	0191.4	0097.7	
1XNJCXS3EY	160806	10:13:08.230	S	0128.9	LS	0429.7	0160.2	
1XNJCXS3EY	160806	10:13:08.520	R	0097.7	SR	0320.3	0191.4	
1XNJCXS3EY	160806	10:13:08.820	R	0109.4	RR	0289.1	0191.4	
1XNJCXS3EY	160806	10:13:09.047	R	0082.0	RR	0253.9	0144.5	
1XNJCXS3EY	160806	10:13:09.461	L	0175.8	RL	0320.3	0238.3	
1XNJCXS3EY	160806	10:13:09.637	S	0144.5	LS	0207.0	0031.3	
1XNJCXS3EY	160806	10:13:13.207	R	0082.0	RR	0335.9	0253.9	
1XNJCXS3EY	160806	10:13:13.621	L	0175.8	RL	0320.3	0238.3	
1XNJCXS3EY	160806	15:28:24.438	L	0187.5	LL	0484.4	0281.3	
1XNJCXS3EY	160806	15:28:36.234	R	0125.0	RR	0273.4	0164.1	
1XNJCXS3EY	160806	15:28:36.676	L	0187.5	RL	0378.9	0253.9	
1XNJCXS3EY	160806	15:28:37.070	L	0031.3	LL	0027.3	0363.3	
1XNJCXS3EY	160806	15:28:37.117	L	0078.1	LL	0027.3	0363.3	
1XNJCXS3EY	160806	15:31:36.348	R	0171.9	RR	0472.7	0363.3	
1XNJCXS3EY	160806	15:31:41.590	L	0222.7	RL	0265.6	0152.3	
1XNJCXS3EY	160806	15:31:41.984	L	0125.0	LL	0492.2	0269.5	
1XNJCXS3EY	160806	15:32:55.504	R	0109.4	RR	0312.5	0203.1	
1XNJCXS3EY	160806	16:02:36.641	L	0203.1	LL	0296.9	0171.9	
1XNJCXS3EY	160806	16:02:38.051	L	0234.4	SL	0425.8	0300.8	
1XNJCXS3EY	160807	03:48:50.107	S	0062.5	SS	0187.5	0093.8	
1XNJCXS3EY	160807	03:49:49.040	S	0078.1	LS	0453.1	0296.9	
1XNJCXS3EY	160807	03:50:31.631	L	0265.6	RL	0218.8	0125.0	
1XNJCXS3EY	160807	03:50:51.003	L	0031.3	LL	0328.1	0203.1	
1XNJCXS3EY	160807	03:51:13.472	L	0155.3	LL	0422.9	0313.5	
1XNJCXS3EY	160807	03:51:42.741	L	0140.6	LL	0468.8	0312.5	
1XNJCXS3EY	160807	03:51:45.120	R	0096.7	RR	0360.4	0219.7	
1XNJCXS3EY	160807	03:58:10.668	L	0187.5	RL	0437.5	0359.4	
1XNJCXS3EY	160807	03:59:17.451	R	0016.6	RR	0358.4	0250.0	
1XNJCXS3EY	160807	04:00:11.209	L	0203.1	RL	0258.8	0093.8	
1XNJCXS3EY	160807	04:00:14.729	R	0110.4	RR	0469.7	0359.4	
1XNJCXS3EY	160807	04:00:15.042	R	0078.1	RR	0345.7	0235.4	
1XNJCXS3EY	160807	15:51:26.160	R	0125.0	LR	0468.8	0265.6	
1XNJCXS3EY	160807	15:51:26.707	L	0281.3	RL	0390.6	0265.6	
1XNJCXS3EY	160807	15:51:28.145	L	0265.6	RL	0453.1	0312.5	
1XNJCXS3EY	160807	15:51:35.512	L	0093.8	LL	0312.5	0078.1	
1XNJCXS3EY	160807	15:51:38.496	R	0093.8	LR	0343.8	0156.3	
1XNJCXS3EY	160807	15:51:38.824	R	0109.4	RR	0312.5	0218.8	
1XNJCXS3EY	160807	15:51:39.168	L	0156.3	RL	0296.9	0187.5	
1XNJCXS3EY	160807	15:54:06.496	L	0109.4	LL	0421.9	0328.1	
1XNJCXS3EY	160807	15:54:08.148	L	0062.5	LL	0464.8	0328.1	
1XNJCXS3EY	160808	06:35:18.828	R	0125.0	RR	0484.4	0375.0	
1XNJCXS3EY	160808	06:35:30.604	R	0185.5	RR	0375.0	0236.3	
1XNJCXS3EY	160808	06:35:32.275	R	0357.4	RR	0406.3	0250.0	
1XNJCXS3EY	160808	06:49:22.549	L	0127.0	LL	0416.0	0337.9	
1XNJCXS3EY	160808	06:49:22.963	L	0078.1	LL	0464.8	0337.9	
1XNJCXS3EY	160808	06:49:24.578	L	0127.0	LL	0480.5	0369.1	
1XNJCXS3EY	160808	07:01:54.709	L	0093.8	LL	0218.8	0125.0	
1XNJCXS3EY	160808	07:01:55.146	L	0109.4	LL	0421.9	0328.1	
1XNJCXS3EY	160808	07:01:55.428	L	0093.8	LL	0296.9	0187.5	
1XNJCXS3EY	160808	07:01:59.662	L	0109.4	LL	0265.6	0156.3	
1XNJCXS3EY	160808	07:46:08.912	S	0031.3	SS	0093.8	0046.9	
1XNJCXS3EY	160809	18:09:03.055	L	0191.4	LL	0250.0	0140.6	
1XNJCXS3EY	160809	18:09:03.363	R	0093.8	LR	0406.3	0214.8	
1XNJCXS3EY	160809	18:09:03.566	R	0078.1	RR	0218.8	0125.0	
1XNJCXS3EY	160809	18:09:05.180	R	0082.0	LR	0187.5	0062.5	
1XNJCXS3EY	160809	18:09:06.273	R	0093.8	LR	0234.4	0125.0	
1XNJCXS3EY	160809	18:09:11.227	R	0078.1	LR	0484.4	0312.5	
1XNJCXS3EY	160809	18:09:12.336	R	0109.4	LR	0156.3	0015.6	
1XNJCXS3EY	160809	18:09:12.633	R	0093.8	RR	0312.5	0203.1	
1XNJCXS3EY	160809	18:09:14.789	L	0046.9	RL	0125.0	0328.1	
1XNJCXS3EY	160809	18:09:14.852	R	0109.4	LR	0125.0	0328.1	
1XNJCXS3EY	160809	18:09:15.117	R	0062.5	RR	0312.5	0203.1	
1XNJCXS3EY	160809	18:09:47.715	L	0191.4	LL	0261.7	0156.3	
1XNJCXS3EY	160809	18:09:47.945	R	0058.6	LR	0363.3	0171.9	
1XNJCXS3EY	160809	18:09:48.184	R	0093.8	RR	0203.1	0144.5	
1XNJCXS3EY	160809	18:09:48.539	R	0093.8	RR	0355.5	0261.7	
1XNJCXS3EY	160809	18:09:49.090	L	0175.8	RL	0468.8	0375.0	
1XNJCXS3EY	160809	18:09:49.387	R	0078.1	LR	0394.5	0218.8	
1XNJCXS3EY	160809	18:09:55.043	R	0093.8	LR	0390.6	0265.6	
1XNJCXS3EY	160809	18:09:56.715	R	0093.8	RR	0484.4	0390.6	
1XNJCXS3EY	160809	18:09:58.965	L	0156.3	RL	0250.0	0171.9	
1XNJCXS3EY	160809	18:09:59.188	R	0128.9	LR	0250.0	0093.8	
1XNJCXS3EY	160809	18:09:59.469	R	0078.1	RR	0332.0	0203.1	
1XNJCXS3EY	160809	18:10:58.215	L	0187.5	RL	0218.8	0140.6	
1XNJCXS3EY	160809	18:10:58.637	L	0140.6	LL	0468.8	0281.3	
1XNJCXS3EY	160809	18:10:59.090	L	0171.9	LL	0421.9	0281.3	
1XNJCXS3EY	160809	18:11:00.555	R	0093.8	LR	0187.5	0078.1	
1XNJCXS3EY	160809	18:11:00.820	R	0078.1	RR	0281.3	0187.5	
1XNJCXS3EY	160809	18:11:01.133	R	0078.1	RR	0312.5	0234.4	
1XNJCXS3EY	160809	18:11:01.461	L	0140.6	RL	0265.6	0187.5	
1XNJCXS3EY	160809	18:35:58.922	R	0031.3	RR	0046.9	0015.6	
1XNJCXS3EY	160809	18:35:58.984	R	0046.9	RR	0046.9	0015.6	
1XNJCXS3EY	160809	18:35:59.031	R	0031.3	RR	0062.5	0015.6	
1XNJCXS3EY	160809	18:35:59.109	R	0062.5	RR	0046.9	0015.6	
1XNJCXS3EY	160809	18:35:59.266	L	0046.9	LL	0062.5	0015.6	
1XNJCXS3EY	160809	18:35:59.297	L	0015.6	LL	0062.5	0015.6	
1XNJCXS3EY	160809	18:51:51.703	R	0093.8	LR	0250.0	0054.7	
1XNJCXS3EY	160809	18:51:52.039	L	0187.5	RL	0242.2	0148.4	
1XNJCXS3EY	160809	18:52:05.930	R	0101.6	LR	0304.7	0117.2	
1XNJCXS3EY	160809	18:52:06.242	R	0117.2	RR	0296.9	0195.3	
1XNJCXS3EY	160809	18:52:07.898	R	0085.9	RR	0484.4	0335.9	
1XNJCXS3EY	160809	18:52:08.438	L	0140.6	RL	0484.4	0398.4	
1XNJCXS3EY	160809	18:52:08.797	L	0132.8	LL	0367.2	0226.6	
1XNJCXS3EY	160809	18:52:09.102	S	0046.9	LS	0390.6	0257.8	
1XNJCXS3EY	160809	18:52:09.516	L	0234.4	SL	0226.6	0179.7	
1XNJCXS3EY	160809	18:52:09.820	L	0140.6	LL	0398.4	0164.1	
1XNJCXS3EY	160809	18:52:10.250	L	0039.1	LL	0164.1	0390.6	
1XNJCXS3EY	160809	18:52:10.398	L	0187.5	LL	0164.1	0390.6	
1XNJCXS3EY	160809	18:52:10.773	R	0093.8	LR	0468.8	0281.3	
1XNJCXS3EY	160809	18:52:11.180	S	0085.9	RS	0414.1	0320.3	
1XNJCXS3EY	160809	18:52:11.625	R	0117.2	SR	0414.1	0328.1	
1XNJCXS3EY	160809	18:52:11.891	R	0117.2	RR	0265.6	0148.4	
1XNJCXS3EY	160809	18:52:12.242	R	0101.6	RR	0367.2	0250.0	
1XNJCXS3EY	160809	18:52:12.609	R	0085.9	RR	0382.8	0281.3	
1XNJCXS3EY	160809	18:52:13.062	L	0156.3	RL	0382.8	0296.9	
1XNJCXS3EY	160809	18:52:24.531	L	0187.5	RL	0242.2	0140.6	
1XNJCXS3EY	160809	18:52:24.625	S	0054.7	LS	0226.6	0039.1	
1XNJCXS3EY	160809	18:52:25.031	L	0054.7	SL	0132.8	0351.6	
1XNJCXS3EY	160809	18:52:25.094	R	0117.2	LR	0132.8	0351.6	
1XNJCXS3EY	160809	18:52:25.484	L	0226.6	RL	0281.3	0164.1	
1XNJCXS3EY	160809	18:52:25.578	S	0078.1	LS	0242.2	0015.6	
1XNJCXS3EY	160809	18:52:25.914	L	0140.6	SL	0273.4	0195.3	
1XNJCXS3EY	160809	18:52:26.438	L	0195.3	LL	0468.8	0328.1	
1XNJCXS3EY	160809	18:52:36.891	S	0062.5	LS	0476.6	0328.1	
1XNJCXS3EY	160809	18:52:38.172	L	0171.9	RL	0242.2	0156.3	
1XNJCXS3EY	160809	18:52:38.453	S	0109.4	LS	0343.8	0171.9	
1XNJCXS3EY	160809	18:52:40.273	L	0156.3	LL	0437.5	0343.8	
1XNJCXS3EY	160809	18:52:41.875	R	0093.8	RR	0312.5	0210.9	
1XNJCXS3EY	160809	18:52:42.266	L	0140.6	RL	0343.8	0250.0	
1XNJCXS3EY	160809	18:52:42.477	S	0054.7	LS	0296.9	0156.3	
1XNJCXS3EY	160809	18:52:44.523	L	0085.9	SL	0281.3	0218.8	
1XNJCXS3EY	160809	18:52:44.984	L	0203.1	LL	0343.8	0257.8	
1XNJCXS3EY	160809	18:52:46.508	S	0046.9	RS	0414.1	0335.9	
1XNJCXS3EY	160809	18:52:46.883	L	0171.9	SL	0250.0	0203.1	
1XNJCXS3EY	160809	18:52:47.164	R	0117.2	LR	0335.9	0164.1	
1XNJCXS3EY	160809	18:52:47.445	R	0070.3	RR	0328.1	0210.9	
1XNJCXS3EY	160809	18:52:47.742	L	0140.6	RL	0226.6	0156.3	
1XNJCXS3EY	160809	18:52:47.969	S	0101.6	LS	0265.6	0125.0	
1XNJCXS3EY	160809	18:52:48.391	R	0117.2	SR	0406.3	0304.7	
1XNJCXS3EY	160809	18:52:48.734	R	0117.2	RR	0343.8	0226.6	
1XNJCXS3EY	160809	18:52:51.055	S	0078.1	LS	0453.1	0335.9	
1XNJCXS3EY	160809	18:52:51.938	L	0179.7	RL	0226.6	0117.2	
1XNJCXS3EY	160809	18:52:52.102	R	0101.6	LR	0242.2	0062.5	
1XNJCXS3EY	160809	18:52:54.039	L	0179.7	RL	0171.9	0062.5	
1XNJCXS3EY	160809	18:52:54.391	R	0101.6	LR	0429.7	0250.0	
1XNJCXS3EY	160809	18:52:54.734	L	0164.1	RL	0281.3	0179.7	
1XNJCXS3EY	160809	18:52:55.156	L	0125.0	LL	0460.9	0296.9	
1XNJCXS3EY	160809	18:53:10.234	S	0054.7	SS	0242.2	0140.6	
1XNJCXS3EY	160809	20:57:35.969	R	0093.8	RR	0343.8	0250.0	
1XNJCXS3EY	160809	20:57:37.203	R	0140.6	RR	0281.3	0171.9	
1XNJCXS3EY	160809	20:57:37.484	R	0109.4	RR	0312.5	0171.9	
1XNJCXS3EY	160809	20:57:38.312	L	0093.8	LL	0296.9	0203.1	
1XNJCXS3EY	160809	20:57:39.539	R	0109.4	RR	0359.4	0234.4	
1XNJCXS3EY	160809	20:57:39.930	R	0125.0	RR	0375.0	0265.6	
1XNJCXS3EY	160809	20:57:49.562	R	0125.0	RR	0328.1	0187.5	
1XNJCXS3EY	160809	21:02:09.859	L	0078.1	RL	0421.9	0281.3	
1XNJCXS3EY	160809	21:02:10.188	S	0125.0	LS	0281.3	0203.1	
1XNJCXS3EY	160809	21:02:12.094	L	0062.5	RL	0453.1	0343.8	
1XNJCXS3EY	160809	21:02:22.328	L	0250.0	LL	0265.6	0125.0	
1XNJCXS3EY	160809	21:02:22.609	R	0093.8	LR	0437.5	0187.5	
1XNJCXS3EY	160809	21:02:22.844	R	0125.0	RR	0203.1	0109.4	
1XNJCXS3EY	160809	21:02:23.219	R	0093.8	RR	0406.3	0281.3	
1XNJCXS3EY	160809	21:02:23.750	L	0140.6	RL	0484.4	0390.6	
1XNJCXS3EY	160809	21:02:24.000	R	0078.1	LR	0312.5	0171.9	
1XNJCXS3EY	160809	21:02:24.820	R	0062.5	LR	0234.4	0125.0	
1XNJCXS3EY	160809	21:02:31.641	R	0125.0	LR	0164.1	0039.1	
1XNJCXS3EY	160809	21:02:35.391	R	0062.5	LR	0390.6	0265.6	
1XNJCXS3EY	160809	21:02:51.781	R	0093.8	SR	0375.0	0296.9	
1XNJCXS3EY	160809	21:02:52.125	L	0203.1	RL	0234.4	0140.6	
1XNJCXS3EY	160809	21:02:52.430	L	0132.8	LL	0375.0	0171.9	
1XNJCXS3EY	160809	21:02:52.805	L	0140.6	LL	0367.2	0234.4	
1XNJCXS3EY	160809	21:02:53.086	L	0187.5	LL	0234.4	0093.8	
1XNJCXS3EY	160809	21:02:53.414	S	0078.1	LS	0437.5	0250.0	
1XNJCXS3EY	160809	21:02:53.773	R	0093.8	SR	0343.8	0265.6	
1XNJCXS3EY	160809	21:03:00.773	L	0140.6	LL	0367.2	0234.4	
1XNJCXS3EY	160809	21:03:01.945	R	0093.8	SR	0359.4	0281.3	
1XNJCXS3EY	160809	21:03:02.305	R	0093.8	RR	0359.4	0265.6	
1XNJCXS3EY	160809	21:03:02.664	S	0093.8	RS	0359.4	0265.6	
1XNJCXS3EY	160809	21:03:03.852	R	0109.4	LR	0250.0	0109.4	
1XNJCXS3EY	160809	21:03:04.148	L	0140.6	RL	0265.6	0156.3	
1XNJCXS3EY	160809	21:03:04.484	R	0101.6	LR	0375.0	0234.4	
1XNJCXS3EY	160809	21:04:05.102	L	0218.8	LL	0359.4	0234.4	
1XNJCXS3EY	160809	21:04:05.289	L	0109.4	LL	0296.9	0078.1	
1XNJCXS3EY	160809	21:04:07.078	L	0140.6	SL	0328.1	0250.0	
1XNJCXS3EY	160809	21:04:07.453	L	0140.6	LL	0375.0	0234.4	
1XNJCXS3EY	160809	21:04:07.883	R	0101.6	LR	0468.8	0328.1	
1XNJCXS3EY	160809	21:04:09.281	R	0140.6	LR	0156.3	0015.6	
1XNJCXS3EY	160809	21:04:09.594	R	0078.1	RR	0375.0	0234.4	
1XNJCXS3EY	160809	21:04:11.227	S	0062.5	RS	0281.3	0203.1	
1XNJCXS3EY	160809	21:04:11.617	L	0140.6	SL	0312.5	0250.0	
1XNJCXS3EY	160809	21:04:11.836	R	0093.8	LR	0265.6	0125.0	
1XNJCXS3EY	160809	21:04:12.273	L	0140.6	RL	0390.6	0296.9	
1XNJCXS3EY	160809	21:04:12.555	S	0078.1	LS	0343.8	0203.1	
1XNJCXS3EY	160809	21:04:14.852	R	0078.1	LR	0234.4	0093.8	
1XNJCXS3EY	160809	21:04:16.133	R	0125.0	LR	0296.9	0140.6	
1XNJCXS3EY	160809	21:04:16.461	S	0062.5	RS	0390.6	0265.6	
1XNJCXS3EY	160809	21:04:18.305	L	0265.6	SL	0406.3	0359.4	
1XNJCXS3EY	160809	21:04:21.938	L	0156.3	RL	0203.1	0125.0	
1XNJCXS3EY	160809	21:04:22.219	S	0078.1	LS	0359.4	0203.1	
1XNJCXS3EY	160809	21:04:23.289	R	0093.8	LR	0265.6	0078.1	
1XNJCXS3EY	160809	21:04:23.695	L	0171.9	RL	0328.1	0234.4	
