JMIVIRFQRR	160908	17:21:23.969	L	0093.8	LL	0273.4	0488.3	
JMIVIRFQRR	160908	17:22:13.480	L	0199.2	LL	0339.8	0312.5	
JMIVIRFQRR	160908	17:22:36.320	L	0015.6	LL	0320.3	0293.0	
JMIVIRFQRR	160908	17:22:36.633	L	0125.0	LL	0203.1	0187.5	
JMIVIRFQRR	160908	17:22:36.883	L	0089.8	LL	0160.2	0078.1	
JMIVIRFQRR	160908	17:22:38.035	L	1242.2	LL	0160.2	0078.1	
JMIVIRFQRR	160908	17:23:41.258	L	0359.4	LL	0355.5	0121.1	
JMIVIRFQRR	160908	17:23:41.516	L	0187.5	LL	0429.7	0070.3	
JMIVIRFQRR	160908	17:23:41.969	L	0293.0	LL	0347.7	0160.2	
JMIVIRFQRR	160908	17:23:42.363	L	0035.2	LL	0293.0	0359.4	
JMIVIRFQRR	160908	17:25:03.473	L	0421.9	LL	0296.9	0328.1	
JMIVIRFQRR	160908	17:25:03.555	L	0503.9	LL	0296.9	0328.1	
JMIVIRFQRR	160908	17:25:14.129	L	0406.3	LL	0226.6	0226.6	
JMIVIRFQRR	160908	17:25:14.859	L	0496.1	LL	0234.4	0234.4	
JMIVIRFQRR	160908	17:25:14.914	L	0550.8	LL	0234.4	0234.4	
JMIVIRFQRR	160908	17:25:29.074	L	0144.5	LL	0207.0	0281.3	
JMIVIRFQRR	160908	17:25:29.867	L	0937.5	LL	0207.0	0281.3	
JMIVIRFQRR	160908	17:25:36.457	L	0261.7	LL	0269.5	0242.2	
JMIVIRFQRR	160908	17:25:47.883	L	0128.9	LL	0031.3	0191.4	
JMIVIRFQRR	160908	17:25:48.227	L	0472.7	LL	0031.3	0191.4	
JMIVIRFQRR	160908	17:25:49.211	L	1457.0	LL	0031.3	0191.4	
JMIVIRFQRR	160908	17:25:50.691	L	0433.6	LL	0039.1	0382.8	
JMIVIRFQRR	160908	17:25:50.715	L	0457.0	LL	0039.1	0382.8	
JMIVIRFQRR	160908	17:26:00.012	L	0410.2	LL	0105.5	0414.1	
JMIVIRFQRR	160908	17:26:00.098	L	0496.1	LL	0105.5	0414.1	
JMIVIRFQRR	160908	17:26:33.602	L	0214.8	LL	0359.4	0359.4	
JMIVIRFQRR	160908	17:26:33.684	L	0296.9	LL	0359.4	0359.4	
JMIVIRFQRR	160908	17:26:55.098	L	0136.7	LL	0308.6	0230.5	
JMIVIRFQRR	160908	17:26:55.801	L	0144.5	LL	0253.9	0101.6	
JMIVIRFQRR	160908	17:26:56.152	L	0160.2	LL	0335.9	0191.4	
JMIVIRFQRR	160908	17:26:56.281	L	0289.1	LL	0335.9	0191.4	
JMIVIRFQRR	160908	17:26:56.715	L	0121.1	LL	0128.9	0312.5	
JMIVIRFQRR	160908	17:26:56.777	L	0183.6	LL	0128.9	0312.5	
JMIVIRFQRR	160908	17:26:58.746	L	0199.2	LL	0203.1	0160.2	
JMIVIRFQRR	160908	17:26:59.105	L	0070.3	LL	0257.8	0289.1	
JMIVIRFQRR	160908	17:26:59.320	L	0054.7	LL	0230.5	0160.2	
JMIVIRFQRR	160908	17:27:00.699	L	0371.1	LL	0054.7	0238.3	
JMIVIRFQRR	160908	17:27:00.699	L	0371.1	LL	0054.7	0238.3	
JMIVIRFQRR	160908	17:27:01.676	L	0187.5	LL	0375.0	0125.0	
JMIVIRFQRR	160908	17:27:02.586	L	0168.0	LL	0328.1	0168.0	
JMIVIRFQRR	160908	17:27:04.555	L	0175.8	LL	0234.4	0218.8	
JMIVIRFQRR	160908	17:27:04.977	L	0300.8	LL	0296.9	0121.1	
JMIVIRFQRR	160908	17:27:05.371	L	0296.9	LL	0398.4	0097.7	
JMIVIRFQRR	160908	17:27:06.875	L	0152.3	LL	0246.1	0105.5	
JMIVIRFQRR	160908	17:27:25.379	L	0050.8	LL	0421.9	0406.3	
JMIVIRFQRR	160908	17:27:25.379	L	0050.8	LL	0421.9	0406.3	
JMIVIRFQRR	160908	17:27:29.785	L	0296.9	LL	0117.2	0054.7	
JMIVIRFQRR	160908	17:28:28.914	L	0070.3	LL	0289.1	0203.1	
JMIVIRFQRR	160908	17:28:57.211	L	0343.8	LL	0195.3	0191.4	
JMIVIRFQRR	160908	17:29:13.449	L	0085.9	LL	0175.8	0007.8	
JMIVIRFQRR	160908	17:29:18.340	L	3121.1	LL	0199.2	0082.0	
JMIVIRFQRR	160908	17:30:37.594	L	0031.3	RL	0207.0	0152.3	
JMIVIRFQRR	160908	17:30:48.578	L	0144.5	LL	0023.4	0121.1	
JMIVIRFQRR	160908	17:30:48.578	L	0144.5	LL	0023.4	0121.1	
JMIVIRFQRR	160908	17:30:48.961	L	0101.6	LL	0425.8	0281.3	
JMIVIRFQRR	160908	17:31:41.801	L	0328.1	LL	0359.4	0328.1	
JMIVIRFQRR	160908	17:31:46.320	L	0343.8	LL	0183.6	0160.2	
JMIVIRFQRR	160908	17:31:48.035	L	0152.3	LL	0418.0	0402.3	
JMIVIRFQRR	160908	17:31:48.387	L	0191.4	LL	0312.5	0160.2	
JMIVIRFQRR	160908	17:31:49.219	L	0425.8	LL	0046.9	0406.3	
JMIVIRFQRR	160908	17:31:49.242	L	0449.2	LL	0046.9	0406.3	
JMIVIRFQRR	160908	17:31:55.457	L	0238.3	LL	0039.1	0136.7	
JMIVIRFQRR	160908	17:31:55.457	L	0238.3	LL	0039.1	0136.7	
JMIVIRFQRR	160908	17:32:03.633	L	0320.3	LL	0343.8	0183.6	
JMIVIRFQRR	160908	17:32:03.922	L	0191.4	LL	0418.0	0097.7	
JMIVIRFQRR	160908	17:32:07.730	L	0375.0	LL	0218.8	0168.0	
JMIVIRFQRR	160908	17:32:09.801	L	0230.5	LL	0171.9	0136.7	
JMIVIRFQRR	160908	17:32:10.410	L	0343.8	LL	0496.1	0265.6	
JMIVIRFQRR	160908	17:32:20.137	L	0398.4	LL	0207.0	0199.2	
JMIVIRFQRR	160908	17:32:29.770	L	0464.8	LL	0269.5	0359.4	
JMIVIRFQRR	160908	17:32:29.793	L	0488.3	LL	0269.5	0359.4	
JMIVIRFQRR	160908	17:33:08.625	L	0496.1	LL	0074.2	0070.3	
JMIVIRFQRR	160908	17:33:41.625	L	0078.1	LL	0433.6	0074.2	
JMIVIRFQRR	160908	17:33:41.641	L	0093.8	LL	0433.6	0074.2	
JMIVIRFQRR	160908	17:33:42.027	L	0168.0	LL	0312.5	0218.8	
JMIVIRFQRR	160908	17:36:46.602	L	0238.3	LL	0074.2	0144.5	
JMIVIRFQRR	160908	17:36:46.844	L	0480.5	LL	0074.2	0144.5	
JMIVIRFQRR	160908	17:36:48.883	L	0464.8	LL	0367.2	0031.3	
JMIVIRFQRR	160908	17:36:58.137	L	0300.8	LL	0128.9	0160.2	
JMIVIRFQRR	160908	17:36:58.516	L	0679.7	LL	0128.9	0160.2	
JMIVIRFQRR	160908	17:36:58.930	L	1093.8	LL	0128.9	0160.2	
JMIVIRFQRR	160908	17:36:58.984	L	1148.4	LL	0128.9	0160.2	
JMIVIRFQRR	160908	17:36:59.020	L	1183.6	LL	0128.9	0160.2	
JMIVIRFQRR	160908	17:37:37.395	R	0105.5	LR	0406.3	0253.9	
JMIVIRFQRR	160908	17:37:37.594	L	0105.5	RL	0070.3	0093.8	
JMIVIRFQRR	160908	17:37:37.617	L	0128.9	LL	0070.3	0093.8	
JMIVIRFQRR	160908	17:37:37.676	L	0187.5	LL	0070.3	0093.8	
JMIVIRFQRR	160908	17:37:37.676	L	0187.5	LL	0070.3	0093.8	
JMIVIRFQRR	160908	17:37:38.418	L	0062.5	SL	0027.3	0402.3	
JMIVIRFQRR	160908	17:37:38.418	L	0062.5	LL	0027.3	0402.3	
JMIVIRFQRR	160908	17:37:38.578	L	0105.5	LL	0015.6	0054.7	
JMIVIRFQRR	160908	17:37:38.938	S	0085.9	RS	0218.8	0082.0	
JMIVIRFQRR	160908	17:37:38.961	L	0109.4	SL	0218.8	0082.0	
JMIVIRFQRR	160908	17:37:39.289	S	0054.7	LS	0382.8	0273.4	
JMIVIRFQRR	160908	17:37:39.531	S	0074.2	SS	0222.7	0168.0	
JMIVIRFQRR	160908	17:37:40.004	S	0128.9	SS	0234.4	0136.7	
JMIVIRFQRR	160908	17:37:40.195	S	0050.8	SS	0269.5	0140.6	
JMIVIRFQRR	160908	17:43:49.395	L	0375.0	LL	0226.6	0203.1	
JMIVIRFQRR	160908	17:45:00.816	L	0328.1	LL	0285.2	0269.5	
JMIVIRFQRR	160908	17:45:01.312	L	0343.8	LL	0023.4	0152.3	
JMIVIRFQRR	160908	17:45:01.348	L	0378.9	LL	0023.4	0152.3	
JMIVIRFQRR	160908	17:45:02.418	L	0160.2	LL	0441.4	0359.4	
JMIVIRFQRR	160908	17:45:02.961	L	0304.7	LL	0031.3	0238.3	
JMIVIRFQRR	160908	17:45:03.059	L	0402.3	LL	0031.3	0238.3	
JMIVIRFQRR	160908	17:45:04.570	L	0390.6	LL	0046.9	0214.8	
JMIVIRFQRR	160908	17:45:04.570	L	0390.6	LL	0046.9	0214.8	
JMIVIRFQRR	160908	17:47:21.746	L	0488.3	LL	0062.5	0214.8	
JMIVIRFQRR	160908	17:47:21.746	L	0488.3	LL	0062.5	0214.8	
JMIVIRFQRR	160908	17:47:24.141	L	0128.9	LL	0425.8	0488.3	
JMIVIRFQRR	160908	17:47:24.195	L	0039.1	LL	0144.5	0015.6	
JMIVIRFQRR	160908	17:47:24.645	L	0488.3	LL	0144.5	0015.6	
JMIVIRFQRR	160908	17:47:28.227	L	0382.8	LL	0074.2	0296.9	
JMIVIRFQRR	160908	17:47:28.312	L	0468.8	LL	0074.2	0296.9	
JMIVIRFQRR	160908	17:47:30.555	L	0175.8	LL	0457.0	0296.9	
JMIVIRFQRR	160908	17:47:32.539	L	0242.2	LL	0023.4	0101.6	
JMIVIRFQRR	160908	17:47:32.656	L	0359.4	LL	0023.4	0101.6	
JMIVIRFQRR	160908	17:47:33.188	L	0074.2	LL	0031.3	0457.0	
JMIVIRFQRR	160908	17:47:33.242	L	0128.9	LL	0031.3	0457.0	
JMIVIRFQRR	160908	17:47:33.281	L	0168.0	LL	0031.3	0457.0	
JMIVIRFQRR	160908	17:47:33.641	L	0117.2	LL	0058.6	0242.2	
JMIVIRFQRR	160908	17:47:33.676	L	0152.3	LL	0058.6	0242.2	
JMIVIRFQRR	160908	17:47:33.707	L	0183.6	LL	0058.6	0242.2	
JMIVIRFQRR	160908	17:48:04.074	L	0367.2	LL	0156.3	0136.7	
JMIVIRFQRR	160908	17:48:04.250	L	0543.0	LL	0156.3	0136.7	
JMIVIRFQRR	160908	18:53:34.984	S	0171.9	SS	0460.9	0351.6	
JMIVIRFQRR	160908	18:53:44.922	L	0109.4	SL	0429.7	0328.1	
JMIVIRFQRR	160908	18:54:22.812	S	0132.8	LS	0437.5	0359.4	
JMIVIRFQRR	160908	20:34:00.586	S	0101.6	LS	0382.8	0312.5	
JMIVIRFQRR	160908	20:34:00.945	L	0078.1	SL	0382.8	0281.3	
JMIVIRFQRR	160908	20:34:08.969	L	0078.1	LL	0460.9	0375.0	
JMIVIRFQRR	160908	20:34:09.250	L	0078.1	LL	0281.3	0203.1	
JMIVIRFQRR	160908	20:34:09.500	L	0078.1	LL	0250.0	0171.9	
JMIVIRFQRR	160908	20:34:11.250	S	0054.7	LS	0453.1	0390.6	
JMIVIRFQRR	160908	20:35:41.828	L	0101.6	RL	0429.7	0328.1	
JMIVIRFQRR	160908	20:37:28.094	L	0070.3	LL	0468.8	0390.6	
JMIVIRFQRR	160908	20:37:28.594	S	0078.1	LS	0492.2	0421.9	
JMIVIRFQRR	160908	20:37:28.945	L	0070.3	SL	0359.4	0281.3	
JMIVIRFQRR	160908	20:37:29.344	L	0062.5	LL	0406.3	0335.9	
JMIVIRFQRR	160908	20:37:29.688	L	0078.1	LL	0328.1	0265.6	
JMIVIRFQRR	160908	20:37:30.062	L	0070.3	LL	0382.8	0304.7	
JMIVIRFQRR	160908	20:37:31.258	S	0070.3	RS	0234.4	0140.6	
JMIVIRFQRR	160908	20:38:09.375	R	0062.5	RR	0164.1	0109.4	
JMIVIRFQRR	160908	20:38:11.102	L	0078.1	LL	0265.6	0140.6	
JMIVIRFQRR	160908	20:41:43.820	R	0062.5	RR	0179.7	0109.4	
JMIVIRFQRR	160908	20:41:56.508	R	0085.9	RR	0492.2	0421.9	
JMIVIRFQRR	160908	20:44:45.750	L	0078.1	SL	0445.3	0335.9	
JMIVIRFQRR	160908	20:44:48.484	S	0156.3	LS	0492.2	0414.1	
JMIVIRFQRR	160908	20:44:51.391	R	0062.5	RR	0273.4	0218.8	
JMIVIRFQRR	160908	20:45:01.453	L	0054.7	LL	0468.8	0406.3	
JMIVIRFQRR	160908	20:45:01.914	S	0085.9	LS	0429.7	0375.0	
JMIVIRFQRR	160908	20:45:02.227	L	0093.8	SL	0304.7	0218.8	
JMIVIRFQRR	160908	20:45:02.578	L	0070.3	LL	0375.0	0281.3	
JMIVIRFQRR	160908	20:45:02.867	L	0054.7	LL	0304.7	0234.4	
JMIVIRFQRR	160908	20:45:03.203	L	0046.9	LL	0343.8	0289.1	
JMIVIRFQRR	160908	20:45:13.242	R	0054.7	RR	0171.9	0117.2	
JMIVIRFQRR	160908	20:59:48.031	R	0140.6	SR	0421.9	0359.4	
JMIVIRFQRR	160908	20:59:49.930	S	0132.8	LS	0398.4	0335.9	
JMIVIRFQRR	160908	20:59:50.281	L	0070.3	SL	0414.1	0281.3	
JMIVIRFQRR	160909	02:50:12.204	S	0106.4	LS	0430.7	0343.8	
JMIVIRFQRR	160909	02:50:12.637	L	0089.8	SL	0449.2	0342.8	
JMIVIRFQRR	160909	05:39:44.062	R	0152.3	RR	0492.2	0367.2	
JMIVIRFQRR	160909	05:39:45.281	S	0127.0	LS	0494.1	0375.0	
JMIVIRFQRR	160909	06:13:13.314	S	0111.3	LS	0480.5	0404.3	
JMIVIRFQRR	160909	06:13:44.561	L	0041.0	LL	0480.5	0390.6	
JMIVIRFQRR	160909	07:52:00.307	L	0099.6	LL	0300.8	0140.6	
JMIVIRFQRR	160909	11:13:04.039	R	0082.0	LR	0484.4	0359.4	
JMIVIRFQRR	160909	11:13:06.543	S	0078.1	RS	0488.3	0390.6	
JMIVIRFQRR	160909	11:17:54.316	R	0093.8	LR	0277.3	0140.6	
JMIVIRFQRR	160909	11:21:17.621	L	0046.9	RL	0488.3	0382.8	
JMIVIRFQRR	160909	11:21:19.801	L	0082.0	LL	0488.3	0375.0	
JMIVIRFQRR	160909	11:21:58.742	R	0082.0	LR	0468.8	0406.3	
JMIVIRFQRR	160909	11:22:01.125	R	0109.4	RR	0386.7	0289.1	
JMIVIRFQRR	160909	11:22:01.910	S	0097.7	LS	0261.7	0132.8	
JMIVIRFQRR	160909	11:22:02.414	L	0113.3	SL	0488.3	0390.6	
JMIVIRFQRR	160909	11:22:10.438	R	0125.0	LR	0281.3	0168.0	
JMIVIRFQRR	160909	11:22:12.352	S	0144.5	LS	0398.4	0335.9	
JMIVIRFQRR	160909	11:22:12.801	L	0105.5	SL	0488.3	0343.8	
JMIVIRFQRR	160909	11:22:15.191	L	0074.2	LL	0406.3	0277.3	
JMIVIRFQRR	160909	11:22:15.605	L	0085.9	LL	0402.3	0328.1	
JMIVIRFQRR	160909	11:22:15.918	L	0097.7	LL	0300.8	0214.8	
JMIVIRFQRR	160909	11:29:02.406	S	0085.9	LS	0304.7	0234.4	
JMIVIRFQRR	160909	11:29:05.500	L	0105.5	LL	0320.3	0218.8	
JMIVIRFQRR	160909	11:29:05.738	L	0050.8	LL	0293.0	0187.5	
JMIVIRFQRR	160909	11:29:06.133	L	0101.6	LL	0343.8	0293.0	
JMIVIRFQRR	160909	11:29:07.309	S	0039.1	RS	0289.1	0238.3	
JMIVIRFQRR	160909	11:29:08.984	R	0050.8	RR	0347.7	0281.3	
JMIVIRFQRR	160909	11:29:10.066	R	0074.2	RR	0238.3	0171.9	
JMIVIRFQRR	160909	11:31:48.305	S	0187.5	SS	0238.3	0046.9	
JMIVIRFQRR	160909	11:32:05.574	S	0125.0	RS	0269.5	0171.9	
JMIVIRFQRR	160909	12:27:51.867	L	0121.1	SL	0460.9	0328.1	
JMIVIRFQRR	160909	12:28:28.918	L	0109.4	LL	0464.8	0371.1	
JMIVIRFQRR	160909	13:11:12.488	L	0089.8	LL	0429.7	0343.8	
JMIVIRFQRR	160909	17:26:27.156	L	0054.7	LL	0351.6	0293.0	
JMIVIRFQRR	160909	17:26:30.039	L	0074.2	RL	0445.3	0359.4	
JMIVIRFQRR	160909	17:26:30.340	S	0082.0	LS	0293.0	0218.8	
JMIVIRFQRR	160909	17:26:57.906	S	0066.4	RS	0320.3	0253.9	
JMIVIRFQRR	160909	17:26:59.703	S	0062.5	RS	0382.8	0320.3	
JMIVIRFQRR	160909	17:27:08.285	S	0085.9	RS	0402.3	0281.3	
JMIVIRFQRR	160909	17:27:13.055	L	0058.6	LL	0437.5	0375.0	
JMIVIRFQRR	160909	17:27:15.199	S	0046.9	LS	0339.8	0250.0	
JMIVIRFQRR	160909	17:31:33.848	L	0078.1	LL	0480.5	0418.0	
JMIVIRFQRR	160909	17:33:52.090	S	0113.3	RS	0359.4	0207.0	
JMIVIRFQRR	160909	17:34:19.273	R	0113.3	RR	0429.7	0328.1	
JMIVIRFQRR	160909	17:34:19.527	R	0070.3	RR	0296.9	0183.6	
JMIVIRFQRR	160909	17:34:20.625	S	0078.1	LS	0281.3	0218.8	
JMIVIRFQRR	160909	17:34:23.145	R	0054.7	RR	0394.5	0312.5	
JMIVIRFQRR	160909	17:34:24.168	S	0101.6	LS	0257.8	0160.2	
JMIVIRFQRR	160909	17:34:27.855	S	0078.1	RS	0257.8	0183.6	
JMIVIRFQRR	160909	17:34:30.770	L	0074.2	SL	0023.4	0343.8	
JMIVIRFQRR	160909	17:34:30.770	L	0074.2	LL	0023.4	0343.8	
JMIVIRFQRR	160909	17:34:37.000	R	0078.1	RR	0343.8	0273.4	
JMIVIRFQRR	160909	17:34:38.000	L	0054.7	RL	0382.8	0273.4	
JMIVIRFQRR	160909	18:12:47.281	S	0109.4	SS	0273.4	0132.8	
JMIVIRFQRR	160909	18:12:47.516	S	0125.0	SS	0218.8	0109.4	
JMIVIRFQRR	160909	18:12:47.719	S	0078.1	SS	0250.0	0125.0	
JMIVIRFQRR	160909	18:12:47.977	S	0109.4	SS	0226.6	0148.4	
JMIVIRFQRR	160909	18:12:48.289	S	0140.6	SS	0281.3	0171.9	
JMIVIRFQRR	160909	18:12:48.523	S	0132.8	SS	0242.2	0101.6	
JMIVIRFQRR	160909	18:12:48.828	S	0164.1	SS	0273.4	0140.6	
JMIVIRFQRR	160909	18:12:49.164	S	0109.4	SS	0390.6	0226.6	
JMIVIRFQRR	160909	18:12:49.484	S	0148.4	SS	0281.3	0171.9	
JMIVIRFQRR	160909	18:12:49.742	S	0140.6	SS	0265.6	0117.2	
JMIVIRFQRR	160909	18:12:50.047	S	0164.1	SS	0281.3	0140.6	
JMIVIRFQRR	160909	18:12:50.227	S	0125.0	SS	0218.8	0054.7	
JMIVIRFQRR	160909	18:12:50.500	S	0140.6	SS	0257.8	0132.8	
JMIVIRFQRR	160909	18:12:50.742	S	0132.8	SS	0250.0	0109.4	
JMIVIRFQRR	160909	18:12:50.977	S	0117.2	SS	0250.0	0117.2	
JMIVIRFQRR	160909	18:12:51.180	S	0117.2	SS	0203.1	0085.9	
JMIVIRFQRR	160909	18:12:51.414	S	0109.4	SS	0242.2	0125.0	
JMIVIRFQRR	160909	18:13:08.328	S	0125.0	SS	0281.3	0093.8	
JMIVIRFQRR	160909	18:13:08.555	S	0140.6	SS	0210.9	0085.9	
JMIVIRFQRR	160909	18:13:08.766	S	0132.8	SS	0218.8	0078.1	
JMIVIRFQRR	160909	18:13:09.000	S	0109.4	SS	0257.8	0125.0	
JMIVIRFQRR	160909	18:13:09.250	S	0132.8	SS	0226.6	0117.2	
JMIVIRFQRR	160909	18:13:09.523	S	0140.6	SS	0265.6	0132.8	
JMIVIRFQRR	160909	18:13:09.750	S	0117.2	SS	0250.0	0109.4	
JMIVIRFQRR	160909	18:13:10.023	S	0125.0	SS	0265.6	0148.4	
JMIVIRFQRR	160909	18:13:10.273	S	0093.8	SS	0281.3	0156.3	
JMIVIRFQRR	160909	18:13:11.828	S	0140.6	SS	0312.5	0117.2	
JMIVIRFQRR	160909	18:13:12.672	S	0148.4	SS	0257.8	0078.1	
JMIVIRFQRR	160909	18:13:12.930	S	0187.5	SS	0218.8	0070.3	
JMIVIRFQRR	160909	18:13:13.305	S	0304.7	SS	0257.8	0070.3	
JMIVIRFQRR	160909	18:13:13.523	S	0101.6	SS	0421.9	0117.2	
JMIVIRFQRR	160909	18:13:13.750	S	0101.6	SS	0226.6	0125.0	
JMIVIRFQRR	160909	18:13:13.961	S	0101.6	SS	0210.9	0109.4	
JMIVIRFQRR	160909	18:13:14.188	S	0101.6	SS	0226.6	0125.0	
JMIVIRFQRR	160909	18:13:45.039	S	0101.6	SS	0226.6	0132.8	
JMIVIRFQRR	160909	18:13:45.312	S	0148.4	SS	0226.6	0125.0	
JMIVIRFQRR	160909	18:13:45.586	S	0132.8	SS	0289.1	0140.6	
JMIVIRFQRR	160909	18:13:45.891	S	0125.0	SS	0312.5	0179.7	
JMIVIRFQRR	160909	18:13:46.141	S	0132.8	SS	0242.2	0117.2	
JMIVIRFQRR	160909	18:13:46.391	S	0125.0	SS	0257.8	0125.0	
JMIVIRFQRR	160909	18:13:53.469	S	0148.4	SS	0140.6	0132.8	
JMIVIRFQRR	160909	18:13:53.695	S	0132.8	SS	0242.2	0093.8	
JMIVIRFQRR	160909	18:13:53.953	S	0140.6	SS	0250.0	0117.2	
JMIVIRFQRR	160909	18:13:59.734	S	0031.3	SS	0210.9	0195.3	
JMIVIRFQRR	160909	18:13:59.992	S	0039.1	SS	0250.0	0218.8	
JMIVIRFQRR	160909	18:14:00.469	S	0078.1	SS	0437.5	0398.4	
JMIVIRFQRR	160909	18:15:03.656	S	0109.4	SS	0445.3	0296.9	
JMIVIRFQRR	160909	18:15:03.914	S	0132.8	SS	0234.4	0125.0	
JMIVIRFQRR	160909	18:15:04.172	S	0132.8	SS	0257.8	0125.0	
JMIVIRFQRR	160909	18:15:04.438	S	0156.3	SS	0242.2	0109.4	
JMIVIRFQRR	160909	18:15:04.812	S	0046.9	SS	0484.4	0328.1	
JMIVIRFQRR	160909	18:15:05.039	S	0101.6	SS	0171.9	0125.0	
JMIVIRFQRR	160909	18:15:05.359	S	0203.1	SS	0218.8	0117.2	
JMIVIRFQRR	160909	18:15:06.211	S	0039.1	SS	0281.3	0125.0	
JMIVIRFQRR	160909	18:17:24.438	S	0140.6	SS	0367.2	0203.1	
JMIVIRFQRR	160909	18:17:24.688	S	0078.1	SS	0312.5	0171.9	
JMIVIRFQRR	160909	18:17:24.930	S	0093.8	SS	0226.6	0148.4	
JMIVIRFQRR	160909	18:17:25.203	S	0156.3	SS	0210.9	0117.2	
JMIVIRFQRR	160909	18:17:26.133	S	0125.0	SS	0375.0	0195.3	
JMIVIRFQRR	160909	18:17:35.742	S	0093.8	SS	0062.5	0156.3	
JMIVIRFQRR	160909	18:17:36.016	S	0148.4	SS	0218.8	0125.0	
JMIVIRFQRR	160909	18:17:37.406	S	0054.7	SS	0117.2	0398.4	
JMIVIRFQRR	160909	18:17:38.508	S	0039.1	SS	0164.1	0195.3	
JMIVIRFQRR	160909	18:17:49.492	S	0281.3	SS	0250.0	0093.8	
JMIVIRFQRR	160909	18:18:41.031	S	0039.1	SS	0265.6	0148.4	
JMIVIRFQRR	160909	18:18:41.312	S	0125.0	SS	0195.3	0156.3	
JMIVIRFQRR	160909	18:18:41.578	S	0132.8	SS	0257.8	0132.8	
JMIVIRFQRR	160909	18:18:41.844	S	0140.6	SS	0257.8	0125.0	
JMIVIRFQRR	160909	18:18:42.078	S	0109.4	SS	0265.6	0125.0	
JMIVIRFQRR	160909	18:18:42.359	S	0156.3	SS	0234.4	0125.0	
JMIVIRFQRR	160909	18:18:42.633	S	0156.3	SS	0273.4	0117.2	
JMIVIRFQRR	160909	18:18:42.945	S	0125.0	SS	0070.3	0187.5	
JMIVIRFQRR	160909	18:18:43.633	S	0195.3	SS	0343.8	0164.1	
JMIVIRFQRR	160909	18:18:44.422	S	0156.3	SS	0226.6	0109.4	
JMIVIRFQRR	160909	18:18:44.742	S	0132.8	SS	0054.7	0187.5	
JMIVIRFQRR	160909	18:18:57.281	S	0140.6	SS	0335.9	0117.2	
