QAH9IVALVC	160806	16:26:23.504	L	0093.8	RL	0218.8	0078.1	
QAH9IVALVC	160806	16:26:23.770	R	0031.3	LR	0187.5	0234.4	
QAH9IVALVC	160806	16:26:23.895	R	0156.3	RR	0187.5	0234.4	
QAH9IVALVC	160806	16:26:24.098	L	0140.6	RL	0218.8	0062.5	
QAH9IVALVC	160806	16:26:24.238	S	0125.0	LS	0156.3	0015.6	
QAH9IVALVC	160806	16:26:24.457	R	0125.0	SR	0218.8	0093.8	
QAH9IVALVC	160806	16:26:24.613	L	0093.8	RL	0187.5	0062.5	
QAH9IVALVC	160806	16:26:24.770	S	0109.4	LS	0140.6	0046.9	
QAH9IVALVC	160806	16:26:25.488	R	0125.0	RR	0203.1	0078.1	
QAH9IVALVC	160806	16:26:25.754	R	0125.0	RR	0265.6	0140.6	
QAH9IVALVC	160806	16:26:33.879	R	0093.8	LR	0234.4	0156.3	
QAH9IVALVC	160806	16:26:34.816	L	0187.5	LL	0312.5	0187.5	
QAH9IVALVC	160806	16:26:37.426	R	0109.4	LR	0218.8	0093.8	
QAH9IVALVC	160806	16:26:43.645	R	0109.4	LR	0343.8	0234.4	
QAH9IVALVC	160806	16:26:43.926	R	0156.3	RR	0234.4	0125.0	
QAH9IVALVC	160806	16:26:44.098	R	0109.4	RR	0218.8	0062.5	
QAH9IVALVC	160806	16:26:44.332	R	0125.0	RR	0218.8	0109.4	
QAH9IVALVC	160806	16:26:44.691	L	0125.0	RL	0359.4	0234.4	
QAH9IVALVC	160806	16:26:45.020	S	0093.8	LS	0359.4	0234.4	
QAH9IVALVC	160806	16:26:52.863	R	0062.5	RR	0484.4	0406.3	
QAH9IVALVC	160806	16:26:53.035	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	160806	16:26:53.348	R	0109.4	RR	0281.3	0203.1	
QAH9IVALVC	160806	16:26:53.582	R	0078.1	RR	0265.6	0156.3	
QAH9IVALVC	160806	16:26:53.801	R	0140.6	RR	0156.3	0078.1	
QAH9IVALVC	160806	16:26:54.020	L	0109.4	RL	0250.0	0109.4	
QAH9IVALVC	160806	16:26:54.207	R	0125.0	LR	0171.9	0062.5	
QAH9IVALVC	160806	16:26:54.473	S	0109.4	RS	0281.3	0156.3	
QAH9IVALVC	160806	16:27:12.863	L	0093.8	SL	0250.0	0109.4	
QAH9IVALVC	160806	16:27:12.988	R	0093.8	LR	0125.0	0031.3	
QAH9IVALVC	160806	16:27:13.160	L	0109.4	RL	0156.3	0062.5	
QAH9IVALVC	160806	16:27:13.332	S	0125.0	LS	0156.3	0046.9	
QAH9IVALVC	160806	16:27:13.520	L	0140.6	SL	0171.9	0046.9	
QAH9IVALVC	160806	16:27:13.660	R	0078.1	LR	0203.1	0062.5	
QAH9IVALVC	160806	16:27:13.801	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	160806	16:27:14.207	S	0125.0	RS	0359.4	0281.3	
QAH9IVALVC	160806	16:27:15.113	L	0187.5	RL	0171.9	0078.1	
QAH9IVALVC	160806	16:27:15.410	R	0093.8	SR	0203.1	0109.4	
QAH9IVALVC	160806	16:27:15.676	L	0187.5	RL	0171.9	0078.1	
QAH9IVALVC	160806	16:27:15.863	L	0125.0	LL	0250.0	0062.5	
QAH9IVALVC	160806	16:27:16.035	S	0093.8	LS	0203.1	0078.1	
QAH9IVALVC	160806	16:27:16.223	L	0109.4	SL	0171.9	0078.1	
QAH9IVALVC	160806	16:27:16.441	L	0078.1	LL	0250.0	0140.6	
QAH9IVALVC	160806	16:27:16.613	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	160806	16:27:16.895	R	0125.0	LR	0250.0	0156.3	
QAH9IVALVC	160806	16:27:17.066	R	0109.4	RR	0187.5	0062.5	
QAH9IVALVC	160806	16:27:17.270	R	0125.0	RR	0187.5	0078.1	
QAH9IVALVC	160806	16:27:17.551	R	0171.9	RR	0234.4	0109.4	
QAH9IVALVC	160806	16:27:17.691	R	0125.0	RR	0187.5	0015.6	
QAH9IVALVC	160806	16:27:17.973	L	0062.5	RL	0140.6	0218.8	
QAH9IVALVC	160806	16:27:18.004	R	0093.8	LR	0140.6	0218.8	
QAH9IVALVC	160806	16:27:18.285	L	0109.4	RL	0265.6	0171.9	
QAH9IVALVC	160806	16:27:18.535	L	0109.4	LL	0250.0	0140.6	
QAH9IVALVC	160806	16:27:18.770	R	0109.4	LR	0234.4	0125.0	
QAH9IVALVC	160806	16:27:19.004	S	0093.8	RS	0250.0	0140.6	
QAH9IVALVC	160806	16:27:19.145	S	0062.5	SS	0171.9	0078.1	
QAH9IVALVC	160806	16:27:25.676	L	0109.4	LL	0250.0	0125.0	
QAH9IVALVC	160806	16:27:25.941	S	0109.4	LS	0265.6	0156.3	
QAH9IVALVC	160806	16:27:26.332	L	0046.9	SL	0125.0	0343.8	
QAH9IVALVC	160806	16:27:26.457	R	0171.9	LR	0125.0	0343.8	
QAH9IVALVC	160806	16:27:26.645	R	0031.3	RR	0109.4	0156.3	
QAH9IVALVC	160806	16:27:26.738	L	0125.0	RL	0109.4	0156.3	
QAH9IVALVC	160806	16:27:26.863	S	0109.4	LS	0140.6	0015.6	
QAH9IVALVC	160806	16:27:27.082	R	0109.4	SR	0218.8	0109.4	
QAH9IVALVC	160806	16:27:27.301	L	0140.6	RL	0187.5	0078.1	
QAH9IVALVC	160806	16:27:27.473	L	0140.6	LL	0171.9	0031.3	
QAH9IVALVC	160806	16:27:27.754	L	0093.8	SL	0187.5	0062.5	
QAH9IVALVC	160806	16:27:27.988	L	0093.8	LL	0234.4	0140.6	
QAH9IVALVC	160806	16:27:28.129	R	0109.4	LR	0125.0	0031.3	
QAH9IVALVC	160806	16:27:28.270	L	0125.0	RL	0125.0	0015.6	
QAH9IVALVC	160806	16:27:28.738	R	0109.4	LR	0484.4	0359.4	
QAH9IVALVC	160806	16:27:28.941	L	0125.0	RL	0187.5	0078.1	
QAH9IVALVC	160806	16:27:29.176	L	0125.0	LL	0234.4	0109.4	
QAH9IVALVC	160806	16:27:29.473	S	0109.4	LS	0312.5	0187.5	
QAH9IVALVC	160806	16:27:29.691	L	0109.4	SL	0218.8	0109.4	
QAH9IVALVC	160806	16:27:29.832	R	0093.8	LR	0156.3	0046.9	
QAH9IVALVC	160806	16:27:29.988	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	160806	16:27:30.348	S	0093.8	LS	0359.4	0265.6	
QAH9IVALVC	160806	16:27:31.660	R	0125.0	RR	0203.1	0078.1	
QAH9IVALVC	160806	16:27:31.801	L	0109.4	RL	0156.3	0031.3	
QAH9IVALVC	160806	16:27:31.988	S	0109.4	LS	0187.5	0078.1	
QAH9IVALVC	160806	16:27:32.238	R	0031.3	SR	0125.0	0218.8	
QAH9IVALVC	160806	16:27:32.316	L	0109.4	RL	0125.0	0218.8	
QAH9IVALVC	160806	16:27:32.473	R	0109.4	LR	0156.3	0046.9	
QAH9IVALVC	160806	16:27:33.238	L	0109.4	LL	0250.0	0156.3	
QAH9IVALVC	160806	16:27:33.473	L	0078.1	LL	0265.6	0156.3	
QAH9IVALVC	160806	16:27:33.660	L	0109.4	LL	0156.3	0078.1	
QAH9IVALVC	160806	16:27:33.848	R	0093.8	LR	0203.1	0093.8	
QAH9IVALVC	160806	16:27:34.004	L	0109.4	RL	0140.6	0046.9	
QAH9IVALVC	160806	16:27:34.254	L	0109.4	LL	0250.0	0140.6	
QAH9IVALVC	160806	16:27:45.941	S	0156.3	RS	0312.5	0234.4	
QAH9IVALVC	160806	16:27:46.676	L	0125.0	RL	0171.9	0046.9	
QAH9IVALVC	160806	16:27:46.801	S	0109.4	LS	0140.6	0015.6	
QAH9IVALVC	160806	16:27:47.051	R	0156.3	SR	0203.1	0093.8	
QAH9IVALVC	160806	16:27:47.207	L	0140.6	RL	0171.9	0015.6	
QAH9IVALVC	160806	16:27:47.363	S	0093.8	LS	0203.1	0062.5	
QAH9IVALVC	160806	16:27:47.863	L	0140.6	SL	0453.1	0359.4	
QAH9IVALVC	160806	16:27:48.098	L	0125.0	LL	0250.0	0109.4	
QAH9IVALVC	160806	16:27:48.223	L	0109.4	LL	0140.6	0015.6	
QAH9IVALVC	160806	16:27:48.520	L	0093.8	LL	0312.5	0203.1	
QAH9IVALVC	160806	16:27:48.770	R	0109.4	LR	0234.4	0140.6	
QAH9IVALVC	160806	16:27:49.066	R	0140.6	RR	0265.6	0156.3	
QAH9IVALVC	160806	16:27:49.301	R	0125.0	RR	0250.0	0109.4	
QAH9IVALVC	160806	16:27:49.410	L	0093.8	RL	0140.6	0015.6	
QAH9IVALVC	160806	16:27:49.566	S	0078.1	LS	0171.9	0078.1	
QAH9IVALVC	160806	16:27:49.848	L	0078.1	SL	0078.1	0203.1	
QAH9IVALVC	160806	16:27:49.879	S	0109.4	LS	0078.1	0203.1	
QAH9IVALVC	160806	16:27:50.051	L	0015.6	SL	0109.4	0156.3	
QAH9IVALVC	160806	16:27:50.160	R	0125.0	LR	0109.4	0156.3	
QAH9IVALVC	160806	16:27:50.395	R	0093.8	RR	0265.6	0140.6	
QAH9IVALVC	160806	16:27:50.551	R	0093.8	RR	0156.3	0062.5	
QAH9IVALVC	160806	16:27:50.801	S	0093.8	RS	0250.0	0156.3	
QAH9IVALVC	160806	16:27:51.129	R	0109.4	SR	0312.5	0218.8	
QAH9IVALVC	160806	16:27:51.363	R	0093.8	RR	0250.0	0140.6	
QAH9IVALVC	160806	16:27:51.645	L	0125.0	RL	0250.0	0156.3	
QAH9IVALVC	160806	16:27:51.879	L	0109.4	LL	0250.0	0125.0	
QAH9IVALVC	160806	16:27:52.270	S	0109.4	LS	0390.6	0281.3	
QAH9IVALVC	160806	16:27:53.520	S	0093.8	RS	0218.8	0125.0	
QAH9IVALVC	160806	16:27:53.770	L	0109.4	SL	0234.4	0140.6	
QAH9IVALVC	160806	16:27:53.973	L	0109.4	LL	0203.1	0093.8	
QAH9IVALVC	160806	16:27:54.301	S	0093.8	LS	0328.1	0218.8	
QAH9IVALVC	160806	16:27:54.645	L	0000.0	SL	0125.0	0359.4	
QAH9IVALVC	160806	16:27:54.738	R	0093.8	LR	0125.0	0359.4	
QAH9IVALVC	160806	16:27:54.957	R	0093.8	RR	0218.8	0125.0	
QAH9IVALVC	160806	16:27:55.113	R	0093.8	RR	0156.3	0062.5	
QAH9IVALVC	160806	16:27:55.301	S	0078.1	RS	0203.1	0109.4	
QAH9IVALVC	160806	16:27:55.551	L	0078.1	SL	0250.0	0171.9	
QAH9IVALVC	160806	16:27:55.785	L	0093.8	LL	0218.8	0140.6	
QAH9IVALVC	160806	16:27:56.035	S	0109.4	LS	0234.4	0140.6	
QAH9IVALVC	160806	16:27:56.441	L	0093.8	SL	0421.9	0312.5	
QAH9IVALVC	160806	16:27:56.723	L	0140.6	LL	0234.4	0140.6	
QAH9IVALVC	160806	16:27:56.848	L	0109.4	LL	0156.3	0015.6	
QAH9IVALVC	160806	16:27:57.020	R	0062.5	LR	0218.8	0109.4	
QAH9IVALVC	160806	16:27:57.301	S	0156.3	RS	0187.5	0125.0	
QAH9IVALVC	160806	16:27:57.582	L	0125.0	SL	0312.5	0156.3	
QAH9IVALVC	160806	16:27:57.816	R	0125.0	LR	0234.4	0109.4	
QAH9IVALVC	160806	16:27:58.004	R	0062.5	RR	0250.0	0125.0	
QAH9IVALVC	160806	16:27:58.176	R	0109.4	RR	0125.0	0062.5	
QAH9IVALVC	160806	16:27:58.395	R	0109.4	RR	0218.8	0109.4	
QAH9IVALVC	160806	16:27:58.566	L	0109.4	RL	0171.9	0062.5	
QAH9IVALVC	160806	16:27:58.801	L	0125.0	LL	0218.8	0109.4	
QAH9IVALVC	160806	16:27:59.676	L	0093.8	LL	0218.8	0062.5	
QAH9IVALVC	160806	16:27:59.895	R	0093.8	LR	0218.8	0125.0	
QAH9IVALVC	160806	16:28:00.066	L	0078.1	RL	0187.5	0093.8	
QAH9IVALVC	160806	16:28:00.301	L	0093.8	LL	0218.8	0140.6	
QAH9IVALVC	160806	16:28:00.488	R	0109.4	LR	0171.9	0078.1	
QAH9IVALVC	160806	16:28:23.520	L	0125.0	LL	0281.3	0171.9	
QAH9IVALVC	160806	16:28:24.973	S	0140.6	RS	0234.4	0125.0	
QAH9IVALVC	160806	16:28:25.160	L	0125.0	SL	0203.1	0062.5	
QAH9IVALVC	160806	16:28:25.285	R	0093.8	LR	0156.3	0031.3	
QAH9IVALVC	160806	16:28:25.457	S	0078.1	RS	0187.5	0093.8	
QAH9IVALVC	160806	16:28:25.629	L	0109.4	SL	0140.6	0062.5	
QAH9IVALVC	160806	16:28:25.801	R	0109.4	LR	0171.9	0062.5	
QAH9IVALVC	160806	16:28:25.973	S	0093.8	RS	0187.5	0078.1	
QAH9IVALVC	160806	16:28:26.285	R	0109.4	SR	0125.0	0203.1	
QAH9IVALVC	160806	16:28:26.738	L	0000.0	RL	0171.9	0234.4	
QAH9IVALVC	160806	16:28:26.832	R	0093.8	LR	0171.9	0234.4	
