E0TBSMYHQI	160910	20:02:32.352	R	0085.9	RR	0468.8	0406.3	
E0TBSMYHQI	160914	13:34:39.133	L	0085.9	LL	0199.2	0011.7	
E0TBSMYHQI	160914	14:02:29.664	L	0093.8	LL	0179.7	0074.2	
E0TBSMYHQI	160914	22:19:50.914	S	0070.3	SS	0179.7	0093.8	
E0TBSMYHQI	160915	12:56:23.098	L	0171.9	LL	0234.4	0003.9	
E0TBSMYHQI	160920	21:04:16.711	S	0101.6	SS	0406.3	0257.8	
E0TBSMYHQI	160920	21:04:16.914	S	0078.1	SS	0226.6	0125.0	
E0TBSMYHQI	160920	21:04:17.305	S	0125.0	SS	0343.8	0265.6	
E0TBSMYHQI	160921	20:31:47.977	S	0085.9	SS	0171.9	0109.4	
E0TBSMYHQI	160921	20:52:27.602	S	0078.1	SS	0171.9	0101.6	
E0TBSMYHQI	160921	20:52:47.961	S	0085.9	RS	0468.8	0390.6	
E0TBSMYHQI	160921	20:52:48.109	S	0062.5	SS	0171.9	0085.9	
E0TBSMYHQI	160921	20:53:04.555	S	0093.8	RS	0351.6	0289.1	
E0TBSMYHQI	160921	20:53:04.703	S	0054.7	SS	0187.5	0093.8	
E0TBSMYHQI	160921	20:53:46.484	S	0132.8	SS	0257.8	0085.9	
E0TBSMYHQI	160921	20:54:27.609	S	0062.5	RS	0382.8	0328.1	
E0TBSMYHQI	160921	20:54:27.758	S	0046.9	SS	0164.1	0101.6	
E0TBSMYHQI	160921	20:56:04.820	S	0093.8	SS	0164.1	0039.1	
E0TBSMYHQI	160921	20:56:19.039	S	0078.1	RS	0421.9	0312.5	
E0TBSMYHQI	160921	20:56:19.188	S	0078.1	SS	0148.4	0070.3	
E0TBSMYHQI	160921	21:10:11.516	S	0070.3	SS	0234.4	0195.3	
E0TBSMYHQI	160921	21:22:21.109	S	0070.3	RS	0398.4	0320.3	
E0TBSMYHQI	160921	21:22:21.266	S	0046.9	SS	0179.7	0109.4	
E0TBSMYHQI	160921	21:22:52.820	S	0085.9	RS	0437.5	0367.2	
E0TBSMYHQI	160921	21:22:53.000	S	0070.3	SS	0195.3	0109.4	
E0TBSMYHQI	160921	21:23:54.078	S	0093.8	RS	0390.6	0328.1	
E0TBSMYHQI	160921	21:23:54.234	S	0062.5	SS	0187.5	0093.8	
E0TBSMYHQI	160921	21:24:17.703	S	0070.3	RS	0367.2	0289.1	
E0TBSMYHQI	160921	21:24:41.344	S	0101.6	RS	0343.8	0265.6	
E0TBSMYHQI	160921	21:24:41.477	S	0046.9	SS	0187.5	0085.9	
E0TBSMYHQI	160921	21:25:23.125	S	0078.1	RS	0406.3	0320.3	
E0TBSMYHQI	160921	21:25:23.281	S	0085.9	SS	0148.4	0070.3	
E0TBSMYHQI	160922	22:38:04.953	R	0078.1	RR	0164.1	0062.5	
E0TBSMYHQI	160923	19:26:52.242	S	0125.0	SS	0343.8	0195.3	
E0TBSMYHQI	160923	19:30:37.930	S	0078.1	SS	0179.7	0085.9	
E0TBSMYHQI	160923	19:33:50.320	S	0070.3	SS	0117.2	0078.1	
E0TBSMYHQI	160923	19:41:27.820	S	0046.9	SS	0226.6	0101.6	
E0TBSMYHQI	160923	19:41:59.156	S	0070.3	RS	0429.7	0320.3	
E0TBSMYHQI	160923	19:43:14.188	S	0085.9	RS	0382.8	0250.0	
E0TBSMYHQI	160923	19:46:43.617	S	0070.3	SS	0179.7	0085.9	
E0TBSMYHQI	160923	19:55:08.203	S	0093.8	SS	0250.0	0187.5	
E0TBSMYHQI	160923	19:55:28.656	S	0093.8	RS	0320.3	0234.4	
E0TBSMYHQI	160923	19:55:28.797	S	0070.3	SS	0164.1	0070.3	
E0TBSMYHQI	160923	19:56:07.336	S	0070.3	RS	0429.7	0343.8	
E0TBSMYHQI	160923	19:56:07.508	S	0085.9	SS	0156.3	0085.9	
E0TBSMYHQI	160923	19:56:16.914	S	0046.9	RS	0429.7	0359.4	
E0TBSMYHQI	160923	19:56:17.078	S	0062.5	SS	0148.4	0101.6	
E0TBSMYHQI	160923	19:56:23.516	S	0078.1	SS	0164.1	0093.8	
E0TBSMYHQI	160923	19:57:25.930	S	0117.2	RS	0492.2	0445.3	
E0TBSMYHQI	160923	19:57:54.250	S	0078.1	RS	0343.8	0242.2	
E0TBSMYHQI	160923	19:57:54.391	S	0070.3	SS	0148.4	0070.3	
E0TBSMYHQI	160923	19:59:56.805	S	0085.9	RS	0359.4	0265.6	
E0TBSMYHQI	160923	19:59:56.938	S	0062.5	SS	0156.3	0070.3	
E0TBSMYHQI	160923	20:00:30.164	S	0117.2	SS	0148.4	0054.7	
E0TBSMYHQI	160923	20:00:30.484	S	0078.1	SS	0359.4	0242.2	
E0TBSMYHQI	160923	20:01:35.023	S	0078.1	RS	0398.4	0328.1	
E0TBSMYHQI	160923	20:01:35.180	S	0062.5	SS	0171.9	0093.8	
E0TBSMYHQI	160923	20:24:41.109	S	0078.1	SS	0156.3	0054.7	
E0TBSMYHQI	160923	20:24:56.938	S	0109.4	SS	0257.8	0132.8	
E0TBSMYHQI	160923	20:25:28.422	S	0085.9	SS	0179.7	0062.5	
E0TBSMYHQI	160925	21:30:18.414	S	0070.3	SS	0406.3	0281.3	
E0TBSMYHQI	160925	21:30:20.969	S	0070.3	RS	0460.9	0414.1	
E0TBSMYHQI	160925	21:30:21.133	S	0070.3	SS	0164.1	0093.8	
E0TBSMYHQI	160925	21:31:46.773	S	0078.1	SS	0179.7	0070.3	
E0TBSMYHQI	160925	21:32:01.266	S	0109.4	SS	0492.2	0375.0	
E0TBSMYHQI	160925	21:47:51.781	S	0125.0	LS	0492.2	0398.4	
E0TBSMYHQI	160925	21:47:52.031	L	0070.3	SL	0304.7	0179.7	
E0TBSMYHQI	160925	21:47:52.344	L	0070.3	LL	0312.5	0242.2	
E0TBSMYHQI	160925	21:47:53.359	S	0070.3	RS	0273.4	0179.7	
E0TBSMYHQI	160925	21:47:53.812	R	0078.1	SR	0445.3	0375.0	
E0TBSMYHQI	160925	21:47:54.281	S	0062.5	RS	0484.4	0406.3	
E0TBSMYHQI	160925	21:48:02.641	S	0101.6	LS	0429.7	0367.2	
E0TBSMYHQI	160925	21:48:04.883	R	0109.4	RR	0406.3	0328.1	
E0TBSMYHQI	160925	21:48:06.469	R	0078.1	LR	0476.6	0398.4	
E0TBSMYHQI	160925	21:48:06.930	R	0085.9	RR	0453.1	0375.0	
E0TBSMYHQI	160925	21:48:07.297	R	0078.1	RR	0375.0	0289.1	
E0TBSMYHQI	160925	21:48:07.727	L	0085.9	RL	0421.9	0343.8	
E0TBSMYHQI	160925	21:48:08.070	S	0093.8	LS	0335.9	0250.0	
E0TBSMYHQI	160925	21:48:09.086	L	0070.3	LL	0257.8	0179.7	
E0TBSMYHQI	160925	21:48:10.195	R	0078.1	RR	0335.9	0265.6	
E0TBSMYHQI	160925	21:48:10.445	S	0078.1	RS	0250.0	0171.9	
E0TBSMYHQI	160925	21:48:10.906	L	0070.3	SL	0468.8	0390.6	
E0TBSMYHQI	160925	21:48:11.312	L	0062.5	LL	0414.1	0343.8	
E0TBSMYHQI	160925	21:48:11.797	L	0070.3	LL	0476.6	0414.1	
E0TBSMYHQI	160925	21:48:12.266	L	0070.3	LL	0468.8	0398.4	
E0TBSMYHQI	160925	21:48:13.641	R	0070.3	RR	0171.9	0085.9	
E0TBSMYHQI	160925	21:48:13.906	R	0070.3	RR	0265.6	0195.3	
E0TBSMYHQI	160925	21:48:14.352	S	0101.6	RS	0414.1	0343.8	
E0TBSMYHQI	160925	21:48:15.453	R	0078.1	RR	0437.5	0375.0	
E0TBSMYHQI	160925	21:48:15.766	S	0085.9	RS	0304.7	0226.6	
E0TBSMYHQI	160925	21:48:16.164	R	0085.9	SR	0398.4	0312.5	
E0TBSMYHQI	160925	21:48:16.578	R	0085.9	RR	0414.1	0328.1	
E0TBSMYHQI	160925	21:48:16.953	S	0093.8	RS	0367.2	0281.3	
E0TBSMYHQI	160925	21:48:17.438	L	0093.8	SL	0484.4	0390.6	
E0TBSMYHQI	160925	22:11:57.133	S	0132.8	SS	0265.6	0125.0	
E0TBSMYHQI	160925	22:12:14.227	S	0062.5	RS	0414.1	0343.8	
E0TBSMYHQI	160925	22:12:14.383	S	0070.3	SS	0148.4	0085.9	
E0TBSMYHQI	160925	22:13:03.891	S	0093.8	RS	0320.3	0250.0	
E0TBSMYHQI	160925	22:13:50.609	S	0085.9	RS	0445.3	0343.8	
E0TBSMYHQI	160925	22:13:50.758	S	0070.3	SS	0164.1	0078.1	
E0TBSMYHQI	160925	22:14:05.766	S	0070.3	RS	0359.4	0289.1	
E0TBSMYHQI	160925	22:14:05.922	S	0062.5	SS	0164.1	0093.8	
E0TBSMYHQI	160925	22:14:39.906	S	0062.5	RS	0476.6	0390.6	
E0TBSMYHQI	160925	22:14:40.039	S	0070.3	SS	0125.0	0062.5	
E0TBSMYHQI	160925	22:14:56.391	S	0054.7	RS	0460.9	0375.0	
E0TBSMYHQI	160925	22:15:46.078	S	0078.1	RS	0343.8	0265.6	
E0TBSMYHQI	160925	22:15:46.227	S	0078.1	SS	0148.4	0070.3	
E0TBSMYHQI	160925	22:16:21.086	S	0085.9	RS	0367.2	0281.3	
E0TBSMYHQI	160925	22:16:21.234	S	0078.1	SS	0156.3	0070.3	
E0TBSMYHQI	160925	22:16:53.172	S	0078.1	RS	0335.9	0242.2	
E0TBSMYHQI	160925	22:17:05.703	S	0070.3	RS	0343.8	0265.6	
E0TBSMYHQI	160929	15:25:59.496	L	0105.5	LL	0152.3	0046.9	
E0TBSMYHQI	160930	13:14:45.316	L	0000.0	LL	0300.8	0218.8	
E0TBSMYHQI	160930	20:14:40.883	S	0085.9	RS	0390.6	0296.9	
E0TBSMYHQI	160930	20:14:41.031	S	0078.1	SS	0156.3	0070.3	
