YCQJAEI7RN	160903	00:38:45.816	R	0120.8	LR	0400.1	0234.1	
YCQJAEI7RN	160903	00:38:46.432	L	0157.0	RL	0579.8	0459.0	
YCQJAEI7RN	160903	00:38:46.868	R	0139.9	LR	0453.1	0296.1	
YCQJAEI7RN	160903	00:38:47.482	L	0190.9	RL	0563.0	0423.1	
YCQJAEI7RN	160903	00:40:09.178	R	0084.0	LR	0614.0	0379.9	
YCQJAEI7RN	160903	00:40:09.826	L	0129.9	RL	0602.1	0518.1	
YCQJAEI7RN	160903	00:40:11.268	R	0150.1	LR	0323.0	0171.9	
YCQJAEI7RN	160903	00:40:11.782	L	0131.1	RL	0533.0	0382.8	
YCQJAEI7RN	160903	00:40:12.168	R	0105.0	LR	0412.1	0281.0	
YCQJAEI7RN	160903	00:40:12.765	L	0189.9	RL	0512.0	0407.0	
YCQJAEI7RN	160903	00:40:19.941	R	0125.0	LR	0481.9	0250.0	
YCQJAEI7RN	160903	00:40:20.572	L	0175.0	RL	0581.1	0456.1	
YCQJAEI7RN	160903	00:40:21.277	L	0138.2	LL	0741.9	0566.9	
YCQJAEI7RN	160903	00:40:21.625	R	0176.0	LR	0310.1	0171.9	
YCQJAEI7RN	160903	00:40:22.147	L	0142.1	RL	0555.9	0379.9	
YCQJAEI7RN	160903	00:40:22.585	R	0126.0	LR	0454.1	0312.0	
YCQJAEI7RN	160903	00:40:23.179	L	0202.9	RL	0517.1	0391.1	
YCQJAEI7RN	160903	00:40:55.001	R	0108.9	LR	0791.0	0549.1	
YCQJAEI7RN	160903	00:40:55.847	L	0202.9	RL	0752.0	0643.1	
YCQJAEI7RN	160903	00:40:56.454	L	0135.0	LL	0675.0	0472.2	
YCQJAEI7RN	160903	00:40:56.837	R	0148.9	LR	0368.9	0233.9	
YCQJAEI7RN	160903	00:40:57.523	L	0151.9	RL	0683.1	0534.2	
YCQJAEI7RN	160903	00:40:57.840	R	0145.0	LR	0324.0	0172.1	
YCQJAEI7RN	160903	00:40:58.323	L	0169.9	RL	0458.0	0313.0	
YCQJAEI7RN	160903	00:40:59.027	R	0168.2	LR	0705.8	0535.9	
YCQJAEI7RN	160903	00:41:12.034	R	0157.0	LR	0497.1	0265.9	
YCQJAEI7RN	160903	00:41:12.530	L	0168.0	RL	0485.1	0328.1	
YCQJAEI7RN	160903	00:41:13.121	L	0161.1	LL	0597.9	0429.9	
YCQJAEI7RN	160903	00:41:13.583	R	0165.0	LR	0458.0	0296.9	
YCQJAEI7RN	160903	00:41:14.324	L	0169.9	RL	0736.1	0571.0	
YCQJAEI7RN	160903	00:41:14.630	R	0165.8	LR	0310.1	0140.1	
YCQJAEI7RN	160903	00:41:15.141	L	0183.1	RL	0493.9	0328.1	
YCQJAEI7RN	160903	00:41:15.695	R	0170.2	LR	0566.9	0383.8	
YCQJAEI7RN	160903	00:51:49.027	R	0141.1	LR	0750.0	0514.9	
YCQJAEI7RN	160903	00:53:09.777	R	0171.1	LR	0751.0	0515.9	
YCQJAEI7RN	160903	00:53:10.434	L	0188.0	RL	0640.1	0469.0	
YCQJAEI7RN	160903	00:53:11.153	L	0172.1	LL	0734.9	0546.9	
YCQJAEI7RN	160903	00:53:11.559	R	0172.1	LR	0406.0	0233.9	
YCQJAEI7RN	160903	00:53:12.106	L	0171.9	RL	0547.1	0375.0	
YCQJAEI7RN	160903	00:53:12.481	R	0157.0	LR	0389.9	0218.0	
YCQJAEI7RN	160903	00:53:12.996	L	0187.0	RL	0485.1	0328.1	
YCQJAEI7RN	160903	00:53:13.559	R	0156.0	LR	0594.0	0407.0	
YCQJAEI7RN	160903	00:56:40.699	R	0108.9	RR	0282.0	0141.1	
YCQJAEI7RN	160903	00:56:55.747	L	0172.1	RL	0421.9	0296.9	
YCQJAEI7RN	160903	00:56:56.231	L	0156.0	LL	0500.0	0327.9	
YCQJAEI7RN	160903	00:56:56.544	R	0125.0	LR	0344.0	0188.0	
YCQJAEI7RN	160903	00:56:57.263	L	0203.9	RL	0640.1	0515.1	
YCQJAEI7RN	160903	00:56:57.606	R	0171.9	LR	0375.0	0171.1	
YCQJAEI7RN	160903	00:56:58.169	L	0188.0	RL	0546.9	0375.0	
YCQJAEI7RN	160903	00:56:58.731	R	0156.0	LR	0594.0	0406.0	
YCQJAEI7RN	160903	00:57:07.756	S	0110.1	SS	0312.0	0156.0	
YCQJAEI7RN	160903	00:57:30.335	L	0202.9	LL	0656.0	0422.1	
YCQJAEI7RN	160903	00:57:30.819	R	0125.0	LR	0562.0	0359.1	
YCQJAEI7RN	160903	00:57:31.554	R	0156.0	RR	0703.9	0578.9	
YCQJAEI7RN	160903	01:12:42.302	R	0176.8	RR	0165.0	0413.1	
YCQJAEI7RN	160903	01:12:42.723	S	0172.4	RS	0425.8	0249.0	
YCQJAEI7RN	160903	01:12:43.281	L	0173.8	SL	0556.2	0383.8	
YCQJAEI7RN	160903	01:12:43.639	R	0139.2	LR	0393.1	0219.2	
YCQJAEI7RN	160903	01:12:43.998	R	0111.8	RR	0386.2	0247.1	
YCQJAEI7RN	160903	01:12:44.507	L	0187.0	RL	0433.6	0321.8	
YCQJAEI7RN	160903	01:12:44.722	S	0124.0	LS	0278.3	0091.3	
YCQJAEI7RN	160903	01:12:45.184	L	0195.3	SL	0390.6	0266.6	
YCQJAEI7RN	160903	01:12:45.681	L	0134.3	LL	0126.0	0362.8	
YCQJAEI7RN	160903	01:12:45.901	L	0353.0	LL	0126.0	0362.8	
YCQJAEI7RN	160903	01:12:46.252	S	0126.0	LS	0579.1	0226.1	
YCQJAEI7RN	160903	01:12:48.242	L	0176.3	LL	0440.9	0261.7	
YCQJAEI7RN	160903	01:12:48.638	L	0111.3	LL	0460.9	0284.7	
YCQJAEI7RN	160903	01:12:49.182	L	0169.9	LL	0485.4	0374.0	
YCQJAEI7RN	160903	01:12:49.499	R	0161.1	LR	0325.7	0155.8	
YCQJAEI7RN	160903	01:12:49.996	R	0174.3	RR	0483.9	0322.8	
YCQJAEI7RN	160903	01:12:50.800	L	0186.0	RL	0792.0	0617.7	
YCQJAEI7RN	160903	01:12:59.606	R	0029.8	LR	0351.1	0207.0	
YCQJAEI7RN	160903	01:12:59.777	R	0061.0	RR	0139.6	0109.9	
YCQJAEI7RN	160903	01:13:00.336	R	0100.1	RR	0520.0	0459.0	
YCQJAEI7RN	160903	01:13:00.641	S	0124.0	RS	0281.3	0181.2	
YCQJAEI7RN	160903	01:13:02.666	R	0158.2	LR	0356.9	0204.6	
YCQJAEI7RN	160903	01:13:03.362	L	0198.7	RL	0654.3	0496.1	
YCQJAEI7RN	160903	01:13:03.899	L	0198.7	LL	0538.1	0339.4	
YCQJAEI7RN	160903	01:13:08.573	R	0134.3	LR	0252.9	0102.1	
YCQJAEI7RN	160903	01:13:09.010	L	0172.9	RL	0397.9	0263.7	
YCQJAEI7RN	160903	01:13:09.435	L	0124.0	LL	0474.1	0301.3	
YCQJAEI7RN	160903	01:13:09.742	R	0138.2	LR	0293.0	0168.9	
YCQJAEI7RN	160903	01:13:10.160	L	0140.1	RL	0416.0	0277.8	
YCQJAEI7RN	160903	01:13:10.427	R	0151.9	LR	0254.9	0114.7	
YCQJAEI7RN	160903	01:13:10.858	L	0163.1	RL	0419.9	0268.1	
YCQJAEI7RN	160903	01:13:11.431	R	0162.1	LR	0574.2	0411.1	
YCQJAEI7RN	160903	01:13:16.080	L	0227.1	RL	0270.0	0117.2	
YCQJAEI7RN	160903	01:13:16.502	R	0211.9	LR	0438.0	0210.9	
YCQJAEI7RN	160903	01:13:20.140	R	0091.3	RR	0223.6	0135.7	
YCQJAEI7RN	160903	01:13:22.805	R	0162.1	LR	0369.1	0212.9	
YCQJAEI7RN	160903	01:13:23.387	R	0165.0	RR	0579.1	0417.0	
