PRG54RZY7X	170226	12:17:02.340	R	0128.9	RR	0269.5	0171.9	
PRG54RZY7X	170226	12:17:02.871	S	0132.8	RS	0527.3	0398.4	
PRG54RZY7X	170226	12:17:04.012	R	0199.2	LR	0218.8	0050.8	
PRG54RZY7X	170226	12:17:04.191	S	0097.7	RS	0281.3	0082.0	
PRG54RZY7X	170226	12:17:04.773	L	0160.2	SL	0519.5	0421.9	
PRG54RZY7X	170226	12:17:05.094	L	0191.4	LL	0289.1	0128.9	
PRG54RZY7X	170226	12:17:05.504	L	0203.1	LL	0398.4	0207.0	
PRG54RZY7X	170226	12:17:05.691	R	0148.4	LR	0242.2	0039.1	
PRG54RZY7X	170226	12:17:06.023	S	0089.8	RS	0390.6	0242.2	
PRG54RZY7X	170226	12:17:06.523	R	0238.3	SR	0351.6	0261.7	
PRG54RZY7X	170226	12:17:06.723	R	0117.2	RR	0320.3	0082.0	
PRG54RZY7X	170226	12:17:06.914	S	0093.8	RS	0214.8	0097.7	
PRG54RZY7X	170226	12:17:07.277	L	0140.6	SL	0316.4	0222.7	
PRG54RZY7X	170226	12:17:07.445	R	0128.9	LR	0179.7	0039.1	
PRG54RZY7X	170226	12:17:07.676	L	0121.1	RL	0238.3	0109.4	
PRG54RZY7X	170226	12:17:07.816	S	0121.1	LS	0140.6	0019.5	
PRG54RZY7X	170226	12:17:09.027	L	0128.9	LL	0343.8	0242.2	
PRG54RZY7X	170226	12:17:09.289	L	0109.4	LL	0281.3	0152.3	
PRG54RZY7X	170226	12:17:09.488	R	0109.4	LR	0199.2	0089.8	
PRG54RZY7X	170226	12:17:09.820	R	0121.1	RR	0320.3	0210.9	
PRG54RZY7X	170226	12:17:10.090	L	0109.4	RL	0281.3	0160.2	
PRG54RZY7X	170226	12:17:10.578	L	0207.0	LL	0390.6	0281.3	
PRG54RZY7X	170226	12:17:10.840	S	0140.6	LS	0328.1	0121.1	
PRG54RZY7X	170226	12:17:16.383	R	0140.6	LR	0371.1	0128.9	
PRG54RZY7X	170226	12:17:16.754	S	0132.8	RS	0378.9	0238.3	
PRG54RZY7X	170226	12:17:26.086	L	0382.8	RL	0308.6	0140.6	
PRG54RZY7X	170226	12:17:26.594	L	0179.7	LL	0710.9	0328.1	
PRG54RZY7X	170226	12:18:04.953	L	0218.8	RL	0289.1	0089.8	
PRG54RZY7X	170226	12:18:05.605	R	0210.9	SR	0441.4	0339.8	
PRG54RZY7X	170226	12:18:05.902	L	0168.0	RL	0339.8	0128.9	
PRG54RZY7X	170226	12:18:06.344	L	0168.0	RL	0273.4	0132.8	
PRG54RZY7X	170226	12:18:06.555	R	0191.4	LR	0187.5	0019.5	
PRG54RZY7X	170226	12:18:06.805	S	0101.6	RS	0339.8	0148.4	
PRG54RZY7X	170226	12:18:07.344	L	0140.6	SL	0500.0	0398.4	
PRG54RZY7X	170226	12:18:07.586	L	0121.1	LL	0261.7	0121.1	
PRG54RZY7X	170226	12:18:07.805	L	0152.3	LL	0187.5	0066.4	
PRG54RZY7X	170226	12:18:08.145	R	0140.6	LR	0351.6	0199.2	
PRG54RZY7X	170226	12:18:08.355	L	0160.2	RL	0191.4	0050.8	
PRG54RZY7X	170226	12:18:08.676	L	0132.8	LL	0347.7	0187.5	
PRG54RZY7X	170226	12:18:08.926	S	0121.1	LS	0261.7	0128.9	
PRG54RZY7X	170226	12:18:10.316	L	0128.9	LL	0273.4	0031.3	
PRG54RZY7X	170226	12:18:10.586	L	0121.1	LL	0277.3	0148.4	
PRG54RZY7X	170226	12:18:10.824	R	0109.4	LR	0250.0	0128.9	
PRG54RZY7X	170226	12:18:12.090	S	0140.6	LS	0543.0	0382.8	
PRG54RZY7X	170226	12:18:19.051	L	0230.5	RL	0160.2	0039.1	
PRG54RZY7X	170226	12:18:20.395	R	0109.4	LR	0152.3	0031.3	
PRG54RZY7X	170226	12:18:20.613	R	0078.1	RR	0250.0	0140.6	
PRG54RZY7X	170226	12:18:20.992	L	0187.5	RL	0269.5	0191.4	
PRG54RZY7X	170226	12:18:21.613	R	0168.0	LR	0640.6	0453.1	
PRG54RZY7X	170226	12:18:22.105	L	0140.6	RL	0519.5	0351.6	
PRG54RZY7X	170226	12:18:22.605	L	0148.4	LL	0492.2	0351.6	
PRG54RZY7X	170226	12:18:35.293	R	0148.4	SR	0468.8	0359.4	
PRG54RZY7X	170226	12:18:35.562	L	0148.4	RL	0269.5	0121.1	
PRG54RZY7X	170226	12:18:35.965	L	0281.3	LL	0269.5	0121.1	
PRG54RZY7X	170226	12:18:36.293	L	0089.8	LL	0519.5	0238.3	
PRG54RZY7X	170226	12:18:36.645	S	0128.9	LS	0312.5	0222.7	
PRG54RZY7X	170226	12:18:37.152	L	0148.4	SL	0488.3	0359.4	
PRG54RZY7X	170226	12:18:37.402	L	0136.7	LL	0261.7	0113.3	
PRG54RZY7X	170226	12:18:37.875	L	0121.1	LL	0488.3	0351.6	
PRG54RZY7X	170226	12:18:38.266	L	0140.6	LL	0371.1	0250.0	
PRG54RZY7X	170226	12:18:38.473	R	0148.4	LR	0199.2	0058.6	
PRG54RZY7X	170226	12:18:38.734	L	0128.9	RL	0281.3	0132.8	
PRG54RZY7X	170226	12:18:39.016	L	0089.8	LL	0320.3	0191.4	
PRG54RZY7X	170226	12:18:39.574	L	0296.9	LL	0351.6	0261.7	
PRG54RZY7X	170226	12:18:39.734	S	0136.7	LS	0320.3	0023.4	
PRG54RZY7X	170226	12:18:42.516	L	0199.2	LL	0441.4	0281.3	
PRG54RZY7X	170226	12:18:42.816	R	0269.5	LR	0230.5	0031.3	
PRG54RZY7X	170226	12:18:46.047	L	0140.6	LL	0281.3	0148.4	
PRG54RZY7X	170226	12:18:46.324	R	0179.7	LR	0238.3	0097.7	
PRG54RZY7X	170226	12:18:46.637	R	0171.9	RR	0320.3	0140.6	
PRG54RZY7X	170226	12:18:46.957	R	0109.4	RR	0382.8	0210.9	
PRG54RZY7X	170226	12:18:47.277	L	0113.3	RL	0316.4	0207.0	
PRG54RZY7X	170226	12:18:47.676	L	0160.2	LL	0351.6	0238.3	
PRG54RZY7X	170226	12:18:47.867	S	0109.4	LS	0242.2	0082.0	
PRG54RZY7X	170226	12:18:48.598	R	0101.6	SR	0738.3	0628.9	
PRG54RZY7X	170226	12:18:48.906	L	0039.1	RL	0128.9	0269.5	
PRG54RZY7X	170226	12:18:48.957	S	0089.8	LS	0128.9	0269.5	
PRG54RZY7X	170226	12:18:49.422	R	0132.8	SR	0421.9	0332.0	
PRG54RZY7X	170226	12:18:49.773	R	0160.2	RR	0324.2	0191.4	
PRG54RZY7X	170226	12:18:49.980	R	0148.4	RR	0218.8	0058.6	
PRG54RZY7X	170226	12:18:50.371	L	0148.4	RL	0390.6	0242.2	
PRG54RZY7X	170226	12:18:50.570	S	0128.9	LS	0218.8	0070.3	
PRG54RZY7X	170226	12:18:52.664	L	0160.2	RL	0281.3	0179.7	
PRG54RZY7X	170226	12:18:52.965	L	0128.9	LL	0332.0	0171.9	
PRG54RZY7X	170226	12:18:53.164	S	0121.1	LS	0207.0	0078.1	
PRG54RZY7X	170226	12:18:53.473	L	0109.4	SL	0320.3	0199.2	
PRG54RZY7X	170226	12:18:53.695	R	0132.8	LR	0199.2	0089.8	
PRG54RZY7X	170226	12:18:53.965	L	0140.6	RL	0261.7	0128.9	
PRG54RZY7X	170226	12:18:54.438	L	0234.4	LL	0378.9	0238.3	
PRG54RZY7X	170226	12:18:54.797	R	0160.2	LR	0433.6	0199.2	
PRG54RZY7X	170226	12:18:55.109	S	0132.8	RS	0339.8	0179.7	
PRG54RZY7X	170226	12:18:55.457	R	0140.6	SR	0339.8	0207.0	
PRG54RZY7X	170226	12:18:55.777	R	0097.7	RR	0363.3	0222.7	
PRG54RZY7X	170226	12:18:56.270	R	0152.3	RR	0437.5	0339.8	
PRG54RZY7X	170226	12:18:56.508	S	0109.4	RS	0281.3	0128.9	
PRG54RZY7X	170226	12:18:56.949	L	0152.3	SL	0398.4	0289.1	
PRG54RZY7X	170226	12:18:57.348	L	0007.8	RL	0152.3	0300.8	
PRG54RZY7X	170226	12:18:57.457	S	0117.2	LS	0152.3	0300.8	
PRG54RZY7X	170226	12:18:58.109	L	0199.2	SL	0570.3	0453.1	
PRG54RZY7X	170226	12:18:58.328	R	0109.4	LR	0308.6	0109.4	
PRG54RZY7X	170226	12:18:58.621	L	0132.8	RL	0269.5	0160.2	
PRG54RZY7X	170226	12:18:58.898	R	0136.7	LR	0273.4	0140.6	
PRG54RZY7X	170226	12:18:59.262	L	0171.9	RL	0328.1	0191.4	
PRG54RZY7X	170226	12:18:59.430	S	0109.4	LS	0230.5	0058.6	
PRG54RZY7X	170226	12:18:59.762	R	0113.3	SR	0328.1	0218.8	
PRG54RZY7X	170226	12:18:59.898	L	0109.4	RL	0140.6	0027.3	
PRG54RZY7X	170226	12:19:00.199	S	0109.4	LS	0300.8	0191.4	
PRG54RZY7X	170226	12:19:01.613	L	0242.2	LL	0277.3	0187.5	
PRG54RZY7X	170226	12:19:01.754	L	0043.0	LL	0339.8	0097.7	
PRG54RZY7X	170226	12:19:02.211	R	0109.4	LR	0390.6	0347.7	
PRG54RZY7X	170226	12:19:02.570	R	0128.9	RR	0339.8	0230.5	
PRG54RZY7X	170226	12:19:02.941	R	0089.8	RR	0410.2	0281.3	
PRG54RZY7X	170226	12:19:03.320	L	0109.4	RL	0359.4	0269.5	
PRG54RZY7X	170226	12:19:03.613	L	0132.8	LL	0269.5	0160.2	
PRG54RZY7X	170226	12:19:03.934	R	0140.6	LR	0312.5	0179.7	
PRG54RZY7X	170226	12:19:15.262	R	0140.6	RR	0671.9	0500.0	
PRG54RZY7X	170226	12:19:15.621	R	0117.2	RR	0382.8	0242.2	
PRG54RZY7X	170226	12:19:15.934	R	0101.6	RR	0328.1	0210.9	
PRG54RZY7X	170226	12:19:16.211	R	0089.8	RR	0289.1	0187.5	
PRG54RZY7X	170226	12:19:16.480	R	0117.2	RR	0242.2	0152.3	
PRG54RZY7X	170226	12:19:18.934	R	0121.1	LR	0289.1	0160.2	
PRG54RZY7X	170226	12:19:19.480	L	0187.5	RL	0480.5	0359.4	
PRG54RZY7X	170226	12:19:19.953	S	0101.6	LS	0558.6	0371.1	
PRG54RZY7X	170226	12:19:22.941	L	0210.9	RL	0296.9	0160.2	
PRG54RZY7X	170226	12:19:23.422	S	0109.4	RS	0371.1	0218.8	
PRG54RZY7X	170226	12:19:24.594	R	0140.6	LR	0250.0	0027.3	
PRG54RZY7X	170226	12:19:24.883	S	0140.6	RS	0289.1	0148.4	
PRG54RZY7X	170226	12:19:25.336	L	0171.9	SL	0421.9	0281.3	
PRG54RZY7X	170226	12:19:25.555	L	0109.4	LL	0281.3	0109.4	
PRG54RZY7X	170226	12:19:25.812	L	0128.9	LL	0238.3	0128.9	
PRG54RZY7X	170226	12:19:26.125	S	0121.1	LS	0320.3	0191.4	
PRG54RZY7X	170226	12:19:26.652	L	0199.2	SL	0449.2	0328.1	
PRG54RZY7X	170226	12:19:27.133	L	0179.7	SL	0300.8	0199.2	
PRG54RZY7X	170226	12:19:27.336	L	0160.2	LL	0222.7	0043.0	
PRG54RZY7X	170226	12:19:27.902	L	0136.7	RL	0429.7	0332.0	
PRG54RZY7X	170226	12:19:28.055	R	0121.1	LR	0168.0	0031.3	
PRG54RZY7X	170226	12:19:28.402	R	0089.8	RR	0378.9	0257.8	
PRG54RZY7X	170226	12:19:28.805	L	0171.9	RL	0320.3	0230.5	
PRG54RZY7X	170226	12:19:28.953	S	0117.2	LS	0203.1	0031.3	
PRG54RZY7X	170226	12:19:30.633	L	0128.9	LL	0351.6	0210.9	
PRG54RZY7X	170226	12:19:30.965	L	0128.9	LL	0332.0	0203.1	
PRG54RZY7X	170226	12:19:31.402	L	0117.2	LL	0449.2	0320.3	
PRG54RZY7X	170226	12:19:31.594	R	0109.4	LR	0199.2	0082.0	
PRG54RZY7X	170226	12:19:31.816	S	0101.6	RS	0230.5	0121.1	
PRG54RZY7X	170226	12:19:32.277	R	0191.4	SR	0371.1	0269.5	
PRG54RZY7X	170226	12:19:32.457	L	0140.6	RL	0230.5	0039.1	
PRG54RZY7X	170226	12:19:33.949	R	0109.4	LR	0210.9	0050.8	
PRG54RZY7X	170226	12:19:34.277	R	0097.7	RR	0339.8	0230.5	
PRG54RZY7X	170226	12:19:34.547	R	0097.7	RR	0269.5	0171.9	
PRG54RZY7X	170226	12:19:34.816	L	0160.2	RL	0207.0	0109.4	
PRG54RZY7X	170226	12:19:34.996	S	0128.9	LS	0210.9	0050.8	
PRG54RZY7X	170226	12:19:38.078	S	0019.5	SS	0152.3	0101.6	
PRG54RZY7X	170226	12:19:39.488	L	0128.9	RL	0230.5	0101.6	
PRG54RZY7X	170226	12:19:39.938	L	0218.8	SL	0230.5	0109.4	
PRG54RZY7X	170226	12:19:40.148	L	0152.3	LL	0277.3	0058.6	
PRG54RZY7X	170226	12:19:40.809	L	0019.5	LL	0449.2	0640.6	
PRG54RZY7X	170226	12:19:40.906	L	0117.2	LL	0449.2	0640.6	
PRG54RZY7X	170226	12:19:44.680	L	0140.6	RL	0320.3	0199.2	
PRG54RZY7X	170226	12:19:44.969	L	0117.2	LL	0312.5	0171.9	
PRG54RZY7X	170226	12:19:45.250	L	0109.4	LL	0289.1	0171.9	
PRG54RZY7X	170226	12:19:45.441	S	0070.3	LS	0230.5	0121.1	
PRG54RZY7X	170226	12:19:46.020	R	0160.2	SR	0488.3	0418.0	
PRG54RZY7X	170226	12:19:46.422	L	0242.2	RL	0320.3	0160.2	
PRG54RZY7X	170226	12:19:46.699	S	0187.5	LS	0332.0	0089.8	
PRG54RZY7X	170226	12:19:50.090	L	0140.6	SL	0371.1	0250.0	
PRG54RZY7X	170226	12:19:50.238	R	0058.6	LR	0230.5	0089.8	
PRG54RZY7X	170226	12:19:50.531	R	0101.6	RR	0250.0	0191.4	
PRG54RZY7X	170226	12:19:50.789	R	0097.7	RR	0261.7	0160.2	
PRG54RZY7X	170226	12:19:51.031	L	0101.6	RL	0238.3	0140.6	
PRG54RZY7X	170226	12:19:51.988	R	0136.7	LR	0113.3	0043.0	
PRG54RZY7X	170226	12:19:52.191	R	0089.8	RR	0250.0	0113.3	
PRG54RZY7X	170226	12:19:52.488	R	0109.4	RR	0277.3	0187.5	
PRG54RZY7X	170226	12:19:52.750	S	0128.9	RS	0242.2	0132.8	
PRG54RZY7X	170226	12:19:53.059	R	0128.9	SR	0308.6	0179.7	
PRG54RZY7X	170226	12:19:53.289	L	0128.9	RL	0230.5	0101.6	
PRG54RZY7X	170226	12:19:53.434	S	0093.8	LS	0179.7	0050.8	
PRG54RZY7X	170226	12:19:53.691	L	0078.1	SL	0273.4	0179.7	
PRG54RZY7X	170226	12:19:53.871	R	0097.7	LR	0160.2	0082.0	
PRG54RZY7X	170226	12:19:54.152	L	0109.4	RL	0269.5	0171.9	
PRG54RZY7X	170226	12:19:54.570	R	0117.2	RR	0300.8	0160.2	
PRG54RZY7X	170226	12:19:54.773	L	0089.8	RL	0230.5	0113.3	
PRG54RZY7X	170226	12:19:55.031	L	0097.7	LL	0250.0	0160.2	
PRG54RZY7X	170226	12:19:55.363	L	0039.1	LL	0171.9	0293.0	
PRG54RZY7X	170226	12:19:55.434	S	0109.4	LS	0171.9	0293.0	
PRG54RZY7X	170226	12:19:55.766	L	0121.1	SL	0320.3	0210.9	
PRG54RZY7X	170226	12:19:55.926	R	0121.1	LR	0160.2	0039.1	
PRG54RZY7X	170226	12:19:57.086	L	0152.3	LL	0320.3	0179.7	
PRG54RZY7X	170226	12:19:58.383	R	0257.8	RR	0312.5	0199.2	
PRG54RZY7X	170226	12:19:58.676	R	0191.4	RR	0359.4	0101.6	
PRG54RZY7X	170226	12:19:59.293	L	0160.2	RL	0648.4	0457.0	
PRG54RZY7X	170226	12:19:59.734	L	0230.5	LL	0371.1	0210.9	
PRG54RZY7X	170226	12:20:05.555	L	0140.6	RL	0640.6	0460.9	
PRG54RZY7X	170226	12:20:05.746	R	0148.4	LR	0183.6	0043.0	
PRG54RZY7X	170226	12:20:05.914	L	0117.2	RL	0199.2	0050.8	
PRG54RZY7X	170226	12:20:06.215	L	0097.7	LL	0320.3	0203.1	
PRG54RZY7X	170226	12:20:06.617	L	0203.1	LL	0296.9	0199.2	
PRG54RZY7X	170226	12:20:06.879	S	0121.1	LS	0343.8	0140.6	
PRG54RZY7X	170226	12:20:18.789	L	0609.4	LL	0378.9	0179.7	
PRG54RZY7X	170226	12:20:19.441	L	0511.7	LL	0750.0	0140.6	
PRG54RZY7X	170226	12:20:23.801	L	0179.7	LL	0500.0	0281.3	
PRG54RZY7X	170226	12:20:24.082	L	0093.8	LL	0367.2	0187.5	
PRG54RZY7X	170226	12:20:24.383	L	0109.4	LL	0285.2	0191.4	
PRG54RZY7X	170226	12:20:24.762	R	0128.9	LR	0359.4	0250.0	
PRG54RZY7X	170226	12:20:25.211	S	0140.6	RS	0437.5	0308.6	
PRG54RZY7X	170226	12:20:30.852	R	0148.4	RR	0679.7	0410.2	
PRG54RZY7X	170226	12:20:32.883	L	0152.3	LL	0320.3	0148.4	
PRG54RZY7X	170226	12:20:33.293	L	0242.2	LL	0320.3	0168.0	
PRG54RZY7X	170226	12:20:33.715	L	0160.2	LL	0503.9	0261.7	
PRG54RZY7X	170226	12:20:34.336	S	0101.6	LS	0679.7	0519.5	
PRG54RZY7X	170226	12:20:36.492	R	0179.7	LR	0226.6	0027.3	
PRG54RZY7X	170226	12:20:36.715	S	0109.4	RS	0293.0	0113.3	
PRG54RZY7X	170226	12:20:37.094	L	0121.1	SL	0367.2	0257.8	
PRG54RZY7X	170226	12:20:37.293	R	0128.9	LR	0191.4	0070.3	
PRG54RZY7X	170226	12:20:37.754	R	0168.0	RR	0421.9	0293.0	
PRG54RZY7X	170226	12:20:38.152	S	0109.4	RS	0457.0	0289.1	
PRG54RZY7X	170226	12:20:38.598	L	0171.9	SL	0382.8	0273.4	
PRG54RZY7X	170226	12:20:39.027	R	0078.1	RR	0351.6	0242.2	
PRG54RZY7X	170226	12:20:39.379	L	0230.5	RL	0199.2	0121.1	
PRG54RZY7X	170226	12:20:39.758	R	0128.9	LR	0480.5	0250.0	
PRG54RZY7X	170226	12:20:40.109	R	0160.2	RR	0320.3	0191.4	
PRG54RZY7X	170226	12:20:40.348	R	0078.1	RR	0320.3	0160.2	
PRG54RZY7X	170226	12:20:40.648	L	0171.9	RL	0207.0	0128.9	
PRG54RZY7X	170226	12:20:40.770	S	0101.6	LS	0191.4	0019.5	
PRG54RZY7X	170226	12:20:41.102	L	0171.9	SL	0261.7	0160.2	
PRG54RZY7X	170226	12:20:41.211	R	0101.6	LR	0179.7	0007.8	
PRG54RZY7X	170226	12:20:41.469	L	0160.2	RL	0199.2	0097.7	
PRG54RZY7X	170226	12:20:41.621	S	0121.1	LS	0191.4	0031.3	
PRG54RZY7X	170226	12:20:42.102	R	0179.7	SR	0421.9	0300.8	
PRG54RZY7X	170226	12:20:42.441	R	0140.6	RR	0378.9	0199.2	
PRG54RZY7X	170226	12:20:42.820	L	0148.4	RL	0371.1	0230.5	
PRG54RZY7X	170226	12:20:43.141	L	0160.2	LL	0308.6	0160.2	
PRG54RZY7X	170226	12:20:43.441	L	0132.8	LL	0328.1	0168.0	
PRG54RZY7X	170226	12:20:49.914	S	0148.4	LS	0351.6	0082.0	
PRG54RZY7X	170226	12:20:51.086	L	0132.8	RL	0187.5	0058.6	
PRG54RZY7X	170226	12:20:51.215	S	0089.8	LS	0171.9	0039.1	
PRG54RZY7X	170226	12:20:51.594	L	0031.3	SL	0199.2	0347.7	
PRG54RZY7X	170226	12:20:51.676	R	0113.3	LR	0199.2	0347.7	
PRG54RZY7X	170226	12:20:52.016	R	0089.8	RR	0363.3	0250.0	
PRG54RZY7X	170226	12:20:52.242	R	0117.2	RR	0199.2	0109.4	
PRG54RZY7X	170226	12:20:52.625	R	0160.2	RR	0339.8	0222.7	
PRG54RZY7X	170226	12:20:52.844	L	0121.1	RL	0257.8	0097.7	
PRG54RZY7X	170226	12:20:53.535	S	0089.8	LS	0402.3	0242.2	
PRG54RZY7X	170226	12:20:54.035	L	0589.8	SL	0402.3	0242.2	
PRG54RZY7X	170226	12:20:54.797	R	0121.1	LR	0390.6	0031.3	
PRG54RZY7X	170226	12:20:55.086	L	0140.6	RL	0269.5	0148.4	
PRG54RZY7X	170226	12:20:55.234	S	0117.2	LS	0171.9	0031.3	
