XWAX2IHF3O	160701	07:52:27.072	R	0080.1	LR	0160.2	0273.4	
XWAX2IHF3O	160701	07:52:27.291	L	0123.0	RL	0175.8	0095.7	
XWAX2IHF3O	160701	07:53:59.008	R	0107.4	RR	0339.8	0234.4	
XWAX2IHF3O	160701	07:54:28.490	R	0076.2	RR	0191.4	0111.3	
XWAX2IHF3O	160701	07:54:29.186	L	0195.3	LL	0140.6	0386.7	
XWAX2IHF3O	160701	07:54:29.271	L	0072.3	LL	0209.0	0013.7	
XWAX2IHF3O	160701	07:54:29.578	R	0080.1	LR	0298.8	0226.6	
XWAX2IHF3O	160701	07:54:29.768	L	0138.7	RL	0130.9	0050.8	
XWAX2IHF3O	160701	07:54:29.982	L	0123.0	LL	0230.5	0091.8	
XWAX2IHF3O	160701	07:54:44.361	R	0095.7	RR	0160.2	0091.8	
XWAX2IHF3O	160701	07:54:44.820	L	0068.4	RL	0187.5	0390.6	
XWAX2IHF3O	160701	07:54:44.934	L	0181.6	LL	0187.5	0390.6	
XWAX2IHF3O	160701	07:57:17.012	L	0220.7	LL	0084.0	0263.7	
XWAX2IHF3O	160701	07:57:17.105	R	0084.0	LR	0230.5	0009.8	
XWAX2IHF3O	160701	07:57:17.424	L	0154.3	RL	0248.0	0164.1	
XWAX2IHF3O	160701	07:57:22.896	R	0121.1	RR	0332.0	0220.7	
XWAX2IHF3O	160701	07:57:26.209	L	0162.1	RL	0138.7	0029.3	
XWAX2IHF3O	160701	07:57:26.305	R	0074.2	LR	0183.6	0021.5	
XWAX2IHF3O	160701	07:57:26.539	L	0136.7	RL	0171.9	0097.7	
XWAX2IHF3O	160701	07:57:26.943	S	0093.8	LS	0447.3	0310.5	
XWAX2IHF3O	160701	07:59:05.078	R	0084.0	RR	0400.4	0294.9	
XWAX2IHF3O	160701	07:59:05.342	L	0158.2	RL	0189.5	0105.5	
XWAX2IHF3O	160701	07:59:05.547	R	0082.0	LR	0281.3	0123.0	
XWAX2IHF3O	160701	07:59:13.064	R	0089.8	RR	0326.2	0236.3	
XWAX2IHF3O	160701	07:59:13.268	L	0148.4	RL	0144.5	0054.7	
XWAX2IHF3O	160701	08:00:02.592	L	0148.4	RL	0199.2	0105.5	
XWAX2IHF3O	160701	08:00:02.871	R	0113.3	LR	0314.5	0166.0	
XWAX2IHF3O	160701	08:00:03.109	L	0146.5	RL	0205.1	0091.8	
XWAX2IHF3O	160701	08:00:36.625	R	0111.3	LR	0257.8	0119.1	
XWAX2IHF3O	160701	08:00:50.256	S	0093.8	RS	0212.9	0236.3	
XWAX2IHF3O	160701	08:00:50.918	L	0168.0	RL	0244.1	0144.5	
XWAX2IHF3O	160701	08:00:51.064	L	0082.0	LL	0232.4	0064.5	
XWAX2IHF3O	160701	08:00:51.371	R	0107.4	LR	0281.3	0199.2	
XWAX2IHF3O	160701	08:00:51.623	R	0078.1	RR	0281.3	0173.8	
XWAX2IHF3O	160701	08:00:53.293	L	0058.6	LL	0117.2	0105.5	
XWAX2IHF3O	160701	08:00:53.338	R	0103.5	LR	0117.2	0105.5	
XWAX2IHF3O	160701	08:00:53.588	S	0093.8	RS	0259.8	0156.3	
XWAX2IHF3O	160701	08:00:53.951	R	0085.9	SR	0164.1	0275.4	
XWAX2IHF3O	160701	08:00:54.566	R	0082.0	SR	0378.9	0250.0	
XWAX2IHF3O	160701	08:00:54.775	R	0064.5	RR	0033.2	0144.5	
XWAX2IHF3O	160701	08:00:55.078	L	0175.8	RL	0070.3	0127.0	
XWAX2IHF3O	160701	08:00:55.096	L	0193.4	LL	0070.3	0127.0	
XWAX2IHF3O	160701	08:00:55.307	L	0039.1	LL	0365.2	0171.9	
XWAX2IHF3O	160701	08:00:55.367	S	0099.6	LS	0365.2	0171.9	
XWAX2IHF3O	160701	08:00:56.855	S	0085.9	LS	0253.9	0101.6	
XWAX2IHF3O	160701	08:00:57.191	L	0152.3	SL	0269.5	0183.6	
XWAX2IHF3O	160701	08:00:57.328	R	0080.1	LR	0209.0	0056.6	
XWAX2IHF3O	160701	08:00:57.600	R	0113.3	RR	0238.3	0158.2	
XWAX2IHF3O	160701	08:00:57.744	L	0085.9	RL	0171.9	0058.6	
XWAX2IHF3O	160701	08:00:57.914	R	0082.0	LR	0173.8	0087.9	
XWAX2IHF3O	160701	08:00:58.113	L	0027.3	RL	0107.4	0171.9	
XWAX2IHF3O	160701	08:00:58.170	R	0084.0	LR	0107.4	0171.9	
XWAX2IHF3O	160701	08:00:58.418	S	0101.6	RS	0230.5	0146.5	
XWAX2IHF3O	160701	08:00:58.656	L	0158.2	SL	0181.6	0080.1	
XWAX2IHF3O	160701	08:00:58.758	R	0082.0	LR	0177.7	0019.5	
XWAX2IHF3O	160701	08:00:59.027	L	0033.2	RL	0085.9	0236.3	
XWAX2IHF3O	160701	08:00:59.051	L	0056.6	LL	0085.9	0236.3	
XWAX2IHF3O	160701	08:00:59.094	S	0099.6	LS	0085.9	0236.3	
XWAX2IHF3O	160701	08:00:59.438	L	0019.5	SL	0123.0	0324.2	
XWAX2IHF3O	160701	08:00:59.496	R	0078.1	LR	0123.0	0324.2	
XWAX2IHF3O	160701	08:00:59.736	L	0050.8	RL	0066.4	0189.5	
XWAX2IHF3O	160701	08:00:59.768	S	0082.0	LS	0066.4	0189.5	
XWAX2IHF3O	160701	08:01:03.078	R	0095.7	SR	0345.7	0261.7	
XWAX2IHF3O	160701	08:01:03.256	L	0164.1	RL	0109.4	0013.7	
XWAX2IHF3O	160701	08:01:03.381	R	0099.6	LR	0189.5	0025.4	
XWAX2IHF3O	160701	08:01:03.633	L	0013.7	RL	0115.2	0238.3	
XWAX2IHF3O	160701	08:01:03.699	R	0080.1	LR	0115.2	0238.3	
XWAX2IHF3O	160701	08:01:03.957	L	0132.8	RL	0205.1	0125.0	
XWAX2IHF3O	160701	08:01:04.055	S	0080.1	LS	0150.4	0017.6	
XWAX2IHF3O	160701	08:01:04.338	L	0070.3	SL	0093.8	0212.9	
XWAX2IHF3O	160701	08:01:04.398	L	0130.9	LL	0093.8	0212.9	
XWAX2IHF3O	160701	08:01:04.695	L	0095.7	LL	0060.5	0201.2	
XWAX2IHF3O	160701	08:01:04.752	L	0009.8	LL	0142.6	0046.9	
XWAX2IHF3O	160701	08:01:04.865	S	0123.0	LS	0142.6	0046.9	
XWAX2IHF3O	160701	08:01:05.861	R	0097.7	LR	0293.0	0138.7	
XWAX2IHF3O	160701	08:01:06.062	L	0009.8	RL	0154.3	0191.4	
XWAX2IHF3O	160701	08:01:06.146	R	0093.8	LR	0154.3	0191.4	
XWAX2IHF3O	160701	08:01:06.344	L	0125.0	RL	0166.0	0072.3	
XWAX2IHF3O	160701	08:01:06.518	L	0091.8	LL	0207.0	0082.0	
XWAX2IHF3O	160701	08:01:06.754	L	0031.3	LL	0095.7	0205.1	
XWAX2IHF3O	160701	08:01:06.826	R	0103.5	LR	0095.7	0205.1	
XWAX2IHF3O	160701	08:01:07.105	L	0117.2	RL	0265.6	0162.1	
XWAX2IHF3O	160701	08:01:07.406	L	0033.2	LL	0107.4	0267.6	
XWAX2IHF3O	160701	08:01:07.465	S	0091.8	LS	0107.4	0267.6	
XWAX2IHF3O	160701	08:01:08.328	L	0127.0	LL	0230.5	0101.6	
XWAX2IHF3O	160701	08:01:08.467	L	0089.8	LL	0175.8	0048.8	
XWAX2IHF3O	160701	08:01:08.688	L	0093.8	LL	0095.7	0127.0	
XWAX2IHF3O	160701	08:01:08.766	L	0171.9	LL	0095.7	0127.0	
XWAX2IHF3O	160701	08:01:09.148	L	0033.2	LL	0025.4	0349.6	
XWAX2IHF3O	160701	08:01:09.197	R	0082.0	LR	0025.4	0349.6	
XWAX2IHF3O	160701	08:01:09.219	L	0103.5	RL	0025.4	0349.6	
XWAX2IHF3O	160701	08:01:10.562	S	0082.0	RS	0332.0	0242.2	
XWAX2IHF3O	160701	08:01:11.848	S	0107.4	LS	0105.5	0300.8	
XWAX2IHF3O	160701	08:01:12.248	R	0085.9	SR	0421.9	0314.5	
XWAX2IHF3O	160701	08:01:12.510	R	0066.4	RR	0281.3	0195.3	
XWAX2IHF3O	160701	08:01:13.383	S	0068.4	RS	0351.6	0271.5	
XWAX2IHF3O	160701	08:01:13.689	L	0105.5	SL	0148.4	0201.2	
XWAX2IHF3O	160701	08:01:13.752	L	0025.4	LL	0142.6	0037.1	
XWAX2IHF3O	160701	08:01:13.814	R	0087.9	LR	0142.6	0037.1	
XWAX2IHF3O	160701	08:01:14.150	L	0142.6	RL	0281.3	0193.4	
XWAX2IHF3O	160701	08:01:14.246	S	0084.0	LS	0154.3	0011.7	
XWAX2IHF3O	160701	08:01:14.574	R	0084.0	SR	0328.1	0244.1	
XWAX2IHF3O	160701	08:01:14.734	L	0140.6	RL	0103.5	0019.5	
XWAX2IHF3O	160701	08:01:14.809	S	0070.3	LS	0144.5	0003.9	
XWAX2IHF3O	160701	08:01:15.744	S	0089.8	RS	0052.7	0175.8	
XWAX2IHF3O	160701	08:01:15.764	L	0109.4	SL	0052.7	0175.8	
XWAX2IHF3O	160701	08:01:16.076	R	0080.1	LR	0341.8	0232.4	
XWAX2IHF3O	160701	08:01:16.318	R	0105.5	RR	0216.8	0136.7	
XWAX2IHF3O	160701	08:01:16.586	L	0078.1	RL	0294.9	0189.5	
XWAX2IHF3O	160701	08:01:16.873	R	0091.8	LR	0273.4	0195.3	
XWAX2IHF3O	160701	08:01:17.074	R	0084.0	RR	0209.0	0117.2	
XWAX2IHF3O	160701	08:01:17.244	L	0091.8	RL	0060.5	0078.1	
XWAX2IHF3O	160701	08:01:17.293	L	0140.6	LL	0060.5	0078.1	
XWAX2IHF3O	160701	08:01:17.406	S	0095.7	LS	0158.2	0017.6	
XWAX2IHF3O	160701	08:01:18.684	L	0056.6	SL	0097.7	0144.5	
XWAX2IHF3O	160701	08:01:18.781	R	0078.1	LR	0076.2	0019.5	
XWAX2IHF3O	160701	08:01:18.844	L	0140.6	RL	0076.2	0019.5	
XWAX2IHF3O	160701	08:01:18.988	S	0087.9	LS	0197.3	0056.6	
XWAX2IHF3O	160701	08:01:19.246	R	0043.0	SR	0062.5	0214.8	
XWAX2IHF3O	160701	08:01:19.420	L	0216.8	RL	0062.5	0214.8	
XWAX2IHF3O	160701	08:01:19.510	R	0076.2	LR	0230.5	0013.7	
XWAX2IHF3O	160701	08:01:19.664	L	0107.4	RL	0123.0	0046.9	
XWAX2IHF3O	160701	08:01:19.771	S	0091.8	LS	0123.0	0015.6	
XWAX2IHF3O	160701	08:01:20.111	R	0093.8	SR	0337.9	0246.1	
XWAX2IHF3O	160701	08:01:20.336	L	0189.5	RL	0128.9	0035.2	
XWAX2IHF3O	160701	08:01:20.535	R	0084.0	LR	0304.7	0115.2	
XWAX2IHF3O	160701	08:01:20.818	R	0025.4	RR	0091.8	0257.8	
XWAX2IHF3O	160701	08:01:21.006	L	0060.5	RL	0152.3	0127.0	
XWAX2IHF3O	160701	08:01:21.039	R	0093.8	LR	0152.3	0127.0	
XWAX2IHF3O	160701	08:01:21.203	L	0109.4	RL	0148.4	0054.7	
XWAX2IHF3O	160701	08:01:21.291	S	0076.2	LS	0121.1	0011.7	
XWAX2IHF3O	160701	08:01:22.145	R	0084.0	LR	0203.1	0078.1	
XWAX2IHF3O	160701	08:01:22.484	L	0085.9	RL	0117.2	0253.9	
XWAX2IHF3O	160701	08:01:22.539	L	0035.2	LL	0105.5	0019.5	
XWAX2IHF3O	160701	08:01:22.572	R	0068.4	LR	0105.5	0019.5	
XWAX2IHF3O	160701	08:11:55.463	L	0168.0	LL	0060.5	0177.7	
XWAX2IHF3O	160701	08:11:55.475	L	0179.7	LL	0060.5	0177.7	
XWAX2IHF3O	160701	08:11:55.807	L	0144.5	LL	0367.2	0187.5	
XWAX2IHF3O	160701	08:11:55.967	R	0082.0	LR	0222.7	0078.1	
XWAX2IHF3O	160701	08:11:56.367	L	0021.5	RL	0072.3	0378.9	
XWAX2IHF3O	160701	08:11:56.443	L	0097.7	LL	0072.3	0378.9	
XWAX2IHF3O	160701	08:11:56.451	R	0105.5	LR	0072.3	0378.9	
XWAX2IHF3O	160701	08:11:56.801	S	0101.6	RS	0353.5	0248.0	
XWAX2IHF3O	160701	08:11:57.236	L	0082.0	SL	0455.1	0353.5	
XWAX2IHF3O	160701	08:11:57.400	L	0144.5	LL	0101.6	0019.5	
XWAX2IHF3O	160701	08:11:57.555	L	0080.1	LL	0218.8	0074.2	
XWAX2IHF3O	160701	08:11:57.885	L	0089.8	LL	0138.7	0240.2	
XWAX2IHF3O	160701	08:11:57.945	L	0041.0	LL	0109.4	0019.5	
XWAX2IHF3O	160701	08:11:58.027	R	0123.0	LR	0109.4	0019.5	
XWAX2IHF3O	160701	08:11:59.463	L	0127.0	LL	0257.8	0011.7	
XWAX2IHF3O	160701	08:11:59.756	L	0125.0	LL	0294.9	0168.0	
XWAX2IHF3O	160701	08:11:59.859	R	0085.9	LR	0142.6	0017.6	
XWAX2IHF3O	160701	08:12:00.082	L	0128.9	RL	0179.7	0093.8	
XWAX2IHF3O	160701	08:12:00.201	R	0084.0	LR	0164.1	0035.2	
XWAX2IHF3O	160701	08:12:00.488	L	0128.9	RL	0242.2	0158.2	
XWAX2IHF3O	160701	08:12:00.557	R	0064.5	LR	0132.8	0003.9	
XWAX2IHF3O	160701	08:12:00.908	L	0035.2	RL	0132.8	0316.4	
XWAX2IHF3O	160701	08:12:00.961	R	0087.9	LR	0132.8	0316.4	
XWAX2IHF3O	160701	08:12:01.221	S	0078.1	RS	0269.5	0181.6	
XWAX2IHF3O	160701	08:12:01.521	L	0095.7	SL	0283.2	0205.1	
XWAX2IHF3O	160701	08:12:01.736	L	0140.6	LL	0058.6	0074.2	
XWAX2IHF3O	160701	08:12:01.773	L	0177.7	LL	0058.6	0074.2	
XWAX2IHF3O	160701	08:12:02.119	L	0138.7	LL	0384.8	0207.0	
XWAX2IHF3O	160701	08:12:02.248	R	0093.8	LR	0173.8	0035.2	
XWAX2IHF3O	160701	08:12:02.594	L	0060.5	RL	0140.6	0285.2	
XWAX2IHF3O	160701	08:12:02.668	L	0025.4	LL	0109.4	0048.8	
XWAX2IHF3O	160701	08:12:02.752	R	0109.4	LR	0109.4	0048.8	
XWAX2IHF3O	160701	08:12:03.135	S	0082.0	RS	0410.2	0300.8	
XWAX2IHF3O	160701	08:12:03.598	L	0078.1	SL	0466.8	0384.8	
XWAX2IHF3O	160701	08:12:03.762	L	0146.5	LL	0095.7	0017.6	
XWAX2IHF3O	160701	08:12:03.938	L	0087.9	LL	0234.4	0087.9	
XWAX2IHF3O	160701	08:12:04.211	L	0070.3	LL	0113.3	0203.1	
XWAX2IHF3O	160701	08:12:04.320	L	0062.5	LL	0117.2	0046.9	
XWAX2IHF3O	160701	08:12:04.352	R	0093.8	LR	0117.2	0046.9	
XWAX2IHF3O	160701	08:13:44.430	L	0136.7	LL	0400.4	0279.3	
XWAX2IHF3O	160701	08:13:44.711	R	0109.4	LR	0308.6	0171.9	
XWAX2IHF3O	160701	08:13:52.980	R	0074.2	LR	0246.1	0101.6	
XWAX2IHF3O	160701	08:13:53.154	R	0087.9	RR	0160.2	0085.9	
XWAX2IHF3O	160701	08:13:53.354	L	0152.3	RL	0134.8	0046.9	
XWAX2IHF3O	160701	08:13:53.502	R	0091.8	LR	0209.0	0056.6	
XWAX2IHF3O	160701	08:13:53.818	L	0238.3	RL	0169.9	0078.1	
XWAX2IHF3O	160701	08:13:58.986	L	0117.2	LL	0449.2	0314.5	
XWAX2IHF3O	160701	08:13:59.238	R	0093.8	LR	0275.4	0158.2	
XWAX2IHF3O	160701	08:23:55.654	L	0191.4	LL	0314.5	0226.6	
XWAX2IHF3O	160701	08:23:56.055	L	0017.6	LL	0150.4	0382.8	
XWAX2IHF3O	160701	08:23:56.127	R	0089.8	LR	0150.4	0382.8	
XWAX2IHF3O	160701	08:23:56.434	R	0103.5	RR	0293.0	0203.1	
XWAX2IHF3O	160701	08:23:56.625	L	0013.7	RL	0164.1	0177.7	
XWAX2IHF3O	160701	08:23:56.844	L	0011.7	LL	0220.7	0207.0	
XWAX2IHF3O	160701	08:23:56.986	L	0154.3	LL	0220.7	0207.0	
XWAX2IHF3O	160701	08:24:54.146	L	0199.2	RL	0480.5	0394.5	
XWAX2IHF3O	160701	08:24:54.320	L	0115.2	LL	0257.8	0058.6	
XWAX2IHF3O	160701	08:24:54.564	L	0150.4	LL	0209.0	0093.8	
XWAX2IHF3O	160701	08:24:56.127	R	0093.8	RR	0230.5	0128.9	
XWAX2IHF3O	160701	08:24:56.412	R	0080.1	RR	0298.8	0205.1	
XWAX2IHF3O	160701	08:24:56.674	L	0142.6	RL	0199.2	0119.1	
XWAX2IHF3O	160701	08:24:56.842	R	0054.7	LR	0082.0	0113.3	
XWAX2IHF3O	160701	08:24:56.881	R	0093.8	RR	0082.0	0113.3	
XWAX2IHF3O	160701	08:24:57.170	R	0089.8	RR	0293.0	0199.2	
XWAX2IHF3O	160701	08:24:57.359	L	0158.2	RL	0121.1	0031.3	
XWAX2IHF3O	160701	08:26:52.057	L	0209.0	LL	0406.3	0255.9	
XWAX2IHF3O	160701	08:26:52.324	R	0101.6	LR	0375.0	0166.0	
XWAX2IHF3O	160701	08:26:52.641	L	0160.2	RL	0257.8	0156.3	
XWAX2IHF3O	160701	08:30:25.086	L	0132.8	LL	0197.3	0115.2	
XWAX2IHF3O	160701	08:30:25.219	L	0087.9	LL	0177.7	0044.9	
XWAX2IHF3O	160701	08:30:25.566	L	0033.2	LL	0091.8	0314.5	
XWAX2IHF3O	160701	08:30:25.625	L	0091.8	LL	0091.8	0314.5	
XWAX2IHF3O	160701	08:30:25.639	R	0105.5	LR	0091.8	0314.5	
XWAX2IHF3O	160701	08:30:25.865	S	0091.8	RS	0240.2	0134.8	
XWAX2IHF3O	160701	08:30:26.215	L	0087.9	SL	0169.9	0261.7	
XWAX2IHF3O	160701	08:30:26.695	L	0085.9	LL	0222.7	0113.3	
XWAX2IHF3O	160701	08:30:27.016	L	0105.5	LL	0300.8	0214.8	
XWAX2IHF3O	160701	08:32:28.850	L	0187.5	LL	0169.9	0076.2	
XWAX2IHF3O	160701	08:32:28.961	L	0072.3	LL	0228.5	0041.0	
XWAX2IHF3O	160701	08:32:29.336	L	0111.3	LL	0127.0	0263.7	
XWAX2IHF3O	160701	08:32:29.428	L	0044.9	LL	0158.2	0046.9	
XWAX2IHF3O	160701	08:32:29.506	R	0121.1	LR	0158.2	0046.9	
XWAX2IHF3O	160701	08:33:42.723	L	0148.4	RL	0105.5	0011.7	
XWAX2IHF3O	160701	08:33:43.240	L	0175.8	LL	0107.4	0341.8	
XWAX2IHF3O	160701	08:33:43.270	L	0205.1	LL	0107.4	0341.8	
XWAX2IHF3O	160701	08:42:09.992	R	0082.0	RR	0423.8	0250.0	
XWAX2IHF3O	160701	08:42:10.109	R	0074.2	RR	0125.0	0043.0	
XWAX2IHF3O	160701	08:42:10.410	S	0027.3	RS	0093.8	0273.4	
XWAX2IHF3O	160701	08:42:10.932	L	0144.5	LL	0195.3	0043.0	
XWAX2IHF3O	160701	08:42:11.242	L	0043.0	LL	0084.0	0267.6	
XWAX2IHF3O	160701	08:42:11.469	L	0066.4	LL	0203.1	0160.2	
XWAX2IHF3O	160701	08:42:11.604	L	0201.2	LL	0203.1	0160.2	
XWAX2IHF3O	160701	08:42:11.855	L	0150.4	LL	0302.7	0101.6	
XWAX2IHF3O	160701	08:43:07.238	L	0082.0	RL	0166.0	0361.3	
XWAX2IHF3O	160701	08:43:07.355	L	0199.2	LL	0166.0	0361.3	
XWAX2IHF3O	160701	08:43:07.520	S	0101.6	LS	0261.7	0062.5	
XWAX2IHF3O	160701	08:43:07.895	L	0183.6	SL	0293.0	0191.4	
XWAX2IHF3O	160701	08:43:08.053	R	0099.6	LR	0242.2	0058.6	
XWAX2IHF3O	160701	08:43:08.232	L	0146.5	RL	0132.8	0033.2	
XWAX2IHF3O	160701	08:43:08.504	L	0119.1	LL	0298.8	0152.3	
XWAX2IHF3O	160701	08:43:08.592	R	0070.3	LR	0136.7	0017.6	
XWAX2IHF3O	160701	08:43:08.836	R	0082.0	RR	0232.4	0162.1	
XWAX2IHF3O	160701	08:43:08.982	L	0127.0	RL	0101.6	0019.5	
XWAX2IHF3O	160701	08:44:25.170	L	0128.9	LL	0263.7	0179.7	
XWAX2IHF3O	160701	08:44:25.600	R	0101.6	LR	0457.0	0328.1	
XWAX2IHF3O	160701	08:44:25.805	L	0015.6	RL	0156.3	0189.5	
XWAX2IHF3O	160701	08:44:26.072	L	0105.5	LL	0177.7	0162.1	
XWAX2IHF3O	160701	08:44:26.141	L	0173.8	LL	0177.7	0162.1	
XWAX2IHF3O	160701	08:44:26.467	L	0171.9	LL	0328.1	0154.3	
XWAX2IHF3O	160701	08:46:43.795	L	0127.0	RL	0193.4	0121.1	
XWAX2IHF3O	160701	08:46:43.961	R	0072.3	LR	0220.7	0093.8	
XWAX2IHF3O	160701	08:46:44.143	R	0091.8	RR	0162.1	0089.8	
XWAX2IHF3O	160701	08:46:44.408	R	0072.3	RR	0285.2	0193.4	
XWAX2IHF3O	160701	08:46:46.035	R	0099.6	LR	0236.3	0105.5	
XWAX2IHF3O	160701	08:46:46.262	R	0074.2	RR	0252.0	0152.3	
XWAX2IHF3O	160701	08:46:47.072	R	0091.8	LR	0207.0	0091.8	
XWAX2IHF3O	160701	08:46:47.328	L	0113.3	RL	0234.4	0142.6	
XWAX2IHF3O	160701	08:46:47.535	R	0107.4	LR	0212.9	0099.6	
XWAX2IHF3O	160701	08:52:29.549	R	0115.2	LR	0277.3	0105.5	
XWAX2IHF3O	160701	08:52:29.805	L	0031.3	RL	0158.2	0224.6	
XWAX2IHF3O	160701	08:52:29.943	L	0169.9	LL	0158.2	0224.6	
XWAX2IHF3O	160701	08:52:30.070	R	0089.8	LR	0207.0	0037.1	
XWAX2IHF3O	160701	08:52:30.326	L	0101.6	RL	0115.2	0154.3	
XWAX2IHF3O	160701	08:52:30.387	L	0162.1	LL	0115.2	0154.3	
XWAX2IHF3O	160701	08:52:30.678	L	0132.8	LL	0320.3	0158.2	
XWAX2IHF3O	160701	08:58:46.117	R	0080.1	LR	0277.3	0134.8	
XWAX2IHF3O	160701	08:58:46.393	L	0103.5	RL	0252.0	0171.9	
XWAX2IHF3O	160701	08:58:46.713	L	0158.2	LL	0265.6	0162.1	
XWAX2IHF3O	160701	08:58:46.828	S	0099.6	LS	0173.8	0015.6	
XWAX2IHF3O	160701	08:58:47.936	R	0093.8	LR	0277.3	0070.3	
XWAX2IHF3O	160701	08:58:48.373	L	0066.4	RL	0093.8	0371.1	
XWAX2IHF3O	160701	08:58:48.398	R	0091.8	LR	0093.8	0371.1	
XWAX2IHF3O	160701	08:58:48.658	R	0095.7	RR	0255.9	0164.1	
XWAX2IHF3O	160701	08:58:48.895	S	0097.7	RS	0234.4	0138.7	
XWAX2IHF3O	160701	08:58:49.207	R	0078.1	SR	0332.0	0234.4	
XWAX2IHF3O	160701	08:58:49.455	R	0095.7	RR	0230.5	0152.3	
XWAX2IHF3O	160701	08:58:49.754	L	0080.1	RL	0314.5	0218.8	
XWAX2IHF3O	160701	08:58:50.090	R	0082.0	LR	0334.0	0253.9	
XWAX2IHF3O	160701	08:58:50.453	L	0111.3	RL	0334.0	0252.0	
XWAX2IHF3O	160701	08:58:50.604	S	0076.2	LS	0185.5	0074.2	
XWAX2IHF3O	160701	08:58:51.002	L	0177.7	SL	0296.9	0220.7	
XWAX2IHF3O	160701	08:58:51.162	R	0076.2	LR	0261.7	0084.0	
XWAX2IHF3O	160701	08:58:51.516	R	0084.0	RR	0345.7	0269.5	
XWAX2IHF3O	160701	08:58:52.465	L	0156.3	RL	0207.0	0130.9	
XWAX2IHF3O	160701	08:58:52.838	L	0125.0	LL	0404.3	0248.0	
XWAX2IHF3O	160701	08:58:53.141	L	0125.0	LL	0302.7	0177.7	
XWAX2IHF3O	160701	09:00:33.168	R	0099.6	LR	0289.1	0082.0	
XWAX2IHF3O	160701	09:00:33.414	L	0127.0	RL	0218.8	0119.1	
XWAX2IHF3O	160701	09:00:33.797	L	0078.1	LL	0121.1	0304.7	
XWAX2IHF3O	160701	09:00:33.902	L	0183.6	LL	0121.1	0304.7	
XWAX2IHF3O	160701	09:05:33.432	L	0130.9	LL	0275.4	0166.0	
XWAX2IHF3O	160701	09:05:33.844	L	0168.0	LL	0375.0	0244.1	
XWAX2IHF3O	160701	09:05:35.107	L	0134.8	RL	0488.3	0408.2	
XWAX2IHF3O	160701	09:05:35.334	R	0066.4	LR	0294.9	0160.2	
XWAX2IHF3O	160701	09:06:59.430	L	0121.1	LL	0125.0	0351.6	
XWAX2IHF3O	160701	09:06:59.461	L	0152.3	LL	0125.0	0351.6	
XWAX2IHF3O	160701	09:06:59.648	R	0093.8	LR	0246.1	0093.8	
XWAX2IHF3O	160701	09:10:39.457	L	0175.8	RL	0234.4	0140.6	
XWAX2IHF3O	160701	09:10:39.637	R	0089.8	LR	0265.6	0089.8	
XWAX2IHF3O	160701	09:10:40.000	R	0085.9	RR	0367.2	0277.3	
XWAX2IHF3O	160701	09:10:40.203	L	0015.6	RL	0168.0	0187.5	
XWAX2IHF3O	160701	09:10:40.270	R	0082.0	LR	0168.0	0187.5	
XWAX2IHF3O	160701	09:15:36.598	L	0121.1	RL	0097.7	0168.0	
XWAX2IHF3O	160701	09:15:36.625	L	0148.4	LL	0097.7	0168.0	
XWAX2IHF3O	160701	09:15:36.934	L	0117.2	LL	0339.8	0191.4	
