FHEOPKL3QQ	161001	23:39:58.734	S	0179.7	LS	0312.5	0203.1	
FHEOPKL3QQ	161001	23:40:01.219	L	0085.9	RL	0476.6	0382.8	
FHEOPKL3QQ	161001	23:40:02.195	L	0109.4	LL	0375.0	0265.6	
FHEOPKL3QQ	161002	23:58:29.789	R	0148.4	LR	0375.0	0210.9	
FHEOPKL3QQ	161002	23:58:30.609	L	0085.9	LL	0265.6	0171.9	
FHEOPKL3QQ	161002	23:58:30.945	L	0132.8	LL	0289.1	0203.1	
FHEOPKL3QQ	161002	23:59:42.242	L	0140.6	RL	0437.5	0296.9	
FHEOPKL3QQ	161003	00:02:16.977	R	0135.0	LR	0405.0	0234.0	
FHEOPKL3QQ	161003	00:02:17.434	L	0131.0	RL	0461.0	0326.0	
FHEOPKL3QQ	161003	00:02:18.344	L	0121.0	LL	0387.0	0293.0	
FHEOPKL3QQ	161003	00:02:27.958	L	0147.0	LL	0317.0	0156.0	
FHEOPKL3QQ	161003	00:02:29.139	L	0138.0	LL	0443.0	0328.0	
FHEOPKL3QQ	161003	00:02:29.623	L	0126.0	LL	0496.0	0358.0	
FHEOPKL3QQ	161003	00:02:30.642	L	0152.0	LL	0333.0	0186.0	
FHEOPKL3QQ	161003	00:02:33.526	L	0149.0	LL	0457.0	0307.0	
FHEOPKL3QQ	161003	00:05:39.604	R	0114.0	RR	0347.0	0220.0	
FHEOPKL3QQ	161003	00:05:40.783	R	0123.0	LR	0370.0	0220.0	
FHEOPKL3QQ	161003	00:05:41.172	L	0100.0	RL	0412.0	0289.0	
FHEOPKL3QQ	161003	00:05:45.981	R	0107.0	LR	0380.0	0234.0	
FHEOPKL3QQ	161003	00:05:47.760	L	0123.0	RL	0420.0	0327.0	
FHEOPKL3QQ	161003	00:05:48.112	L	0106.0	LL	0369.0	0246.0	
FHEOPKL3QQ	161003	00:06:00.422	L	0152.0	RL	0361.0	0187.0	
FHEOPKL3QQ	161003	00:06:02.305	S	0174.0	RS	0470.0	0329.0	
FHEOPKL3QQ	161003	00:06:03.240	R	0103.0	LR	0254.0	0133.0	
FHEOPKL3QQ	161003	00:06:03.675	L	0101.0	RL	0436.0	0333.0	
FHEOPKL3QQ	161003	00:06:04.117	L	0111.0	LL	0433.0	0332.0	
FHEOPKL3QQ	161003	00:06:04.418	L	0102.0	LL	0310.0	0199.0	
FHEOPKL3QQ	161003	00:06:05.958	S	0130.0	LS	0348.0	0187.0	
FHEOPKL3QQ	161003	00:06:08.023	R	0112.0	RR	0328.0	0214.0	
FHEOPKL3QQ	161003	00:06:08.474	R	0141.0	RR	0422.0	0310.0	
FHEOPKL3QQ	161003	00:06:19.712	L	0164.0	RL	0250.0	0154.0	
FHEOPKL3QQ	161003	00:06:20.879	L	0148.0	LL	0469.0	0320.0	
FHEOPKL3QQ	161003	00:06:22.187	R	0135.0	LR	0415.0	0262.0	
FHEOPKL3QQ	161003	00:06:33.263	R	0122.0	RR	0192.0	0105.0	
FHEOPKL3QQ	161003	00:06:35.725	R	0158.0	LR	0351.0	0212.0	
FHEOPKL3QQ	161003	00:06:36.150	R	0133.0	RR	0450.0	0292.0	
FHEOPKL3QQ	161003	00:06:37.236	S	0125.0	LS	0247.0	0093.0	
FHEOPKL3QQ	161003	00:06:37.726	L	0153.0	SL	0462.0	0337.0	
FHEOPKL3QQ	161003	00:09:37.794	R	0123.0	RR	0359.0	0203.0	
FHEOPKL3QQ	161003	00:09:44.439	L	0097.0	LL	0244.0	0142.0	
FHEOPKL3QQ	161003	00:09:44.811	R	0114.0	LR	0355.0	0258.0	
FHEOPKL3QQ	161003	00:09:45.186	L	0076.0	RL	0413.0	0299.0	
FHEOPKL3QQ	161003	00:09:45.499	S	0176.0	LS	0213.0	0137.0	
FHEOPKL3QQ	161003	00:09:47.429	L	0103.0	LL	0279.0	0186.0	
FHEOPKL3QQ	161003	00:11:15.525	R	0110.0	RR	0355.0	0229.0	
FHEOPKL3QQ	161003	00:11:16.526	R	0091.0	LR	0370.0	0172.0	
FHEOPKL3QQ	161003	00:11:16.933	L	0134.0	RL	0364.0	0273.0	
FHEOPKL3QQ	161003	00:11:18.168	S	0158.0	LS	0451.0	0327.0	
FHEOPKL3QQ	161003	00:11:27.335	R	0094.0	LR	0481.0	0294.0	
FHEOPKL3QQ	161003	00:11:27.697	S	0183.0	RS	0272.9	0179.0	
FHEOPKL3QQ	161003	00:11:28.625	R	0111.0	LR	0422.0	0249.0	
FHEOPKL3QQ	161003	00:11:29.418	L	0135.0	LL	0262.0	0133.0	
FHEOPKL3QQ	161003	00:11:29.873	L	0115.0	LL	0475.0	0340.0	
FHEOPKL3QQ	161003	00:11:30.277	L	0133.0	LL	0386.0	0271.0	
FHEOPKL3QQ	161003	00:11:33.999	L	0169.0	LL	0267.0	0145.0	
FHEOPKL3QQ	161003	00:11:34.441	S	0175.0	LS	0436.0	0267.0	
FHEOPKL3QQ	161003	00:11:37.010	R	0147.0	RR	0322.0	0183.0	
FHEOPKL3QQ	161003	00:11:37.386	R	0088.0	RR	0435.0	0288.0	
FHEOPKL3QQ	161003	00:11:42.587	L	0166.0	SL	0425.0	0289.0	
FHEOPKL3QQ	161003	00:11:43.837	L	0151.0	LL	0259.0	0129.0	
FHEOPKL3QQ	161003	00:11:44.101	S	0184.0	LS	0231.0	0080.0	
FHEOPKL3QQ	161003	00:11:47.441	L	0160.9	LL	0394.0	0253.1	
FHEOPKL3QQ	161003	00:11:50.519	L	0140.0	LL	0424.0	0286.0	
FHEOPKL3QQ	161003	00:11:51.602	L	0139.0	LL	0396.0	0257.0	
FHEOPKL3QQ	161003	01:35:49.516	R	0110.4	RR	0357.9	0212.9	
FHEOPKL3QQ	161003	01:35:50.596	R	0164.1	LR	0335.0	0158.2	
FHEOPKL3QQ	161003	01:35:50.914	L	0156.3	RL	0325.7	0161.6	
FHEOPKL3QQ	161003	01:35:58.661	R	0116.2	RR	0338.9	0196.8	
FHEOPKL3QQ	161003	01:36:02.149	R	0141.1	LR	0482.9	0312.0	
FHEOPKL3QQ	161003	01:36:02.521	R	0138.2	RR	0375.0	0233.9	
FHEOPKL3QQ	161003	01:36:02.821	R	0091.8	RR	0346.2	0208.0	
FHEOPKL3QQ	161003	01:36:03.123	R	0114.3	RR	0279.8	0188.0	
FHEOPKL3QQ	161003	01:36:03.499	R	0097.2	RR	0393.1	0278.8	
FHEOPKL3QQ	161003	01:36:04.945	S	0190.9	LS	0470.7	0307.1	
FHEOPKL3QQ	161003	01:36:08.347	R	0088.4	LR	0402.8	0270.0	
FHEOPKL3QQ	161003	01:36:08.600	R	0092.3	RR	0249.0	0160.6	
FHEOPKL3QQ	161003	01:36:09.564	R	0107.9	LR	0400.9	0219.2	
FHEOPKL3QQ	161003	01:39:29.508	L	0145.0	RL	0452.6	0280.8	
FHEOPKL3QQ	161003	01:39:38.550	R	0154.8	LR	0294.9	0140.1	
FHEOPKL3QQ	161003	01:39:38.889	L	0124.0	RL	0370.1	0215.3	
FHEOPKL3QQ	161003	01:39:46.114	S	0152.8	LS	0441.9	0299.8	
FHEOPKL3QQ	161003	01:40:13.814	R	0080.1	RR	0356.9	0247.1	
FHEOPKL3QQ	161003	01:40:14.330	L	0133.3	RL	0462.9	0382.8	
FHEOPKL3QQ	161003	01:40:17.814	S	0137.2	LS	0434.6	0305.7	
FHEOPKL3QQ	161003	01:40:20.531	R	0180.7	LR	0499.0	0342.3	
FHEOPKL3QQ	161003	01:40:20.931	R	0159.2	RR	0421.9	0241.2	
FHEOPKL3QQ	161003	01:40:21.242	R	0123.0	RR	0347.2	0188.0	
FHEOPKL3QQ	161003	01:40:21.662	R	0154.3	RR	0388.7	0265.6	
FHEOPKL3QQ	161003	01:40:22.083	R	0104.0	RR	0471.2	0316.9	
FHEOPKL3QQ	161003	01:40:23.207	S	0170.9	LS	0243.2	0110.4	
FHEOPKL3QQ	161003	01:40:24.155	R	0094.7	LR	0449.2	0252.0	
FHEOPKL3QQ	161003	01:40:25.061	R	0127.0	LR	0334.0	0175.3	
FHEOPKL3QQ	161003	01:40:25.280	R	0109.9	RR	0235.8	0108.9	
FHEOPKL3QQ	161003	01:40:25.602	L	0156.3	RL	0275.9	0166.0	
FHEOPKL3QQ	161004	00:21:01.343	R	0123.0	RR	0330.0	0194.9	
FHEOPKL3QQ	161004	00:21:02.503	R	0142.1	LR	0318.0	0141.0	
FHEOPKL3QQ	161004	00:21:02.871	L	0116.9	RL	0393.1	0251.0	
FHEOPKL3QQ	161004	00:21:04.005	S	0147.0	LS	0330.1	0204.0	
FHEOPKL3QQ	161004	00:21:05.609	R	0118.0	RR	0351.9	0187.0	
FHEOPKL3QQ	161004	00:21:08.514	R	0110.0	LR	0282.1	0133.1	
FHEOPKL3QQ	161004	00:21:08.952	L	0139.0	RL	0408.9	0299.0	
FHEOPKL3QQ	161004	00:21:10.690	R	0089.0	RR	0349.0	0216.9	
FHEOPKL3QQ	161004	00:21:11.272	L	0183.0	RL	0488.0	0399.0	
FHEOPKL3QQ	161004	00:21:11.500	S	0119.0	LS	0292.0	0109.0	
FHEOPKL3QQ	161004	00:21:12.501	L	0115.0	LL	0444.9	0312.0	
FHEOPKL3QQ	161004	00:21:14.193	R	0108.0	LR	0460.9	0314.0	
FHEOPKL3QQ	161004	00:21:14.601	S	0097.9	RS	0418.1	0310.1	
FHEOPKL3QQ	161004	00:21:16.689	R	0121.0	LR	0274.0	0137.0	
FHEOPKL3QQ	161004	00:21:16.988	R	0121.1	RR	0299.0	0178.0	
FHEOPKL3QQ	161004	00:21:17.292	L	0137.0	RL	0288.1	0167.0	
FHEOPKL3QQ	161004	00:21:17.727	R	0124.0	LR	0448.0	0311.0	
FHEOPKL3QQ	161004	00:21:18.069	L	0126.0	RL	0340.0	0215.9	
FHEOPKL3QQ	161004	00:24:07.180	L	0151.0	RL	0435.1	0314.1	
FHEOPKL3QQ	161004	00:24:07.463	R	0094.0	LR	0340.0	0189.0	
FHEOPKL3QQ	161004	00:24:07.785	L	0107.1	RL	0309.0	0215.0	
FHEOPKL3QQ	161004	00:24:09.184	L	0135.0	SL	0238.9	0107.9	
FHEOPKL3QQ	161004	00:24:10.878	L	0137.1	RL	0450.9	0317.0	
FHEOPKL3QQ	161004	00:24:39.215	R	0101.0	RR	0409.1	0288.0	
FHEOPKL3QQ	161004	00:24:40.916	L	0089.0	LL	0472.0	0349.0	
FHEOPKL3QQ	161004	00:24:41.229	L	0094.0	LL	0308.0	0219.0	
FHEOPKL3QQ	161004	18:28:46.906	L	0101.6	LL	0250.0	0132.8	
FHEOPKL3QQ	161004	19:01:40.414	L	0101.6	LL	0296.9	0164.1	
FHEOPKL3QQ	161004	19:01:40.812	R	0140.6	LR	0359.4	0257.8	
FHEOPKL3QQ	161004	19:01:42.398	R	0171.9	LR	0460.9	0312.5	
FHEOPKL3QQ	161004	19:01:42.680	R	0093.8	RR	0359.4	0187.5	
FHEOPKL3QQ	161004	22:43:27.984	R	0109.4	RR	0445.3	0296.9	
FHEOPKL3QQ	161004	22:43:29.922	L	0140.6	RL	0460.9	0328.1	
FHEOPKL3QQ	161004	22:45:02.797	L	0156.3	RL	0437.5	0312.5	
FHEOPKL3QQ	161004	22:45:07.078	L	0164.1	RL	0375.0	0242.2	
FHEOPKL3QQ	161004	22:45:13.992	L	0148.4	LL	0289.1	0171.9	
FHEOPKL3QQ	161004	22:45:14.359	R	0140.6	LR	0375.0	0226.6	
FHEOPKL3QQ	161004	22:45:14.766	R	0109.4	RR	0437.5	0296.9	
FHEOPKL3QQ	161004	22:45:17.828	R	0140.6	RR	0468.8	0320.3	
FHEOPKL3QQ	161004	22:45:18.219	R	0125.0	RR	0406.3	0265.6	
FHEOPKL3QQ	161004	22:45:18.641	R	0148.4	RR	0398.4	0273.4	
FHEOPKL3QQ	161004	22:45:20.391	R	0187.5	LR	0320.3	0171.9	
FHEOPKL3QQ	161004	22:45:21.500	L	0171.9	RL	0445.3	0281.3	
FHEOPKL3QQ	161004	22:45:30.398	L	0171.9	RL	0445.3	0304.7	
FHEOPKL3QQ	161004	22:45:30.836	R	0179.7	LR	0429.7	0257.8	
FHEOPKL3QQ	161004	22:46:42.227	R	0117.2	RR	0367.2	0226.6	
FHEOPKL3QQ	161004	22:46:43.508	R	0117.2	LR	0289.1	0125.0	
FHEOPKL3QQ	161004	22:51:15.078	L	0140.6	RL	0273.4	0132.8	
FHEOPKL3QQ	161004	22:51:17.484	L	0117.2	RL	0367.2	0234.4	
FHEOPKL3QQ	161005	00:39:27.345	R	0138.9	RR	0407.0	0261.0	
FHEOPKL3QQ	161005	00:39:28.500	R	0125.0	LR	0341.1	0126.0	
FHEOPKL3QQ	161005	00:39:29.069	L	0200.2	RL	0493.9	0368.9	
FHEOPKL3QQ	161005	00:40:02.744	R	0140.9	LR	0397.9	0203.1	
FHEOPKL3QQ	161005	00:40:03.668	L	0156.0	LL	0230.0	0126.0	
FHEOPKL3QQ	161005	00:40:04.150	L	0149.9	LL	0488.0	0332.0	
FHEOPKL3QQ	161005	00:40:04.615	S	0152.1	LS	0462.9	0313.0	
FHEOPKL3QQ	161005	00:40:16.139	R	0122.8	LR	0430.2	0260.0	
FHEOPKL3QQ	161005	00:40:24.270	R	0130.1	LR	0217.8	0089.8	
FHEOPKL3QQ	161005	00:40:25.130	R	0081.8	RR	0370.1	0267.1	
FHEOPKL3QQ	161005	00:40:26.138	S	0172.9	LS	0408.2	0267.1	
FHEOPKL3QQ	161005	00:42:04.449	R	0125.0	LR	0328.9	0139.9	
FHEOPKL3QQ	161005	00:42:04.872	L	0132.1	RL	0416.0	0291.0	
FHEOPKL3QQ	161005	00:42:10.269	R	0122.1	LR	0332.0	0161.9	
FHEOPKL3QQ	161005	00:42:15.315	L	0130.9	RL	0304.2	0203.1	
FHEOPKL3QQ	161005	00:42:16.614	S	0159.9	LS	0484.1	0336.2	
FHEOPKL3QQ	161005	00:42:17.592	R	0120.1	LR	0294.9	0155.0	
FHEOPKL3QQ	161005	00:42:17.985	R	0143.1	RR	0370.1	0250.0	
FHEOPKL3QQ	161005	00:42:18.362	R	0087.2	RR	0432.9	0289.8	
FHEOPKL3QQ	161005	00:42:19.370	S	0147.2	LS	0433.8	0262.0	
FHEOPKL3QQ	161005	00:42:25.449	L	0151.9	RL	0304.2	0170.2	
FHEOPKL3QQ	161005	00:42:26.312	S	0172.1	LS	0273.9	0140.9	
FHEOPKL3QQ	161005	00:42:27.711	L	0118.9	LL	0393.1	0276.1	
FHEOPKL3QQ	161005	00:42:28.185	R	0131.1	LR	0461.9	0343.0	
FHEOPKL3QQ	161005	00:44:15.863	L	0145.0	LL	0429.0	0314.9	
FHEOPKL3QQ	161005	00:44:21.762	S	0151.9	LS	0288.1	0137.2	
FHEOPKL3QQ	161005	00:44:25.577	S	0195.8	LS	0375.0	0233.2	
FHEOPKL3QQ	161005	00:44:33.938	R	0171.9	LR	0280.0	0120.1	
FHEOPKL3QQ	161005	00:44:35.742	L	0138.9	RL	0495.1	0391.1	
FHEOPKL3QQ	161005	00:44:36.880	S	0162.8	LS	0408.9	0283.9	
FHEOPKL3QQ	161005	00:44:38.017	R	0125.0	LR	0310.1	0156.0	
FHEOPKL3QQ	161005	00:44:38.372	R	0126.0	RR	0354.0	0229.0	
FHEOPKL3QQ	161005	00:44:38.734	R	0097.9	RR	0390.9	0264.9	
FHEOPKL3QQ	161005	00:50:18.003	R	0114.0	LR	0305.9	0156.0	
FHEOPKL3QQ	161005	00:55:15.735	R	0169.2	RR	0471.9	0293.0	
FHEOPKL3QQ	161005	00:55:16.793	R	0165.0	LR	0308.8	0148.9	
FHEOPKL3QQ	161005	00:55:23.444	L	0117.2	LL	0388.9	0266.8	
FHEOPKL3QQ	161005	00:55:28.041	S	0209.0	LS	0373.0	0195.1	
FHEOPKL3QQ	161005	12:49:01.320	R	0156.3	RR	0484.4	0312.5	
FHEOPKL3QQ	161005	12:51:22.832	L	0140.6	LL	0406.3	0242.2	
FHEOPKL3QQ	161005	12:51:37.043	S	0164.FHEOPKL3QQ	161007	L	0179.7	
FHEOPKL3QQ	161007	20:37:19.195	L	0093.8	LL	0320.3	0140.6	
FHEOPKL3QQ	161007	20:37:19.578	L	0101.6	LL	0375.0	0281.3	
FHEOPKL3QQ	161007	20:37:21.781	R	0109.4	LR	0265.6	0148.4	
FHEOPKL3QQ	161007	20:37:22.070	R	0101.6	RR	0296.9	0187.5	
FHEOPKL3QQ	161007	20:37:43.266	L	0132.8	RL	0468.8	0351.6	
FHEOPKL3QQ	161007	20:37:59.008	L	0125.0	LL	0445.3	0289.1	
FHEOPKL3QQ	161007	20:38:01.094	L	0148.4	LL	0476.6	0328.1	
FHEOPKL3QQ	161008	23:42:41.438	R	0156.3	RR	0476.6	0320.3	
FHEOPKL3QQ	161008	23:42:42.773	R	0093.8	LR	0437.5	0273.4	
FHEOPKL3QQ	161008	23:42:43.266	L	0132.8	RL	0453.1	0359.4	
FHEOPKL3QQ	161008	23:42:54.828	R	0101.6	RR	0398.4	0257.8	
FHEOPKL3QQ	161008	23:42:57.242	L	0132.8	LL	0257.8	0148.4	
FHEOPKL3QQ	161008	23:42:57.547	L	0109.4	LL	0328.1	0195.3	
FHEOPKL3QQ	161008	23:42:58.039	R	0125.0	LR	0476.6	0367.2	
FHEOPKL3QQ	161008	23:42:58.484	L	0117.2	RL	0453.1	0328.1	
FHEOPKL3QQ	161008	23:43:06.453	L	0179.7	LL	0281.3	0164.1	
FHEOPKL3QQ	161008	23:43:16.984	S	0125.0	LS	0406.3	0281.3	
FHEOPKL3QQ	161009	11:23:25.035	R	0121.1	RR	0418.0	0250.0	
FHEOPKL3QQ	161009	11:23:36.551	R	0121.1	LR	0418.0	0222.7	
FHEOPKL3QQ	161009	11:23:36.938	L	0113.3	RL	0394.5	0273.4	
FHEOPKL3QQ	161009	11:23:39.551	L	0109.4	LL	0312.5	0171.9	
FHEOPKL3QQ	161009	11:23:40.578	L	0093.8	LL	0433.6	0296.9	
FHEOPKL3QQ	161010	00:17:44.990	L	0147.0	LL	0360.0	0208.0	
FHEOPKL3QQ	161010	00:17:46.379	R	0126.0	RR	0248.0	0121.1	
FHEOPKL3QQ	161010	00:17:52.164	R	0113.9	RR	0327.0	0191.0	
FHEOPKL3QQ	161010	00:17:53.185	R	0155.0	LR	0384.0	0200.1	
FHEOPKL3QQ	161010	00:17:54.465	L	0156.0	RL	0466.9	0345.0	
FHEOPKL3QQ	161010	00:17:54.812	S	0164.1	LS	0339.0	0183.0	
FHEOPKL3QQ	161010	00:18:09.703	L	0164.1	LL	0305.9	0142.0	
FHEOPKL3QQ	161010	00:18:10.158	R	0138.9	LR	0480.1	0316.0	
FHEOPKL3QQ	161010	00:28:04.222	R	0109.0	RR	0244.0	0125.0	
FHEOPKL3QQ	161010	00:54:19.528	R	0183.1	RR	0486.1	0264.9	
FHEOPKL3QQ	161010	00:54:21.650	L	0100.8	LL	0316.2	0199.0	
FHEOPKL3QQ	161010	00:54:24.786	R	0148.9	LR	0297.9	0156.0	
FHEOPKL3QQ	161010	00:54:25.826	S	0231.0	LS	0424.1	0280.0	
FHEOPKL3QQ	161010	00:54:32.981	L	0130.9	RL	0393.1	0218.0	
FHEOPKL3QQ	161010	00:54:33.347	R	0129.9	LR	0366.9	0236.1	
FHEOPKL3QQ	161010	00:54:33.631	L	0131.1	RL	0283.0	0153.1	
FHEOPKL3QQ	161010	00:54:34.010	S	0152.1	LS	0357.9	0226.8	
FHEOPKL3QQ	161010	00:54:36.613	R	0156.0	LR	0272.0	0158.0	
FHEOPKL3QQ	161010	00:54:37.590	S	0214.1	LS	0319.1	0216.1	
FHEOPKL3QQ	161010	01:00:27.279	L	0139.2	RL	0425.8	0274.9	
FHEOPKL3QQ	161010	01:00:27.701	S	0184.8	LS	0376.2	0237.1	
FHEOPKL3QQ	161010	01:00:29.494	L	0130.9	LL	0367.9	0229.0	
FHEOPKL3QQ	161010	01:00:30.749	L	0138.9	LL	0493.2	0337.2	
FHEOPKL3QQ	161010	23:43:29.344	R	0140.6	RR	0375.0	0234.4	
FHEOPKL3QQ	161010	23:43:31.219	L	0148.4	RL	0445.3	0296.9	
FHEOPKL3QQ	161010	23:44:14.445	L	0125.0	LL	0226.6	0109.4	
FHEOPKL3QQ	161010	23:44:14.734	R	0156.3	LR	0257.8	0132.8	
FHEOPKL3QQ	161010	23:44:18.117	L	0140.6	LL	0304.7	0164.1	
FHEOPKL3QQ	161010	23:44:26.641	R	0156.3	LR	0367.2	0195.3	
FHEOPKL3QQ	161010	23:44:27.070	R	0101.6	RR	0484.4	0328.1	
FHEOPKL3QQ	161010	23:44:28.172	R	0109.4	RR	0460.9	0312.5	
FHEOPKL3QQ	161010	23:44:29.055	S	0140.6	LS	0328.1	0171.9	
FHEOPKL3QQ	161010	23:44:30.500	R	0156.3	LR	0335.9	0171.9	
FHEOPKL3QQ	161010	23:44:30.812	R	0140.6	RR	0328.1	0171.9	
FHEOPKL3QQ	161010	23:44:31.164	R	0132.8	RR	0359.4	0218.8	
FHEOPKL3QQ	161011	00:39:29.504	L	0128.9	LL	0222.9	0137.0	
FHEOPKL3QQ	161011	00:39:29.878	L	0118.9	LL	0384.0	0255.1	
FHEOPKL3QQ	161011	20:59:56.180	R	0101.6	RR	0281.3	0195.3	
FHEOPKL3QQ	161011	20:59:57.281	R	0070.3	LR	0335.9	0203.1	
FHEOPKL3QQ	161011	20:59:57.586	L	0101.6	RL	0273.4	0203.1	
FHEOPKL3QQ	161011	21:00:05.391	R	0125.0	RR	0453.1	0320.3	
FHEOPKL3QQ	161011	21:00:08.711	L	0093.8	LL	0320.3	0234.4	
FHEOPKL3QQ	161011	21:00:09.078	L	0140.6	LL	0320.3	0226.6	
FHEOPKL3QQ	161011	21:00:09.398	L	0164.1	LL	0296.9	0156.3	
FHEOPKL3QQ	161011	21:00:10.516	L	0164.1	RL	0484.4	0320.3	
FHEOPKL3QQ	161011	21:00:10.836	R	0101.6	LR	0382.8	0218.8	
FHEOPKL3QQ	161011	21:00:11.766	S	0125.0	LS	0375.0	0242.2	
FHEOPKL3QQ	161011	21:00:14.695	R	0125.0	LR	0375.0	0242.2	
FHEOPKL3QQ	161011	21:00:18.398	R	0132.8	LR	0265.6	0140.6	
FHEOPKL3QQ	161011	21:00:18.688	L	0125.0	RL	0296.9	0164.1	
FHEOPKL3QQ	161011	21:00:19.656	L	0125.0	SL	0312.5	0203.1	
FHEOPKL3QQ	161011	23:13:51.047	L	0132.8	LL	0476.6	0328.1	
FHEOPKL3QQ	161011	23:13:51.414	L	0101.6	LL	0398.4	0265.6	
FHEOPKL3QQ	161011	23:13:51.695	L	0140.6	LL	0242.2	0140.6	
FHEOPKL3QQ	161012	11:58:17.000	L	0113.3	LL	0371.1	0281.3	
FHEOPKL3QQ	161012	11:58:20.234	R	0093.8	LR	0496.1	0406.3	
FHEOPKL3QQ	161012	13:51:21.508	R	0109.4	RR	0308.6	0183.6	
FHEOPKL3QQ	161012	13:51:22.418	R	0113.3	LR	0371.1	0191.4	
FHEOPKL3QQ	161012	13:51:22.797	L	0085.9	RL	0406.3	0293.0	
FHEOPKL3QQ	161012	13:51:24.023	S	0171.9	LS	0464.8	0363.3	
FHEOPKL3QQ	161012	13:51:32.602	L	0097.7	LL	0214.8	0113.3	
FHEOPKL3QQ	161012	13:51:44.883	L	0148.4	LL	0425.8	0312.5	
FHEOPKL3QQ	161012	13:51:53.992	R	0089.8	RR	0257.8	0175.8	
FHEOPKL3QQ	161013	22:19:27.727	R	0109.4	RR	0351.6	0242.2	
FHEOPKL3QQ	161013	22:19:28.133	R	0132.8	RR	0382.8	0273.4	
FHEOPKL3QQ	161013	22:19:39.320	R	0109.4	LR	0437.5	0273.4	
FHEOPKL3QQ	161013	22:19:39.641	R	0156.3	RR	0273.4	0164.1	
FHEOPKL3QQ	161013	22:19:40.125	R	0148.4	RR	0492.2	0335.9	
FHEOPKL3QQ	161013	22:19:42.328	L	0109.4	RL	0476.6	0382.8	
