6WBXSDG5BB	160731	05:09:57.711	R	0168.0	RR	0265.6	0132.8	
6WBXSDG5BB	160731	05:09:58.111	R	0199.2	RR	0369.1	0201.2	
6WBXSDG5BB	160731	05:09:58.359	R	0115.2	RR	0332.0	0132.8	
6WBXSDG5BB	160731	05:09:58.699	R	0101.6	RR	0353.5	0238.3	
6WBXSDG5BB	160731	05:09:59.188	L	0123.0	RL	0466.8	0365.2	
6WBXSDG5BB	160731	05:09:59.449	S	0062.5	LS	0322.3	0199.2	
6WBXSDG5BB	160731	05:10:00.914	R	0168.0	SR	0283.2	0115.2	
6WBXSDG5BB	160731	05:10:01.330	R	0130.9	RR	0269.5	0285.2	
6WBXSDG5BB	160731	05:10:01.395	R	0195.3	RR	0269.5	0285.2	
6WBXSDG5BB	160731	05:10:05.184	R	0134.8	LR	0285.2	0130.9	
6WBXSDG5BB	160731	05:10:06.057	R	0132.8	LR	0339.8	0224.6	
6WBXSDG5BB	160731	05:10:06.307	S	0166.0	RS	0216.8	0084.0	
6WBXSDG5BB	160731	05:10:06.428	L	0084.0	SL	0203.1	0037.1	
6WBXSDG5BB	160731	05:10:06.646	L	0085.9	LL	0216.8	0132.8	
6WBXSDG5BB	160731	05:10:06.945	R	0117.2	LR	0267.6	0181.6	
6WBXSDG5BB	160731	05:10:07.279	S	0232.4	RS	0218.8	0101.6	
6WBXSDG5BB	160731	05:10:07.363	L	0068.4	SL	0248.0	0015.6	
6WBXSDG5BB	160731	05:10:07.652	R	0123.0	LR	0234.4	0166.0	
6WBXSDG5BB	160731	05:10:07.871	S	0156.3	RS	0185.5	0062.5	
6WBXSDG5BB	160731	05:10:08.188	L	0085.9	SL	0386.7	0230.5	
6WBXSDG5BB	160731	05:10:08.422	L	0082.0	LL	0238.3	0152.3	
6WBXSDG5BB	160731	05:10:08.688	L	0099.6	LL	0248.0	0166.0	
6WBXSDG5BB	160731	05:10:08.957	L	0085.9	LL	0283.2	0183.6	
6WBXSDG5BB	160731	05:10:09.156	L	0084.0	LL	0201.2	0115.2	
6WBXSDG5BB	160731	05:10:09.895	R	0015.6	RR	0300.8	0168.0	
6WBXSDG5BB	160731	05:10:10.027	R	0085.9	RR	0062.5	0046.9	
6WBXSDG5BB	160731	05:10:10.193	R	0130.9	RR	0121.1	0035.2	
6WBXSDG5BB	160731	05:10:10.949	S	0099.6	LS	0253.9	0138.7	
6WBXSDG5BB	160731	05:10:12.924	R	0037.1	LR	0189.5	0357.4	
6WBXSDG5BB	160731	05:10:13.057	R	0169.9	RR	0189.5	0357.4	
6WBXSDG5BB	160731	05:10:13.248	R	0095.7	RR	0265.6	0095.7	
6WBXSDG5BB	160731	05:10:13.504	L	0084.0	RL	0267.6	0171.9	
6WBXSDG5BB	160731	05:10:13.857	L	0136.7	LL	0300.8	0216.8	
6WBXSDG5BB	160731	05:10:14.059	S	0054.7	LS	0283.2	0146.5	
6WBXSDG5BB	160731	05:10:14.324	L	0113.3	SL	0207.0	0152.3	
6WBXSDG5BB	160731	05:10:14.748	L	0105.5	LL	0431.6	0318.4	
6WBXSDG5BB	160731	05:10:15.195	R	0084.0	LR	0201.2	0363.3	
6WBXSDG5BB	160731	05:10:15.242	R	0130.9	RR	0201.2	0363.3	
6WBXSDG5BB	160731	05:10:15.533	L	0115.2	RL	0306.6	0175.8	
6WBXSDG5BB	160731	05:10:15.766	S	0132.8	LS	0214.8	0099.6	
6WBXSDG5BB	160731	05:10:16.004	R	0132.8	SR	0238.3	0105.5	
6WBXSDG5BB	160731	05:10:16.869	S	0091.8	LS	0308.6	0173.8	
6WBXSDG5BB	160731	05:10:17.180	L	0037.1	SL	0365.2	0273.4	
6WBXSDG5BB	160731	05:10:17.525	R	0099.6	LR	0283.2	0246.1	
6WBXSDG5BB	160731	05:10:17.811	S	0130.9	RS	0253.9	0154.3	
6WBXSDG5BB	160731	05:10:18.705	R	0023.4	RR	0136.7	0253.9	
6WBXSDG5BB	160731	05:10:18.799	R	0117.2	RR	0136.7	0253.9	
6WBXSDG5BB	160731	05:10:19.129	L	0115.2	RL	0332.0	0214.8	
6WBXSDG5BB	160731	05:10:19.383	S	0037.1	LS	0117.2	0216.8	
6WBXSDG5BB	160731	05:10:19.471	L	0109.4	SL	0117.2	0216.8	
6WBXSDG5BB	160731	05:10:19.715	R	0132.8	LR	0236.3	0127.0	
6WBXSDG5BB	160731	05:10:20.588	R	0154.3	RR	0302.7	0115.2	
6WBXSDG5BB	160731	05:10:20.850	R	0115.2	RR	0300.8	0146.5	
6WBXSDG5BB	160731	05:10:21.135	L	0084.0	RL	0316.4	0201.2	
6WBXSDG5BB	160731	05:10:21.467	S	0037.1	LS	0177.7	0294.9	
6WBXSDG5BB	160731	05:10:21.545	R	0115.2	SR	0177.7	0294.9	
6WBXSDG5BB	160731	05:10:22.463	L	0064.5	LL	0201.2	0099.6	
6WBXSDG5BB	160731	05:10:22.703	L	0084.0	LL	0220.7	0156.3	
6WBXSDG5BB	160731	05:10:22.904	L	0050.8	LL	0234.4	0150.4	
6WBXSDG5BB	160731	05:10:23.354	R	0132.8	LR	0367.2	0316.4	
6WBXSDG5BB	160731	05:10:23.844	L	0132.8	RL	0490.2	0357.4	
6WBXSDG5BB	160731	05:10:41.027	L	0130.9	SL	0207.0	0335.9	
6WBXSDG5BB	160731	05:10:41.260	R	0101.6	LR	0261.7	0130.9	
6WBXSDG5BB	160731	05:10:41.615	R	0119.1	RR	0150.4	0236.3	
6WBXSDG5BB	160731	05:10:41.631	R	0134.8	RR	0150.4	0236.3	
6WBXSDG5BB	160731	05:10:41.902	L	0105.5	RL	0300.8	0166.0	
6WBXSDG5BB	160731	05:10:42.100	R	0084.0	LR	0218.8	0113.3	
6WBXSDG5BB	160731	05:10:42.398	L	0121.1	RL	0261.7	0177.7	
6WBXSDG5BB	160731	05:10:42.678	S	0130.9	LS	0269.5	0148.4	
6WBXSDG5BB	160731	05:10:43.049	L	0044.9	SL	0457.0	0326.2	
6WBXSDG5BB	160731	05:10:43.590	R	0164.1	LR	0421.9	0377.0	
6WBXSDG5BB	160731	05:10:46.477	R	0097.7	LR	0173.8	0408.2	
6WBXSDG5BB	160731	05:10:46.529	R	0150.4	RR	0173.8	0408.2	
6WBXSDG5BB	160731	05:10:46.809	L	0101.6	RL	0328.1	0177.7	
6WBXSDG5BB	160731	05:10:47.127	L	0134.8	LL	0285.2	0183.6	
6WBXSDG5BB	160731	05:10:47.420	L	0089.8	LL	0337.9	0203.1	
6WBXSDG5BB	160731	05:10:47.732	S	0138.7	LS	0263.7	0173.8	
6WBXSDG5BB	160731	05:10:47.994	L	0099.6	SL	0300.8	0162.1	
6WBXSDG5BB	160731	05:10:50.328	L	0035.2	LL	0230.5	0130.9	
6WBXSDG5BB	160731	05:10:51.385	R	0142.6	LR	0347.7	0232.4	
6WBXSDG5BB	160731	05:10:51.564	R	0101.6	RR	0220.7	0078.1	
6WBXSDG5BB	160731	05:10:51.865	L	0115.2	RL	0287.1	0185.5	
6WBXSDG5BB	160731	05:10:52.248	S	0152.3	LS	0345.7	0230.5	
6WBXSDG5BB	160731	05:10:52.865	S	0138.7	RS	0214.8	0093.8	
6WBXSDG5BB	160731	05:10:53.166	R	0052.7	SR	0386.7	0248.0	
6WBXSDG5BB	160731	05:10:53.203	R	0021.5	RR	0068.4	0015.6	
6WBXSDG5BB	160731	05:10:53.482	R	0099.6	RR	0201.2	0179.7	
6WBXSDG5BB	160731	05:10:54.596	L	0117.2	LL	0271.5	0187.5	
6WBXSDG5BB	160731	05:10:54.918	R	0123.0	LR	0316.4	0199.2	
6WBXSDG5BB	160731	05:10:55.143	R	0117.2	RR	0230.5	0107.4	
6WBXSDG5BB	160731	05:10:55.410	S	0168.0	RS	0216.8	0099.6	
6WBXSDG5BB	160731	05:10:55.496	L	0068.4	SL	0185.5	0017.6	
6WBXSDG5BB	160731	05:10:55.742	R	0115.2	LR	0199.2	0130.9	
6WBXSDG5BB	160731	05:10:56.012	R	0168.0	RR	0216.8	0101.6	
6WBXSDG5BB	160731	05:10:56.328	L	0099.6	RL	0384.8	0216.8	
6WBXSDG5BB	160731	05:10:56.527	S	0084.0	LS	0214.8	0115.2	
6WBXSDG5BB	160731	05:10:58.012	R	0031.3	LR	0267.6	0168.0	
6WBXSDG5BB	160731	05:10:58.283	L	0097.7	RL	0205.1	0173.8	
6WBXSDG5BB	160731	05:11:00.141	R	0099.6	LR	0453.1	0394.5	
6WBXSDG5BB	160731	05:11:00.473	L	0099.6	RL	0332.0	0232.4	
6WBXSDG5BB	160731	05:11:00.758	S	0146.5	LS	0238.3	0138.7	
6WBXSDG5BB	160731	05:11:00.928	R	0099.6	SR	0216.8	0070.3	
6WBXSDG5BB	160731	05:11:01.176	R	0132.8	RR	0214.8	0115.2	
6WBXSDG5BB	160731	05:11:01.412	R	0134.8	RR	0234.4	0101.6	
6WBXSDG5BB	160731	05:11:01.805	L	0095.7	RL	0431.6	0296.9	
6WBXSDG5BB	160731	05:11:02.189	S	0115.2	LS	0365.2	0269.5	
6WBXSDG5BB	160731	05:11:05.555	L	0144.5	LL	0316.4	0201.2	
6WBXSDG5BB	160731	05:11:05.846	L	0103.5	LL	0332.0	0187.5	
6WBXSDG5BB	160731	05:11:06.277	R	0132.8	LR	0402.3	0298.8	
6WBXSDG5BB	160731	05:11:06.688	S	0031.3	RS	0144.5	0378.9	
6WBXSDG5BB	160731	05:11:06.777	L	0121.1	SL	0144.5	0378.9	
6WBXSDG5BB	160731	05:11:07.010	R	0130.9	LR	0222.7	0101.6	
6WBXSDG5BB	160731	05:11:07.393	L	0115.2	RL	0398.4	0267.6	
6WBXSDG5BB	160731	05:11:07.793	R	0097.7	LR	0418.0	0302.7	
6WBXSDG5BB	160731	05:11:08.094	S	0084.0	RS	0314.5	0216.8	
6WBXSDG5BB	160731	05:11:08.277	R	0099.6	SR	0168.0	0084.0	
6WBXSDG5BB	160731	05:11:08.578	L	0115.2	RL	0285.2	0185.5	
6WBXSDG5BB	160731	05:11:08.908	S	0214.8	LS	0230.5	0115.2	
6WBXSDG5BB	160731	05:11:09.549	S	0101.6	LS	0216.8	0099.6	
6WBXSDG5BB	160731	05:11:09.809	L	0109.4	SL	0252.0	0150.4	
6WBXSDG5BB	160731	05:11:10.668	L	0089.8	RL	0283.2	0199.2	
6WBXSDG5BB	160731	05:11:10.910	L	0115.2	LL	0216.8	0127.0	
6WBXSDG5BB	160731	05:11:13.973	L	0130.9	SL	0369.1	0240.2	
6WBXSDG5BB	160731	05:11:15.273	S	0146.5	LS	0185.5	0070.3	
6WBXSDG5BB	160731	05:11:15.727	R	0199.2	SR	0400.4	0253.9	
6WBXSDG5BB	160731	05:11:15.844	R	0101.6	RR	0214.8	0015.6	
6WBXSDG5BB	160731	05:11:16.070	R	0085.9	RR	0242.2	0140.6	
6WBXSDG5BB	160731	05:11:16.533	L	0115.2	RL	0433.6	0347.7	
6WBXSDG5BB	160731	05:11:16.756	S	0103.5	LS	0234.4	0119.1	
6WBXSDG5BB	160731	05:11:16.975	L	0103.5	SL	0218.8	0115.2	
6WBXSDG5BB	160731	05:11:17.406	R	0146.5	LR	0388.7	0285.2	
6WBXSDG5BB	160731	05:11:17.797	L	0089.8	RL	0447.3	0300.8	
6WBXSDG5BB	160731	05:11:18.092	L	0068.4	LL	0316.4	0226.6	
6WBXSDG5BB	160731	05:11:18.344	S	0099.6	LS	0220.7	0152.3	
6WBXSDG5BB	160731	05:11:18.477	L	0101.6	SL	0130.9	0031.3	
6WBXSDG5BB	160731	05:11:18.719	R	0113.3	LR	0230.5	0128.9	
6WBXSDG5BB	160731	05:11:19.076	L	0099.6	RL	0371.1	0257.8	
6WBXSDG5BB	160731	05:11:19.346	R	0085.9	LR	0283.2	0183.6	
6WBXSDG5BB	160731	05:11:19.545	S	0099.6	RS	0185.5	0099.6	
6WBXSDG5BB	160731	05:11:19.980	L	0099.6	SL	0435.5	0335.9	
6WBXSDG5BB	160731	05:11:20.398	R	0146.5	LR	0371.1	0271.5	
6WBXSDG5BB	160731	05:11:20.830	R	0093.8	RR	0484.4	0337.9	
6WBXSDG5BB	160731	05:11:21.039	S	0099.6	RS	0203.1	0109.4	
6WBXSDG5BB	160731	05:11:21.291	L	0099.6	SL	0252.0	0152.3	
6WBXSDG5BB	160731	05:11:21.707	R	0283.2	LR	0232.4	0132.8	
6WBXSDG5BB	160731	05:11:22.346	R	0121.1	LR	0279.3	0164.1	
6WBXSDG5BB	160731	05:11:22.645	L	0066.4	RL	0353.5	0232.4	
6WBXSDG5BB	160731	05:11:22.859	L	0103.5	LL	0177.7	0111.3	
6WBXSDG5BB	160731	05:11:23.178	S	0140.6	LS	0281.3	0177.7	
6WBXSDG5BB	160731	05:11:23.432	R	0054.7	SR	0339.8	0199.2	
6WBXSDG5BB	160731	05:11:23.840	L	0115.2	RL	0293.0	0168.0	
6WBXSDG5BB	160731	05:11:26.836	R	0171.9	SR	0464.8	0447.3	
6WBXSDG5BB	160731	05:11:27.189	L	0154.3	RL	0371.1	0199.2	
6WBXSDG5BB	160731	05:11:27.320	S	0076.2	LS	0209.0	0054.7	
6WBXSDG5BB	160731	05:11:27.572	L	0119.1	SL	0209.0	0132.8	
6WBXSDG5BB	160731	05:11:27.791	L	0084.0	LL	0253.9	0134.8	
6WBXSDG5BB	160731	05:11:28.053	R	0130.9	LR	0214.8	0130.9	
6WBXSDG5BB	160731	05:11:28.236	L	0066.4	RL	0248.0	0117.2	
6WBXSDG5BB	160731	05:11:28.678	R	0101.6	LR	0406.3	0339.8	
6WBXSDG5BB	160731	05:11:28.992	L	0084.0	RL	0332.0	0230.5	
6WBXSDG5BB	160731	05:11:29.240	L	0099.6	LL	0232.4	0148.4	
6WBXSDG5BB	160731	05:11:29.557	S	0130.9	LS	0285.2	0185.5	
6WBXSDG5BB	160731	05:11:29.771	R	0162.1	SR	0183.6	0052.7	
6WBXSDG5BB	160731	05:11:30.025	R	0099.6	RR	0316.4	0154.3	
6WBXSDG5BB	160731	05:11:30.363	S	0128.9	RS	0308.6	0209.0	
6WBXSDG5BB	160731	05:11:30.506	R	0115.2	SR	0156.3	0027.3	
6WBXSDG5BB	160731	05:11:30.791	L	0121.1	RL	0279.3	0164.1	
6WBXSDG5BB	160731	05:11:31.010	S	0101.6	LS	0238.3	0117.2	
6WBXSDG5BB	160731	05:11:31.410	R	0169.9	SR	0332.0	0230.5	
6WBXSDG5BB	160731	05:11:32.535	S	0199.2	RS	0353.5	0232.4	
6WBXSDG5BB	160731	05:11:32.900	R	0132.8	RR	0232.4	0084.0	
6WBXSDG5BB	160731	05:11:33.236	S	0031.3	RS	0152.3	0304.7	
6WBXSDG5BB	160731	05:11:33.283	R	0078.1	SR	0152.3	0304.7	
6WBXSDG5BB	160731	05:11:33.639	L	0101.6	RL	0332.0	0253.9	
6WBXSDG5BB	160731	05:11:33.906	S	0064.5	LS	0304.7	0203.1	
6WBXSDG5BB	160731	05:11:34.012	R	0085.9	SR	0084.0	0019.5	
6WBXSDG5BB	160731	05:11:34.426	L	0099.6	RL	0400.4	0314.5	
6WBXSDG5BB	160731	05:11:34.611	L	0068.4	LL	0216.8	0117.2	
6WBXSDG5BB	160731	05:11:34.873	S	0115.2	LS	0214.8	0146.5	
6WBXSDG5BB	160731	05:11:35.248	R	0115.2	SR	0375.0	0259.8	
6WBXSDG5BB	160731	05:11:35.727	L	0123.0	RL	0470.7	0355.5	
6WBXSDG5BB	160731	05:11:35.928	L	0101.6	LL	0222.7	0099.6	
6WBXSDG5BB	160731	05:11:36.158	L	0099.6	LL	0232.4	0130.9	
6WBXSDG5BB	160731	05:11:36.396	S	0089.8	LS	0248.0	0148.4	
6WBXSDG5BB	160731	05:11:36.660	L	0115.2	SL	0238.3	0148.4	
6WBXSDG5BB	160731	05:11:36.932	R	0087.9	LR	0298.8	0183.6	
6WBXSDG5BB	160731	05:11:37.160	R	0115.2	RR	0201.2	0113.3	
6WBXSDG5BB	160731	05:11:54.754	R	0132.8	LR	0253.9	0152.3	
6WBXSDG5BB	160731	05:11:55.154	L	0115.2	RL	0418.0	0285.2	
6WBXSDG5BB	160731	05:11:55.369	L	0113.3	LL	0216.8	0101.6	
6WBXSDG5BB	160731	05:11:55.539	L	0084.0	LL	0199.2	0085.9	
6WBXSDG5BB	160731	05:13:35.771	R	0115.2	RR	0201.2	0105.5	
6WBXSDG5BB	160731	05:13:36.010	S	0130.9	RS	0222.7	0107.4	
6WBXSDG5BB	160731	05:13:36.326	L	0130.9	SL	0316.4	0185.5	
6WBXSDG5BB	160731	05:13:37.127	L	0101.6	LL	0246.1	0146.5	
6WBXSDG5BB	160731	05:13:37.459	S	0132.8	LS	0300.8	0199.2	
6WBXSDG5BB	160731	05:13:38.830	R	0244.1	RR	0252.0	0152.3	
6WBXSDG5BB	160731	05:13:38.939	R	0072.3	RR	0281.3	0037.1	
6WBXSDG5BB	160731	05:13:39.207	R	0099.6	RR	0240.2	0168.0	
6WBXSDG5BB	160731	05:13:39.670	L	0103.5	RL	0459.0	0359.4	
6WBXSDG5BB	160731	05:13:40.055	R	0127.0	LR	0361.3	0257.8	
6WBXSDG5BB	160731	05:13:40.324	R	0095.7	RR	0300.8	0173.8	
6WBXSDG5BB	160731	05:13:40.762	S	0162.1	RS	0371.1	0275.4	
6WBXSDG5BB	160731	05:13:40.898	R	0103.5	SR	0195.3	0033.2	
6WBXSDG5BB	160731	05:13:41.230	L	0068.4	RL	0367.2	0263.7	
6WBXSDG5BB	160731	05:13:41.664	R	0099.6	LR	0402.3	0334.0	
6WBXSDG5BB	160731	05:13:42.316	S	0068.4	LS	0214.8	0115.2	
6WBXSDG5BB	160731	05:13:42.752	L	0117.2	SL	0386.7	0318.4	
6WBXSDG5BB	160731	05:13:43.010	S	0080.1	LS	0294.9	0177.7	
6WBXSDG5BB	160731	05:13:43.848	R	0117.2	RR	0283.2	0152.3	
6WBXSDG5BB	160731	05:13:45.107	L	0113.3	RL	0328.1	0214.8	
6WBXSDG5BB	160731	05:13:46.684	R	0130.9	RR	0253.9	0201.2	
6WBXSDG5BB	160731	05:13:47.000	R	0132.8	RR	0314.5	0183.6	
6WBXSDG5BB	160731	05:13:48.684	R	0078.1	RR	0162.1	0115.2	
6WBXSDG5BB	160731	05:13:48.904	R	0099.6	RR	0199.2	0121.1	
6WBXSDG5BB	160731	05:13:49.129	R	0123.0	RR	0201.2	0101.6	
6WBXSDG5BB	160731	05:14:06.910	L	0084.0	RL	0392.6	0273.4	
6WBXSDG5BB	160731	05:14:07.131	L	0087.9	LL	0216.8	0132.8	
6WBXSDG5BB	160731	05:14:07.344	L	0085.9	LL	0214.8	0127.0	
6WBXSDG5BB	160731	05:14:07.691	R	0132.8	LR	0300.8	0214.8	
6WBXSDG5BB	160731	05:14:07.943	L	0084.0	RL	0300.8	0168.0	
6WBXSDG5BB	160731	05:14:08.158	L	0099.6	LL	0199.2	0115.2	
6WBXSDG5BB	160731	05:14:08.529	R	0117.2	LR	0353.5	0253.9	
6WBXSDG5BB	160731	05:14:08.846	L	0117.2	RL	0316.4	0199.2	
6WBXSDG5BB	160731	05:14:09.076	S	0130.9	LS	0216.8	0099.6	
6WBXSDG5BB	160731	05:14:10.031	R	0099.6	RR	0218.8	0355.5	
6WBXSDG5BB	160731	05:14:10.043	R	0111.3	RR	0218.8	0355.5	
6WBXSDG5BB	160731	05:14:10.293	R	0078.1	RR	0283.2	0171.9	
6WBXSDG5BB	160731	05:14:10.781	L	0099.6	RL	0466.8	0388.7	
6WBXSDG5BB	160731	05:14:11.146	R	0130.9	LR	0334.0	0234.4	
6WBXSDG5BB	160731	05:14:11.439	R	0142.6	RR	0281.3	0150.4	
6WBXSDG5BB	160731	05:19:07.914	R	0177.7	LR	0138.7	0119.1	
6WBXSDG5BB	160731	05:19:08.252	L	0232.4	RL	0283.2	0105.5	
6WBXSDG5BB	160731	05:19:11.156	S	0255.9	LS	0320.3	0062.5	
6WBXSDG5BB	160731	05:19:12.900	L	0130.9	LL	0384.8	0201.2	
6WBXSDG5BB	160731	05:19:13.457	L	0201.2	LL	0486.3	0355.5	
6WBXSDG5BB	160731	05:19:13.814	R	0115.2	LR	0076.2	0242.2	
6WBXSDG5BB	160731	05:19:13.867	L	0168.0	RL	0076.2	0242.2	
6WBXSDG5BB	160731	05:19:14.369	L	0084.0	LL	0117.2	0418.0	
6WBXSDG5BB	160731	05:19:14.469	R	0183.6	LR	0117.2	0418.0	
6WBXSDG5BB	160731	05:19:14.984	L	0201.2	RL	0498.0	0314.5	
6WBXSDG5BB	160731	05:19:17.484	R	0158.2	SR	0369.1	0242.2	
6WBXSDG5BB	160731	05:19:17.682	L	0150.4	RL	0205.1	0046.9	
6WBXSDG5BB	160731	05:19:17.932	R	0214.8	LR	0185.5	0035.2	
6WBXSDG5BB	160731	05:19:18.117	L	0099.6	RL	0300.8	0085.9	
6WBXSDG5BB	160731	05:19:18.264	L	0099.6	LL	0146.5	0046.9	
6WBXSDG5BB	160731	05:19:19.619	L	0054.7	SL	0199.2	0400.4	
6WBXSDG5BB	160731	05:19:20.793	R	0181.6	RR	0261.7	0091.8	
6WBXSDG5BB	160731	05:19:20.992	R	0121.1	RR	0259.8	0078.1	
6WBXSDG5BB	160731	05:19:21.271	R	0115.2	RR	0285.2	0164.1	
6WBXSDG5BB	160731	05:19:21.746	L	0046.9	RL	0222.7	0427.7	
6WBXSDG5BB	160731	05:19:21.762	R	0062.5	LR	0222.7	0427.7	
6WBXSDG5BB	160731	05:19:22.064	R	0119.1	RR	0246.1	0183.6	
6WBXSDG5BB	160731	05:19:22.350	S	0070.3	RS	0334.0	0214.8	
6WBXSDG5BB	160731	05:19:22.664	R	0168.0	SR	0216.8	0146.5	
6WBXSDG5BB	160731	05:19:23.104	L	0000.0	LL	0222.7	0322.3	
6WBXSDG5BB	160731	05:19:23.336	L	0031.3	LL	0201.2	0201.2	
6WBXSDG5BB	160731	05:19:23.352	S	0046.9	LS	0201.2	0201.2	
6WBXSDG5BB	160731	05:19:23.822	L	0238.3	SL	0279.3	0232.4	
6WBXSDG5BB	160731	05:19:23.900	L	0062.5	LL	0253.9	0015.6	
6WBXSDG5BB	160731	05:19:24.121	L	0052.7	LL	0230.5	0168.0	
