AJHHNPKG0K	161003	17:46:56.246	R	0070.3	LR	0293.0	0195.3	
AJHHNPKG0K	161003	17:46:56.664	S	0043.0	RS	0445.3	0375.0	
AJHHNPKG0K	161003	17:47:03.336	L	0066.4	LL	0273.4	0183.6	
AJHHNPKG0K	161003	17:47:05.574	L	0066.4	LL	0277.3	0187.5	
AJHHNPKG0K	161003	17:47:05.988	S	0054.7	LS	0425.8	0359.4	
AJHHNPKG0K	161003	17:47:15.199	R	0078.1	RR	0441.4	0355.5	
AJHHNPKG0K	161003	17:47:16.918	R	0050.8	LR	0246.1	0168.0	
AJHHNPKG0K	161005	14:51:53.418	S	0074.2	LS	0457.0	0390.6	
AJHHNPKG0K	161005	14:51:58.609	R	0062.5	RR	0261.7	0187.5	
AJHHNPKG0K	161005	14:51:59.117	S	0085.9	RS	0484.4	0421.9	
AJHHNPKG0K	161005	14:52:25.227	S	0085.9	RS	0453.1	0371.1	
AJHHNPKG0K	161005	14:52:27.523	L	0062.5	LL	0390.6	0308.6	
AJHHNPKG0K	161006	15:06:51.648	L	0078.1	LL	0265.6	0191.4	
AJHHNPKG0K	161006	15:06:53.172	R	0082.0	LR	0328.1	0265.6	
AJHHNPKG0K	161006	15:06:54.270	L	0066.4	LL	0386.7	0308.6	
AJHHNPKG0K	161006	15:06:54.488	L	0062.5	LL	0222.7	0156.3	
AJHHNPKG0K	161006	15:07:00.500	L	0054.7	LL	0207.0	0144.5	
AJHHNPKG0K	161006	15:07:02.020	S	0074.2	RS	0437.5	0363.3	
AJHHNPKG0K	161006	15:07:04.879	S	0070.3	LS	0449.2	0371.1	
AJHHNPKG0K	161006	15:07:06.020	R	0074.2	RR	0480.5	0390.6	
AJHHNPKG0K	161006	15:07:06.324	S	0097.7	RS	0281.3	0207.0	
AJHHNPKG0K	161006	15:07:07.227	R	0089.8	LR	0273.4	0195.3	
AJHHNPKG0K	161006	15:07:08.184	S	0074.2	LS	0421.9	0347.7	
AJHHNPKG0K	161006	15:07:12.895	L	0050.8	LL	0367.2	0289.1	
AJHHNPKG0K	161006	15:39:00.074	R	0085.9	RR	0332.0	0230.5	
AJHHNPKG0K	161006	15:39:00.461	R	0062.5	RR	0410.2	0324.2	
AJHHNPKG0K	161006	15:39:01.492	R	0070.3	SR	0335.9	0246.1	
AJHHNPKG0K	161006	15:39:04.781	L	0078.1	LL	0414.1	0324.2	
AJHHNPKG0K	161006	15:48:45.961	R	0070.3	RR	0339.8	0250.0	
AJHHNPKG0K	161006	15:48:46.309	R	0089.8	RR	0328.1	0257.8	
AJHHNPKG0K	161006	15:49:00.273	R	0085.9	RR	0375.0	0285.2	
AJHHNPKG0K	161006	15:49:02.961	L	0070.3	LL	0492.2	0414.1	
AJHHNPKG0K	161006	18:15:27.039	S	0078.1	LS	0453.1	0351.6	
AJHHNPKG0K	161006	18:15:31.062	L	0078.1	LL	0320.3	0218.8	
AJHHNPKG0K	161006	18:15:38.656	S	0085.9	LS	0484.4	0398.4	
AJHHNPKG0K	161006	18:15:39.523	L	0062.5	LL	0289.1	0203.1	
AJHHNPKG0K	161006	18:21:52.266	R	0093.8	RR	0390.6	0296.9	
AJHHNPKG0K	161006	18:21:59.219	R	0078.1	SR	0398.4	0273.4	
AJHHNPKG0K	161006	18:21:59.703	R	0125.0	RR	0437.5	0359.4	
AJHHNPKG0K	161006	18:22:05.344	L	0078.1	LL	0445.3	0375.0	
AJHHNPKG0K	161006	18:24:00.422	L	0078.1	LL	0390.6	0304.7	
AJHHNPKG0K	161006	18:24:04.477	L	0085.9	LL	0445.3	0359.4	
AJHHNPKG0K	161006	18:24:04.742	L	0046.9	LL	0304.7	0218.8	
AJHHNPKG0K	161006	18:24:06.289	S	0070.3	RS	0468.8	0390.6	
AJHHNPKG0K	161006	18:24:06.680	R	0070.3	SR	0390.6	0320.3	
AJHHNPKG0K	161006	18:24:20.266	S	0070.3	LS	0484.4	0414.1	
AJHHNPKG0K	161006	18:24:21.328	L	0085.9	LL	0257.8	0164.1	
AJHHNPKG0K	161007	11:26:03.219	S	0078.1	LS	0476.6	0382.8	
AJHHNPKG0K	161007	11:26:03.656	R	0078.1	SR	0437.5	0359.4	
AJHHNPKG0K	161007	11:26:04.816	S	0093.8	LS	0453.1	0378.9	
AJHHNPKG0K	161007	11:26:05.273	L	0074.2	SL	0476.6	0382.8	
AJHHNPKG0K	161007	11:26:05.574	R	0097.7	LR	0277.3	0203.1	
AJHHNPKG0K	161007	11:26:06.695	S	0082.0	LS	0453.1	0386.7	
AJHHNPKG0K	161007	11:26:07.062	L	0078.1	SL	0371.1	0289.1	
AJHHNPKG0K	161007	11:26:07.293	L	0082.0	LL	0226.6	0148.4	
AJHHNPKG0K	161007	11:26:09.398	S	0085.9	LS	0476.6	0402.3	
AJHHNPKG0K	161007	11:26:10.430	R	0089.8	RR	0382.8	0293.0	
AJHHNPKG0K	161007	11:26:15.199	L	0089.8	LL	0230.5	0140.6	
AJHHNPKG0K	161007	11:26:15.668	S	0097.7	LS	0460.9	0371.1	
AJHHNPKG0K	161007	11:26:16.891	L	0082.0	LL	0402.3	0324.2	
AJHHNPKG0K	161007	11:26:18.062	L	0082.0	LL	0464.8	0394.5	
AJHHNPKG0K	161007	11:26:18.539	S	0074.2	LS	0484.4	0402.3	
AJHHNPKG0K	161007	11:26:18.988	R	0085.9	SR	0437.5	0363.3	
AJHHNPKG0K	161007	11:26:19.406	R	0074.2	RR	0429.7	0343.8	
AJHHNPKG0K	161007	11:26:19.707	S	0078.1	RS	0296.9	0222.7	
AJHHNPKG0K	161007	11:26:20.809	R	0074.2	LR	0289.1	0210.9	
AJHHNPKG0K	161007	11:26:21.906	S	0089.8	LS	0421.9	0324.2	
AJHHNPKG0K	161007	11:26:34.953	S	0074.2	LS	0351.6	0273.4	
AJHHNPKG0K	161007	11:26:35.453	L	0089.8	SL	0484.4	0410.2	
AJHHNPKG0K	161007	11:29:33.516	S	0074.2	RS	0418.0	0339.8	
AJHHNPKG0K	161007	11:29:33.949	R	0089.8	SR	0418.0	0343.8	
AJHHNPKG0K	161007	11:29:35.422	L	0070.3	SL	0484.4	0414.1	
AJHHNPKG0K	161007	11:29:36.941	R	0078.1	RR	0203.1	0125.0	
AJHHNPKG0K	161007	11:45:25.301	R	0066.4	LR	0367.2	0273.4	
AJHHNPKG0K	161007	11:45:26.758	S	0050.8	LS	0484.4	0421.9	
AJHHNPKG0K	161007	11:45:30.609	L	0070.3	LL	0285.2	0238.3	
AJHHNPKG0K	161007	11:45:31.121	S	0113.3	LS	0468.8	0398.4	
AJHHNPKG0K	161007	11:45:33.477	S	0093.8	LS	0355.5	0304.7	
AJHHNPKG0K	161007	11:45:37.930	L	0082.0	LL	0246.1	0164.1	
AJHHNPKG0K	161007	11:45:42.520	L	0078.1	LL	0410.2	0324.2	
AJHHNPKG0K	161007	12:48:47.500	S	0093.8	LS	0468.8	0402.3	
AJHHNPKG0K	161007	12:48:48.391	R	0070.3	RR	0351.6	0265.6	
AJHHNPKG0K	161007	12:52:22.520	L	0074.2	LL	0324.2	0257.8	
AJHHNPKG0K	161007	12:52:25.992	R	0062.5	RR	0429.7	0371.1	
AJHHNPKG0K	161007	13:06:33.324	L	0058.6	LL	0332.0	0257.8	
AJHHNPKG0K	161007	13:06:37.004	L	0074.2	LL	0218.8	0148.4	
AJHHNPKG0K	161007	18:10:52.457	L	0082.0	LL	0441.4	0351.6	
AJHHNPKG0K	161007	18:11:03.602	R	0089.8	RR	0316.4	0246.1	
AJHHNPKG0K	161007	18:11:15.496	S	0101.6	RS	0464.8	0382.8	
AJHHNPKG0K	161007	18:11:16.398	L	0074.2	LL	0328.1	0230.5	
AJHHNPKG0K	161007	18:11:19.551	L	0085.9	LL	0222.7	0164.1	
AJHHNPKG0K	161007	18:11:20.000	L	0078.1	LL	0457.0	0371.1	
AJHHNPKG0K	161009	09:32:44.383	S	0101.6	RS	0414.1	0328.1	
AJHHNPKG0K	161009	09:32:44.770	R	0085.9	SR	0402.3	0300.8	
AJHHNPKG0K	161009	09:32:45.188	R	0085.9	RR	0418.0	0332.0	
AJHHNPKG0K	161009	09:32:45.469	S	0093.8	RS	0273.4	0187.5	
AJHHNPKG0K	161009	09:32:50.824	R	0066.4	RR	0238.3	0164.1	
AJHHNPKG0K	161009	09:33:03.434	R	0070.3	RR	0394.5	0328.1	
AJHHNPKG0K	161009	09:33:04.625	S	0070.3	LS	0488.3	0418.0	
AJHHNPKG0K	161009	09:33:06.059	L	0085.9	LL	0281.3	0214.8	
AJHHNPKG0K	161009	09:33:06.273	L	0078.1	LL	0222.7	0136.7	
AJHHNPKG0K	161009	09:33:10.246	L	0070.3	LL	0496.1	0414.1	
AJHHNPKG0K	161009	09:33:13.434	R	0085.9	RR	0234.4	0152.3	
AJHHNPKG0K	161009	09:43:51.176	R	0074.2	RR	0468.8	0418.0	
AJHHNPKG0K	161009	10:00:25.957	L	0074.2	LL	0324.2	0250.0	
AJHHNPKG0K	161009	10:00:28.371	L	0054.7	LL	0277.3	0195.3	
AJHHNPKG0K	161009	10:00:28.637	L	0062.5	LL	0257.8	0203.1	
AJHHNPKG0K	161009	10:00:29.066	L	0074.2	LL	0418.0	0355.5	
AJHHNPKG0K	161009	10:00:50.824	L	0074.2	LL	0265.6	0203.1	
AJHHNPKG0K	161009	10:03:02.375	L	0093.8	LL	0328.1	0230.5	
AJHHNPKG0K	161009	10:03:04.184	L	0082.0	LL	0293.0	0207.0	
AJHHNPKG0K	161009	10:03:04.469	L	0082.0	LL	0285.2	0203.1	
AJHHNPKG0K	161009	10:03:29.277	L	0066.4	LL	0332.0	0265.6	
AJHHNPKG0K	161009	10:03:36.051	L	0054.7	LL	0320.3	0238.3	
AJHHNPKG0K	161009	10:03:36.340	L	0070.3	LL	0273.4	0218.8	
AJHHNPKG0K	161009	10:04:04.480	L	0082.0	LL	0429.7	0359.4	
AJHHNPKG0K	161009	10:04:09.156	L	0082.0	LL	0312.5	0238.3	
AJHHNPKG0K	161010	13:54:53.523	L	0093.8	LL	0484.4	0386.7	
AJHHNPKG0K	161010	13:54:53.742	L	0078.1	LL	0234.4	0140.6	
AJHHNPKG0K	161010	13:54:56.773	R	0085.9	RR	0449.2	0347.7	
AJHHNPKG0K	161010	13:54:56.977	R	0085.9	RR	0203.1	0117.2	
AJHHNPKG0K	161013	12:49:58.414	L	0085.9	LL	0324.2	0246.1	
AJHHNPKG0K	161013	12:50:01.020	S	0078.1	LS	0418.0	0355.5	
AJHHNPKG0K	161013	12:50:06.887	L	0082.0	LL	0273.4	0214.8	
AJHHNPKG0K	161013	12:50:09.395	S	0078.1	LS	0320.3	0242.2	
AJHHNPKG0K	161013	12:50:12.078	S	0070.3	LS	0382.8	0312.5	
AJHHNPKG0K	161013	12:50:13.480	L	0066.4	LL	0281.3	0214.8	
AJHHNPKG0K	161013	12:50:22.289	L	0066.4	LL	0234.4	0168.0	
AJHHNPKG0K	161013	12:50:25.023	R	0074.2	SR	0429.7	0339.8	
AJHHNPKG0K	161013	12:50:26.961	L	0074.2	LL	0324.2	0257.8	
AJHHNPKG0K	161013	12:50:28.246	L	0082.0	LL	0398.4	0335.9	
AJHHNPKG0K	161013	12:50:28.477	L	0097.7	LL	0214.8	0132.8	
AJHHNPKG0K	161013	12:50:28.762	L	0074.2	LL	0308.6	0210.9	
AJHHNPKG0K	161013	13:12:15.199	S	0078.1	LS	0429.7	0375.0	
AJHHNPKG0K	161013	13:12:16.020	R	0062.5	RR	0289.1	0210.9	
AJHHNPKG0K	161013	13:12:17.621	L	0066.4	LL	0250.0	0187.5	
AJHHNPKG0K	161013	13:35:16.566	L	0054.7	LL	0339.8	0261.7	
AJHHNPKG0K	161013	13:35:18.219	L	0082.0	LL	0468.8	0390.6	
AJHHNPKG0K	161013	13:35:18.449	L	0078.1	LL	0234.4	0152.3	
AJHHNPKG0K	161013	13:35:22.152	L	0074.2	LL	0445.3	0371.1	
AJHHNPKG0K	161013	13:35:23.836	L	0089.8	LL	0210.9	0140.6	
AJHHNPKG0K	161013	13:35:24.121	L	0062.5	LL	0312.5	0222.7	
AJHHNPKG0K	161013	13:35:26.488	S	0089.8	LS	0425.8	0339.8	
AJHHNPKG0K	161013	13:35:27.324	R	0078.1	RR	0253.9	0171.9	
AJHHNPKG0K	161013	13:35:28.945	L	0085.9	LL	0230.5	0168.0	
AJHHNPKG0K	161013	13:35:29.348	L	0093.8	LL	0394.5	0308.6	
AJHHNPKG0K	161017	15:33:45.484	L	0070.3	LL	0382.8	0308.6	
AJHHNPKG0K	161017	15:40:36.625	R	0125.0	RR	0472.7	0359.4	
AJHHNPKG0K	161018	12:48:02.980	R	0054.7	SR	0332.0	0261.7	
AJHHNPKG0K	161018	12:48:07.004	L	0070.3	LL	0468.8	0398.4	
AJHHNPKG0K	161018	12:49:05.578	R	0097.7	RR	0460.9	0378.9	
AJHHNPKG0K	161018	16:28:25.691	S	0039.1	RS	0472.7	0406.3	
AJHHNPKG0K	161018	16:28:27.117	L	0074.2	LL	0320.3	0226.6	
AJHHNPKG0K	161018	16:28:31.270	R	0089.8	RR	0339.8	0242.2	
AJHHNPKG0K	161018	16:28:32.926	S	0070.3	LS	0453.1	0382.8	
AJHHNPKG0K	161018	16:28:53.395	L	0085.9	RL	0449.2	0367.2	
AJHHNPKG0K	161018	16:28:56.707	L	0062.5	LL	0367.2	0296.9	
AJHHNPKG0K	161018	16:35:42.086	S	0074.2	SS	0218.8	0144.5	
AJHHNPKG0K	161019	11:21:41.457	R	0074.2	RR	0390.6	0308.6	
AJHHNPKG0K	161019	11:21:44.758	S	0078.1	RS	0457.0	0382.8	
AJHHNPKG0K	161019	11:21:46.746	L	0082.0	RL	0335.9	0265.6	
AJHHNPKG0K	161019	11:21:48.434	S	0101.6	RS	0488.3	0402.3	
AJHHNPKG0K	161019	11:21:51.168	L	0089.8	LL	0300.8	0226.6	
AJHHNPKG0K	161019	11:21:52.816	S	0062.5	SS	0312.5	0234.4	
AJHHNPKG0K	161019	11:22:05.750	S	0085.9	LS	0464.8	0398.4	
AJHHNPKG0K	161020	17:58:02.621	S	0078.1	RS	0433.6	0355.5	
AJHHNPKG0K	161020	17:58:04.098	R	0078.1	RR	0265.6	0203.1	
AJHHNPKG0K	161020	17:59:02.812	R	0093.8	RR	0328.1	0238.3	
AJHHNPKG0K	161020	17:59:45.453	R	0082.0	RR	0316.4	0246.1	
AJHHNPKG0K	161020	17:59:45.871	R	0074.2	RR	0425.8	0343.8	
AJHHNPKG0K	161021	10:39:07.914	R	0066.4	RR	0242.2	0148.4	
AJHHNPKG0K	161021	10:39:18.137	L	0058.6	LL	0394.5	0308.6	
AJHHNPKG0K	161021	10:49:40.691	S	0062.5	LS	0476.6	0410.2	
AJHHNPKG0K	161021	10:49:50.266	S	0066.4	RS	0460.9	0386.7	
AJHHNPKG0K	161021	10:49:51.961	S	0082.0	RS	0296.9	0218.8	
AJHHNPKG0K	161021	10:49:53.059	R	0082.0	LR	0277.3	0207.0	
AJHHNPKG0K	161021	10:49:54.434	S	0082.0	LS	0480.5	0410.2	
AJHHNPKG0K	161021	10:49:57.191	S	0074.2	LS	0343.8	0269.5	
AJHHNPKG0K	161022	15:28:17.941	L	0082.0	LL	0257.8	0179.7	
AJHHNPKG0K	161022	15:28:18.262	L	0089.8	LL	0312.5	0230.5	
AJHHNPKG0K	161022	15:28:18.602	L	0082.0	LL	0347.7	0257.8	
AJHHNPKG0K	161022	15:32:32.461	L	0101.6	LL	0296.9	0199.2	
AJHHNPKG0K	161022	15:32:32.871	L	0089.8	LL	0421.9	0320.3	
AJHHNPKG0K	161022	15:32:33.352	L	0109.4	LL	0460.9	0371.1	
AJHHNPKG0K	161022	15:40:30.328	S	0089.8	RS	0441.4	0359.4	
AJHHNPKG0K	161022	15:40:34.750	S	0062.5	RS	0425.8	0355.5	
AJHHNPKG0K	161022	15:40:40.094	S	0082.0	RS	0476.6	0375.0	
AJHHNPKG0K	161022	15:40:43.105	L	0062.5	LL	0246.1	0164.1	
AJHHNPKG0K	161022	15:48:12.488	L	0074.2	LL	0382.8	0293.0	
AJHHNPKG0K	161022	15:48:12.855	L	0074.2	LL	0367.2	0293.0	
AJHHNPKG0K	161022	15:48:13.074	L	0062.5	LL	0230.5	0156.3	
AJHHNPKG0K	161022	15:55:16.012	R	0082.0	RR	0324.2	0238.3	
AJHHNPKG0K	161022	15:55:20.383	L	0082.0	LL	0320.3	0234.4	
AJHHNPKG0K	161023	09:31:10.332	R	0093.8	RR	0308.6	0218.8	
AJHHNPKG0K	161023	13:52:59.328	R	0109.4	RR	0304.7	0210.9	
AJHHNPKG0K	161023	13:52:59.816	R	0109.4	RR	0488.3	0378.9	
AJHHNPKG0K	161023	13:53:04.555	S	0097.7	RS	0296.9	0203.1	
AJHHNPKG0K	161023	13:53:05.559	R	0085.9	LR	0304.7	0234.4	
AJHHNPKG0K	161023	13:53:09.895	S	0074.2	LS	0382.8	0308.6	
AJHHNPKG0K	161023	13:53:15.898	L	0078.1	LL	0289.1	0218.8	
AJHHNPKG0K	161023	13:53:56.188	R	0089.8	RR	0425.8	0328.1	
AJHHNPKG0K	161023	13:53:56.688	R	0093.8	RR	0496.1	0406.3	
AJHHNPKG0K	161023	13:55:45.332	R	0062.5	RR	0257.8	0171.9	
AJHHNPKG0K	161023	13:56:34.695	R	0085.9	RR	0445.3	0375.0	
AJHHNPKG0K	161023	13:59:16.730	R	0097.7	RR	0367.2	0265.6	
AJHHNPKG0K	161023	14:00:33.738	R	0097.7	RR	0496.1	0375.0	
AJHHNPKG0K	161023	14:00:34.152	R	0117.2	RR	0394.5	0296.9	
AJHHNPKG0K	161023	14:01:10.340	R	0078.1	RR	0304.7	0214.8	
AJHHNPKG0K	161023	14:04:09.770	R	0093.8	SR	0421.9	0339.8	
AJHHNPKG0K	161023	14:04:10.672	S	0062.5	RS	0324.2	0242.2	
AJHHNPKG0K	161023	14:04:11.570	R	0082.0	LR	0269.5	0195.3	
AJHHNPKG0K	161023	18:12:14.914	R	0066.4	RR	0300.8	0203.1	
AJHHNPKG0K	161023	18:12:17.547	L	0078.1	LL	0351.6	0281.3	
AJHHNPKG0K	161023	18:12:22.344	L	0078.1	LL	0468.8	0398.4	
AJHHNPKG0K	161024	09:19:27.766	L	0074.2	LL	0261.7	0191.4	
AJHHNPKG0K	161024	09:19:28.922	S	0085.9	LS	0410.2	0339.8	
AJHHNPKG0K	161024	09:19:34.375	R	0070.3	LR	0445.3	0367.2	
AJHHNPKG0K	161024	09:19:43.000	L	0050.8	LL	0300.8	0214.8	
AJHHNPKG0K	161024	09:19:43.371	L	0054.7	LL	0367.2	0316.4	
AJHHNPKG0K	161024	09:19:43.551	L	0066.4	LL	0168.0	0113.3	
AJHHNPKG0K	161024	09:19:43.980	L	0062.5	LL	0433.6	0367.2	
AJHHNPKG0K	161024	09:19:44.422	S	0089.8	LS	0414.1	0351.6	
AJHHNPKG0K	161024	09:19:45.797	R	0078.1	RR	0261.7	0199.2	
AJHHNPKG0K	161024	09:19:47.574	S	0062.5	LS	0445.3	0359.4	
AJHHNPKG0K	161024	09:19:48.820	L	0043.0	LL	0484.4	0418.0	
AJHHNPKG0K	161025	08:02:46.463	L	0078.1	LL	0330.1	0246.1	
AJHHNPKG0K	161025	08:02:48.297	S	0095.7	RS	0486.3	0404.3	
AJHHNPKG0K	161025	08:02:53.518	L	0091.8	LL	0445.3	0359.4	
AJHHNPKG0K	161025	10:47:44.188	R	0078.1	RR	0230.5	0156.3	
AJHHNPKG0K	161025	10:47:47.633	L	0070.3	LL	0226.6	0156.3	
AJHHNPKG0K	161025	10:47:47.941	L	0066.4	LL	0312.5	0242.2	
AJHHNPKG0K	161025	10:47:51.512	L	0074.2	LL	0394.5	0308.6	
AJHHNPKG0K	161025	10:49:11.523	L	0082.0	LL	0250.0	0152.3	
AJHHNPKG0K	161025	10:49:12.609	L	0074.2	LL	0320.3	0242.2	
AJHHNPKG0K	161025	10:49:15.453	L	0070.3	LL	0445.3	0371.1	
AJHHNPKG0K	161025	10:49:18.766	L	0070.3	LL	0238.3	0164.1	
AJHHNPKG0K	161025	15:48:38.367	S	0078.1	LS	0457.0	0390.6	
AJHHNPKG0K	161025	15:48:46.410	L	0082.0	LL	0261.7	0187.5	
AJHHNPKG0K	161025	15:48:48.660	R	0085.9	RR	0418.0	0347.7	
AJHHNPKG0K	161025	15:48:49.012	S	0066.4	RS	0371.1	0285.2	
AJHHNPKG0K	161025	15:51:31.957	R	0066.4	RR	0414.1	0328.1	
AJHHNPKG0K	161025	15:51:32.926	S	0070.3	LS	0312.5	0242.2	
AJHHNPKG0K	161025	15:51:34.645	R	0074.2	RR	0375.0	0308.6	
AJHHNPKG0K	161025	15:51:36.598	L	0070.3	LL	0265.6	0183.6	
AJHHNPKG0K	161025	15:51:40.719	L	0054.7	LL	0312.5	0230.5	
AJHHNPKG0K	161026	15:36:57.238	R	0082.0	RR	0238.3	0168.0	
AJHHNPKG0K	161026	15:36:59.059	L	0070.3	LL	0230.5	0164.1	
AJHHNPKG0K	161026	15:36:59.543	S	0066.4	LS	0488.3	0418.0	
AJHHNPKG0K	161026	15:37:00.758	R	0082.0	RR	0398.4	0316.4	
AJHHNPKG0K	161026	15:37:03.480	L	0078.1	LL	0398.4	0339.8	
AJHHNPKG0K	161028	17:48:56.527	S	0085.9	RS	0414.1	0335.9	
AJHHNPKG0K	161028	17:48:58.191	S	0078.1	RS	0484.4	0418.0	
AJHHNPKG0K	161028	17:48:59.195	R	0070.3	LR	0347.7	0281.3	
AJHHNPKG0K	161028	17:49:01.031	R	0097.7	SR	0468.8	0406.3	
AJHHNPKG0K	161028	17:50:56.211	R	0082.0	RR	0277.3	0183.6	
AJHHNPKG0K	161028	17:50:56.598	R	0085.9	RR	0382.8	0300.8	
AJHHNPKG0K	161028	17:51:01.176	L	0070.3	LL	0246.1	0156.3	
AJHHNPKG0K	161028	17:51:06.406	L	0066.4	LL	0273.4	0199.2	
AJHHNPKG0K	161029	16:18:41.566	R	0066.4	RR	0300.8	0214.8	
AJHHNPKG0K	161029	16:18:42.066	R	0074.2	RR	0492.2	0425.8	
AJHHNPKG0K	161029	16:18:51.605	L	0097.7	LL	0359.4	0277.3	
AJHHNPKG0K	161030	15:33:50.891	R	0058.6	RR	0246.1	0187.5	
AJHHNPKG0K	161030	15:33:52.680	L	0066.4	LL	0277.3	0187.5	
AJHHNPKG0K	161030	15:33:53.785	R	0074.2	SR	0488.3	0437.5	
AJHHNPKG0K	161030	15:33:54.184	R	0066.4	RR	0406.3	0332.0	
AJHHNPKG0K	161030	15:33:56.766	L	0066.4	LL	0304.7	0234.4	
AJHHNPKG0K	161030	15:45:12.543	L	0078.1	LL	0480.5	0390.6	
AJHHNPKG0K	161030	15:45:14.191	R	0054.7	RR	0359.4	0293.0	
AJHHNPKG0K	161030	15:45:17.004	S	0066.4	LS	0453.1	0359.4	
AJHHNPKG0K	161030	15:45:21.000	L	0066.4	LL	0328.1	0250.0	
AJHHNPKG0K	161031	07:29:30.904	R	0082.0	RR	0433.6	0367.2	
AJHHNPKG0K	161031	07:29:31.271	R	0072.3	RR	0377.0	0294.9	
AJHHNPKG0K	161031	07:35:40.170	R	0070.3	RR	0316.4	0228.5	
AJHHNPKG0K	161031	07:35:42.258	L	0066.4	LL	0226.6	0166.0	
AJHHNPKG0K	161031	07:35:46.729	L	0085.9	LL	0283.2	0212.9	
AJHHNPKG0K	161031	16:23:06.004	R	0074.2	RR	0425.8	0328.1	
AJHHNPKG0K	161031	16:23:09.320	L	0085.9	LL	0343.8	0261.7	
AJHHNPKG0K	161031	16:23:10.469	L	0078.1	LL	0484.4	0402.3	
AJHHNPKG0K	161031	16:23:10.672	L	0062.5	LL	0218.8	0140.6	
AJHHNPKG0K	161031	16:23:13.477	R	0078.1	RR	0195.3	0125.0	
AJHHNPKG0K	161031	16:23:13.945	R	0082.0	RR	0464.8	0386.7	
AJHHNPKG0K	161031	16:23:14.445	S	0089.8	RS	0492.2	0410.2	
AJHHNPKG0K	161031	16:23:24.320	R	0093.8	RR	0406.3	0324.2	
AJHHNPKG0K	161031	16:23:25.871	S	0082.0	LS	0433.6	0351.6	
