3MZWDTW7CC	161002	09:26:55.863	S	0152.3	LS	0367.2	0203.1	
3MZWDTW7CC	161002	09:26:56.211	L	0179.7	SL	0320.3	0168.0	
3MZWDTW7CC	161002	09:26:56.871	R	0152.3	LR	0687.5	0507.8	
3MZWDTW7CC	161002	09:26:57.137	L	0148.4	RL	0269.5	0117.2	
3MZWDTW7CC	161002	09:26:57.805	R	0132.8	LR	0683.6	0535.2	
3MZWDTW7CC	161002	09:27:00.160	L	0168.0	SL	0386.7	0250.0	
3MZWDTW7CC	161002	09:27:00.441	L	0117.2	LL	0332.0	0164.1	
3MZWDTW7CC	161002	09:27:00.742	L	0152.3	LL	0265.6	0148.4	
3MZWDTW7CC	161002	09:27:01.121	S	0164.1	LS	0367.2	0214.8	
3MZWDTW7CC	161002	09:27:01.406	L	0132.8	SL	0316.4	0152.3	
3MZWDTW7CC	161002	09:27:02.906	L	0144.5	LL	0265.6	0148.4	
3MZWDTW7CC	161002	09:27:03.203	L	0164.1	LL	0277.3	0132.8	
3MZWDTW7CC	161002	09:27:03.504	L	0117.2	LL	0347.7	0183.6	
3MZWDTW7CC	161002	09:27:04.172	R	0136.7	LR	0648.4	0531.3	
3MZWDTW7CC	161002	09:39:12.305	L	0222.7	LL	0441.4	0250.0	
3MZWDTW7CC	161002	09:39:12.617	R	0152.3	LR	0382.8	0160.2	
3MZWDTW7CC	161002	09:39:12.930	L	0168.0	RL	0296.9	0144.5	
3MZWDTW7CC	161002	09:39:13.262	L	0175.8	LL	0324.2	0156.3	
3MZWDTW7CC	161002	09:39:13.609	L	0199.2	LL	0324.2	0148.4	
3MZWDTW7CC	161002	09:39:13.801	R	0152.3	LR	0238.3	0039.1	
3MZWDTW7CC	161002	09:39:17.016	R	0117.2	LR	0386.7	0183.6	
3MZWDTW7CC	161002	09:39:17.402	L	0152.3	RL	0351.6	0234.4	
3MZWDTW7CC	161002	09:39:17.633	R	0105.5	LR	0277.3	0125.0	
3MZWDTW7CC	161002	09:39:18.043	R	0113.3	RR	0402.3	0296.9	
3MZWDTW7CC	161002	09:39:18.539	R	0148.4	RR	0460.9	0347.7	
3MZWDTW7CC	161002	09:39:18.934	L	0179.7	RL	0363.3	0214.8	
3MZWDTW7CC	161002	09:39:19.234	R	0152.3	LR	0328.1	0148.4	
3MZWDTW7CC	161002	09:39:19.680	R	0175.8	RR	0421.9	0269.5	
3MZWDTW7CC	161002	09:39:26.023	R	0132.8	LR	0515.6	0273.4	
3MZWDTW7CC	161002	09:39:26.492	R	0144.5	RR	0457.0	0324.2	
3MZWDTW7CC	161002	09:39:50.246	L	0183.6	LL	0453.1	0253.9	
3MZWDTW7CC	161002	09:39:50.648	L	0285.2	LL	0300.8	0117.2	
3MZWDTW7CC	161002	09:39:50.895	R	0117.2	LR	0414.1	0128.9	
3MZWDTW7CC	161002	09:39:51.246	R	0101.6	RR	0367.2	0250.0	
3MZWDTW7CC	161002	09:39:51.469	R	0125.0	RR	0199.2	0097.7	
3MZWDTW7CC	161002	09:39:51.746	L	0164.1	RL	0238.3	0113.3	
3MZWDTW7CC	161002	09:39:52.090	L	0175.8	LL	0332.0	0168.0	
3MZWDTW7CC	161002	09:40:11.266	L	0183.6	LL	0351.6	0117.2	
3MZWDTW7CC	161002	09:40:11.582	R	0148.4	LR	0351.6	0168.0	
3MZWDTW7CC	161002	09:40:11.898	L	0179.7	RL	0285.2	0136.7	
3MZWDTW7CC	161002	09:40:12.289	L	0199.2	LL	0371.1	0191.4	
3MZWDTW7CC	161002	09:40:12.637	L	0164.1	LL	0382.8	0183.6	
3MZWDTW7CC	161002	09:40:12.922	R	0168.0	LR	0281.3	0117.2	
3MZWDTW7CC	161002	09:40:16.531	R	0164.1	LR	0437.5	0265.6	
3MZWDTW7CC	161002	09:40:16.770	L	0183.6	RL	0218.8	0054.7	
3MZWDTW7CC	161002	09:40:16.988	R	0128.9	LR	0273.4	0089.8	
3MZWDTW7CC	161002	09:40:17.387	R	0136.7	RR	0390.6	0261.7	
3MZWDTW7CC	161002	09:40:17.883	R	0132.8	RR	0500.0	0363.3	
3MZWDTW7CC	161002	09:40:18.422	L	0214.8	RL	0457.0	0324.2	
3MZWDTW7CC	161002	09:40:18.738	R	0132.8	LR	0398.4	0183.6	
3MZWDTW7CC	161002	09:40:19.191	R	0168.0	RR	0418.0	0285.2	
3MZWDTW7CC	161002	09:43:17.859	L	0183.6	LL	0351.6	0187.5	
3MZWDTW7CC	161002	09:43:18.414	R	0171.9	LR	0566.4	0382.8	
3MZWDTW7CC	161002	09:43:18.000	R	0257.8	RR	0500.0	0328.1	
3MZWDTW7CC	161002	09:45:38.914	R	0183.6	RR	0425.8	0242.2	
3MZWDTW7CC	161002	09:45:39.426	L	0175.8	RL	0519.5	0335.9	
3MZWDTW7CC	161002	09:45:39.777	L	0207.0	LL	0320.3	0144.5	
3MZWDTW7CC	161002	09:45:40.074	L	0207.0	LL	0296.9	0089.8	
3MZWDTW7CC	161002	09:45:51.082	R	0136.7	LR	0390.6	0152.3	
3MZWDTW7CC	161002	09:45:51.297	R	0101.6	RR	0250.0	0113.3	
3MZWDTW7CC	161002	09:45:52.754	L	0199.2	RL	0418.0	0242.2	
3MZWDTW7CC	161002	09:45:53.102	R	0148.4	LR	0398.4	0199.2	
3MZWDTW7CC	161002	09:45:53.602	R	0183.6	RR	0464.8	0316.4	
3MZWDTW7CC	161002	09:45:53.945	L	0168.0	RL	0359.4	0175.8	
3MZWDTW7CC	161002	09:45:54.277	S	0183.6	LS	0316.4	0148.4	
3MZWDTW7CC	161002	09:45:56.152	L	0207.0	LL	0367.2	0199.2	
3MZWDTW7CC	161002	09:45:56.547	R	0156.3	LR	0445.3	0238.3	
3MZWDTW7CC	161002	09:45:56.875	L	0183.6	RL	0300.8	0144.5	
3MZWDTW7CC	161002	09:45:57.277	L	0117.2	LL	0468.8	0285.2	
3MZWDTW7CC	161002	09:45:57.629	L	0187.5	LL	0281.3	0164.1	
3MZWDTW7CC	161002	09:45:57.949	R	0152.3	LR	0355.5	0168.0	
3MZWDTW7CC	161002	09:45:58.168	L	0171.9	RL	0199.2	0046.9	
3MZWDTW7CC	161002	09:45:58.383	R	0152.3	LR	0234.4	0062.5	
3MZWDTW7CC	161002	09:45:58.699	L	0171.9	RL	0296.9	0144.5	
3MZWDTW7CC	161002	09:45:59.039	S	0171.9	LS	0339.8	0168.0	
3MZWDTW7CC	161002	09:46:01.328	L	0164.1	RL	0402.3	0269.5	
3MZWDTW7CC	161002	09:46:01.625	L	0183.6	LL	0277.3	0113.3	
3MZWDTW7CC	161002	09:46:02.012	R	0171.9	LR	0398.4	0214.8	
3MZWDTW7CC	161002	09:46:02.340	R	0144.5	RR	0355.5	0183.6	
3MZWDTW7CC	161002	09:46:02.664	L	0125.0	RL	0343.8	0199.2	
3MZWDTW7CC	161002	09:46:03.352	R	0187.5	LR	0625.0	0500.0	
3MZWDTW7CC	161002	09:46:03.746	S	0226.6	RS	0355.5	0168.0	
3MZWDTW7CC	161002	09:46:04.246	L	0164.1	SL	0562.5	0335.9	
3MZWDTW7CC	161002	09:46:04.883	R	0136.7	LR	0664.1	0500.0	
3MZWDTW7CC	161002	09:46:05.109	R	0125.0	RR	0238.3	0101.6	
3MZWDTW7CC	161002	09:46:05.488	L	0164.1	RL	0339.8	0214.8	
3MZWDTW7CC	161002	09:46:05.895	R	0168.0	LR	0402.3	0238.3	
3MZWDTW7CC	161002	09:46:06.297	S	0203.1	RS	0367.2	0199.2	
3MZWDTW7CC	161002	09:46:06.699	L	0214.8	SL	0390.6	0187.5	
3MZWDTW7CC	161002	09:46:07.137	R	0140.6	LR	0511.7	0296.9	
3MZWDTW7CC	161002	09:46:07.441	R	0128.9	RR	0316.4	0175.8	
3MZWDTW7CC	161002	09:46:07.797	R	0136.7	RR	0347.7	0218.8	
3MZWDTW7CC	161002	09:46:08.344	L	0148.4	RL	0535.2	0398.4	
3MZWDTW7CC	161002	09:46:09.074	R	0113.3	LR	0765.6	0617.2	
3MZWDTW7CC	161002	11:53:32.617	L	0226.6	LL	0453.1	0230.5	
3MZWDTW7CC	161002	11:53:33.191	L	0351.6	LL	0449.2	0222.7	
3MZWDTW7CC	161002	11:53:33.672	R	0191.4	LR	0640.6	0289.1	
3MZWDTW7CC	161002	11:53:34.113	L	0210.9	RL	0421.9	0230.5	
3MZWDTW7CC	161002	11:54:48.473	R	0136.7	RR	0550.8	0378.9	
3MZWDTW7CC	161002	11:54:48.648	R	0105.5	RR	0207.0	0070.3	
3MZWDTW7CC	161002	11:54:49.117	R	0152.3	RR	0421.9	0316.4	
3MZWDTW7CC	161002	11:54:49.816	L	0210.9	RL	0640.6	0488.3	
3MZWDTW7CC	161002	11:54:50.121	S	0136.7	LS	0378.9	0168.0	
3MZWDTW7CC	161002	11:54:51.711	L	0214.8	LL	0343.8	0152.3	
