CYC6IZJYTE	160820	11:08:03.410	R	0160.2	LR	0371.1	0203.1	
CYC6IZJYTE	160820	11:08:03.754	R	0171.9	RR	0332.0	0171.9	
CYC6IZJYTE	160820	11:08:04.688	L	0183.6	RL	0332.0	0148.4	
CYC6IZJYTE	160820	11:08:05.023	L	0015.6	LL	0203.1	0320.3	
CYC6IZJYTE	160820	11:08:05.277	L	0269.5	LL	0203.1	0320.3	
CYC6IZJYTE	160820	11:08:06.602	L	0156.3	SL	0433.6	0261.7	
CYC6IZJYTE	160820	11:08:08.121	R	0117.2	LR	0457.0	0234.4	
CYC6IZJYTE	160820	11:08:08.320	R	0117.2	RR	0199.2	0082.0	
CYC6IZJYTE	160820	11:08:08.691	R	0136.7	RR	0351.6	0234.4	
CYC6IZJYTE	160820	11:08:08.938	L	0164.1	RL	0218.8	0082.0	
CYC6IZJYTE	160820	11:32:49.664	L	0132.8	LL	0429.7	0296.9	
CYC6IZJYTE	160820	11:32:49.969	L	0121.1	LL	0316.4	0183.6	
CYC6IZJYTE	160820	11:32:51.184	L	0148.4	LL	0480.5	0328.1	
CYC6IZJYTE	160820	14:14:54.367	L	0179.7	RL	0199.2	0023.4	
CYC6IZJYTE	160820	14:14:54.590	R	0140.6	LR	0261.7	0082.0	
CYC6IZJYTE	160820	14:15:00.664	L	0214.8	RL	0210.9	0031.3	
CYC6IZJYTE	160820	14:15:00.867	R	0168.0	LR	0250.0	0035.2	
CYC6IZJYTE	160820	14:15:01.320	L	0183.6	RL	0437.5	0269.5	
CYC6IZJYTE	160820	14:15:02.273	R	0015.6	RR	0203.1	0418.0	
CYC6IZJYTE	160820	14:15:02.504	R	0246.1	RR	0203.1	0418.0	
CYC6IZJYTE	160820	14:15:02.773	R	0183.6	RR	0332.0	0085.9	
CYC6IZJYTE	160820	14:15:09.078	R	0187.5	RR	0332.0	0097.7	
CYC6IZJYTE	160820	14:15:09.480	L	0140.6	RL	0449.2	0261.7	
CYC6IZJYTE	160820	14:15:09.883	L	0203.1	LL	0339.8	0199.2	
CYC6IZJYTE	160820	14:15:10.270	R	0156.3	LR	0433.6	0230.5	
CYC6IZJYTE	160820	15:11:18.836	L	0101.6	LL	0285.2	0148.4	
CYC6IZJYTE	160820	15:11:19.188	L	0152.3	LL	0300.8	0199.2	
CYC6IZJYTE	160820	15:11:20.711	R	0136.7	RR	0464.8	0316.4	
CYC6IZJYTE	160820	15:11:21.664	L	0218.8	RL	0300.8	0128.9	
CYC6IZJYTE	160820	15:11:21.902	R	0136.7	LR	0320.3	0101.6	
CYC6IZJYTE	160820	15:11:22.234	L	0152.3	RL	0316.4	0179.7	
CYC6IZJYTE	160820	15:11:22.707	L	0187.5	LL	0437.5	0285.2	
CYC6IZJYTE	160820	15:11:23.055	R	0168.0	LR	0367.2	0179.7	
CYC6IZJYTE	160820	15:11:23.508	L	0199.2	RL	0421.9	0253.9	
CYC6IZJYTE	160820	15:11:23.812	R	0140.6	LR	0363.3	0164.1	
CYC6IZJYTE	160820	15:11:24.816	R	0199.2	LR	0406.3	0203.1	
CYC6IZJYTE	160820	15:11:25.148	L	0132.8	RL	0398.4	0199.2	
CYC6IZJYTE	160820	15:11:25.520	L	0207.0	LL	0296.9	0164.1	
CYC6IZJYTE	160820	15:11:27.023	R	0164.1	RR	0335.9	0203.1	
CYC6IZJYTE	160820	15:11:56.164	R	0148.4	RR	0269.5	0121.1	
CYC6IZJYTE	160820	15:11:57.234	R	0199.2	LR	0355.5	0152.3	
CYC6IZJYTE	160820	15:11:57.617	R	0195.3	RR	0386.7	0187.5	
CYC6IZJYTE	160820	15:11:59.355	L	0183.6	RL	0304.7	0148.4	
CYC6IZJYTE	160820	15:11:59.625	R	0183.6	LR	0269.5	0085.9	
CYC6IZJYTE	160820	15:12:00.461	L	0132.8	RL	0355.5	0160.2	
CYC6IZJYTE	160820	15:12:00.828	L	0168.0	LL	0332.0	0199.2	
CYC6IZJYTE	160820	15:12:01.230	L	0238.3	LL	0332.0	0164.1	
CYC6IZJYTE	160820	15:12:01.508	R	0214.8	LR	0300.8	0062.5	
CYC6IZJYTE	160820	15:12:24.301	L	0128.9	LL	0203.1	0085.9	
CYC6IZJYTE	160820	15:12:24.539	L	0152.3	LL	0214.8	0085.9	
CYC6IZJYTE	160820	15:12:25.781	L	0132.8	RL	0382.8	0250.0	
CYC6IZJYTE	160820	15:12:26.098	R	0168.0	LR	0281.3	0148.4	
CYC6IZJYTE	160820	15:12:26.367	L	0168.0	RL	0269.5	0101.6	
CYC6IZJYTE	160820	15:12:28.262	R	0152.3	RR	0488.3	0304.7	
CYC6IZJYTE	160820	15:12:29.570	L	0203.1	RL	0371.1	0222.7	
CYC6IZJYTE	160820	15:12:29.785	R	0101.6	LR	0316.4	0113.3	
CYC6IZJYTE	160820	15:12:30.676	L	0187.5	RL	0199.2	0011.7	
CYC6IZJYTE	160820	15:12:31.680	L	0168.0	RL	0355.5	0199.2	
CYC6IZJYTE	160820	15:12:31.980	R	0168.0	LR	0300.8	0132.8	
CYC6IZJYTE	160820	15:12:32.258	R	0078.1	RR	0019.5	0199.2	
CYC6IZJYTE	160820	15:12:32.297	R	0117.2	RR	0019.5	0199.2	
CYC6IZJYTE	160820	15:12:46.516	R	0199.2	LR	0347.7	0203.1	
CYC6IZJYTE	160820	15:12:46.816	L	0214.8	RL	0285.2	0085.9	
CYC6IZJYTE	160820	15:12:47.859	R	0140.6	LR	0316.4	0128.9	
CYC6IZJYTE	160820	15:12:48.258	R	0121.1	RR	0418.0	0277.3	
CYC6IZJYTE	160820	15:12:49.258	L	0246.1	RL	0332.0	0171.9	
CYC6IZJYTE	160820	15:12:49.480	R	0117.2	LR	0351.6	0105.5	
CYC6IZJYTE	160820	15:12:49.859	R	0164.1	RR	0332.0	0214.8	
CYC6IZJYTE	160820	15:12:50.305	L	0187.5	RL	0421.9	0257.8	
CYC6IZJYTE	160820	15:12:50.734	R	0144.5	LR	0472.7	0285.2	
CYC6IZJYTE	160820	15:12:51.176	L	0183.6	RL	0402.3	0257.8	
CYC6IZJYTE	160820	15:12:51.453	R	0144.5	LR	0316.4	0132.8	
CYC6IZJYTE	160820	15:12:51.777	R	0152.3	RR	0316.4	0171.9	
CYC6IZJYTE	160820	15:14:11.516	R	0117.2	RR	0363.3	0242.2	
CYC6IZJYTE	160820	15:14:11.887	R	0187.5	RR	0300.8	0183.6	
CYC6IZJYTE	160820	15:14:12.168	L	0156.3	RL	0312.5	0125.0	
CYC6IZJYTE	160820	15:14:12.363	L	0164.1	LL	0187.5	0031.3	
CYC6IZJYTE	160820	15:14:12.617	L	0203.1	LL	0214.8	0050.8	
CYC6IZJYTE	160820	15:14:13.047	S	0187.5	LS	0445.3	0242.2	
CYC6IZJYTE	160820	15:14:14.133	L	0175.8	LL	0457.0	0343.8	
CYC6IZJYTE	160820	15:14:14.953	R	0140.6	RR	0226.6	0093.8	
CYC6IZJYTE	160820	15:14:15.410	R	0191.4	RR	0406.3	0265.6	
CYC6IZJYTE	160820	15:15:30.574	R	0183.6	LR	0421.9	0195.3	
CYC6IZJYTE	160820	15:15:30.957	R	0199.2	RR	0367.2	0183.6	
CYC6IZJYTE	160820	15:15:31.336	L	0238.3	RL	0339.8	0140.6	
CYC6IZJYTE	160820	15:15:31.559	R	0187.5	LR	0273.4	0035.2	
CYC6IZJYTE	160820	15:15:32.008	R	0214.8	RR	0421.9	0234.4	
CYC6IZJYTE	160820	15:15:32.438	S	0160.2	RS	0484.4	0269.5	
CYC6IZJYTE	160820	15:15:39.973	L	0183.6	RL	0386.7	0242.2	
CYC6IZJYTE	160820	15:15:40.234	R	0156.3	LR	0289.1	0105.5	
CYC6IZJYTE	160820	15:15:40.785	R	0218.8	RR	0488.3	0332.0	
CYC6IZJYTE	160820	15:15:41.152	L	0128.9	RL	0457.0	0238.3	
CYC6IZJYTE	160820	15:15:41.488	L	0148.4	LL	0316.4	0187.5	
CYC6IZJYTE	160820	15:15:41.906	L	0160.2	LL	0406.3	0257.8	
CYC6IZJYTE	160820	15:15:42.336	R	0101.6	LR	0488.3	0328.1	
CYC6IZJYTE	160820	15:18:36.320	R	0171.9	RR	0285.2	0179.7	
CYC6IZJYTE	160820	15:18:37.719	L	0171.9	LL	0496.1	0304.7	
CYC6IZJYTE	160820	15:18:38.125	L	0218.8	LL	0359.4	0187.5	
CYC6IZJYTE	160820	15:18:38.547	L	0164.1	LL	0476.6	0257.8	
CYC6IZJYTE	160820	15:19:58.082	R	0199.2	RR	0347.7	0210.9	
CYC6IZJYTE	160820	15:19:58.457	L	0144.5	RL	0429.7	0230.5	
CYC6IZJYTE	160820	15:31:47.406	R	0183.6	RR	0316.4	0199.2	
CYC6IZJYTE	160820	15:31:49.414	L	0171.9	LL	0418.0	0253.9	
CYC6IZJYTE	160820	15:31:49.859	L	0183.6	LL	0433.6	0261.7	
CYC6IZJYTE	160820	15:31:56.770	L	0171.9	LL	0484.4	0363.3	
CYC6IZJYTE	160820	15:31:57.723	R	0148.4	LR	0285.2	0132.8	
CYC6IZJYTE	160820	15:31:58.574	L	0152.3	LL	0261.7	0144.5	
CYC6IZJYTE	160820	15:31:58.879	L	0132.8	LL	0324.2	0171.9	
CYC6IZJYTE	160820	15:31:59.145	L	0132.8	LL	0265.6	0132.8	
CYC6IZJYTE	160820	15:31:59.516	L	0148.4	LL	0355.5	0222.7	
CYC6IZJYTE	160820	15:33:48.039	L	0191.4	RL	0320.3	0199.2	
CYC6IZJYTE	160820	15:33:48.191	R	0140.6	LR	0207.0	0015.6	
CYC6IZJYTE	160820	15:33:48.703	L	0164.1	RL	0488.3	0347.7	
CYC6IZJYTE	160820	15:33:49.176	R	0140.6	LR	0496.1	0332.0	
CYC6IZJYTE	160820	15:33:49.594	R	0031.3	RR	0109.4	0386.7	
CYC6IZJYTE	160820	15:33:49.789	R	0226.6	RR	0109.4	0386.7	
CYC6IZJYTE	160820	15:33:52.246	L	0222.7	RL	0222.7	0031.3	
CYC6IZJYTE	160820	15:33:52.492	R	0140.6	LR	0328.1	0105.5	
CYC6IZJYTE	160820	15:33:52.793	R	0125.0	RR	0312.5	0171.9	
CYC6IZJYTE	160820	15:33:53.262	R	0140.6	RR	0457.0	0332.0	
CYC6IZJYTE	160820	15:33:53.523	L	0218.8	RL	0183.6	0043.0	
CYC6IZJYTE	160820	15:33:54.664	L	0222.7	RL	0390.6	0210.9	
CYC6IZJYTE	160820	15:33:54.902	R	0144.5	LR	0316.4	0093.8	
CYC6IZJYTE	160820	15:33:55.324	R	0121.1	RR	0445.3	0300.8	
CYC6IZJYTE	160820	15:34:18.160	R	0195.3	LR	0242.2	0027.3	
CYC6IZJYTE	160820	15:34:19.379	R	0164.1	LR	0457.0	0261.7	
CYC6IZJYTE	160820	15:34:19.785	R	0078.1	RR	0121.1	0328.1	
CYC6IZJYTE	160820	15:34:19.918	R	0210.9	RR	0121.1	0328.1	
CYC6IZJYTE	160820	15:34:20.215	R	0168.0	RR	0339.8	0128.9	
CYC6IZJYTE	160820	15:34:22.211	L	0273.4	RL	0218.8	0043.0	
CYC6IZJYTE	160820	15:34:22.359	R	0121.1	LR	0300.8	0027.3	
CYC6IZJYTE	160820	15:34:22.703	R	0175.8	RR	0289.1	0168.0	
CYC6IZJYTE	160820	15:34:23.117	R	0132.8	RR	0457.0	0281.3	
CYC6IZJYTE	160820	15:34:23.359	L	0218.8	RL	0156.3	0023.4	
CYC6IZJYTE	160820	15:34:24.312	L	0226.6	RL	0371.1	0187.5	
CYC6IZJYTE	160820	15:34:24.484	R	0117.2	LR	0281.3	0054.7	
CYC6IZJYTE	160820	15:34:24.820	R	0148.4	RR	0304.7	0187.5	
CYC6IZJYTE	160820	15:36:16.684	R	0187.5	LR	0285.2	0031.3	
CYC6IZJYTE	160820	15:36:17.066	L	0199.2	RL	0371.1	0183.6	
CYC6IZJYTE	160820	15:36:18.184	R	0019.5	RR	0164.1	0418.0	
CYC6IZJYTE	160820	15:36:18.363	R	0199.2	RR	0164.1	0418.0	
CYC6IZJYTE	160820	15:36:18.602	R	0101.6	RR	0335.9	0136.7	
CYC6IZJYTE	160820	15:36:20.371	L	0234.4	RL	0203.1	0019.5	
CYC6IZJYTE	160820	15:36:20.488	R	0113.3	LR	0238.3	0003.9	
CYC6IZJYTE	160820	15:36:20.773	R	0105.5	RR	0293.0	0179.7	
CYC6IZJYTE	160820	15:36:21.207	R	0132.8	RR	0406.3	0300.8	
CYC6IZJYTE	160820	15:36:21.508	L	0253.9	RL	0179.7	0046.9	
CYC6IZJYTE	160820	15:36:21.824	R	0168.0	LR	0402.3	0148.4	
CYC6IZJYTE	160820	15:36:22.277	L	0183.6	RL	0437.5	0269.5	
CYC6IZJYTE	160820	15:36:22.543	R	0132.8	LR	0316.4	0132.8	
CYC6IZJYTE	160820	15:36:22.883	R	0152.3	RR	0320.3	0187.5	
CYC6IZJYTE	160820	15:36:25.688	L	0035.2	RL	0164.1	0316.4	
CYC6IZJYTE	160820	15:36:25.805	R	0152.3	LR	0164.1	0316.4	
CYC6IZJYTE	160820	15:36:29.379	L	0230.5	LL	0371.1	0171.9	
CYC6IZJYTE	160820	15:36:29.617	R	0171.9	LR	0296.9	0066.4	
CYC6IZJYTE	160820	15:36:29.934	R	0187.5	RR	0300.8	0128.9	
CYC6IZJYTE	160820	15:36:30.148	L	0183.6	RL	0218.8	0031.3	
CYC6IZJYTE	160820	15:36:30.418	R	0171.9	LR	0281.3	0097.7	
CYC6IZJYTE	160820	15:36:30.734	L	0031.3	RL	0269.5	0285.2	
CYC6IZJYTE	160820	15:36:30.879	L	0062.5	LL	0113.3	0082.0	
CYC6IZJYTE	160820	15:36:30.980	R	0164.1	LR	0113.3	0082.0	
CYC6IZJYTE	160820	15:36:31.320	R	0136.7	RR	0367.2	0203.1	
CYC6IZJYTE	160820	15:36:44.074	L	0031.3	RL	0121.1	0253.9	
CYC6IZJYTE	160820	15:36:44.262	R	0218.8	LR	0121.1	0253.9	
CYC6IZJYTE	160820	15:36:45.125	R	0179.7	LR	0335.9	0097.7	
CYC6IZJYTE	160820	15:36:45.547	R	0152.3	RR	0449.2	0269.5	
CYC6IZJYTE	160820	15:42:31.941	L	0156.3	RL	0460.9	0285.2	
CYC6IZJYTE	160820	15:42:32.367	L	0203.1	LL	0382.8	0226.6	
CYC6IZJYTE	160820	15:42:34.152	R	0218.8	LR	0394.5	0183.6	
CYC6IZJYTE	160820	15:43:13.777	L	0156.3	RL	0437.5	0171.9	
CYC6IZJYTE	160820	15:43:14.180	L	0207.0	LL	0351.6	0195.3	
CYC6IZJYTE	160820	15:43:14.535	R	0171.9	LR	0390.6	0183.6	
CYC6IZJYTE	160820	15:43:15.855	R	0152.3	LR	0316.4	0093.8	
CYC6IZJYTE	160820	15:43:16.309	R	0203.1	RR	0402.3	0250.0	
CYC6IZJYTE	160820	15:43:16.633	L	0203.1	RL	0324.2	0121.1	
CYC6IZJYTE	160821	10:15:18.656	R	0152.3	LR	0402.3	0218.8	
CYC6IZJYTE	160821	10:15:18.914	L	0156.3	RL	0253.9	0101.6	
CYC6IZJYTE	160821	10:15:19.648	L	0128.9	LL	0222.7	0003.9	
CYC6IZJYTE	160821	10:15:20.016	S	0199.2	LS	0296.9	0168.0	
CYC6IZJYTE	160821	10:15:23.816	L	0203.1	RL	0285.2	0136.7	
CYC6IZJYTE	160821	10:15:24.062	S	0168.0	LS	0281.3	0078.1	
CYC6IZJYTE	160821	10:15:25.965	R	0168.0	LR	0382.8	0246.1	
CYC6IZJYTE	160821	10:15:27.051	L	0152.3	LL	0402.3	0246.1	
CYC6IZJYTE	160821	10:15:27.684	L	0066.4	LL	0085.9	0031.3	
CYC6IZJYTE	160821	10:15:28.211	R	0195.3	LR	0398.4	0332.0	
CYC6IZJYTE	160821	10:15:28.500	R	0132.8	RR	0351.6	0156.3	
CYC6IZJYTE	160821	10:15:29.055	R	0203.1	RR	0484.4	0351.6	
CYC6IZJYTE	160821	10:19:33.594	L	0183.6	LL	0257.8	0171.9	
CYC6IZJYTE	160821	10:19:48.090	R	0168.0	LR	0402.3	0230.5	
CYC6IZJYTE	160821	10:19:51.250	R	0148.4	RR	0367.2	0183.6	
CYC6IZJYTE	160821	10:19:51.691	R	0140.6	RR	0449.2	0300.8	
CYC6IZJYTE	160821	10:19:52.070	L	0164.1	RL	0355.5	0214.8	
CYC6IZJYTE	160821	10:28:34.918	R	0117.2	LR	0316.4	0121.1	
CYC6IZJYTE	160821	10:28:36.758	L	0132.8	RL	0359.4	0257.8	
CYC6IZJYTE	160821	10:28:38.633	S	0113.3	RS	0300.8	0156.3	
CYC6IZJYTE	160821	10:28:41.797	R	0179.7	LR	0367.2	0183.6	
CYC6IZJYTE	160821	10:28:43.254	S	0152.3	RS	0378.9	0214.8	
CYC6IZJYTE	160821	10:28:47.863	S	0121.1	RS	0293.0	0113.3	
CYC6IZJYTE	160821	10:28:50.461	L	0168.0	LL	0355.5	0187.5	
CYC6IZJYTE	160821	10:28:50.961	L	0199.2	LL	0468.8	0300.8	
CYC6IZJYTE	160821	10:28:56.895	S	0152.3	RS	0488.3	0335.9	
CYC6IZJYTE	160821	10:28:58.520	R	0171.9	LR	0250.0	0046.9	
CYC6IZJYTE	160821	10:28:58.984	L	0300.8	RL	0335.9	0164.1	
CYC6IZJYTE	160821	10:28:59.270	S	0203.1	LS	0382.8	0082.0	
CYC6IZJYTE	160821	10:28:59.570	R	0148.4	SR	0355.5	0152.3	
CYC6IZJYTE	160821	10:28:59.926	R	0054.7	RR	0183.6	0300.8	
CYC6IZJYTE	160821	10:29:00.078	S	0207.0	RS	0183.6	0300.8	
CYC6IZJYTE	160821	10:29:11.285	L	0199.2	SL	0429.7	0285.2	
CYC6IZJYTE	160821	10:29:12.227	L	0148.4	RL	0253.9	0117.2	
CYC6IZJYTE	160821	10:29:12.668	S	0187.5	LS	0402.3	0253.9	
CYC6IZJYTE	160821	10:29:14.824	L	0152.3	LL	0234.4	0117.2	
CYC6IZJYTE	160821	10:29:15.078	L	0152.3	LL	0253.9	0101.6	
CYC6IZJYTE	160821	10:29:17.352	L	0246.1	RL	0355.5	0203.1	
CYC6IZJYTE	160821	10:29:17.555	R	0117.2	LR	0332.0	0085.9	
CYC6IZJYTE	160821	10:29:17.887	L	0164.1	RL	0285.2	0168.0	
CYC6IZJYTE	160821	10:29:18.863	S	0187.5	LS	0402.3	0246.1	
CYC6IZJYTE	160821	10:29:20.422	L	0269.5	RL	0316.4	0148.4	
CYC6IZJYTE	160821	10:29:20.668	R	0183.6	LR	0332.0	0062.5	
CYC6IZJYTE	160821	10:29:21.039	R	0168.0	RR	0386.7	0203.1	
CYC6IZJYTE	160821	10:29:21.270	L	0128.9	RL	0269.5	0101.6	
CYC6IZJYTE	160821	10:29:21.586	L	0132.8	LL	0312.5	0183.6	
CYC6IZJYTE	160821	10:29:22.086	L	0078.1	LL	0238.3	0421.9	
CYC6IZJYTE	160821	10:29:22.309	S	0300.8	LS	0238.3	0421.9	
CYC6IZJYTE	160821	10:29:23.273	R	0199.2	RR	0468.8	0347.7	
CYC6IZJYTE	160821	10:29:23.543	L	0230.5	RL	0238.3	0039.1	
CYC6IZJYTE	160821	10:29:24.891	R	0015.6	LR	0230.5	0484.4	
CYC6IZJYTE	160821	10:29:25.160	L	0082.0	RL	0203.1	0187.5	
CYC6IZJYTE	160821	10:29:25.348	S	0269.5	LS	0203.1	0187.5	
