ZY9CCHSPF2	160901	09:44:35.340	R	0117.2	RR	0335.9	0203.1	
ZY9CCHSPF2	160901	09:44:35.535	L	0136.7	RL	0175.8	0058.6	
ZY9CCHSPF2	160901	09:44:36.168	L	0000.0	SL	0125.0	0097.7	
ZY9CCHSPF2	160901	09:44:36.270	R	0101.6	LR	0125.0	0097.7	
ZY9CCHSPF2	160901	09:44:36.691	L	0121.1	RL	0402.3	0300.8	
ZY9CCHSPF2	160901	09:44:36.922	L	0054.7	LL	0097.7	0175.8	
ZY9CCHSPF2	160901	09:44:37.039	L	0039.1	LL	0132.8	0078.1	
ZY9CCHSPF2	160901	09:45:26.125	R	0105.5	LR	0371.1	0214.8	
ZY9CCHSPF2	160901	09:45:26.289	L	0132.8	RL	0136.7	0031.3	
ZY9CCHSPF2	160901	09:45:26.453	R	0062.5	LR	0070.3	0101.6	
ZY9CCHSPF2	160901	09:45:26.543	L	0035.2	RL	0117.2	0054.7	
ZY9CCHSPF2	160901	09:45:26.637	L	0128.9	LL	0117.2	0054.7	
ZY9CCHSPF2	160901	09:45:26.840	R	0132.8	LR	0199.2	0070.3	
ZY9CCHSPF2	160901	09:45:26.992	L	0121.1	RL	0164.1	0031.3	
ZY9CCHSPF2	160901	09:45:31.840	R	0062.5	RR	0128.9	0031.3	
ZY9CCHSPF2	160901	09:45:31.887	L	0109.4	RL	0128.9	0031.3	
ZY9CCHSPF2	160901	09:45:32.203	R	0007.8	LR	0132.8	0308.6	
ZY9CCHSPF2	160901	09:45:32.352	L	0054.7	RL	0101.6	0093.8	
ZY9CCHSPF2	160901	09:45:32.469	R	0054.7	LR	0117.2	0062.5	
ZY9CCHSPF2	160901	09:45:32.516	R	0101.6	RR	0117.2	0062.5	
ZY9CCHSPF2	160901	09:45:32.852	R	0121.1	RR	0316.4	0214.8	
ZY9CCHSPF2	160901	09:45:33.004	L	0136.7	RL	0136.7	0015.6	
ZY9CCHSPF2	160901	09:45:33.156	R	0117.2	LR	0171.9	0035.2	
ZY9CCHSPF2	160901	09:45:33.402	R	0117.2	RR	0246.1	0128.9	
ZY9CCHSPF2	160901	09:58:14.508	R	0132.8	LR	0222.7	0062.5	
ZY9CCHSPF2	160901	09:58:14.879	R	0011.7	RR	0144.5	0359.4	
ZY9CCHSPF2	160901	09:58:14.996	L	0128.9	RL	0144.5	0359.4	
ZY9CCHSPF2	160901	09:58:15.309	S	0003.9	LS	0168.0	0308.6	
ZY9CCHSPF2	160901	09:58:15.441	L	0136.7	SL	0168.0	0308.6	
ZY9CCHSPF2	160901	09:58:15.539	R	0082.0	LR	0152.3	0015.6	
ZY9CCHSPF2	160901	09:58:15.777	R	0089.8	RR	0230.5	0148.4	
ZY9CCHSPF2	160901	09:58:15.977	R	0109.4	RR	0179.7	0089.8	
ZY9CCHSPF2	160901	09:58:16.316	L	0128.9	RL	0320.3	0210.9	
ZY9CCHSPF2	160901	09:58:16.559	L	0140.6	LL	0230.5	0101.6	
ZY9CCHSPF2	160901	10:00:53.266	L	0156.3	RL	0203.1	0015.6	
ZY9CCHSPF2	160901	10:00:53.520	R	0160.2	LR	0250.0	0093.8	
ZY9CCHSPF2	160901	10:00:53.816	L	0168.0	RL	0289.1	0128.9	
ZY9CCHSPF2	160901	10:00:54.160	R	0183.6	LR	0328.1	0160.2	
ZY9CCHSPF2	160901	10:01:45.262	R	0128.9	RR	0492.2	0312.5	
ZY9CCHSPF2	160901	10:01:45.859	R	0156.3	LR	0320.3	0152.3	
ZY9CCHSPF2	160901	10:01:46.559	R	0171.9	LR	0328.1	0152.3	
ZY9CCHSPF2	160901	10:01:47.035	R	0148.4	RR	0277.3	0328.1	
ZY9CCHSPF2	160901	10:02:30.102	R	0093.8	LR	0234.4	0121.1	
ZY9CCHSPF2	160901	10:02:30.398	R	0035.2	RR	0113.3	0261.7	
ZY9CCHSPF2	160901	10:02:30.473	L	0109.4	RL	0113.3	0261.7	
ZY9CCHSPF2	160901	10:02:30.711	L	0132.8	LL	0214.8	0105.5	
ZY9CCHSPF2	160901	10:02:30.844	R	0128.9	LR	0136.7	0003.9	
ZY9CCHSPF2	160901	10:02:31.184	S	0136.7	RS	0332.0	0203.1	
ZY9CCHSPF2	160901	10:02:31.293	L	0101.6	SL	0144.5	0007.8	
ZY9CCHSPF2	160901	10:02:31.438	R	0000.0	LR	0128.9	0144.5	
ZY9CCHSPF2	160901	10:02:31.520	L	0082.0	RL	0128.9	0144.5	
ZY9CCHSPF2	160901	10:02:31.715	R	0035.2	LR	0109.4	0160.2	
ZY9CCHSPF2	160901	10:02:31.820	L	0140.6	RL	0109.4	0160.2	
ZY9CCHSPF2	160901	10:14:03.449	R	0148.4	LR	0242.2	0062.5	
ZY9CCHSPF2	160901	10:14:03.602	L	0140.6	RL	0160.2	0011.7	
ZY9CCHSPF2	160901	10:14:04.023	R	0140.6	LR	0421.9	0281.3	
ZY9CCHSPF2	160901	10:14:04.332	S	0171.9	RS	0277.3	0136.7	
ZY9CCHSPF2	160901	10:14:04.508	L	0023.4	SL	0144.5	0152.3	
ZY9CCHSPF2	160901	10:14:04.641	R	0156.3	LR	0144.5	0152.3	
ZY9CCHSPF2	160901	10:14:04.988	L	0168.0	RL	0335.9	0179.7	
ZY9CCHSPF2	160901	10:14:05.344	L	0019.5	LL	0121.1	0335.9	
ZY9CCHSPF2	160901	10:14:05.488	L	0164.1	LL	0121.1	0335.9	
ZY9CCHSPF2	160901	10:14:05.656	L	0144.5	LL	0187.5	0023.4	
ZY9CCHSPF2	160901	10:14:06.031	L	0230.5	LL	0289.1	0144.5	
ZY9CCHSPF2	160901	10:17:28.156	L	0168.0	RL	0207.0	0097.7	
ZY9CCHSPF2	160901	10:17:28.414	L	0125.0	LL	0300.8	0132.8	
ZY9CCHSPF2	160901	10:17:28.578	L	0128.9	LL	0160.2	0035.2	
ZY9CCHSPF2	160901	10:17:28.715	L	0117.2	LL	0148.4	0019.5	
ZY9CCHSPF2	160901	10:17:29.543	R	0023.4	LR	0101.6	0125.0	
ZY9CCHSPF2	160901	10:17:29.648	R	0128.9	RR	0101.6	0125.0	
ZY9CCHSPF2	160901	10:17:29.863	R	0023.4	RR	0105.5	0191.4	
ZY9CCHSPF2	160901	10:17:29.938	L	0097.7	RL	0105.5	0191.4	
ZY9CCHSPF2	160901	10:17:30.156	L	0168.0	LL	0148.4	0050.8	
ZY9CCHSPF2	160901	10:18:32.590	L	0136.7	LL	0179.7	0046.9	
ZY9CCHSPF2	160901	10:18:32.805	R	0156.3	LR	0195.3	0058.6	
ZY9CCHSPF2	160901	10:18:33.059	L	0152.3	RL	0257.8	0101.6	
ZY9CCHSPF2	160901	10:18:33.207	R	0105.5	LR	0195.3	0043.0	
ZY9CCHSPF2	160901	10:18:33.539	R	0132.8	RR	0304.7	0199.2	
ZY9CCHSPF2	160901	10:18:33.727	L	0144.5	RL	0175.8	0043.0	
ZY9CCHSPF2	160901	10:18:34.090	S	0175.8	LS	0332.0	0187.5	
ZY9CCHSPF2	160901	10:18:35.328	L	0003.9	LL	0156.3	0226.6	
ZY9CCHSPF2	160901	10:18:35.484	R	0160.2	LR	0156.3	0226.6	
ZY9CCHSPF2	160901	10:18:35.645	L	0136.7	RL	0183.6	0023.4	
ZY9CCHSPF2	160901	10:18:35.930	L	0160.2	LL	0261.7	0125.0	
ZY9CCHSPF2	160901	11:08:45.281	R	0136.7	RR	0191.4	0031.3	
ZY9CCHSPF2	160901	11:08:45.727	L	0152.3	RL	0429.7	0293.0	
ZY9CCHSPF2	160901	11:08:45.930	L	0144.5	LL	0210.9	0058.6	
ZY9CCHSPF2	160901	11:32:39.867	L	0132.8	LL	0250.0	0101.6	
ZY9CCHSPF2	160901	11:32:40.094	R	0031.3	LR	0125.0	0195.3	
ZY9CCHSPF2	160901	11:32:40.184	L	0121.1	RL	0125.0	0195.3	
ZY9CCHSPF2	160901	11:32:40.418	L	0140.6	LL	0214.8	0093.8	
ZY9CCHSPF2	160901	11:32:40.641	R	0140.6	LR	0062.5	0082.0	
ZY9CCHSPF2	160901	11:32:40.785	R	0285.2	RR	0062.5	0082.0	
ZY9CCHSPF2	160901	11:32:41.727	S	0046.9	LS	0183.6	0335.9	
ZY9CCHSPF2	160901	11:32:41.824	L	0031.3	SL	0113.3	0066.4	
ZY9CCHSPF2	160901	11:32:41.930	L	0050.8	LL	0085.9	0054.7	
ZY9CCHSPF2	160901	11:32:42.062	L	0039.1	LL	0144.5	0093.8	
ZY9CCHSPF2	160901	11:32:42.129	L	0105.5	LL	0144.5	0093.8	
ZY9CCHSPF2	160901	11:50:50.590	L	0113.3	LL	0234.4	0070.3	
ZY9CCHSPF2	160901	11:50:50.812	R	0113.3	LR	0222.7	0109.4	
ZY9CCHSPF2	160901	11:50:55.559	L	0160.2	LL	0179.7	0031.3	
ZY9CCHSPF2	160901	11:50:55.707	R	0113.3	LR	0195.3	0035.2	
ZY9CCHSPF2	160901	11:50:55.969	L	0109.4	RL	0265.6	0152.3	
ZY9CCHSPF2	160901	11:50:56.238	S	0046.9	LS	0105.5	0222.7	
ZY9CCHSPF2	160901	11:50:56.289	L	0035.2	SL	0062.5	0015.6	
ZY9CCHSPF2	160901	11:50:56.379	L	0125.0	LL	0062.5	0015.6	
ZY9CCHSPF2	160901	11:50:56.578	S	0136.7	LS	0187.5	0062.5	
ZY9CCHSPF2	160901	11:50:56.863	R	0117.2	SR	0304.7	0168.0	
ZY9CCHSPF2	160901	11:50:57.086	L	0054.7	RL	0117.2	0168.0	
ZY9CCHSPF2	160901	11:50:57.117	R	0085.9	LR	0117.2	0168.0	
ZY9CCHSPF2	160901	11:50:57.605	R	0117.2	RR	0457.0	0371.1	
ZY9CCHSPF2	160901	11:50:58.633	L	0019.5	SL	0113.3	0097.7	
ZY9CCHSPF2	160901	11:50:58.801	R	0085.9	LR	0101.6	0082.0	
ZY9CCHSPF2	160901	11:50:58.879	R	0164.1	RR	0101.6	0082.0	
ZY9CCHSPF2	160901	11:50:59.484	L	0128.9	LL	0476.6	0304.7	
ZY9CCHSPF2	160901	11:51:08.391	R	0156.3	RR	0300.8	0214.8	
ZY9CCHSPF2	160901	11:51:08.672	R	0078.1	RR	0136.7	0203.1	
ZY9CCHSPF2	160901	11:51:08.711	R	0117.2	RR	0136.7	0203.1	
ZY9CCHSPF2	160901	11:51:08.914	R	0019.5	RR	0136.7	0183.6	
ZY9CCHSPF2	160901	11:51:09.012	R	0117.2	RR	0136.7	0183.6	
ZY9CCHSPF2	160901	11:51:09.281	L	0050.8	RL	0101.6	0203.1	
ZY9CCHSPF2	160901	11:51:09.332	L	0117.2	LL	0101.6	0203.1	
ZY9CCHSPF2	160901	11:51:09.586	L	0121.1	LL	0250.0	0132.8	
ZY9CCHSPF2	160901	11:51:18.121	R	0031.3	SR	0117.2	0070.3	
ZY9CCHSPF2	160901	11:51:18.207	L	0117.2	RL	0117.2	0070.3	
ZY9CCHSPF2	160901	11:51:18.387	S	0054.7	LS	0109.4	0125.0	
ZY9CCHSPF2	160901	11:51:18.453	L	0121.1	SL	0109.4	0125.0	
ZY9CCHSPF2	160901	11:51:18.617	R	0097.7	LR	0035.2	0066.4	
ZY9CCHSPF2	160901	11:51:18.723	R	0000.0	RR	0089.8	0105.5	
ZY9CCHSPF2	160901	11:51:18.789	L	0066.4	RL	0089.8	0105.5	
ZY9CCHSPF2	160901	11:51:18.875	L	0152.3	LL	0089.8	0105.5	
ZY9CCHSPF2	160901	11:51:30.711	S	0000.0	SS	0156.3	0324.2	
ZY9CCHSPF2	160901	11:51:31.180	L	0089.8	LL	0324.2	0160.2	
ZY9CCHSPF2	160901	11:51:31.414	S	0085.9	LS	0031.3	0148.4	
ZY9CCHSPF2	160901	11:51:31.430	L	0101.6	SL	0031.3	0148.4	
ZY9CCHSPF2	160901	11:51:31.598	R	0066.4	LR	0031.3	0101.6	
ZY9CCHSPF2	160901	11:51:31.645	L	0113.3	RL	0031.3	0101.6	
ZY9CCHSPF2	160901	11:51:31.949	S	0121.1	LS	0296.9	0183.6	
ZY9CCHSPF2	160901	11:51:32.148	L	0117.2	SL	0203.1	0082.0	
ZY9CCHSPF2	160901	11:51:32.281	R	0046.9	LR	0203.1	0085.9	
ZY9CCHSPF2	160901	11:51:32.449	L	0132.8	RL	0082.0	0035.2	
ZY9CCHSPF2	160901	11:51:36.156	L	0148.4	RL	0195.3	0074.2	
ZY9CCHSPF2	160901	11:51:36.406	S	0187.5	LS	0210.9	0062.5	
ZY9CCHSPF2	160901	11:51:36.742	L	0062.5	SL	0140.6	0273.4	
ZY9CCHSPF2	160901	11:51:36.824	R	0066.4	LR	0078.1	0015.6	
ZY9CCHSPF2	160901	11:51:36.859	R	0101.6	RR	0078.1	0015.6	
ZY9CCHSPF2	160901	11:51:37.090	R	0000.0	RR	0125.0	0230.5	
ZY9CCHSPF2	160901	11:51:37.242	S	0050.8	RS	0101.6	0101.6	
ZY9CCHSPF2	160901	11:51:37.320	L	0015.6	SL	0113.3	0062.5	
ZY9CCHSPF2	160901	11:51:37.391	R	0085.9	LR	0113.3	0062.5	
ZY9CCHSPF2	160901	11:51:37.543	L	0050.8	RL	0101.6	0101.6	
ZY9CCHSPF2	160901	11:51:37.574	L	0082.0	LL	0101.6	0101.6	
ZY9CCHSPF2	160901	11:51:37.844	L	0144.5	LL	0207.0	0125.0	
ZY9CCHSPF2	160901	11:51:38.105	L	0097.7	LL	0308.6	0164.1	
ZY9CCHSPF2	160901	11:51:38.383	S	0175.8	LS	0199.2	0101.6	
ZY9CCHSPF2	160901	11:51:38.754	R	0085.9	SR	0460.9	0285.2	
ZY9CCHSPF2	160901	11:51:39.344	R	0019.5	RR	0027.3	0011.7	
ZY9CCHSPF2	160901	11:51:39.516	S	0191.4	RS	0027.3	0011.7	
ZY9CCHSPF2	160901	11:51:39.770	L	0003.9	SL	0117.2	0250.0	
ZY9CCHSPF2	160901	11:51:39.871	R	0105.5	LR	0117.2	0250.0	
ZY9CCHSPF2	160901	11:51:40.379	S	0179.7	RS	0433.6	0328.1	
ZY9CCHSPF2	160901	11:51:41.152	L	0019.5	LL	0148.4	0304.7	
ZY9CCHSPF2	160901	11:51:41.270	L	0136.7	LL	0148.4	0304.7	
ZY9CCHSPF2	160901	11:51:41.535	R	0168.0	LR	0234.4	0097.7	
ZY9CCHSPF2	160901	12:07:16.992	L	0000.0	LL	0152.3	0441.4	
ZY9CCHSPF2	160901	12:07:17.109	L	0117.2	LL	0152.3	0441.4	
ZY9CCHSPF2	160901	12:07:17.410	R	0152.3	LR	0265.6	0148.4	
ZY9CCHSPF2	160901	12:07:19.785	S	0101.6	SS	0289.1	0168.0	
ZY9CCHSPF2	160901	12:07:20.039	S	0054.7	SS	0300.8	0199.2	
ZY9CCHSPF2	160901	12:07:20.363	S	0105.5	SS	0273.4	0218.8	
ZY9CCHSPF2	160901	12:11:05.914	L	0109.4	LL	0359.4	0218.8	
ZY9CCHSPF2	160901	12:11:06.223	L	0136.7	LL	0281.3	0171.9	
ZY9CCHSPF2	160901	12:11:06.559	R	0152.3	LR	0320.3	0183.6	
ZY9CCHSPF2	160901	12:11:16.590	L	0156.3	LL	0199.2	0046.9	
ZY9CCHSPF2	160901	12:11:16.789	R	0140.6	LR	0214.8	0058.6	
ZY9CCHSPF2	160901	12:11:18.613	S	0070.3	SS	0257.8	0171.9	
ZY9CCHSPF2	160901	12:11:18.844	S	0066.4	SS	0234.4	0164.1	
ZY9CCHSPF2	160901	12:13:56.945	L	0191.4	LL	0386.7	0218.8	
ZY9CCHSPF2	160901	12:13:57.402	R	0031.3	LR	0269.5	0425.8	
ZY9CCHSPF2	160901	12:13:57.527	R	0156.3	RR	0269.5	0425.8	
ZY9CCHSPF2	160901	12:13:59.941	R	0168.0	SR	0480.5	0257.8	
ZY9CCHSPF2	160901	12:14:00.211	R	0121.1	RR	0316.4	0148.4	
ZY9CCHSPF2	160901	12:14:00.465	L	0171.9	RL	0203.1	0082.0	
ZY9CCHSPF2	160901	12:14:00.613	R	0132.8	LR	0187.5	0015.6	
ZY9CCHSPF2	160901	12:14:13.312	L	0015.6	SL	0156.3	0261.7	
ZY9CCHSPF2	160901	12:14:13.496	R	0007.8	LR	0191.4	0175.8	
ZY9CCHSPF2	160901	12:14:13.750	R	0054.7	RR	0207.0	0199.2	
ZY9CCHSPF2	160901	12:14:13.863	R	0168.0	RR	0207.0	0199.2	
ZY9CCHSPF2	160901	12:14:14.289	S	0011.7	RS	0113.3	0414.1	
ZY9CCHSPF2	160901	12:14:14.449	L	0043.0	SL	0128.9	0117.2	
ZY9CCHSPF2	160901	12:14:14.555	L	0070.3	LL	0078.1	0035.2	
ZY9CCHSPF2	160901	12:14:14.633	L	0148.4	LL	0078.1	0035.2	
ZY9CCHSPF2	160901	12:14:16.070	L	0144.5	LL	0085.9	0210.9	
ZY9CCHSPF2	160901	12:14:16.277	L	0121.1	LL	0230.5	0085.9	
ZY9CCHSPF2	160901	12:31:56.316	L	0125.0	RL	0195.3	0078.1	
ZY9CCHSPF2	160901	12:31:56.500	L	0058.6	LL	0015.6	0125.0	
ZY9CCHSPF2	160901	12:31:56.551	L	0109.4	LL	0015.6	0125.0	
ZY9CCHSPF2	160901	12:31:56.926	S	0265.6	LS	0218.8	0109.4	
ZY9CCHSPF2	160901	12:31:58.004	R	0125.0	SR	0210.9	0109.4	
ZY9CCHSPF2	160901	12:31:58.289	R	0191.4	RR	0218.8	0093.8	
ZY9CCHSPF2	160901	12:31:58.402	R	0101.6	RR	0203.1	0011.7	
ZY9CCHSPF2	160901	12:31:58.629	S	0003.9	RS	0125.0	0222.7	
ZY9CCHSPF2	160901	12:31:58.766	L	0140.6	SL	0125.0	0222.7	
ZY9CCHSPF2	160901	12:31:58.957	L	0046.9	LL	0105.5	0144.5	
ZY9CCHSPF2	160901	12:31:59.043	L	0132.8	LL	0105.5	0144.5	
ZY9CCHSPF2	160901	12:32:00.441	L	0140.6	SL	0187.5	0050.8	
ZY9CCHSPF2	160901	12:32:00.781	S	0144.5	LS	0335.9	0195.3	
ZY9CCHSPF2	160901	12:32:21.977	L	0019.5	LL	0082.0	0492.2	
ZY9CCHSPF2	160901	12:32:22.070	L	0113.3	LL	0082.0	0492.2	
ZY9CCHSPF2	160901	12:32:22.305	L	0121.1	LL	0226.6	0113.3	
ZY9CCHSPF2	160901	12:32:23.535	S	0222.7	RS	0265.6	0109.4	
ZY9CCHSPF2	160901	12:32:23.723	R	0039.1	SR	0140.6	0152.3	
ZY9CCHSPF2	160901	12:32:23.844	R	0160.2	RR	0140.6	0152.3	
ZY9CCHSPF2	160901	12:32:23.961	L	0078.1	RL	0199.2	0039.1	
ZY9CCHSPF2	160901	12:32:24.098	R	0019.5	LR	0089.8	0117.2	
ZY9CCHSPF2	160901	12:32:24.180	L	0101.6	RL	0089.8	0117.2	
ZY9CCHSPF2	160901	12:32:29.418	L	0031.3	LL	0082.0	0234.4	
ZY9CCHSPF2	160901	12:32:29.477	L	0089.8	LL	0082.0	0234.4	
ZY9CCHSPF2	160901	12:32:29.645	L	0105.5	LL	0152.3	0062.5	
ZY9CCHSPF2	160901	12:32:29.977	R	0128.9	LR	0308.6	0203.1	
ZY9CCHSPF2	160901	12:32:30.191	S	0031.3	RS	0105.5	0183.6	
ZY9CCHSPF2	160901	12:32:30.297	R	0054.7	SR	0082.0	0050.8	
ZY9CCHSPF2	160901	12:32:30.387	R	0019.5	RR	0125.0	0070.3	
ZY9CCHSPF2	160901	12:32:30.453	L	0085.9	RL	0125.0	0070.3	
ZY9CCHSPF2	160901	12:32:30.586	R	0011.7	LR	0109.4	0121.1	
ZY9CCHSPF2	160901	12:32:30.676	L	0101.6	RL	0109.4	0121.1	
ZY9CCHSPF2	160901	12:32:44.949	R	0144.5	RR	0253.9	0121.1	
ZY9CCHSPF2	160901	12:32:50.645	L	0015.6	LL	0152.3	0324.2	
ZY9CCHSPF2	160901	12:32:50.762	L	0132.8	LL	0152.3	0324.2	
ZY9CCHSPF2	160901	12:32:51.109	R	0152.3	LR	0328.1	0195.3	
ZY9CCHSPF2	160901	12:32:51.508	S	0156.3	RS	0394.5	0242.2	
ZY9CCHSPF2	160901	12:32:54.055	R	0132.8	RR	0281.3	0136.7	
ZY9CCHSPF2	160901	12:32:54.289	R	0117.2	RR	0250.0	0117.2	
ZY9CCHSPF2	160901	12:32:56.109	R	0050.8	RR	0128.9	0359.4	
ZY9CCHSPF2	160901	12:32:56.180	R	0121.1	RR	0128.9	0359.4	
ZY9CCHSPF2	160901	12:32:56.449	S	0023.4	RS	0152.3	0246.1	
ZY9CCHSPF2	160901	12:32:56.602	L	0070.3	SL	0105.5	0082.0	
ZY9CCHSPF2	160901	12:32:56.691	R	0078.1	LR	0082.0	0011.7	
ZY9CCHSPF2	160901	12:32:56.727	R	0109.4	RR	0082.0	0011.7	
ZY9CCHSPF2	160901	12:32:56.949	R	0148.4	RR	0187.5	0078.1	
ZY9CCHSPF2	160901	12:32:57.613	L	0058.6	SL	0093.8	0074.2	
