NBISCUWYGS	170202	16:05:46.152	R	0168.0	LR	0679.7	0519.5	
NBISCUWYGS	170202	16:05:46.336	L	0168.0	RL	0183.6	0015.6	
NBISCUWYGS	170202	16:05:46.570	R	0168.0	LR	0234.4	0066.4	
NBISCUWYGS	170202	16:05:46.930	S	0105.5	RS	0421.9	0253.9	
NBISCUWYGS	170206	21:35:52.875	L	0148.4	LL	0242.2	0062.5	
NBISCUWYGS	170206	21:35:53.062	S	0109.4	LS	0226.6	0078.1	
NBISCUWYGS	170206	21:35:53.578	L	0312.5	SL	0312.5	0203.1	
NBISCUWYGS	170206	21:35:53.766	L	0179.7	LL	0320.3	0007.8	
NBISCUWYGS	170206	21:35:53.945	L	0148.4	LL	0210.9	0031.3	
NBISCUWYGS	170206	21:35:54.109	S	0101.6	LS	0210.9	0062.5	
NBISCUWYGS	170206	21:35:55.375	L	0023.4	LL	0195.3	0304.7	
NBISCUWYGS	170206	21:35:55.484	L	0132.8	LL	0195.3	0304.7	
NBISCUWYGS	170206	21:35:55.656	R	0101.6	LR	0203.1	0070.3	
NBISCUWYGS	170206	21:35:55.922	S	0109.4	RS	0257.8	0156.3	
NBISCUWYGS	170206	21:35:56.383	L	0187.5	SL	0382.8	0273.4	
NBISCUWYGS	170206	21:35:56.570	R	0109.4	LR	0265.6	0078.1	
NBISCUWYGS	170206	21:35:56.750	R	0101.6	RR	0187.5	0078.1	
NBISCUWYGS	170206	21:35:57.000	L	0171.9	RL	0179.7	0078.1	
NBISCUWYGS	170206	21:35:57.188	L	0148.4	LL	0210.9	0039.1	
NBISCUWYGS	170206	21:35:57.578	L	0226.6	LL	0312.5	0164.1	
NBISCUWYGS	170206	21:35:57.914	L	0187.5	RL	0148.4	0031.3	
NBISCUWYGS	170206	21:35:58.125	L	0148.4	LL	0250.0	0062.5	
NBISCUWYGS	170206	21:35:58.484	R	0062.5	LR	0445.3	0296.9	
NBISCUWYGS	170206	21:35:59.164	L	0195.3	RL	0546.9	0484.4	
NBISCUWYGS	170206	21:35:59.461	L	0195.3	LL	0296.9	0101.6	
NBISCUWYGS	170206	21:35:59.633	S	0148.4	LS	0218.8	0023.4	
NBISCUWYGS	170206	21:36:00.922	R	0117.2	LR	0218.8	0062.5	
NBISCUWYGS	170206	21:36:01.133	L	0187.5	RL	0140.6	0023.4	
NBISCUWYGS	170206	21:36:01.242	L	0101.6	LL	0195.3	0007.8	
NBISCUWYGS	170206	21:36:01.398	S	0132.8	LS	0125.0	0023.4	
NBISCUWYGS	170206	21:36:01.672	R	0117.2	SR	0289.1	0156.3	
NBISCUWYGS	170206	21:36:01.891	R	0148.4	RR	0187.5	0070.3	
NBISCUWYGS	170206	21:36:02.047	R	0125.0	RR	0179.7	0031.3	
NBISCUWYGS	170206	21:36:02.297	S	0125.0	RS	0250.0	0125.0	
NBISCUWYGS	170206	21:36:03.000	L	0226.6	SL	0601.6	0476.6	
NBISCUWYGS	170206	21:36:03.336	R	0132.8	LR	0429.7	0203.1	
NBISCUWYGS	170206	21:36:03.523	R	0101.6	RR	0218.8	0085.9	
NBISCUWYGS	170206	21:36:03.820	R	0210.9	RR	0187.5	0085.9	
NBISCUWYGS	170206	21:36:07.016	S	0125.0	LS	0359.4	0195.3	
NBISCUWYGS	170206	21:36:07.312	L	0148.4	SL	0273.4	0148.4	
NBISCUWYGS	170206	21:36:07.602	L	0164.1	LL	0273.4	0125.0	
NBISCUWYGS	170206	21:36:07.758	S	0117.2	LS	0203.1	0039.1	
NBISCUWYGS	170206	21:36:08.336	L	0187.5	SL	0507.8	0390.6	
NBISCUWYGS	170206	21:36:08.500	R	0148.4	LR	0203.1	0015.6	
NBISCUWYGS	170206	21:36:08.680	S	0132.8	RS	0195.3	0046.9	
NBISCUWYGS	170206	21:36:08.859	R	0109.4	SR	0203.1	0070.3	
NBISCUWYGS	170206	21:36:09.070	R	0109.4	RR	0210.9	0101.6	
NBISCUWYGS	170206	21:36:09.289	R	0125.0	RR	0203.1	0093.8	
NBISCUWYGS	170206	21:36:09.453	L	0140.6	RL	0148.4	0023.4	
NBISCUWYGS	170206	21:36:09.586	S	0109.4	LS	0164.1	0023.4	
NBISCUWYGS	170206	21:36:09.773	L	0132.8	SL	0164.1	0054.7	
NBISCUWYGS	170206	21:36:10.125	L	0210.9	LL	0273.4	0140.6	
NBISCUWYGS	170206	21:36:10.250	S	0109.4	LS	0226.6	0015.6	
NBISCUWYGS	170206	21:36:10.445	L	0140.6	SL	0164.1	0054.7	
NBISCUWYGS	170206	21:36:10.641	R	0156.3	LR	0179.7	0039.1	
NBISCUWYGS	170206	21:36:10.836	S	0132.8	RS	0218.8	0062.5	
NBISCUWYGS	170206	21:36:12.641	L	0179.7	RL	0265.6	0140.6	
NBISCUWYGS	170206	21:36:12.844	L	0148.4	LL	0234.4	0054.7	
NBISCUWYGS	170206	21:36:13.078	L	0164.1	LL	0218.8	0070.3	
NBISCUWYGS	170206	21:36:13.289	L	0015.6	LL	0125.0	0195.3	
NBISCUWYGS	170206	21:36:13.430	R	0156.3	LR	0125.0	0195.3	
NBISCUWYGS	170206	21:36:13.539	L	0101.6	RL	0164.1	0007.8	
NBISCUWYGS	170206	21:36:13.758	S	0125.0	LS	0195.3	0093.8	
NBISCUWYGS	170206	21:36:14.625	L	0203.1	SL	0789.1	0664.1	
NBISCUWYGS	170206	21:36:14.820	L	0109.4	LL	0289.1	0085.9	
NBISCUWYGS	170206	21:36:15.039	S	0125.0	LS	0203.1	0093.8	
NBISCUWYGS	170206	21:36:15.211	L	0132.8	SL	0164.1	0039.1	
NBISCUWYGS	170206	21:36:15.383	R	0007.8	LR	0125.0	0164.1	
NBISCUWYGS	170206	21:36:15.508	L	0132.8	RL	0125.0	0164.1	
NBISCUWYGS	170206	21:36:15.656	S	0117.2	LS	0164.1	0031.3	
NBISCUWYGS	170206	21:36:16.344	L	0101.6	LL	0312.5	0148.4	
NBISCUWYGS	170206	21:36:16.523	R	0117.2	LR	0164.1	0062.5	
NBISCUWYGS	170206	21:36:16.711	L	0164.1	RL	0140.6	0023.4	
NBISCUWYGS	170206	21:36:16.992	L	0171.9	LL	0273.4	0109.4	
NBISCUWYGS	170206	21:36:17.156	L	0132.8	LL	0203.1	0031.3	
NBISCUWYGS	170206	21:36:17.281	R	0109.4	LR	0148.4	0015.6	
NBISCUWYGS	170206	21:36:17.492	R	0093.8	RR	0226.6	0117.2	
NBISCUWYGS	170206	21:36:17.688	R	0125.0	RR	0164.1	0070.3	
NBISCUWYGS	170206	21:36:17.859	L	0148.4	RL	0148.4	0023.4	
NBISCUWYGS	170206	21:36:18.008	S	0125.0	LS	0171.9	0023.4	
NBISCUWYGS	170206	21:36:18.805	L	0125.0	LL	0312.5	0156.3	
NBISCUWYGS	170206	21:36:19.055	L	0156.3	LL	0218.8	0093.8	
NBISCUWYGS	170206	21:36:19.422	L	0109.4	LL	0414.1	0257.8	
NBISCUWYGS	170206	21:36:19.984	S	0109.4	LS	0562.5	0453.1	
NBISCUWYGS	170206	21:36:24.883	R	0132.8	LR	0320.3	0171.9	
NBISCUWYGS	170206	21:36:25.070	R	0109.4	RR	0210.9	0078.1	
NBISCUWYGS	170206	21:36:25.344	R	0117.2	RR	0265.6	0156.3	
NBISCUWYGS	170206	21:36:25.562	L	0148.4	RL	0187.5	0070.3	
NBISCUWYGS	170206	21:36:25.750	R	0125.0	LR	0210.9	0062.5	
NBISCUWYGS	170206	21:36:25.984	R	0117.2	RR	0242.2	0117.2	
NBISCUWYGS	170206	21:36:26.203	S	0117.2	RS	0218.8	0101.6	
NBISCUWYGS	170206	21:36:26.797	L	0156.3	RL	0210.9	0093.8	
NBISCUWYGS	170206	21:36:27.031	L	0156.3	LL	0234.4	0078.1	
NBISCUWYGS	170206	21:36:27.188	L	0101.6	LL	0210.9	0054.7	
NBISCUWYGS	170206	21:36:27.367	R	0117.2	LR	0164.1	0062.5	
NBISCUWYGS	170206	21:36:27.531	R	0101.6	RR	0179.7	0062.5	
NBISCUWYGS	170206	21:36:27.742	L	0132.8	RL	0179.7	0078.1	
NBISCUWYGS	170206	21:36:28.422	S	0125.0	LS	0687.5	0554.7	
NBISCUWYGS	170206	21:36:28.734	R	0140.6	SR	0296.9	0171.9	
NBISCUWYGS	170206	21:36:28.938	R	0125.0	RR	0218.8	0078.1	
NBISCUWYGS	170206	21:36:29.203	S	0101.6	RS	0289.1	0164.1	
NBISCUWYGS	170206	21:36:30.078	R	0132.8	LR	0296.9	0117.2	
NBISCUWYGS	170206	21:36:30.320	R	0093.8	RR	0281.3	0148.4	
NBISCUWYGS	170206	21:36:30.578	L	0156.3	RL	0195.3	0101.6	
NBISCUWYGS	170206	21:36:30.852	L	0125.0	LL	0304.7	0148.4	
NBISCUWYGS	170206	21:36:31.164	R	0132.8	LR	0304.7	0179.7	
NBISCUWYGS	170206	21:36:31.469	S	0109.4	RS	0328.1	0195.3	
NBISCUWYGS	170206	21:36:31.930	R	0140.6	SR	0429.7	0320.3	
NBISCUWYGS	170206	21:36:32.109	R	0007.8	RR	0117.2	0171.9	
NBISCUWYGS	170206	21:36:32.234	L	0132.8	RL	0117.2	0171.9	
NBISCUWYGS	170206	21:36:32.406	R	0117.2	LR	0187.5	0054.7	
NBISCUWYGS	170206	21:36:32.617	R	0101.6	RR	0226.6	0109.4	
NBISCUWYGS	170206	21:36:32.836	R	0156.3	RR	0164.1	0062.5	
NBISCUWYGS	170206	21:36:32.969	L	0101.6	RL	0187.5	0031.3	
NBISCUWYGS	170206	21:36:33.188	S	0109.4	LS	0210.9	0109.4	
NBISCUWYGS	170206	21:36:37.422	L	0156.3	LL	0250.0	0070.3	
NBISCUWYGS	170206	21:36:37.734	L	0117.2	LL	0351.6	0195.3	
NBISCUWYGS	170206	21:36:40.844	L	0148.4	RL	0234.4	0132.8	
NBISCUWYGS	170206	21:36:41.039	L	0132.8	LL	0210.9	0062.5	
NBISCUWYGS	170206	21:36:41.266	R	0109.4	LR	0250.0	0117.2	
NBISCUWYGS	170206	21:36:41.539	S	0109.4	RS	0273.4	0164.1	
NBISCUWYGS	170206	21:36:43.867	R	0109.4	LR	0234.4	0117.2	
NBISCUWYGS	170206	21:36:44.555	S	0109.4	RS	0687.5	0578.1	
NBISCUWYGS	170206	21:36:44.969	L	0171.9	SL	0351.6	0242.2	
NBISCUWYGS	170206	21:36:45.156	L	0125.0	LL	0234.4	0062.5	
NBISCUWYGS	170206	21:36:45.406	S	0093.8	LS	0281.3	0156.3	
NBISCUWYGS	170206	21:36:50.336	L	0117.2	SL	0343.8	0203.1	
NBISCUWYGS	170206	21:36:50.641	R	0171.9	LR	0250.0	0132.8	
NBISCUWYGS	170206	21:36:50.891	S	0125.0	RS	0296.9	0125.0	
NBISCUWYGS	170206	21:37:00.133	R	0125.0	LR	0242.2	0125.0	
NBISCUWYGS	170206	21:37:02.539	R	0109.4	LR	0242.2	0125.0	
NBISCUWYGS	170206	21:37:02.992	L	0148.4	RL	0414.1	0304.7	
NBISCUWYGS	170206	21:37:03.242	L	0156.3	LL	0242.2	0093.8	
NBISCUWYGS	170206	21:37:03.422	L	0125.0	LL	0210.9	0054.7	
NBISCUWYGS	170206	21:37:03.586	S	0109.4	LS	0179.7	0054.7	
NBISCUWYGS	170206	21:37:03.773	L	0148.4	SL	0148.4	0039.1	
NBISCUWYGS	170206	21:37:03.961	L	0140.6	LL	0195.3	0046.9	
NBISCUWYGS	170206	21:37:04.148	L	0140.6	LL	0187.5	0046.9	
NBISCUWYGS	170206	21:37:04.352	S	0101.6	LS	0242.2	0101.6	
NBISCUWYGS	170206	21:37:04.523	L	0132.8	SL	0140.6	0039.1	
NBISCUWYGS	170206	21:37:04.672	S	0093.8	LS	0187.5	0054.7	
NBISCUWYGS	170206	21:37:04.867	L	0140.6	SL	0148.4	0054.7	
NBISCUWYGS	170206	21:37:05.125	L	0164.1	LL	0234.4	0093.8	
NBISCUWYGS	170206	21:37:05.367	L	0156.3	LL	0250.0	0085.9	
NBISCUWYGS	170206	21:37:05.516	S	0125.0	LS	0179.7	0023.4	
NBISCUWYGS	170206	21:37:05.742	R	0039.1	SR	0125.0	0187.5	
NBISCUWYGS	170206	21:37:05.836	L	0132.8	RL	0125.0	0187.5	
NBISCUWYGS	170206	21:37:05.977	S	0125.0	LS	0148.4	0015.6	
NBISCUWYGS	170206	21:37:06.164	L	0132.8	SL	0179.7	0054.7	
NBISCUWYGS	170206	21:37:06.320	R	0117.2	LR	0171.9	0039.1	
NBISCUWYGS	170206	21:37:06.469	L	0140.6	RL	0125.0	0007.8	
NBISCUWYGS	170206	21:37:06.625	S	0117.2	LS	0179.7	0039.1	
NBISCUWYGS	170206	21:37:07.250	R	0171.9	SR	0570.3	0453.1	
NBISCUWYGS	170206	21:37:07.500	L	0140.6	RL	0281.3	0109.4	
NBISCUWYGS	170206	21:37:07.961	L	0164.1	LL	0437.5	0296.9	
NBISCUWYGS	170206	21:37:08.117	R	0140.6	LR	0179.7	0015.6	
NBISCUWYGS	170206	21:37:08.336	L	0156.3	RL	0203.1	0062.5	
NBISCUWYGS	170206	21:37:08.609	S	0101.6	LS	0328.1	0171.9	
NBISCUWYGS	170206	21:37:09.227	L	0187.5	SL	0531.3	0429.7	
NBISCUWYGS	170206	21:37:09.406	L	0109.4	LL	0257.8	0070.3	
NBISCUWYGS	170206	21:37:09.688	S	0101.6	LS	0289.1	0179.7	
NBISCUWYGS	170206	21:37:11.273	R	0132.8	LR	0195.3	0070.3	
NBISCUWYGS	170206	21:37:11.445	R	0125.0	RR	0179.7	0046.9	
NBISCUWYGS	170206	21:37:11.617	R	0117.2	RR	0179.7	0054.7	
NBISCUWYGS	170206	21:37:11.750	L	0109.4	RL	0140.6	0023.4	
NBISCUWYGS	170206	21:37:11.938	R	0101.6	LR	0195.3	0085.9	
NBISCUWYGS	170206	21:37:12.055	L	0093.8	RL	0125.0	0023.4	
NBISCUWYGS	170206	21:37:12.211	S	0101.6	LS	0148.4	0054.7	
NBISCUWYGS	170206	21:37:12.469	R	0117.2	SR	0242.2	0140.6	
NBISCUWYGS	170206	21:37:12.703	R	0148.4	RR	0203.1	0085.9	
NBISCUWYGS	170206	21:37:13.055	S	0117.2	RS	0234.4	0125.0	
NBISCUWYGS	170206	21:37:14.688	R	0179.7	RR	0242.2	0140.6	
NBISCUWYGS	170206	21:37:14.961	R	0109.4	LR	0164.1	0054.7	
NBISCUWYGS	170206	21:37:15.133	L	0109.4	RL	0171.9	0062.5	
NBISCUWYGS	170206	21:37:15.289	S	0101.6	LS	0156.3	0046.9	
NBISCUWYGS	170206	21:37:15.789	L	0085.9	SL	0523.4	0421.9	
NBISCUWYGS	170206	21:37:16.516	R	0132.8	LR	0679.7	0593.8	
NBISCUWYGS	170206	21:37:16.789	L	0125.0	RL	0281.3	0148.4	
NBISCUWYGS	170206	21:37:17.117	L	0023.4	LL	0187.5	0304.7	
NBISCUWYGS	170206	21:37:17.211	L	0117.2	LL	0187.5	0304.7	
NBISCUWYGS	170206	21:37:38.625	R	0171.9	LR	0257.8	0117.2	
NBISCUWYGS	170206	21:37:38.992	R	0125.0	RR	0414.1	0242.2	
NBISCUWYGS	170206	21:37:39.750	R	0148.4	RR	0734.4	0609.4	
NBISCUWYGS	170206	21:37:43.258	L	0031.3	LL	0148.4	0171.9	
NBISCUWYGS	170206	21:37:43.344	S	0117.2	LS	0148.4	0171.9	
NBISCUWYGS	170206	21:37:43.516	L	0148.4	SL	0140.6	0023.4	
NBISCUWYGS	170206	21:37:43.656	R	0117.2	LR	0171.9	0023.4	
NBISCUWYGS	170206	21:37:43.891	R	0109.4	RR	0242.2	0125.0	
NBISCUWYGS	170206	21:37:44.070	R	0117.2	RR	0171.9	0062.5	
NBISCUWYGS	170206	21:37:44.266	S	0125.0	RS	0187.5	0070.3	
NBISCUWYGS	170206	21:37:44.430	L	0125.0	SL	0164.1	0039.1	
NBISCUWYGS	170206	21:37:44.695	L	0140.6	LL	0250.0	0125.0	
NBISCUWYGS	170206	21:37:44.867	S	0109.4	LS	0203.1	0062.5	
NBISCUWYGS	170206	21:37:46.961	R	0125.0	RR	0226.6	0101.6	
NBISCUWYGS	170206	21:37:47.188	S	0117.2	RS	0234.4	0109.4	
NBISCUWYGS	170206	21:37:47.672	L	0125.0	SL	0195.3	0359.4	
NBISCUWYGS	170206	21:37:48.367	L	0093.8	LL	0726.6	0601.6	
NBISCUWYGS	170206	21:37:50.031	L	0093.8	LL	0289.1	0117.2	
NBISCUWYGS	170206	21:37:50.242	L	0125.0	LL	0179.7	0085.9	
NBISCUWYGS	170206	21:37:50.562	L	0132.8	LL	0312.5	0187.5	
NBISCUWYGS	170206	21:37:50.719	R	0101.6	LR	0187.5	0054.7	
NBISCUWYGS	170206	21:37:51.117	R	0109.4	RR	0390.6	0289.1	
NBISCUWYGS	170206	21:37:51.328	R	0117.2	RR	0203.1	0093.8	
NBISCUWYGS	170206	21:37:51.469	L	0109.4	RL	0148.4	0031.3	
NBISCUWYGS	170206	21:37:51.680	S	0109.4	LS	0210.9	0101.6	
NBISCUWYGS	170206	21:37:52.000	L	0148.4	SL	0281.3	0171.9	
NBISCUWYGS	170206	21:37:52.484	S	0125.0	LS	0507.8	0359.4	
NBISCUWYGS	170206	21:37:53.250	R	0117.2	SR	0773.4	0648.4	
NBISCUWYGS	170206	21:37:53.539	R	0109.4	RR	0296.9	0179.7	
NBISCUWYGS	170206	21:37:53.750	L	0171.9	RL	0148.4	0039.1	
NBISCUWYGS	170206	21:37:53.938	R	0031.3	LR	0140.6	0156.3	
NBISCUWYGS	170206	21:37:54.023	L	0117.2	RL	0140.6	0156.3	
NBISCUWYGS	170206	21:37:54.266	L	0117.2	LL	0242.2	0125.0	
NBISCUWYGS	170206	21:37:54.539	R	0179.7	LR	0210.9	0093.8	
NBISCUWYGS	170206	21:37:54.719	S	0117.2	RS	0242.2	0062.5	
NBISCUWYGS	170206	21:37:54.984	L	0187.5	SL	0195.3	0078.1	
NBISCUWYGS	170206	21:37:55.094	L	0093.8	LL	0203.1	0015.6	
NBISCUWYGS	170206	21:37:55.367	L	0117.2	LL	0250.0	0156.3	
NBISCUWYGS	170206	21:37:55.570	R	0125.0	LR	0195.3	0078.1	
NBISCUWYGS	170206	21:37:55.734	L	0117.2	RL	0171.9	0046.9	
NBISCUWYGS	170206	21:37:55.992	L	0117.2	LL	0257.8	0140.6	
NBISCUWYGS	170206	21:37:56.258	R	0195.3	LR	0187.5	0070.3	
NBISCUWYGS	170206	21:37:56.469	S	0125.0	RS	0281.3	0085.9	
NBISCUWYGS	170206	21:37:56.711	R	0007.8	SR	0148.4	0234.4	
NBISCUWYGS	170206	21:37:56.828	L	0125.0	RL	0148.4	0234.4	
NBISCUWYGS	170206	21:37:56.961	S	0109.4	LS	0148.4	0023.4	
NBISCUWYGS	170206	21:37:57.203	R	0156.3	SR	0195.3	0085.9	
NBISCUWYGS	170206	21:37:57.359	R	0109.4	RR	0203.1	0046.9	
NBISCUWYGS	170206	21:37:57.562	L	0109.4	RL	0203.1	0093.8	
NBISCUWYGS	170206	21:37:57.727	S	0101.6	LS	0171.9	0062.5	
NBISCUWYGS	170206	21:37:59.289	L	0117.2	SL	0710.9	0601.6	
NBISCUWYGS	170206	21:37:59.578	L	0132.8	LL	0273.4	0156.3	
NBISCUWYGS	170206	21:37:59.812	L	0148.4	LL	0218.8	0085.9	
NBISCUWYGS	170206	21:37:59.938	R	0117.2	LR	0156.3	0007.8	
NBISCUWYGS	170206	21:38:00.133	L	0125.0	RL	0187.5	0070.3	
NBISCUWYGS	170206	21:38:00.422	L	0125.0	LL	0289.1	0164.1	
NBISCUWYGS	170206	21:38:00.539	R	0101.6	LR	0140.6	0015.6	
NBISCUWYGS	170206	21:38:00.734	R	0125.0	RR	0171.9	0070.3	
NBISCUWYGS	170206	21:38:00.945	R	0125.0	RR	0210.9	0085.9	
NBISCUWYGS	170206	21:38:01.320	L	0156.3	LL	0218.8	0031.3	
NBISCUWYGS	170206	21:38:01.477	L	0109.4	LL	0203.1	0046.9	
NBISCUWYGS	170206	21:38:02.641	S	0093.8	RS	0257.8	0109.4	
NBISCUWYGS	170206	21:38:02.828	S	0101.6	SS	0179.7	0085.9	
NBISCUWYGS	170206	21:38:04.453	R	0109.4	LR	0273.4	0148.4	
NBISCUWYGS	170206	21:38:04.695	L	0132.8	RL	0218.8	0109.4	
NBISCUWYGS	170206	21:38:04.852	R	0117.2	LR	0171.9	0039.1	
NBISCUWYGS	170206	21:38:05.047	R	0085.9	RR	0007.8	0109.4	
NBISCUWYGS	170206	21:38:05.102	R	0140.6	RR	0007.8	0109.4	
NBISCUWYGS	170206	21:38:05.383	S	0125.0	RS	0296.9	0156.3	
NBISCUWYGS	170206	21:38:05.578	R	0046.9	SR	0015.6	0148.4	
NBISCUWYGS	170206	21:38:05.617	R	0085.9	RR	0015.6	0148.4	
NBISCUWYGS	170206	21:38:05.836	R	0117.2	RR	0187.5	0101.6	
NBISCUWYGS	170206	21:38:08.172	R	0109.4	SR	0593.8	0500.0	
NBISCUWYGS	170206	21:38:08.391	R	0148.4	RR	0179.7	0070.3	
NBISCUWYGS	170206	21:38:08.523	R	0093.8	RR	0187.5	0039.1	
NBISCUWYGS	170206	21:38:08.742	S	0125.0	RS	0187.5	0093.8	
NBISCUWYGS	170206	21:38:09.031	L	0179.7	SL	0234.4	0109.4	
NBISCUWYGS	170206	21:38:09.203	L	0125.0	LL	0226.6	0046.9	
NBISCUWYGS	170206	21:38:09.383	L	0109.4	LL	0195.3	0070.3	
NBISCUWYGS	170206	21:38:09.492	R	0101.6	LR	0117.2	0007.8	
NBISCUWYGS	170206	21:38:09.664	R	0109.4	RR	0164.1	0062.5	
NBISCUWYGS	170206	21:38:09.898	R	0125.0	RR	0218.8	0109.4	
NBISCUWYGS	170206	21:38:31.102	R	0187.5	LR	0359.4	0203.1	
NBISCUWYGS	170206	21:38:31.328	S	0109.4	RS	0304.7	0117.2	
NBISCUWYGS	170206	21:38:34.734	L	0125.0	RL	0312.5	0164.1	
NBISCUWYGS	170206	21:38:34.922	S	0125.0	LS	0187.5	0062.5	
NBISCUWYGS	170206	21:38:35.133	L	0046.9	SL	0125.0	0164.1	
NBISCUWYGS	170206	21:38:35.219	R	0132.8	LR	0125.0	0164.1	
NBISCUWYGS	170206	21:38:35.344	R	0109.4	RR	0148.4	0015.6	
NBISCUWYGS	170206	21:38:35.516	R	0132.8	RR	0148.4	0039.1	
NBISCUWYGS	170206	21:38:35.664	L	0117.2	RL	0164.1	0031.3	
NBISCUWYGS	170206	21:38:35.812	S	0117.2	LS	0148.4	0031.3	
NBISCUWYGS	170206	21:38:36.039	L	0109.4	SL	0234.4	0117.2	
NBISCUWYGS	170206	21:38:36.320	L	0132.8	LL	0257.8	0148.4	
NBISCUWYGS	170206	21:38:36.500	S	0117.2	LS	0195.3	0062.5	
NBISCUWYGS	170206	21:38:37.266	L	0125.0	SL	0757.8	0640.6	
NBISCUWYGS	170206	21:38:37.461	R	0109.4	LR	0210.9	0085.9	
NBISCUWYGS	170206	21:38:37.680	R	0156.3	RR	0171.9	0062.5	
NBISCUWYGS	170206	21:38:37.797	L	0101.6	RL	0171.9	0015.6	
NBISCUWYGS	170206	21:38:37.969	S	0125.0	LS	0148.4	0046.9	
NBISCUWYGS	170206	21:38:38.156	L	0109.4	SL	0203.1	0078.1	
NBISCUWYGS	170206	21:38:38.344	R	0148.4	LR	0148.4	0039.1	
NBISCUWYGS	170206	21:38:38.547	S	0148.4	RS	0203.1	0054.7	
NBISCUWYGS	170206	21:38:38.734	L	0140.6	SL	0195.3	0046.9	
NBISCUWYGS	170206	21:38:39.016	L	0007.8	LL	0171.9	0273.4	
NBISCUWYGS	170206	21:38:39.148	R	0140.6	LR	0171.9	0273.4	
NBISCUWYGS	170206	21:38:39.852	R	0187.5	RR	0656.3	0515.6	
NBISCUWYGS	170206	21:38:40.070	L	0148.4	RL	0257.8	0070.3	
NBISCUWYGS	170206	21:38:40.258	R	0132.8	LR	0203.1	0054.7	
NBISCUWYGS	170206	21:38:40.461	R	0125.0	RR	0210.9	0078.1	
NBISCUWYGS	170206	21:38:40.695	S	0125.0	RS	0234.4	0109.4	
NBISCUWYGS	170206	21:38:40.969	L	0179.7	SL	0218.8	0093.8	
NBISCUWYGS	170206	21:38:41.102	R	0109.4	LR	0203.1	0023.4	
NBISCUWYGS	170206	21:38:41.281	L	0148.4	RL	0140.6	0031.3	
