EZF9NAHLOU	160912	17:32:12.848	L	0078.1	SL	0261.7	0148.4	
EZF9NAHLOU	160912	17:32:13.211	R	0078.1	LR	0363.3	0285.2	
EZF9NAHLOU	160912	17:32:13.613	L	0101.6	RL	0378.9	0300.8	
EZF9NAHLOU	160912	17:32:13.945	R	0066.4	LR	0367.2	0265.6	
EZF9NAHLOU	160912	17:32:14.348	R	0089.8	RR	0378.9	0312.5	
EZF9NAHLOU	160912	17:32:14.668	R	0113.3	RR	0296.9	0207.0	
EZF9NAHLOU	160912	17:32:15.062	R	0078.1	RR	0414.1	0300.8	
EZF9NAHLOU	160912	17:32:15.188	L	0078.1	RL	0140.6	0062.5	
EZF9NAHLOU	160912	17:32:15.426	S	0097.7	LS	0218.8	0140.6	
EZF9NAHLOU	160912	17:32:15.691	L	0078.1	SL	0285.2	0187.5	
EZF9NAHLOU	160912	17:32:16.285	L	0105.5	LL	0566.4	0488.3	
EZF9NAHLOU	160912	17:33:41.840	L	0085.9	LL	0449.2	0343.8	
EZF9NAHLOU	160912	17:33:42.430	R	0082.0	LR	0593.8	0507.8	
EZF9NAHLOU	160912	17:33:42.688	R	0085.9	RR	0253.9	0171.9	
EZF9NAHLOU	160912	17:33:43.250	R	0089.8	RR	0558.6	0472.7	
EZF9NAHLOU	160912	17:33:44.000	L	0066.4	RL	0773.4	0683.6	
EZF9NAHLOU	160912	17:33:44.762	R	0070.3	LR	0757.8	0691.4	
EZF9NAHLOU	160912	17:33:45.512	R	0066.4	RR	0753.9	0683.6	
EZF9NAHLOU	160912	17:33:46.266	L	0097.7	RL	0722.7	0656.3	
EZF9NAHLOU	160912	18:46:01.516	L	0070.3	LL	0093.8	0750.0	
EZF9NAHLOU	160912	18:46:01.594	R	0148.4	LR	0093.8	0750.0	
EZF9NAHLOU	160912	18:46:02.367	R	0148.4	RR	0773.4	0625.0	
EZF9NAHLOU	160912	18:46:02.797	L	0148.4	RL	0429.7	0281.3	
EZF9NAHLOU	160912	18:46:03.055	L	0148.4	LL	0257.8	0109.4	
EZF9NAHLOU	160912	18:46:03.430	L	0140.6	LL	0382.8	0234.4	
EZF9NAHLOU	160912	18:4EZF9NAHLOU	160912	19:03:02.766	R	LR	1C	
EZF9NAHLOU	160912	19:03:03.367	R	0101.6	RR	0562.5	0500.0	
EZF9NAHLOU	160912	19:03:03.641	L	0125.0	RL	0250.0	0148.4	
EZF9NAHLOU	160912	19:03:03.898	L	0156.3	LL	0226.6	0101.6	
EZF9NAHLOU	160912	19:03:04.125	L	0031.3	LL	0070.3	0195.3	
EZF9NAHLOU	160912	19:03:04.266	L	0171.9	LL	0070.3	0195.3	
EZF9NAHLOU	160912	19:03:04.570	S	0125.0	LS	0351.6	0179.7	
EZF9NAHLOU	160912	19:03:04.844	L	0109.4	SL	0289.1	0164.1	
EZF9NAHLOU	160912	19:03:05.477	L	0125.0	LL	0507.8	0320.3	
EZF9NAHLOU	160912	19:03:05.961	R	0085.9	LR	0523.4	0398.4	
EZF9NAHLOU	160912	19:03:06.359	R	0140.6	RR	0343.8	0257.8	
EZF9NAHLOU	160912	19:03:06.664	L	0117.2	RL	0328.1	0187.5	
EZF9NAHLOU	160912	19:03:06.938	L	0093.8	LL	0296.9	0179.7	
EZF9NAHLOU	160912	19:09:40.055	R	0109.4	LR	0257.8	0140.6	
EZF9NAHLOU	160912	19:09:40.516	R	0125.0	RR	0445.3	0335.9	
EZF9NAHLOU	160912	19:09:40.797	L	0132.8	RL	0273.4	0148.4	
EZF9NAHLOU	160912	19:09:41.125	L	0031.3	LL	0226.6	0296.9	
EZF9NAHLOU	160912	19:09:41.258	L	0039.1	LL	0125.0	0093.8	
EZF9NAHLOU	160912	19:09:41.383	L	0164.1	LL	0125.0	0093.8	
EZF9NAHLOU	160912	19:09:41.633	S	0140.6	LS	0273.4	0109.4	
EZF9NAHLOU	160912	19:09:41.852	L	0132.8	SL	0226.6	0085.9	
EZF9NAHLOU	160912	19:09:42.148	R	0062.5	LR	0367.2	0234.4	
EZF9NAHLOU	160912	19:09:42.336	R	0093.8	RR	0156.3	0093.8	
EZF9NAHLOU	160912	19:09:42.539	L	0132.8	RL	0164.1	0070.3	
EZF9NAHLOU	160912	19:29:34.695	R	0125.0	LR	0210.9	0101.6	
EZF9NAHLOU	160912	19:29:35.195	R	0109.4	RR	0515.6	0390.6	
EZF9NAHLOU	160912	19:29:35.492	L	0078.1	RL	0328.1	0218.8	
EZF9NAHLOU	160912	19:29:36.117	L	0109.4	LL	0593.8	0515.6	
EZF9NAHLOU	160912	19:29:36.703	L	0078.1	LL	0617.2	0507.8	
EZF9NAHLOU	160912	19:29:36.992	L	0117.2	LL	0250.0	0171.9	
EZF9NAHLOU	160912	19:29:37.406	S	0171.9	LS	0359.4	0242.2	
EZF9NAHLOU	160912	19:29:37.633	L	0132.8	SL	0265.6	0093.8	
EZF9NAHLOU	160912	19:29:38.094	R	0101.6	LR	0492.2	0359.4	
EZF9NAHLOU	160912	19:29:38.289	R	0093.8	RR	0203.1	0101.6	
EZF9NAHLOU	160912	19:29:38.547	L	0156.3	RL	0195.3	0101.6	
EZF9NAHLOU	160912	19:34:20.109	R	0093.8	LR	0234.4	0093.8	
EZF9NAHLOU	160912	19:34:20.547	R	0179.7	RR	0351.6	0257.8	
EZF9NAHLOU	160912	19:34:20.938	L	0156.3	RL	0414.1	0234.4	
EZF9NAHLOU	160912	19:34:21.281	L	0085.9	LL	0226.6	0257.8	
EZF9NAHLOU	160912	19:34:21.375	L	0062.5	LL	0117.2	0031.3	
EZF9NAHLOU	160912	19:34:21.500	L	0187.5	LL	0117.2	0031.3	
EZF9NAHLOU	160912	19:34:21.719	S	0156.3	LS	0250.0	0062.5	
EZF9NAHLOU	160912	19:34:22.219	L	0125.0	SL	0531.3	0375.0	
EZF9NAHLOU	160912	19:34:22.508	R	0085.9	LR	0328.1	0203.1	
EZF9NAHLOU	160912	19:34:22.742	R	0148.4	RR	0171.9	0085.9	
EZF9NAHLOU	160912	19:34:22.992	L	0148.4	RL	0250.0	0101.6	
EZF9NAHLOU	160912	19:40:57.141	R	0132.8	LR	0203.1	0062.5	
EZF9NAHLOU	160912	19:40:57.570	R	0156.3	RR	0406.3	0273.4	
EZF9NAHLOU	160912	19:40:57.898	L	0156.3	RL	0328.1	0171.9	
EZF9NAHLOU	160912	19:40:58.281	L	0046.9	LL	0304.7	0335.9	
EZF9NAHLOU	160912	19:40:58.484	L	0085.9	LL	0164.1	0117.2	
EZF9NAHLOU	160912	19:40:58.656	L	0257.8	LL	0164.1	0117.2	
EZF9NAHLOU	160913	08:06:01.330	R	0062.5	LR	0404.3	0328.1	
EZF9NAHLOU	160913	08:06:01.801	L	0076.2	RL	0457.0	0394.5	
EZF9NAHLOU	160913	08:06:01.949	L	0054.7	LL	0169.9	0093.8	
EZF9NAHLOU	160913	08:06:02.539	L	0066.4	LL	0578.1	0523.4	
EZF9NAHLOU	160913	08:06:03.219	R	0078.1	LR	0668.0	0601.6	
EZF9NAHLOU	160913	08:06:03.438	R	0066.4	RR	0230.5	0152.3	
EZF9NAHLOU	160913	08:06:04.029	L	0068.4	RL	0589.8	0523.4	
EZF9NAHLOU	160913	08:06:04.500	R	0072.3	LR	0466.8	0398.4	
