EX8J9DGRSY	170301	21:04:11.617	R	0179.7	RR	0593.8	0429.7	
EX8J9DGRSY	170301	21:04:14.406	R	0203.1	RR	0585.9	0476.6	
EX8J9DGRSY	170301	21:04:14.938	L	0140.6	RL	0593.8	0390.6	
EX8J9DGRSY	170301	21:04:15.453	S	0132.8	LS	0523.4	0382.8	
EX8J9DGRSY	170301	21:04:40.594	L	0140.6	RL	0640.6	0507.8	
EX8J9DGRSY	170301	21:04:42.219	L	0148.4	LL	0585.9	0421.9	
EX8J9DGRSY	170301	21:04:59.844	L	0140.6	RL	0640.6	0468.8	
EX8J9DGRSY	170301	21:05:01.664	S	0164.1	RS	0703.1	0515.6	
EX8J9DGRSY	170301	21:05:03.070	L	0148.4	LL	0421.9	0273.4	
EX8J9DGRSY	170301	21:05:10.102	S	0156.3	RS	0468.8	0312.5	
EX8J9DGRSY	170301	21:05:14.992	L	0132.8	RL	0742.2	0554.7	
EX8J9DGRSY	170301	21:05:16.617	L	0085.9	RL	0789.1	0640.6	
EX8J9DGRSY	170301	21:05:46.883	L	0179.7	LL	0718.8	0531.3	
EX8J9DGRSY	170301	21:06:00.195	L	0156.3	RL	0734.4	0554.7	
EX8J9DGRSY	170301	21:06:26.914	L	0132.8	RL	0742.2	0585.9	
EX8J9DGRSY	170301	21:06:27.586	L	0164.1	LL	0640.6	0507.8	
EX8J9DGRSY	170301	21:34:14.484	R	0164.1	RR	0648.4	0453.1	
EX8J9DGRSY	170302	08:24:12.266	L	0119.1	RL	0689.5	0543.0	
EX8J9DGRSY	170302	08:24:12.809	S	0168.0	LS	0494.1	0375.0	
EX8J9DGRSY	170302	08:24:15.992	L	0072.3	LL	0710.9	0580.1	
EX8J9DGRSY	170302	08:24:20.150	S	0191.4	RS	0617.2	0457.0	
EX8J9DGRSY	170302	08:24:22.271	R	0127.0	LR	0541.0	0339.8	
EX8J9DGRSY	170302	08:24:24.496	L	0156.3	LL	0533.2	0367.2	
EX8J9DGRSY	170302	08:24:25.949	R	0146.5	RR	0382.8	0304.7	
EX8J9DGRSY	170302	08:24:26.652	R	0140.6	RR	0709.0	0562.5	
EX8J9DGRSY	170302	08:24:27.307	S	0187.5	RS	0605.5	0464.8	
EX8J9DGRSY	170302	08:24:33.789	R	0183.6	LR	0439.5	0238.3	
EX8J9DGRSY	170302	08:24:37.646	L	0169.9	RL	0718.8	0562.5	
EX8J9DGRSY	170302	08:24:37.979	R	0164.1	LR	0337.9	0168.0	
EX8J9DGRSY	170302	08:24:38.502	S	0169.9	RS	0517.6	0353.5	
EX8J9DGRSY	170302	08:24:40.057	L	0191.4	LL	0685.5	0580.1	
EX8J9DGRSY	170302	08:24:40.684	L	0115.2	LL	0703.1	0511.7	
EX8J9DGRSY	170302	08:24:42.324	L	0216.8	LL	0603.5	0437.5	
EX8J9DGRSY	170302	09:55:59.109	L	0136.7	LL	0578.1	0425.8	
EX8J9DGRSY	170302	09:56:19.977	L	0132.8	LL	0703.1	0558.6	
EX8J9DGRSY	170302	09:56:22.176	L	0156.3	RL	0652.3	0535.2	
EX8J9DGRSY	170302	09:57:22.973	L	0128.9	LL	0578.1	0394.5	
EX8J9DGRSY	170302	09:57:39.082	L	0160.2	LL	0773.4	0585.9	
EX8J9DGRSY	170302	09:57:44.645	L	0191.4	SL	0668.0	0437.5	
EX8J9DGRSY	170302	09:57:47.082	L	0101.6	LL	0308.6	0183.6	
EX8J9DGRSY	170302	09:57:47.738	L	0160.2	LL	0597.7	0496.1	
EX8J9DGRSY	170302	10:04:12.402	R	0085.9	RR	0457.0	0300.8	
EX8J9DGRSY	170302	10:04:13.102	R	0113.3	RR	0671.9	0585.9	
EX8J9DGRSY	170302	10:04:13.801	L	0183.6	RL	0628.9	0515.6	
EX8J9DGRSY	170302	10:04:14.133	L	0168.0	LL	0347.7	0164.1	
EX8J9DGRSY	170302	10:04:14.805	S	0156.3	LS	0683.6	0515.6	
EX8J9DGRSY	170302	10:04:15.195	R	0093.8	SR	0453.1	0296.9	
EX8J9DGRSY	170302	10:04:17.184	R	0210.9	RR	0558.6	0335.9	
EX8J9DGRSY	170302	10:04:17.918	S	0250.0	RS	0695.3	0484.4	
EX8J9DGRSY	170302	10:04:20.984	L	0113.3	LL	0425.8	0261.7	
EX8J9DGRSY	170302	10:04:21.680	S	0179.7	LS	0628.9	0515.6	
EX8J9DGRSY	170302	10:04:24.805	R	0164.1	RR	0335.9	0210.9	
EX8J9DGRSY	170302	10:04:26.379	L	0152.3	RL	0734.4	0464.8	
EX8J9DGRSY	170302	10:04:27.047	S	0164.1	LS	0656.3	0503.9	
EX8J9DGRSY	170302	10:04:27.750	L	0121.1	SL	0746.1	0582.0	
EX8J9DGRSY	170302	10:04:28.469	L	0148.4	LL	0691.4	0570.3	
EX8J9DGRSY	170302	10:04:29.070	L	0125.0	LL	0625.0	0476.6	
EX8J9DGRSY	170302	10:04:29.355	L	0121.1	LL	0289.1	0164.1	
EX8J9DGRSY	170302	10:04:29.855	L	0152.3	LL	0468.8	0347.7	
EX8J9DGRSY	170302	10:04:30.336	L	0144.5	LL	0488.3	0335.9	
EX8J9DGRSY	170302	10:04:33.777	S	0171.9	RS	0585.9	0484.4	
EX8J9DGRSY	170302	10:04:36.379	L	0265.6	SL	0648.4	0484.4	
EX8J9DGRSY	170302	10:04:36.754	L	0105.5	LL	0535.2	0269.5	
EX8J9DGRSY	170302	10:04:37.113	L	0175.8	LL	0289.1	0183.6	
EX8J9DGRSY	170302	10:04:37.613	L	0199.2	LL	0476.6	0300.8	
EX8J9DGRSY	170302	10:04:38.086	L	0152.3	LL	0519.5	0320.3	
EX8J9DGRSY	170302	10:04:38.867	L	0168.0	LL	0765.6	0613.3	
EX8J9DGRSY	170302	10:04:39.391	L	0171.9	LL	0519.5	0351.6	
EX8J9DGRSY	170302	10:04:46.770	L	0183.6	RL	0765.6	0601.6	
EX8J9DGRSY	170302	10:04:47.105	R	0168.0	LR	0351.6	0168.0	
EX8J9DGRSY	170302	10:04:47.723	R	0113.3	RR	0671.9	0503.9	
EX8J9DGRSY	170302	10:04:48.441	L	0171.9	RL	0660.2	0546.9	
EX8J9DGRSY	170302	10:05:07.117	L	0164.1	RL	0683.6	0480.5	
EX8J9DGRSY	170302	10:05:09.598	L	0187.5	RL	0746.1	0566.4	
EX8J9DGRSY	170302	10:05:25.699	L	0199.2	LL	0523.4	0367.2	
EX8J9DGRSY	170302	10:05:28.219	R	0101.6	LR	0703.1	0570.3	
EX8J9DGRSY	170302	10:05:31.109	L	0144.5	RL	0660.2	0539.1	
EX8J9DGRSY	170302	10:05:31.926	S	0218.8	LS	0742.2	0597.7	
EX8J9DGRSY	170302	10:05:35.766	L	0156.3	LL	0398.4	0214.8	
EX8J9DGRSY	170302	10:05:36.211	L	0160.2	LL	0441.4	0285.2	
EX8J9DGRSY	170302	10:05:36.645	L	0164.1	LL	0429.7	0269.5	
EX8J9DGRSY	170302	10:05:37.852	L	0152.3	SL	0300.8	0101.6	
EX8J9DGRSY	170302	10:05:40.766	R	0128.9	RR	0597.7	0457.0	
EX8J9DGRSY	170302	10:05:41.367	L	0152.3	RL	0578.1	0449.2	
EX8J9DGRSY	170302	10:05:42.172	S	0191.4	LS	0765.6	0613.3	
EX8J9DGRSY	170302	10:06:03.773	L	0136.7	LL	0738.3	0566.4	
EX8J9DGRSY	170302	10:06:10.605	S	0265.6	LS	0640.6	0425.8	
EX8J9DGRSY	170302	10:06:16.066	S	0164.1	LS	0558.6	0460.9	
EX8J9DGRSY	170302	10:06:16.812	R	0160.2	SR	0750.0	0585.9	
EX8J9DGRSY	170302	10:06:23.289	S	0234.4	LS	0617.2	0429.7	
EX8J9DGRSY	170302	10:06:33.195	L	0128.9	RL	0742.2	0574.2	
EX8J9DGRSY	170302	10:06:33.832	R	0160.2	LR	0605.5	0476.6	
EX8J9DGRSY	170302	10:06:34.410	S	0187.5	RS	0550.8	0390.6	
EX8J9DGRSY	170302	10:06:55.340	L	0152.3	RL	0718.8	0550.8	
EX8J9DGRSY	170302	10:06:58.562	L	0183.6	RL	0785.2	0589.8	
EX8J9DGRSY	170302	10:07:00.020	L	0105.5	LL	0632.8	0476.6	
EX8J9DGRSY	170302	10:07:01.469	R	0148.4	RR	0582.0	0484.4	
EX8J9DGRSY	170302	10:07:01.969	L	0148.4	RL	0500.0	0351.6	
EX8J9DGRSY	170302	10:07:02.492	S	0191.4	LS	0480.5	0332.0	
EX8J9DGRSY	170302	10:07:02.855	L	0117.2	SL	0437.5	0246.1	
EX8J9DGRSY	170302	10:07:18.168	L	0128.9	RL	0632.8	0535.2	
EX8J9DGRSY	170302	10:07:18.387	L	0097.7	LL	0250.0	0121.1	
EX8J9DGRSY	170302	10:07:19.820	R	0203.1	RR	0476.6	0398.4	
EX8J9DGRSY	170302	10:07:20.359	L	0187.5	RL	0554.7	0351.6	
EX8J9DGRSY	170302	10:07:24.301	S	0183.6	RS	0515.6	0332.0	
EX8J9DGRSY	170302	10:07:24.941	L	0121.1	SL	0703.1	0519.5	
EX8J9DGRSY	170302	10:07:25.773	R	0168.0	LR	0785.2	0664.1	
EX8J9DGRSY	170302	10:07:26.480	L	0089.8	RL	0785.2	0617.2	
EX8J9DGRSY	170302	10:07:27.270	S	0175.8	LS	0703.1	0613.3	
EX8J9DGRSY	170302	10:07:30.852	L	0144.5	LL	0320.3	0187.5	
EX8J9DGRSY	170302	10:07:31.551	L	0097.7	LL	0746.1	0601.6	
EX8J9DGRSY	170302	10:07:47.879	R	0168.0	SR	0468.8	0625.0	
EX8J9DGRSY	170302	10:07:51.082	L	0148.4	LL	0285.2	0101.6	
EX8J9DGRSY	170302	10:07:53.340	S	0183.6	RS	0468.8	0335.9	
EX8J9DGRSY	170302	10:07:53.941	R	0152.3	SR	0632.8	0449.2	
EX8J9DGRSY	170302	10:07:58.758	R	0238.3	RR	0523.4	0386.7	
EX8J9DGRSY	170302	10:08:04.285	L	0168.0	LL	0347.7	0117.2	
EX8J9DGRSY	170302	10:08:05.020	L	0171.9	LL	0730.5	0562.5	
EX8J9DGRSY	170302	10:08:05.672	L	0199.2	LL	0625.0	0453.1	
EX8J9DGRSY	170302	10:08:06.254	L	0203.1	LL	0578.1	0378.9	
EX8J9DGRSY	170302	10:08:11.137	R	0203.1	RR	0785.2	0597.7	
EX8J9DGRSY	170302	10:08:20.590	S	0168.0	LS	0679.7	0531.3	
EX8J9DGRSY	170302	10:08:21.172	L	0113.3	SL	0636.7	0468.8	
EX8J9DGRSY	170302	10:08:23.176	L	0148.4	RL	0765.6	0605.5	
EX8J9DGRSY	170302	10:08:23.477	R	0148.4	LR	0300.8	0152.3	
EX8J9DGRSY	170302	10:08:24.078	R	0175.8	RR	0574.2	0425.8	
EX8J9DGRSY	170302	10:08:24.633	L	0128.9	RL	0601.6	0425.8	
EX8J9DGRSY	170302	10:08:36.227	L	0152.3	LL	0785.2	0585.9	
EX8J9DGRSY	170302	10:08:36.469	L	0140.6	LL	0253.9	0101.6	
EX8J9DGRSY	170302	10:08:38.504	S	0148.4	RS	0656.3	0519.5	
EX8J9DGRSY	170302	10:08:41.379	L	0132.8	LL	0418.0	0312.5	
EX8J9DGRSY	170303	06:11:58.984	R	0248.0	RR	0738.3	0351.6	
EX8J9DGRSY	170303	08:51:11.779	L	0169.9	RL	0714.8	0537.1	
EX8J9DGRSY	170303	08:51:14.424	L	0154.3	RL	0664.1	0523.4	
EX8J9DGRSY	170303	08:51:16.266	L	0187.5	LL	0613.3	0464.8	
EX8J9DGRSY	170303	08:53:48.994	S	0185.5	RS	0466.8	0345.7	
EX8J9DGRSY	170303	08:53:49.479	R	0168.0	SR	0502.0	0316.4	
EX8J9DGRSY	170303	08:53:49.996	R	0201.2	RR	0484.4	0316.4	
EX8J9DGRSY	170303	08:53:50.766	R	0185.5	RR	0785.2	0584.0	
EX8J9DGRSY	170303	10:36:47.023	L	0085.9	RL	0679.7	0562.5	
EX8J9DGRSY	170303	10:36:47.840	R	0117.2	LR	0785.2	0699.2	
EX8J9DGRSY	170303	10:36:48.465	S	0175.8	RS	0566.4	0449.2	
EX8J9DGRSY	170303	10:36:50.469	L	0093.8	LL	0625.0	0496.1	
EX8J9DGRSY	170303	10:36:52.078	R	0117.2	RR	0304.7	0218.8	
EX8J9DGRSY	170303	10:36:53.781	L	0128.9	LL	0527.3	0375.0	
EX8J9DGRSY	170303	10:36:54.352	S	0199.2	LS	0500.0	0371.1	
EX8J9DGRSY	170303	10:36:59.016	S	0179.7	RS	0734.4	0578.1	
EX8J9DGRSY	170303	10:37:04.879	L	0125.0	RL	0738.3	0574.2	
EX8J9DGRSY	170303	10:37:27.738	S	0148.4	LS	0566.4	0406.3	
EX8J9DGRSY	170303	10:37:34.309	L	0148.4	LL	0562.5	0425.8	
EX8J9DGRSY	170303	10:37:34.656	L	0105.5	LL	0390.6	0242.2	
EX8J9DGRSY	170303	10:38:11.613	S	0207.0	LS	0753.9	0652.3	
EX8J9DGRSY	170303	10:38:32.668	L	0113.3	SL	0707.0	0527.3	
EX8J9DGRSY	170303	10:38:33.922	R	0097.7	RR	0293.0	0183.6	
EX8J9DGRSY	170303	10:38:34.551	L	0117.2	RL	0609.4	0511.7	
EX8J9DGRSY	170303	10:38:45.812	R	0070.3	RR	0472.7	0394.5	
EX8J9DGRSY	170303	10:38:46.402	R	0105.5	RR	0554.7	0484.4	
EX8J9DGRSY	170303	10:38:47.254	L	0168.0	RL	0789.1	0683.6	
EX8J9DGRSY	170303	10:38:47.688	L	0152.3	LL	0449.2	0281.3	
EX8J9DGRSY	170303	10:38:48.062	L	0144.5	LL	0382.8	0230.5	
EX8J9DGRSY	170303	10:38:48.535	L	0117.2	LL	0500.0	0355.5	
EX8J9DGRSY	170303	10:38:51.574	R	0097.7	RR	0605.5	0484.4	
EX8J9DGRSY	170303	10:38:52.137	R	0125.0	RR	0535.2	0437.5	
EX8J9DGRSY	170303	10:38:52.789	R	0148.4	RR	0628.9	0503.9	
EX8J9DGRSY	170303	10:38:58.328	S	0187.5	RS	0707.0	0632.8	
EX8J9DGRSY	170303	10:39:02.680	L	0043.0	SL	0757.8	0578.1	
EX8J9DGRSY	170303	10:39:03.371	L	0140.6	LL	0593.8	0550.8	
EX8J9DGRSY	170303	10:39:05.480	L	0109.4	RL	0785.2	0613.3	
EX8J9DGRSY	170303	10:39:15.785	L	0148.4	LL	0457.0	0285.2	
EX8J9DGRSY	170303	10:39:16.625	S	0210.9	LS	0777.3	0628.9	
EX8J9DGRSY	170303	10:39:26.734	L	0121.1	LL	0449.2	0281.3	
EX8J9DGRSY	170303	10:39:36.570	L	0128.9	LL	0500.0	0371.1	
EX8J9DGRSY	170303	10:39:38.098	L	0136.7	RL	0617.2	0507.8	
EX8J9DGRSY	170303	10:39:38.719	L	0144.5	LL	0613.3	0476.6	
EX8J9DGRSY	170303	10:39:40.910	S	0171.9	RS	0562.5	0441.4	
EX8J9DGRSY	170303	10:40:50.199	R	0125.0	RR	0480.5	0375.0	
EX8J9DGRSY	170303	10:40:51.004	L	0140.6	RL	0789.1	0664.1	
EX8J9DGRSY	170303	10:40:52.621	S	0156.3	LS	0738.3	0597.7	
EX8J9DGRSY	170303	10:40:55.445	L	0156.3	LL	0636.7	0503.9	
EX8J9DGRSY	170303	10:40:55.742	L	0121.1	LL	0332.0	0175.8	
EX8J9DGRSY	170303	10:40:56.691	R	0082.0	RR	0171.9	0105.5	
EX8J9DGRSY	170303	10:41:03.027	L	0105.5	RL	0628.9	0507.8	
EX8J9DGRSY	170303	10:41:28.574	R	0140.6	RR	0707.0	0597.7	
EX8J9DGRSY	170303	10:41:29.168	L	0082.0	RL	0652.3	0511.7	
EX8J9DGRSY	170303	10:42:48.066	L	0148.4	RL	0574.2	0457.0	
EX8J9DGRSY	170303	10:45:16.930	L	0136.7	RL	0613.3	0484.4	
EX8J9DGRSY	170303	10:45:17.320	L	0191.4	LL	0335.9	0199.2	
EX8J9DGRSY	170303	10:45:29.871	L	0113.3	LL	0300.8	0246.1	
EX8J9DGRSY	170303	10:45:34.270	L	0128.9	LL	0375.0	0257.8	
EX8J9DGRSY	170303	10:45:34.777	L	0105.5	LL	0531.3	0402.3	
EX8J9DGRSY	170303	10:45:37.742	L	0082.0	LL	0574.2	0390.6	
EX8J9DGRSY	170303	10:45:38.121	L	0128.9	LL	0332.0	0250.0	
EX8J9DGRSY	170303	10:45:39.684	R	0089.8	SR	0585.9	0429.7	
EX8J9DGRSY	170303	10:45:40.434	R	0175.8	RR	0664.1	0574.2	
EX8J9DGRSY	170303	10:45:41.004	S	0148.4	RS	0597.7	0421.9	
EX8J9DGRSY	170303	10:45:41.672	L	0136.7	SL	0679.7	0531.3	
EX8J9DGRSY	170303	10:47:05.262	L	0121.1	RL	0785.2	0617.2	
EX8J9DGRSY	170303	10:47:40.297	L	0093.8	RL	0734.4	0601.6	
EX8J9DGRSY	170303	10:48:03.652	L	0136.7	LL	0425.8	0277.3	
EX8J9DGRSY	170303	10:48:04.988	R	0183.6	RR	0453.1	0359.4	
EX8J9DGRSY	170303	10:48:05.539	S	0148.4	RS	0585.9	0402.3	
EX8J9DGRSY	170303	10:48:11.004	L	0097.7	LL	0222.7	0105.5	
EX8J9DGRSY	170303	10:48:11.484	L	0179.7	LL	0398.4	0300.8	
EX8J9DGRSY	170303	10:48:12.992	S	0199.2	LS	0668.0	0503.9	
EX8J9DGRSY	170303	10:48:15.133	L	0160.2	LL	0453.1	0289.1	
EX8J9DGRSY	170303	10:48:15.652	L	0152.3	LL	0527.3	0367.2	
EX8J9DGRSY	170303	10:48:16.121	L	0152.3	LL	0468.8	0316.4	
EX8J9DGRSY	170303	10:48:16.438	L	0117.2	LL	0351.6	0199.2	
EX8J9DGRSY	170303	10:48:24.262	L	0164.1	LL	0597.7	0484.4	
EX8J9DGRSY	170303	10:48:24.684	L	0156.3	LL	0429.7	0265.6	
EX8J9DGRSY	170303	10:48:24.984	L	0117.2	LL	0339.8	0183.6	
EX8J9DGRSY	170303	10:49:13.469	S	0179.7	RS	0621.1	0457.0	
EX8J9DGRSY	170303	10:49:14.055	L	0136.7	SL	0628.9	0449.2	
EX8J9DGRSY	170303	10:49:14.387	L	0156.3	LL	0312.5	0175.8	
EX8J9DGRSY	170303	10:49:14.988	L	0191.4	LL	0566.4	0410.2	
EX8J9DGRSY	170303	10:49:17.102	L	0187.5	RL	0671.9	0535.2	
EX8J9DGRSY	170303	10:49:18.172	L	0097.7	LL	0324.2	0187.5	
EX8J9DGRSY	170303	10:51:07.184	L	0136.7	LL	0316.4	0179.7	
EX8J9DGRSY	170303	10:51:55.500	L	0097.7	LL	0320.3	0175.8	
EX8J9DGRSY	170303	10:52:32.129	L	0207.0	RL	0726.6	0558.6	
EX8J9DGRSY	170303	10:52:32.496	L	0132.8	LL	0441.4	0234.4	
EX8J9DGRSY	170303	11:07:41.566	R	0160.2	RR	0445.3	0316.4	
EX8J9DGRSY	170303	11:07:42.281	L	0171.9	RL	0703.1	0543.0	
EX8J9DGRSY	170303	11:07:42.711	L	0160.2	LL	0441.4	0269.5	
EX8J9DGRSY	170303	11:07:43.098	L	0144.5	LL	0402.3	0242.2	
EX8J9DGRSY	170303	11:09:04.977	L	0160.2	RL	0703.1	0566.4	
EX8J9DGRSY	170303	11:09:05.672	L	0156.3	LL	0699.2	0539.1	
EX8J9DGRSY	170303	11:09:06.012	L	0140.6	LL	0355.5	0199.2	
EX8J9DGRSY	170303	11:09:06.438	L	0144.5	LL	0421.9	0281.3	
EX8J9DGRSY	170303	11:09:31.977	L	0089.8	LL	0593.8	0437.5	
EX8J9DGRSY	170303	11:09:57.988	R	0125.0	RR	0605.5	0460.9	
EX8J9DGRSY	170303	11:09:59.387	L	0121.1	LL	0460.9	0347.7	
EX8J9DGRSY	170303	11:09:59.914	L	0183.6	LL	0464.8	0343.8	
EX8J9DGRSY	170303	11:11:31.852	R	0152.3	RR	0589.8	0453.1	
EX8J9DGRSY	170303	11:12:30.914	L	0171.9	RL	0699.2	0597.7	
EX8J9DGRSY	170303	11:12:34.504	L	0132.8	RL	0605.5	0468.8	
EX8J9DGRSY	170303	11:12:35.004	L	0152.3	LL	0480.5	0347.7	
EX8J9DGRSY	170303	11:12:52.664	L	0136.7	LL	0769.5	0597.7	
EX8J9DGRSY	170303	11:12:53.070	L	0125.0	LL	0418.0	0281.3	
EX8J9DGRSY	170303	11:12:53.547	L	0168.0	LL	0433.6	0308.6	
EX8J9DGRSY	170303	11:13:28.734	R	0128.9	RR	0601.6	0468.8	
EX8J9DGRSY	170303	11:54:12.254	S	0136.7	RS	0359.4	0261.7	
EX8J9DGRSY	170303	11:54:12.887	R	0144.5	SR	0625.0	0488.3	
EX8J9DGRSY	170303	11:54:13.652	R	0132.8	RR	0777.3	0632.8	
EX8J9DGRSY	170303	11:54:14.160	R	0187.5	RR	0453.1	0320.3	
EX8J9DGRSY	170303	11:54:15.555	L	0101.6	SL	0597.7	0410.2	
EX8J9DGRSY	170303	11:54:15.969	R	0109.4	LR	0406.3	0304.7	
EX8J9DGRSY	170303	11:54:16.629	L	0152.3	RL	0617.2	0507.8	
EX8J9DGRSY	170303	11:54:17.254	L	0171.9	LL	0605.5	0453.1	
EX8J9DGRSY	170303	11:57:20.816	L	0132.8	LL	0675.8	0519.5	
EX8J9DGRSY	170303	11:57:26.309	L	0152.3	RL	0625.0	0433.6	
EX8J9DGRSY	170303	11:58:16.535	L	0168.0	RL	0714.8	0558.6	
EX8J9DGRSY	170303	11:58:17.148	S	0328.1	LS	0453.1	0285.2	
EX8J9DGRSY	170303	11:58:20.496	R	0125.0	RR	0601.6	0464.8	
EX8J9DGRSY	170303	11:58:21.234	L	0121.1	RL	0742.2	0617.2	
EX8J9DGRSY	170303	11:58:21.910	S	0191.4	LS	0605.5	0484.4	
EX8J9DGRSY	170303	11:58:22.414	L	0164.1	SL	0531.3	0339.8	
EX8J9DGRSY	170303	11:58:22.906	L	0156.3	LL	0500.0	0335.9	
EX8J9DGRSY	170303	11:58:23.426	L	0168.0	LL	0507.8	0351.6	
EX8J9DGRSY	170303	11:58:23.883	L	0140.6	LL	0484.4	0316.4	
EX8J9DGRSY	170303	11:58:24.090	L	0101.6	LL	0246.1	0105.5	
EX8J9DGRSY	170303	12:13:37.469	L	0179.7	LL	0668.0	0421.9	
EX8J9DGRSY	170303	12:13:40.074	L	0144.5	RL	0742.2	0609.4	
EX8J9DGRSY	170303	12:13:40.730	S	0156.3	LS	0644.5	0500.0	
EX8J9DGRSY	170303	12:13:41.402	L	0171.9	SL	0656.3	0500.0	
EX8J9DGRSY	170303	12:13:42.941	L	0156.3	RL	0691.4	0503.9	
EX8J9DGRSY	170303	12:13:45.301	L	0136.7	RL	0632.8	0468.8	
EX8J9DGRSY	170303	12:55:30.434	R	0132.8	RR	0566.4	0433.6	
EX8J9DGRSY	170303	12:55:31.152	L	0207.0	RL	0644.5	0511.7	
EX8J9DGRSY	170303	12:55:33.148	L	0183.6	LL	0468.8	0304.7	
EX8J9DGRSY	170303	12:55:33.617	L	0168.0	LL	0484.4	0300.8	
EX8J9DGRSY	170303	12:55:36.320	R	0113.3	RR	0617.2	0546.9	
EX8J9DGRSY	170303	12:55:37.055	R	0179.7	RR	0668.0	0554.7	
EX8J9DGRSY	170303	12:55:37.762	S	0168.0	RS	0718.8	0539.1	
EX8J9DGRSY	170303	12:55:40.301	R	0179.7	RR	0488.3	0355.5	
EX8J9DGRSY	170303	12:55:52.301	R	0191.4	RR	0699.2	0597.7	
EX8J9DGRSY	170303	12:55:52.918	S	0179.7	RS	0628.9	0437.5	
EX8J9DGRSY	170303	12:56:21.066	L	0144.5	RL	0769.5	0617.2	
EX8J9DGRSY	170303	12:56:21.812	S	0132.8	LS	0757.8	0613.3	
EX8J9DGRSY	170303	12:56:24.461	R	0101.6	RR	0449.2	0363.3	
EX8J9DGRSY	170303	12:56:25.203	L	0168.0	RL	0675.8	0574.2	
EX8J9DGRSY	170303	12:56:25.684	L	0148.4	LL	0500.0	0332.0	
EX8J9DGRSY	170303	12:56:26.355	S	0148.4	LS	0671.9	0523.4	
EX8J9DGRSY	170303	12:56:28.809	S	0175.8	RS	0519.5	0421.9	
EX8J9DGRSY	170303	12:56:36.984	L	0152.3	LL	0746.1	0613.3	
EX8J9DGRSY	170303	12:56:37.340	L	0121.1	LL	0386.7	0234.4	
EX8J9DGRSY	170303	12:56:41.828	S	0164.1	RS	0585.9	0437.5	
EX8J9DGRSY	170303	12:56:45.695	L	0132.8	LL	0464.8	0296.9	
EX8J9DGRSY	170303	12:56:45.996	L	0136.7	LL	0296.9	0164.1	
EX8J9DGRSY	170303	12:58:22.754	L	0136.7	RL	0722.7	0621.1	
EX8J9DGRSY	170303	13:00:10.590	L	0187.5	LL	0320.3	0140.6	
EX8J9DGRSY	170303	13:01:36.777	L	0144.5	RL	0675.8	0531.3	
EX8J9DGRSY	170303	13:02:06.539	L	0089.8	LL	0707.0	0562.5	
EX8J9DGRSY	170303	13:02:09.516	L	0160.2	LL	0363.3	0195.3	
EX8J9DGRSY	170303	13:05:58.180	L	0152.3	LL	0718.8	0480.5	
