IDYIDJBAXF	161103	10:11:14.410	R	0089.8	LR	0246.1	0152.3	
IDYIDJBAXF	161103	10:11:14.617	R	0074.2	RR	0222.7	0132.8	
IDYIDJBAXF	161103	10:11:14.785	R	0070.3	RR	0171.9	0097.7	
IDYIDJBAXF	161103	10:11:14.984	R	0113.3	RR	0156.3	0085.9	
IDYIDJBAXF	161103	10:11:15.191	R	0128.9	RR	0191.4	0078.1	
IDYIDJBAXF	161103	10:11:15.332	L	0085.9	RL	0183.6	0054.7	
IDYIDJBAXF	161103	10:11:15.598	L	0117.2	LL	0234.4	0148.4	
IDYIDJBAXF	161103	10:11:19.016	L	0101.6	RL	0230.5	0148.4	
IDYIDJBAXF	161103	10:11:19.168	R	0070.3	LR	0183.6	0082.0	
IDYIDJBAXF	161103	10:11:19.449	R	0097.7	RR	0253.9	0183.6	
IDYIDJBAXF	161103	10:11:19.707	R	0074.2	RR	0281.3	0183.6	
IDYIDJBAXF	161103	10:11:19.969	L	0089.8	RL	0246.1	0171.9	
IDYIDJBAXF	161103	10:11:20.113	R	0097.7	LR	0136.7	0046.9	
IDYIDJBAXF	161103	10:11:20.340	R	0078.1	RR	0246.1	0148.4	
IDYIDJBAXF	161103	10:12:19.453	R	0125.0	LR	0285.2	0128.9	
IDYIDJBAXF	161103	10:12:19.730	L	0074.2	RL	0328.1	0203.1	
IDYIDJBAXF	161103	10:12:19.969	R	0089.8	LR	0222.7	0148.4	
IDYIDJBAXF	161103	10:12:20.219	R	0093.8	RR	0246.1	0156.3	
IDYIDJBAXF	161103	10:12:20.535	L	0121.1	RL	0289.1	0195.3	
IDYIDJBAXF	161103	10:12:20.738	R	0125.0	LR	0199.2	0078.1	
IDYIDJBAXF	161103	10:12:20.969	L	0105.5	RL	0250.0	0125.0	
IDYIDJBAXF	161103	10:13:42.969	L	0113.3	RL	0253.9	0152.3	
IDYIDJBAXF	161103	10:13:43.301	L	0121.1	LL	0324.2	0210.9	
IDYIDJBAXF	161103	10:13:43.641	L	0125.0	LL	0335.9	0214.8	
IDYIDJBAXF	161103	10:14:28.051	L	0101.6	RL	0308.6	0199.2	
IDYIDJBAXF	161103	10:14:28.410	L	0117.2	LL	0343.8	0242.2	
IDYIDJBAXF	161103	10:14:28.730	L	0140.6	LL	0296.9	0179.7	
IDYIDJBAXF	161103	10:14:39.027	L	0085.9	LL	0476.6	0371.1	
IDYIDJBAXF	161104	14:47:27.344	R	0113.3	RR	0355.5	0269.5	
IDYIDJBAXF	161104	14:47:27.758	L	0171.9	RL	0355.5	0242.2	
IDYIDJBAXF	161104	14:47:28.688	R	0062.5	RR	0281.3	0183.6	
IDYIDJBAXF	161104	14:47:28.902	R	0089.8	RR	0187.5	0125.0	
IDYIDJBAXF	161104	14:47:29.172	R	0097.7	RR	0261.7	0171.9	
IDYIDJBAXF	161104	14:49:05.566	R	0062.5	LR	0281.3	0191.4	
IDYIDJBAXF	161104	14:49:05.812	L	0168.0	RL	0140.6	0078.1	
IDYIDJBAXF	161104	14:49:06.008	L	0085.9	LL	0277.3	0109.4	
IDYIDJBAXF	161104	14:49:07.094	S	0121.1	LS	0230.5	0128.9	
IDYIDJBAXF	161104	14:49:07.309	L	0132.8	SL	0203.1	0082.0	
IDYIDJBAXF	161104	14:49:07.441	R	0101.6	LR	0164.1	0031.3	
IDYIDJBAXF	161104	14:49:07.680	L	0078.1	RL	0261.7	0160.2	
IDYIDJBAXF	161104	14:49:07.867	S	0109.4	LS	0156.3	0078.1	
IDYIDJBAXF	161104	14:49:08.035	L	0117.2	SL	0160.2	0050.8	
IDYIDJBAXF	161104	14:49:08.199	R	0148.4	LR	0132.8	0015.6	
IDYIDJBAXF	161104	14:49:08.316	L	0093.8	RL	0171.9	0023.4	
IDYIDJBAXF	161104	14:49:08.469	R	0066.4	LR	0179.7	0085.9	
IDYIDJBAXF	161104	14:49:08.672	L	0113.3	RL	0156.3	0089.8	
IDYIDJBAXF	161104	14:49:08.820	S	0082.0	LS	0179.7	0066.4	
IDYIDJBAXF	161104	14:49:09.836	L	0113.3	RL	0140.6	0046.9	
IDYIDJBAXF	161104	14:49:10.027	L	0117.2	LL	0187.5	0074.2	
IDYIDJBAXF	161104	14:49:10.180	L	0074.2	LL	0195.3	0078.1	
IDYIDJBAXF	161104	14:49:10.418	L	0101.6	LL	0210.9	0136.7	
IDYIDJBAXF	161104	14:49:10.582	L	0117.2	LL	0148.4	0046.9	
IDYIDJBAXF	161104	14:49:10.730	R	0085.9	LR	0179.7	0062.5	
IDYIDJBAXF	161104	14:49:12.188	R	0128.9	LR	0148.4	0035.2	
IDYIDJBAXF	161104	14:49:12.301	L	0097.7	RL	0144.5	0015.6	
IDYIDJBAXF	161104	14:49:12.449	R	0066.4	LR	0179.7	0082.0	
IDYIDJBAXF	161104	14:49:12.633	S	0101.6	RS	0148.4	0082.0	
IDYIDJBAXF	161104	14:49:12.828	L	0121.1	SL	0175.8	0074.2	
IDYIDJBAXF	161104	14:49:13.008	R	0015.6	LR	0125.0	0164.1	
IDYIDJBAXF	161104	14:49:13.082	R	0089.8	RR	0125.0	0164.1	
IDYIDJBAXF	161104	14:49:13.293	R	0074.2	RR	0226.6	0136.7	
IDYIDJBAXF	161104	14:49:13.516	L	0085.9	RL	0210.9	0136.7	
IDYIDJBAXF	161104	14:49:13.660	S	0082.0	LS	0148.4	0062.5	
IDYIDJBAXF	161104	14:49:13.852	R	0078.1	SR	0195.3	0113.3	
IDYIDJBAXF	161104	14:49:14.023	L	0101.6	RL	0148.4	0070.3	
IDYIDJBAXF	161104	14:49:14.309	L	0078.1	LL	0308.6	0207.0	
IDYIDJBAXF	161104	14:49:14.496	R	0085.9	LR	0179.7	0101.6	
IDYIDJBAXF	161104	14:49:15.957	L	0105.5	SL	0207.0	0121.1	
IDYIDJBAXF	161104	14:49:16.074	R	0097.7	LR	0125.0	0019.5	
IDYIDJBAXF	161104	14:49:16.289	L	0078.1	RL	0234.4	0136.7	
IDYIDJBAXF	161104	14:49:16.605	S	0117.2	LS	0277.3	0199.2	
IDYIDJBAXF	161104	14:49:17.711	R	0113.3	RR	0199.2	0121.1	
IDYIDJBAXF	161104	14:49:17.855	L	0101.6	RL	0156.3	0043.0	
IDYIDJBAXF	161104	14:49:18.008	S	0101.6	LS	0152.3	0050.8	
IDYIDJBAXF	161104	14:49:18.152	L	0097.7	SL	0148.4	0046.9	
IDYIDJBAXF	161104	14:49:18.281	R	0093.8	LR	0132.8	0035.2	
IDYIDJBAXF	161104	14:49:18.430	S	0082.0	RS	0160.2	0066.4	
IDYIDJBAXF	161104	14:49:18.629	L	0113.3	SL	0168.0	0085.9	
IDYIDJBAXF	161104	14:49:18.715	R	0066.4	LR	0132.8	0019.5	
IDYIDJBAXF	161104	14:49:18.906	R	0070.3	RR	0187.5	0121.1	
IDYIDJBAXF	161104	14:49:19.086	R	0109.4	RR	0140.6	0070.3	
IDYIDJBAXF	161104	14:49:19.246	L	0093.8	RL	0175.8	0066.4	
IDYIDJBAXF	161104	14:49:19.473	L	0105.5	LL	0214.8	0121.1	
IDYIDJBAXF	161104	14:49:19.586	S	0097.7	LS	0121.1	0015.6	
IDYIDJBAXF	161104	14:49:19.734	L	0089.8	SL	0156.3	0058.6	
IDYIDJBAXF	161104	14:49:19.840	R	0070.3	LR	0125.0	0035.2	
IDYIDJBAXF	161104	14:49:20.047	L	0109.4	RL	0168.0	0097.7	
IDYIDJBAXF	161104	14:49:20.188	S	0109.4	LS	0140.6	0031.3	
IDYIDJBAXF	161104	14:49:20.363	L	0078.1	SL	0207.0	0097.7	
IDYIDJBAXF	161104	14:49:20.473	R	0074.2	LR	0113.3	0035.2	
IDYIDJBAXF	161104	14:49:21.340	R	0132.8	RR	0269.5	0168.0	
IDYIDJBAXF	161104	14:49:21.465	R	0046.9	RR	0210.9	0078.1	
IDYIDJBAXF	161104	14:49:21.672	L	0109.4	RL	0144.5	0097.7	
IDYIDJBAXF	161104	14:49:21.902	R	0117.2	LR	0222.7	0113.3	
IDYIDJBAXF	161104	14:49:24.672	R	0074.2	LR	0269.5	0160.2	
IDYIDJBAXF	161104	14:49:24.871	S	0097.7	RS	0175.8	0101.6	
IDYIDJBAXF	161104	14:49:25.016	L	0113.3	SL	0128.9	0031.3	
IDYIDJBAXF	161104	14:49:25.129	R	0078.1	LR	0148.4	0035.2	
IDYIDJBAXF	161104	14:49:25.301	L	0101.6	RL	0148.4	0070.3	
IDYIDJBAXF	161104	14:49:25.418	S	0089.8	LS	0128.9	0027.3	
IDYIDJBAXF	161104	14:49:25.551	L	0097.7	SL	0125.0	0035.2	
IDYIDJBAXF	161104	14:49:25.734	L	0089.8	LL	0191.4	0093.8	
IDYIDJBAXF	161104	14:49:25.848	R	0062.5	LR	0140.6	0050.8	
IDYIDJBAXF	161104	14:49:26.148	R	0070.3	RR	0293.0	0230.5	
IDYIDJBAXF	161104	14:49:26.371	S	0062.5	RS	0230.5	0160.2	
IDYIDJBAXF	161104	14:49:30.984	R	0144.5	RR	0191.4	0144.5	
IDYIDJBAXF	161104	14:49:31.094	R	0070.3	RR	0183.6	0039.1	
IDYIDJBAXF	161104	14:49:31.559	L	0117.2	RL	0418.0	0347.7	
IDYIDJBAXF	161104	14:49:31.738	S	0125.0	LS	0171.9	0054.7	
IDYIDJBAXF	161104	14:49:32.555	R	0089.8	LR	0218.8	0109.4	
IDYIDJBAXF	161104	14:49:32.707	L	0078.1	RL	0164.1	0074.2	
IDYIDJBAXF	161104	14:49:32.805	R	0066.4	LR	0109.4	0031.3	
IDYIDJBAXF	161104	14:49:33.020	R	0082.0	RR	0199.2	0132.8	
IDYIDJBAXF	161104	14:49:33.203	S	0101.6	RS	0164.1	0082.0	
IDYIDJBAXF	161104	14:49:33.328	L	0093.8	SL	0132.8	0031.3	
IDYIDJBAXF	161104	14:49:33.438	R	0066.4	LR	0136.7	0043.0	
IDYIDJBAXF	161104	14:49:33.578	S	0078.1	RS	0128.9	0062.5	
IDYIDJBAXF	161104	14:49:33.762	R	0082.0	SR	0179.7	0101.6	
IDYIDJBAXF	161104	14:49:34.188	L	0085.9	RL	0421.9	0339.8	
IDYIDJBAXF	161104	14:49:34.375	S	0109.4	LS	0164.1	0078.1	
IDYIDJBAXF	161104	14:49:34.605	L	0093.8	SL	0246.1	0136.7	
IDYIDJBAXF	161104	14:49:34.785	L	0074.2	LL	0199.2	0105.5	
IDYIDJBAXF	161104	14:49:34.883	R	0062.5	LR	0109.4	0035.2	
IDYIDJBAXF	161104	14:49:35.098	R	0089.8	RR	0187.5	0125.0	
IDYIDJBAXF	161104	14:49:35.184	L	0078.1	RL	0097.7	0007.8	
IDYIDJBAXF	161104	14:49:35.395	L	0082.0	LL	0207.0	0128.9	
IDYIDJBAXF	161104	14:49:35.543	S	0097.7	LS	0132.8	0050.8	
IDYIDJBAXF	161104	14:49:35.699	L	0082.0	SL	0171.9	0074.2	
IDYIDJBAXF	161104	14:49:35.828	R	0089.8	LR	0121.1	0039.1	
IDYIDJBAXF	161104	14:49:36.062	L	0015.6	RL	0113.3	0218.8	
IDYIDJBAXF	161104	14:49:36.129	S	0082.0	LS	0113.3	0218.8	
IDYIDJBAXF	161104	14:50:19.859	L	0097.7	LL	0238.3	0140.6	
IDYIDJBAXF	161104	14:50:20.086	L	0121.1	LL	0203.1	0105.5	
IDYIDJBAXF	161104	14:50:20.215	R	0070.3	LR	0179.7	0058.6	
IDYIDJBAXF	161104	14:50:20.453	L	0082.0	RL	0226.6	0156.3	
IDYIDJBAXF	161104	14:50:20.613	S	0074.2	LS	0168.0	0085.9	
IDYIDJBAXF	161104	14:50:20.930	L	0062.5	SL	0328.1	0253.9	
IDYIDJBAXF	161104	14:50:21.203	L	0105.5	LL	0230.5	0168.0	
IDYIDJBAXF	161104	14:50:21.969	L	0101.6	LL	0257.8	0148.4	
IDYIDJBAXF	161104	14:50:22.395	L	0183.6	LL	0343.8	0242.2	
IDYIDJBAXF	161104	14:50:22.617	L	0113.3	LL	0293.0	0109.4	
IDYIDJBAXF	161104	14:50:22.773	R	0105.5	LR	0164.1	0050.8	
IDYIDJBAXF	161104	14:50:22.941	R	0097.7	RR	0175.8	0070.3	
IDYIDJBAXF	161104	14:50:23.062	R	0015.6	RR	0203.1	0105.5	
IDYIDJBAXF	161104	14:50:23.309	S	0113.3	RS	0148.4	0132.8	
IDYIDJBAXF	161104	14:50:23.695	L	0093.8	SL	0406.3	0293.0	
IDYIDJBAXF	161104	14:50:23.949	L	0089.8	LL	0257.8	0164.1	
IDYIDJBAXF	161104	14:50:24.223	L	0128.9	LL	0234.4	0144.5	
IDYIDJBAXF	161104	14:50:24.422	L	0082.0	LL	0246.1	0117.2	
IDYIDJBAXF	161104	14:50:25.176	L	0105.5	SL	0160.2	0023.4	
IDYIDJBAXF	161104	14:50:25.348	R	0093.8	LR	0183.6	0078.1	
IDYIDJBAXF	161104	14:50:25.523	L	0101.6	RL	0168.0	0074.2	
IDYIDJBAXF	161104	14:50:25.750	L	0113.3	LL	0214.8	0113.3	
IDYIDJBAXF	161104	14:50:26.043	L	0101.6	LL	0304.7	0191.4	
IDYIDJBAXF	161104	14:50:26.297	L	0089.8	LL	0265.6	0164.1	
IDYIDJBAXF	161104	14:50:26.523	L	0089.8	LL	0226.6	0136.7	
IDYIDJBAXF	161104	14:50:27.285	S	0128.9	LS	0183.6	0058.6	
IDYIDJBAXF	161104	14:50:27.414	L	0109.4	SL	0148.4	0019.5	
IDYIDJBAXF	161104	14:50:27.539	R	0097.7	LR	0136.7	0027.3	
IDYIDJBAXF	161104	14:50:27.695	L	0105.5	RL	0148.4	0050.8	
IDYIDJBAXF	161104	14:50:27.852	L	0097.7	LL	0164.1	0058.6	
IDYIDJBAXF	161104	14:50:27.957	S	0097.7	LS	0105.5	0007.8	
IDYIDJBAXF	161104	14:50:28.160	R	0121.1	SR	0179.7	0082.0	
IDYIDJBAXF	161104	14:50:28.258	L	0089.8	RL	0128.9	0007.8	
IDYIDJBAXF	161104	14:50:28.465	L	0113.3	LL	0183.6	0093.8	
IDYIDJBAXF	161104	14:50:28.613	R	0085.9	LR	0175.8	0062.5	
IDYIDJBAXF	161104	14:50:28.812	L	0121.1	RL	0164.1	0078.1	
IDYIDJBAXF	161104	14:50:28.953	S	0105.5	LS	0156.3	0035.2	
IDYIDJBAXF	161104	14:50:29.125	L	0109.4	SL	0168.0	0062.5	
IDYIDJBAXF	161104	14:50:29.246	R	0089.8	LR	0140.6	0031.3	
IDYIDJBAXF	161104	14:50:29.430	L	0101.6	RL	0171.9	0082.0	
IDYIDJBAXF	161104	14:50:29.574	S	0089.8	LS	0156.3	0054.7	
IDYIDJBAXF	161104	14:50:29.781	R	0082.0	SR	0101.6	0125.0	
IDYIDJBAXF	161104	14:50:30.117	L	0117.2	SL	0140.6	0043.0	
IDYIDJBAXF	161104	14:50:30.242	R	0117.2	LR	0125.0	0007.8	
IDYIDJBAXF	161104	14:50:30.492	L	0113.3	RL	0253.9	0136.7	
IDYIDJBAXF	161104	14:50:30.633	S	0101.6	LS	0152.3	0039.1	
IDYIDJBAXF	161104	14:50:30.777	R	0121.1	SR	0125.0	0023.4	
IDYIDJBAXF	161104	14:50:30.914	L	0113.3	RL	0144.5	0023.4	
IDYIDJBAXF	161104	14:50:31.055	S	0117.2	LS	0136.7	0023.4	
IDYIDJBAXF	161104	14:50:31.270	L	0128.9	SL	0203.1	0085.9	
IDYIDJBAXF	161104	14:50:31.445	R	0082.0	LR	0222.7	0093.8	
IDYIDJBAXF	161104	14:50:31.695	R	0070.3	RR	0261.7	0179.7	
IDYIDJBAXF	161104	14:50:31.926	L	0085.9	RL	0214.8	0144.5	
IDYIDJBAXF	161104	14:50:32.160	L	0097.7	LL	0222.7	0136.7	
IDYIDJBAXF	161104	14:50:32.270	R	0074.2	LR	0132.8	0035.2	
IDYIDJBAXF	161104	14:50:32.684	R	0058.6	RR	0429.7	0355.5	
IDYIDJBAXF	161104	14:53:38.188	R	0242.2	RR	0343.8	0214.8	
IDYIDJBAXF	161104	14:53:38.387	L	0105.5	RL	0335.9	0093.8	
IDYIDJBAXF	161104	14:53:38.672	R	0101.6	LR	0289.1	0183.6	
IDYIDJBAXF	161104	14:53:38.891	R	0070.3	RR	0250.0	0148.4	
IDYIDJBAXF	161104	14:53:39.062	R	0085.9	RR	0156.3	0085.9	
IDYIDJBAXF	161104	14:53:39.309	R	0109.4	RR	0222.7	0136.7	
IDYIDJBAXF	161104	14:54:00.230	R	0085.9	LR	0257.8	0175.8	
IDYIDJBAXF	161104	14:54:00.562	R	0105.5	RR	0312.5	0226.6	
IDYIDJBAXF	161104	14:54:01.543	L	0089.8	SL	0328.1	0214.8	
IDYIDJBAXF	161104	14:54:01.816	L	0109.4	LL	0253.9	0164.1	
IDYIDJBAXF	161104	14:54:01.992	L	0089.8	LL	0195.3	0085.9	
IDYIDJBAXF	161104	14:54:02.191	S	0121.1	LS	0168.0	0078.1	
IDYIDJBAXF	161104	14:54:02.379	R	0074.2	SR	0234.4	0113.3	
IDYIDJBAXF	161104	14:54:02.621	R	0121.1	RR	0195.3	0121.1	
IDYIDJBAXF	161104	14:54:02.746	L	0101.6	RL	0144.5	0023.4	
IDYIDJBAXF	161104	14:54:02.965	L	0128.9	LL	0191.4	0089.8	
IDYIDJBAXF	161104	14:54:03.160	S	0128.9	LS	0195.3	0066.4	
IDYIDJBAXF	161104	14:54:04.406	R	0078.1	LR	0179.7	0070.3	
IDYIDJBAXF	161104	14:54:04.551	R	0070.3	RR	0152.3	0074.2	
IDYIDJBAXF	161104	14:54:04.727	R	0066.4	RR	0179.7	0109.4	
IDYIDJBAXF	161104	14:54:04.898	L	0097.7	RL	0140.6	0074.2	
IDYIDJBAXF	161104	14:54:05.055	S	0105.5	LS	0148.4	0050.8	
IDYIDJBAXF	161104	14:54:05.289	L	0089.8	SL	0250.0	0144.5	
IDYIDJBAXF	161104	14:54:05.410	R	0078.1	LR	0132.8	0043.0	
IDYIDJBAXF	161104	14:54:05.598	S	0089.8	RS	0175.8	0097.7	
IDYIDJBAXF	161104	14:54:05.793	L	0113.3	SL	0171.9	0082.0	
IDYIDJBAXF	161104	14:54:05.996	L	0101.6	LL	0214.8	0101.6	
IDYIDJBAXF	161104	14:54:06.164	R	0066.4	LR	0203.1	0101.6	
IDYIDJBAXF	161104	14:54:06.363	S	0105.5	RS	0160.2	0093.8	
IDYIDJBAXF	161104	14:54:06.547	L	0097.7	SL	0191.4	0085.9	
IDYIDJBAXF	161104	14:54:06.727	R	0125.0	LR	0152.3	0054.7	
IDYIDJBAXF	161104	14:54:06.879	L	0105.5	RL	0171.9	0046.9	
IDYIDJBAXF	161104	14:54:07.078	L	0082.0	LL	0222.7	0117.2	
IDYIDJBAXF	161104	14:54:07.559	S	0113.3	LS	0449.2	0367.2	
IDYIDJBAXF	161104	14:54:07.781	L	0082.0	SL	0253.9	0140.6	
IDYIDJBAXF	161104	14:54:07.938	R	0070.3	LR	0168.0	0085.9	
IDYIDJBAXF	161104	14:54:08.094	S	0089.8	RS	0136.7	0066.4	
IDYIDJBAXF	161104	14:54:08.301	R	0105.5	SR	0191.4	0101.6	
IDYIDJBAXF	161104	14:54:08.555	R	0097.7	RR	0257.8	0152.3	
IDYIDJBAXF	161104	14:54:08.707	R	0085.9	RR	0168.0	0070.3	
IDYIDJBAXF	161104	14:54:08.898	S	0085.9	RS	0191.4	0105.5	
IDYIDJBAXF	161104	14:54:09.027	R	0089.8	SR	0125.0	0039.1	
IDYIDJBAXF	161104	14:54:09.215	R	0078.1	RR	0199.2	0109.4	
IDYIDJBAXF	161104	14:54:09.371	S	0101.6	RS	0132.8	0054.7	
IDYIDJBAXF	161104	14:54:09.570	L	0097.7	SL	0203.1	0101.6	
IDYIDJBAXF	161104	14:54:09.789	R	0085.9	LR	0230.5	0132.8	
IDYIDJBAXF	161104	14:54:09.988	S	0109.4	RS	0175.8	0089.8	
IDYIDJBAXF	161104	14:54:10.207	L	0109.4	SL	0218.8	0109.4	
IDYIDJBAXF	161104	14:54:10.340	R	0082.0	LR	0160.2	0050.8	
IDYIDJBAXF	161104	14:54:10.512	L	0078.1	RL	0175.8	0093.8	
IDYIDJBAXF	161104	14:54:10.605	R	0062.5	LR	0109.4	0031.3	
IDYIDJBAXF	161104	14:54:10.820	R	0085.9	RR	0191.4	0128.9	
IDYIDJBAXF	161104	14:54:10.996	S	0109.4	RS	0152.3	0066.4	
IDYIDJBAXF	161104	14:54:11.152	L	0015.6	SL	0105.5	0140.6	
IDYIDJBAXF	161104	14:54:11.238	R	0101.6	LR	0105.5	0140.6	
IDYIDJBAXF	161104	14:54:11.406	L	0093.8	RL	0175.8	0074.2	
IDYIDJBAXF	161104	14:54:11.496	S	0082.0	LS	0101.6	0007.8	
IDYIDJBAXF	161104	14:54:11.652	R	0093.8	SR	0144.5	0062.5	
IDYIDJBAXF	161104	14:54:11.914	R	0132.8	RR	0222.7	0128.9	
IDYIDJBAXF	161104	14:54:12.031	R	0078.1	RR	0171.9	0039.1	
IDYIDJBAXF	161104	14:54:12.246	S	0078.1	RS	0214.8	0136.7	
IDYIDJBAXF	161104	14:54:12.770	L	0109.4	SL	0492.2	0414.1	
