ZFADOEIUOD	161003	21:28:29.398	R	0085.9	LR	0304.7	0062.5	
ZFADOEIUOD	161003	21:28:29.797	R	0062.5	RR	0421.9	0335.9	
ZFADOEIUOD	161003	21:28:30.023	R	0101.6	RR	0187.5	0125.0	
ZFADOEIUOD	161003	21:28:30.367	R	0093.8	RR	0351.6	0250.0	
ZFADOEIUOD	161003	21:28:30.969	R	0125.0	RR	0570.3	0476.6	
ZFADOEIUOD	161003	21:28:31.164	S	0085.9	RS	0234.4	0109.4	
ZFADOEIUOD	161003	21:28:32.539	R	0101.6	LR	0242.2	0078.1	
ZFADOEIUOD	161003	21:28:32.789	R	0078.1	RR	0273.4	0171.9	
ZFADOEIUOD	161003	21:28:33.125	R	0093.8	RR	0320.3	0242.2	
ZFADOEIUOD	161003	21:28:33.898	L	0117.2	RL	0750.0	0656.3	
ZFADOEIUOD	161003	21:28:34.312	L	0195.3	LL	0335.9	0218.8	
ZFADOEIUOD	161003	21:28:35.664	L	0132.8	LL	0500.0	0398.4	
ZFADOEIUOD	161003	21:28:36.047	L	0132.8	LL	0382.8	0250.0	
ZFADOEIUOD	161003	21:28:36.359	L	0140.6	LL	0304.7	0171.9	
ZFADOEIUOD	161003	21:28:36.531	S	0093.8	LS	0218.8	0078.1	
ZFADOEIUOD	161003	21:28:37.930	L	0101.6	LL	0226.6	0109.4	
ZFADOEIUOD	161003	21:29:04.156	L	0132.8	LL	0765.6	0593.8	
ZFADOEIUOD	161003	21:29:04.586	L	0125.0	LL	0437.5	0304.7	
ZFADOEIUOD	161003	21:29:04.859	L	0117.2	LL	0281.3	0156.3	
ZFADOEIUOD	161003	21:29:05.547	R	0195.3	LR	0609.4	0492.2	
ZFADOEIUOD	161003	21:29:07.945	R	0085.9	RR	0304.7	0210.9	
ZFADOEIUOD	161003	21:29:08.398	L	0187.5	RL	0351.6	0265.6	
ZFADOEIUOD	161003	21:29:08.586	L	0078.1	LL	0296.9	0109.4	
ZFADOEIUOD	161003	21:29:08.969	S	0101.6	LS	0359.4	0281.3	
ZFADOEIUOD	161003	21:29:09.281	L	0125.0	SL	0289.1	0187.5	
ZFADOEIUOD	161003	21:29:09.578	L	0140.6	LL	0281.3	0156.3	
ZFADOEIUOD	161003	21:29:10.062	R	0101.6	LR	0523.4	0382.8	
ZFADOEIUOD	161003	21:29:10.438	R	0078.1	RR	0398.4	0296.9	
ZFADOEIUOD	161003	21:29:10.898	L	0125.0	RL	0414.1	0335.9	
ZFADOEIUOD	161003	21:29:11.562	L	0171.9	LL	0617.2	0492.2	
ZFADOEIUOD	161003	21:29:11.977	S	0039.1	RS	0375.0	0273.4	
ZFADOEIUOD	161003	21:29:12.312	L	0156.3	SL	0218.8	0179.7	
ZFADOEIUOD	161003	21:29:12.477	R	0078.1	LR	0242.2	0085.9	
ZFADOEIUOD	161003	21:29:12.664	R	0078.1	RR	0187.5	0109.4	
ZFADOEIUOD	161003	21:29:12.953	R	0078.1	RR	0289.1	0210.9	
ZFADOEIUOD	161003	21:32:14.547	R	0203.1	LR	0640.6	0476.6	
ZFADOEIUOD	161003	21:32:14.852	L	0093.8	RL	0414.1	0210.9	
ZFADOEIUOD	161003	21:32:15.086	L	0101.6	LL	0226.6	0132.8	
ZFADOEIUOD	161003	21:32:16.094	R	0085.9	LR	0210.9	0062.5	
ZFADOEIUOD	161003	21:32:16.539	S	0085.9	RS	0445.3	0359.4	
ZFADOEIUOD	161003	21:32:18.516	L	0242.2	LL	0539.1	0398.4	
ZFADOEIUOD	161003	21:32:18.844	R	0156.3	LR	0414.1	0171.9	
ZFADOEIUOD	161003	21:32:19.055	L	0117.2	RL	0250.0	0093.8	
ZFADOEIUOD	161003	21:32:19.547	S	0023.4	LS	0031.3	0468.8	
ZFADOEIUOD	161003	21:32:19.602	L	0078.1	SL	0031.3	0468.8	
ZFADOEIUOD	161003	21:32:30.445	R	0117.2	LR	0648.4	0460.9	
ZFADOEIUOD	161003	21:32:30.734	L	0117.2	RL	0289.1	0171.9	
ZFADOEIUOD	161003	21:32:31.336	L	0171.9	LL	0546.9	0429.7	
ZFADOEIUOD	161003	21:32:36.781	R	0070.3	RR	0289.1	0195.3	
ZFADOEIUOD	161003	21:32:37.344	L	0203.1	RL	0429.7	0359.4	
ZFADOEIUOD	161003	21:32:37.562	L	0101.6	LL	0320.3	0117.2	
ZFADOEIUOD	161003	21:32:38.078	S	0085.9	LS	0531.3	0429.7	
ZFADOEIUOD	161003	21:32:40.234	L	0179.7	LL	0281.3	0171.9	
ZFADOEIUOD	161003	21:32:40.859	R	0101.6	LR	0703.1	0523.4	
ZFADOEIUOD	161003	21:32:41.219	R	0070.3	RR	0390.6	0289.1	
ZFADOEIUOD	161003	21:32:41.875	L	0140.6	RL	0585.9	0515.6	
ZFADOEIUOD	161003	21:32:42.344	L	0117.2	LL	0351.6	0257.8	
ZFADOEIUOD	161003	21:39:13.469	L	0148.4	RL	0500.0	0406.3	
ZFADOEIUOD	161003	21:39:14.078	L	0132.8	LL	0625.0	0476.6	
ZFADOEIUOD	161003	21:39:15.742	R	0117.2	RR	0343.8	0234.4	
ZFADOEIUOD	161003	21:39:16.062	R	0085.9	RR	0351.6	0234.4	
ZFADOEIUOD	161003	21:39:16.539	L	0179.7	RL	0382.8	0296.9	
ZFADOEIUOD	161003	21:39:17.227	R	0093.8	LR	0773.4	0593.8	
ZFADOEIUOD	161003	21:39:17.914	R	0093.8	RR	0687.5	0593.8	
ZFADOEIUOD	161004	00:10:04.263	L	0036.0	RL	0148.0	0650.0	
ZFADOEIUOD	161004	00:10:04.302	R	0075.0	LR	0148.0	0650.0	
ZFADOEIUOD	161004	00:10:05.809	L	0107.0	RL	0436.0	0350.0	
ZFADOEIUOD	161004	00:10:06.117	L	0155.0	LL	0259.9	0153.0	
ZFADOEIUOD	161004	00:10:06.681	L	0154.1	LL	0565.0	0410.0	
ZFADOEIUOD	161004	00:10:06.911	R	0080.0	LR	0304.0	0150.0	
ZFADOEIUOD	161004	00:10:07.459	L	0128.0	RL	0500.0	0420.0	
ZFADOEIUOD	161004	00:10:07.758	L	0130.0	LL	0297.0	0169.0	
ZFADOEIUOD	161004	00:10:34.822	L	0157.0	LL	0388.0	0242.0	
ZFADOEIUOD	161004	00:10:35.305	L	0186.0	LL	0454.0	0297.0	
ZFADOEIUOD	161004	00:10:35.605	R	0159.0	LR	0327.0	0141.0	
ZFADOEIUOD	161004	00:10:36.157	L	0128.0	RL	0583.0	0424.0	
ZFADOEIUOD	161004	00:10:57.424	L	0137.0	RL	0581.0	0446.0	
ZFADOEIUOD	161004	00:10:57.590	L	0135.0	LL	0168.0	0031.0	
ZFADOEIUOD	161004	00:11:05.840	L	0123.0	RL	0236.0	0078.0	
ZFADOEIUOD	161004	00:17:48.659	L	0173.1	RL	0476.9	0279.9	
ZFADOEIUOD	161004	00:17:48.892	R	0080.9	LR	0325.1	0152.0	
ZFADOEIUOD	161004	00:17:49.692	R	0085.0	RR	0796.0	0715.1	
ZFADOEIUOD	161004	00:17:50.409	R	0083.0	RR	0719.0	0634.0	
ZFADOEIUOD	161004	00:17:51.125	L	0105.0	RL	0694.0	0611.0	
ZFADOEIUOD	161004	00:17:51.438	L	0183.0	LL	0235.0	0130.0	
ZFADOEIUOD	161004	00:17:52.171	L	0234.0	LL	0682.0	0499.0	
ZFADOEIUOD	161004	00:17:52.374	R	0094.0	LR	0343.0	0109.0	
ZFADOEIUOD	161004	00:17:52.945	L	0115.0	RL	0549.9	0455.9	
ZFADOEIUOD	161004	00:17:53.414	L	0153.0	LL	0431.0	0316.0	
ZFADOEIUOD	161004	00:18:01.609	L	0089.0	LL	0284.1	0138.1	
ZFADOEIUOD	161004	00:18:02.103	L	0181.0	LL	0402.0	0313.0	
ZFADOEIUOD	161004	00:18:02.406	R	0131.0	LR	0353.0	0172.0	
ZFADOEIUOD	161004	00:18:08.438	L	0160.0	RL	0399.9	0187.0	
ZFADOEIUOD	161004	00:18:08.669	L	0160.9	LL	0230.1	0070.1	
ZFADOEIUOD	161004	00:18:12.638	L	0170.9	RL	0196.0	0063.0	
ZFADOEIUOD	161004	00:18:33.459	L	0132.9	RL	0497.1	0369.0	
ZFADOEIUOD	161004	00:18:33.670	R	0089.0	LR	0255.0	0122.1	
ZFADOEIUOD	161004	00:18:34.340	R	0101.0	RR	0658.0	0569.0	
ZFADOEIUOD	161004	00:18:43.950	L	0111.9	RL	0565.1	0384.0	
ZFADOEIUOD	161004	00:18:44.242	L	0172.0	LL	0231.9	0120.0	
ZFADOEIUOD	161004	00:18:44.823	L	0169.1	LL	0568.0	0396.0	
ZFADOEIUOD	161004	00:18:45.091	R	0108.9	LR	0344.1	0175.0	
ZFADOEIUOD	161004	00:18:45.525	L	0100.0	RL	0443.0	0334.1	
ZFADOEIUOD	161004	00:18:46.073	L	0137.9	LL	0510.0	0410.0	
ZFADOEIUOD	161004	00:22:20.975	R	0094.0	RR	0416.0	0299.0	
ZFADOEIUOD	161004	00:22:21.230	L	0111.0	RL	0237.1	0143.1	
ZFADOEIUOD	161004	00:22:21.496	L	0121.9	LL	0256.0	0145.0	
ZFADOEIUOD	161004	00:22:21.959	L	0179.0	LL	0406.0	0284.1	
ZFADOEIUOD	161004	00:22:22.246	R	0086.9	LR	0379.0	0200.1	
ZFADOEIUOD	161004	00:22:23.364	L	0197.0	LL	0203.0	0125.0	
ZFADOEIUOD	161004	00:22:28.123	R	0112.1	LR	0281.0	0116.9	
ZFADOEIUOD	161004	00:22:28.748	R	0076.0	RR	0114.0	0549.0	
ZFADOEIUOD	161004	00:22:28.764	L	0092.0	RL	0114.0	0549.0	
ZFADOEIUOD	161004	00:22:29.182	R	0090.0	LR	0420.0	0328.0	
ZFADOEIUOD	161004	00:22:29.839	R	0101.0	RR	0646.0	0556.0	
ZFADOEIUOD	161004	00:22:31.636	L	0161.0	RL	0318.0	0220.9	
ZFADOEIUOD	161004	00:22:31.716	L	0064.0	LL	0177.0	0016.0	
ZFADOEIUOD	161004	00:23:48.022	R	0116.0	LR	0405.0	0286.0	
ZFADOEIUOD	161004	00:23:48.470	L	0051.0	RL	0157.0	0397.0	
ZFADOEIUOD	161004	00:23:48.493	R	0074.1	LR	0157.0	0397.0	
ZFADOEIUOD	161004	00:23:48.798	R	0100.0	RR	0279.1	0205.0	
ZFADOEIUOD	161004	00:24:49.478	L	0157.0	RL	0593.0	0437.0	
ZFADOEIUOD	161004	00:24:49.759	R	0078.0	LR	0360.0	0203.0	
ZFADOEIUOD	161004	00:26:21.723	L	0125.0	LL	0265.0	0140.0	
ZFADOEIUOD	161004	00:26:22.223	L	0125.0	LL	0500.0	0375.0	
ZFADOEIUOD	161004	00:27:48.209	L	0172.0	RL	0500.0	0391.0	
ZFADOEIUOD	161004	00:27:48.490	R	0094.0	LR	0359.0	0187.0	
ZFADOEIUOD	161004	00:27:49.271	R	0078.0	RR	0797.0	0703.0	
ZFADOEIUOD	161004	00:27:50.771	L	0109.0	RL	0453.0	0344.0	
ZFADOEIUOD	161004	00:27:51.100	L	0157.0	LL	0281.0	0172.0	
ZFADOEIUOD	161004	00:27:51.693	L	0156.0	LL	0594.0	0437.0	
ZFADOEIUOD	161004	00:27:51.959	R	0078.0	LR	0344.0	0188.0	
ZFADOEIUOD	161004	00:27:52.506	L	0110.0	RL	0515.0	0437.0	
ZFADOEIUOD	161004	00:27:53.053	L	0141.0	LL	0516.0	0406.0	
ZFADOEIUOD	161004	00:27:56.100	L	0094.0	LL	0219.0	0063.0	
ZFADOEIUOD	161004	00:27:56.740	L	0172.0	LL	0562.0	0468.0	
ZFADOEIUOD	161004	00:27:57.287	R	0109.0	LR	0610.0	0438.0	
ZFADOEIUOD	161004	00:27:57.912	L	0156.0	RL	0578.0	0469.0	
ZFADOEIUOD	161004	00:27:59.631	L	0172.0	RL	0266.0	0125.0	
ZFADOEIUOD	161004	00:27:59.834	L	0094.0	LL	0281.0	0109.0	
ZFADOEIUOD	161004	00:28:13.272	L	0172.0	LL	0328.0	0235.0	
ZFADOEIUOD	161004	00:31:18.558	R	0104.0	LR	0312.0	0176.0	
ZFADOEIUOD	161004	00:31:19.249	L	0067.0	RL	0133.1	0624.0	
ZFADOEIUOD	161004	00:31:19.249	R	0067.0	LR	0133.1	0624.0	
ZFADOEIUOD	161004	00:31:20.078	R	0140.0	RR	0756.0	0689.0	
ZFADOEIUOD	161004	00:31:49.062	R	0108.0	RR	0212.0	0075.9	
ZFADOEIUOD	161004	00:31:52.837	L	0111.1	RL	0310.9	0205.9	
ZFADOEIUOD	161004	00:31:53.005	S	0081.1	LS	0198.0	0086.9	
ZFADOEIUOD	161004	00:31:53.494	L	0158.0	SL	0412.1	0331.1	
ZFADOEIUOD	161004	00:31:54.040	R	0058.0	LR	0646.0	0488.0	
ZFADOEIUOD	161004	00:31:54.518	S	0090.0	RS	0445.9	0387.9	
ZFADOEIUOD	161004	00:31:55.022	L	0216.9	SL	0377.1	0287.1	
ZFADOEIUOD	161004	00:31:55.165	R	0119.0	LR	0241.0	0024.0	
ZFADOEIUOD	161004	00:31:55.686	L	0151.0	RL	0489.0	0370.0	
ZFADOEIUOD	161004	00:31:55.975	R	0059.0	LR	0381.0	0230.0	
ZFADOEIUOD	161004	00:31:56.294	S	0086.9	RS	0291.0	0232.1	
ZFADOEIUOD	161004	00:31:56.823	R	0075.0	SR	0541.0	0454.1	
ZFADOEIUOD	161004	00:31:57.189	R	0080.0	RR	0361.0	0286.0	
ZFADOEIUOD	161004	00:32:06.230	S	0033.9	SS	0236.1	0140.0	
ZFADOEIUOD	161004	00:32:30.062	R	0104.0	LR	0192.0	0032.0	
ZFADOEIUOD	161004	00:32:30.414	S	0095.9	RS	0360.0	0256.0	
ZFADOEIUOD	161004	00:32:30.934	L	0184.0	SL	0432.0	0336.1	
ZFADOEIUOD	161004	00:32:31.078	R	0056.0	LR	0272.0	0088.0	
ZFADOEIUOD	161004	00:32:31.286	R	0086.1	RR	0178.0	0121.9	
ZFADOEIUOD	161004	00:32:31.990	L	0116.9	RL	0673.1	0587.0	
ZFADOEIUOD	161004	00:32:32.550	R	0160.0	LR	0517.0	0400.0	
ZFADOEIUOD	161004	00:32:32.902	L	0172.0	RL	0340.0	0179.9	
ZFADOEIUOD	161004	00:32:33.070	S	0080.0	LS	0260.0	0088.0	
ZFADOEIUOD	161004	00:32:39.000	L	0137.9	RL	0408.1	0304.1	
ZFADOEIUOD	161004	00:32:39.471	S	0073.0	LS	0535.9	0397.9	
ZFADOEIUOD	161004	00:32:44.061	L	0132.1	LL	0709.0	0610.0	
ZFADOEIUOD	161004	00:32:44.325	L	0135.0	LL	0261.0	0128.9	
ZFADOEIUOD	161004	00:32:44.430	R	0089.1	LR	0151.0	0016.0	
ZFADOEIUOD	161004	00:32:44.724	R	0068.0	RR	0315.1	0226.0	
ZFADOEIUOD	161004	00:32:45.030	R	0105.0	RR	0269.0	0201.0	
ZFADOEIUOD	161004	00:32:45.454	L	0121.0	RL	0408.0	0303.0	
ZFADOEIUOD	161004	00:36:19.886	R	0064.0	LR	0344.0	0192.1	
ZFADOEIUOD	161004	00:36:20.070	R	0064.0	RR	0184.1	0120.1	
ZFADOEIUOD	161004	00:36:20.485	L	0103.0	RL	0376.0	0312.0	
ZFADOEIUOD	161004	00:36:21.190	R	0127.9	LR	0679.9	0576.9	
ZFADOEIUOD	161004	00:36:21.358	L	0143.8	RL	0152.1	0024.2	
ZFADOEIUOD	161004	00:45:43.728	L	0172.1	RL	0546.9	0390.9	
ZFADOEIUOD	161004	00:45:43.931	R	0094.0	LR	0281.0	0108.9	
ZFADOEIUOD	161004	00:45:45.165	L	0156.0	RL	0266.1	0156.0	
ZFADOEIUOD	161004	00:45:45.321	R	0093.0	LR	0219.0	0063.0	
ZFADOEIUOD	161004	00:45:45.962	L	0187.0	RL	0546.9	0453.9	
ZFADOEIUOD	161004	00:45:46.181	R	0094.0	LR	0312.0	0125.0	
ZFADOEIUOD	161004	00:45:46.571	R	0078.1	RR	0406.0	0312.0	
ZFADOEIUOD	161004	00:46:01.853	L	0141.1	RL	0500.0	0358.9	
ZFADOEIUOD	161004	00:46:02.025	R	0063.0	LR	0250.0	0108.9	
ZFADOEIUOD	161004	00:46:02.681	R	0077.9	RR	0641.1	0578.1	
ZFADOEIUOD	161004	00:46:02.962	L	0139.9	RL	0219.0	0141.1	
ZFADOEIUOD	161004	00:46:03.087	R	0077.9	LR	0187.0	0047.1	
ZFADOEIUOD	161004	00:46:03.619	L	0140.9	RL	0469.0	0391.1	
ZFADOEIUOD	161004	00:46:03.837	R	0093.0	LR	0265.9	0125.0	
ZFADOEIUOD	161004	00:46:04.259	R	0109.1	RR	0406.0	0313.0	
ZFADOEIUOD	161004	00:47:11.244	L	0125.0	RL	0514.9	0389.9	
ZFADOEIUOD	161004	00:47:11.604	R	0078.1	LR	0407.0	0282.0	
ZFADOEIUOD	161004	00:47:15.151	R	0171.9	LR	0641.1	0500.0	
ZFADOEIUOD	161004	00:47:16.901	R	0109.9	LR	0468.0	0312.0	
ZFADOEIUOD	161004	00:47:17.323	R	0079.1	RR	0452.9	0343.0	
ZFADOEIUOD	161004	00:50:01.247	L	0172.1	RL	0625.0	0515.9	
ZFADOEIUOD	161004	00:50:01.418	R	0062.0	LR	0281.0	0108.9	
ZFADOEIUOD	161004	00:50:02.965	R	0093.0	RR	0672.1	0579.1	
ZFADOEIUOD	161004	00:50:03.497	L	0078.1	RL	0546.9	0453.9	
ZFADOEIUOD	161004	00:50:03.840	L	0156.0	LL	0265.1	0187.0	
ZFADOEIUOD	161004	00:50:04.387	L	0171.9	LL	0531.0	0375.0	
ZFADOEIUOD	161004	00:50:04.590	R	0078.1	LR	0296.9	0125.0	
ZFADOEIUOD	161004	00:50:05.090	L	0078.1	RL	0500.0	0421.9	
ZFADOEIUOD	161004	00:50:21.309	L	0156.0	LL	0281.0	0125.0	
ZFADOEIUOD	161004	00:50:21.950	L	0140.9	LL	0656.0	0500.0	
ZFADOEIUOD	161004	00:50:22.137	R	0139.9	LR	0188.0	0047.1	
ZFADOEIUOD	161004	00:50:27.466	L	0172.1	RL	0219.0	0094.0	
ZFADOEIUOD	161004	00:50:27.700	L	0140.9	LL	0265.1	0093.0	
ZFADOEIUOD	161004	00:50:31.216	L	0157.0	RL	0171.1	0031.0	
ZFADOEIUOD	161004	00:50:57.450	L	0218.0	RL	0657.0	0546.9	
ZFADOEIUOD	161004	00:50:58.341	R	0109.1	RR	0782.0	0702.9	
ZFADOEIUOD	161004	00:57:25.811	L	0172.1	RL	0437.0	0327.9	
ZFADOEIUOD	161004	00:57:25.983	R	0063.0	LR	0281.0	0108.9	
ZFADOEIUOD	161004	00:57:26.795	R	0139.9	RR	0735.1	0672.1	
ZFADOEIUOD	161004	00:58:49.501	L	0175.0	RL	0561.0	0448.0	
ZFADOEIUOD	161004	00:58:49.630	R	0073.0	LR	0231.0	0055.9	
ZFADOEIUOD	161004	00:58:50.294	R	0073.0	RR	0664.1	0591.1	
ZFADOEIUOD	161004	01:00:23.548	R	0110.1	LR	0687.0	0594.0	
ZFADOEIUOD	161004	01:00:47.032	L	0108.9	SL	0281.0	0203.1	
ZFADOEIUOD	161004	01:00:47.392	L	0157.0	LL	0312.0	0203.1	
ZFADOEIUOD	161004	01:00:47.813	L	0170.9	LL	0407.0	0250.0	
ZFADOEIUOD	161004	01:00:48.376	R	0094.0	LR	0639.9	0469.0	
ZFADOEIUOD	161004	01:00:48.720	R	0077.9	RR	0360.1	0266.1	
ZFADOEIUOD	161004	01:00:49.110	S	0093.0	RS	0375.0	0297.1	
ZFADOEIUOD	161004	01:00:49.517	L	0141.1	SL	0358.9	0265.9	
ZFADOEIUOD	161004	01:00:51.188	L	0108.9	RL	0297.1	0172.1	
ZFADOEIUOD	161004	01:00:51.438	L	0108.9	LL	0250.0	0141.1	
ZFADOEIUOD	161004	01:00:54.189	R	0109.9	LR	0359.1	0250.0	
ZFADOEIUOD	161004	01:00:54.454	L	0172.1	RL	0202.9	0093.0	
ZFADOEIUOD	161004	01:00:54.876	R	0094.0	LR	0500.0	0327.9	
ZFADOEIUOD	161004	01:01:04.548	R	0094.0	RR	0328.1	0218.0	
ZFADOEIUOD	161004	01:01:04.876	S	0077.9	RS	0344.0	0250.0	
ZFADOEIUOD	161004	01:01:05.142	L	0094.0	SL	0250.0	0172.1	
ZFADOEIUOD	161004	01:01:05.579	L	0078.1	LL	0452.9	0358.9	
ZFADOEIUOD	161004	01:01:05.829	L	0140.1	LL	0188.0	0109.9	
ZFADOEIUOD	161004	01:01:05.970	R	0077.9	LR	0203.1	0063.0	
ZFADOEIUOD	161004	01:01:06.282	R	0062.0	RR	0327.9	0250.0	
ZFADOEIUOD	161004	01:01:06.611	R	0079.1	RR	0312.0	0250.0	
ZFADOEIUOD	161004	01:01:06.954	L	0047.1	RL	0375.0	0295.9	
ZFADOEIUOD	161004	01:01:07.376	S	0077.9	LS	0391.1	0344.0	
ZFADOEIUOD	161004	01:01:09.501	R	0108.9	RR	0563.0	0469.0	
ZFADOEIUOD	161004	01:01:09.829	L	0140.1	RL	0296.9	0188.0	
ZFADOEIUOD	161004	01:01:10.126	L	0125.0	LL	0312.0	0171.9	
ZFADOEIUOD	161004	01:01:10.486	L	0125.0	LL	0360.1	0235.1	
ZFADOEIUOD	161004	01:01:10.751	S	0077.9	LS	0312.0	0187.0	
ZFADOEIUOD	161004	01:01:13.173	L	0015.1	RL	0203.9	0578.9	
ZFADOEIUOD	161004	01:01:13.220	R	0062.0	LR	0203.9	0578.9	
ZFADOEIUOD	161004	01:01:13.954	R	0078.1	RR	0718.0	0656.0	
ZFADOEIUOD	161004	01:01:17.267	L	0078.1	RL	0688.0	0577.9	
ZFADOEIUOD	161004	01:01:17.595	L	0171.9	LL	0234.1	0156.0	
ZFADOEIUOD	161004	01:01:18.126	L	0202.9	LL	0500.0	0328.1	
ZFADOEIUOD	161004	01:01:18.314	R	0063.0	LR	0327.9	0125.0	
ZFADOEIUOD	161004	01:01:18.829	L	0093.0	RL	0485.1	0422.1	
ZFADOEIUOD	161004	01:01:19.158	L	0125.0	LL	0296.9	0203.9	
ZFADOEIUOD	161004	01:01:35.470	L	0108.9	LL	0266.1	0078.1	
ZFADOEIUOD	161004	01:01:36.080	L	0203.1	LL	0515.9	0407.0	
ZFADOEIUOD	161004	01:01:36.314	R	0125.0	LR	0312.0	0108.9	
ZFADOEIUOD	161004	01:01:39.220	L	0187.0	RL	0359.9	0250.0	
ZFADOEIUOD	161004	01:01:39.330	L	0094.0	LL	0203.1	0016.1	
ZFADOEIUOD	161004	01:01:43.267	L	0140.1	RL	0202.9	0046.9	
ZFADOEIUOD	161004	01:01:55.002	S	0094.0	SS	0250.0	0156.0	
ZFADOEIUOD	161004	01:01:55.564	R	0077.9	SR	0172.1	0484.1	
ZFADOEIUOD	161004	01:01:56.283	S	0077.9	LS	0344.0	0266.1	
ZFADOEIUOD	161004	01:01:56.642	L	0203.1	SL	0233.9	0156.0	
ZFADOEIUOD	161004	01:01:57.017	R	0093.0	LR	0485.1	0282.0	
ZFADOEIUOD	161004	01:01:57.424	L	0157.0	RL	0343.0	0250.0	
ZFADOEIUOD	161004	01:01:59.096	L	0125.0	RL	0125.0	0046.9	
ZFADOEIUOD	161004	01:01:59.846	L	0140.9	LL	0734.1	0609.1	
ZFADOEIUOD	161004	01:02:00.033	S	0077.9	LS	0250.0	0109.1	
ZFADOEIUOD	161004	01:02:00.471	L	0157.0	SL	0358.9	0281.0	
ZFADOEIUOD	161004	01:02:00.611	R	0062.0	LR	0235.1	0078.1	
ZFADOEIUOD	161004	01:02:01.064	R	0093.0	RR	0421.9	0359.9	
ZFADOEIUOD	161004	01:02:01.268	L	0141.1	RL	0156.0	0063.0	
ZFADOEIUOD	161004	01:02:13.799	L	0125.0	LL	0344.0	0234.1	
ZFADOEIUOD	161004	01:02:14.033	L	0093.0	LL	0265.9	0140.9	
ZFADOEIUOD	161004	01:02:14.471	L	0188.0	LL	0343.0	0250.0	
ZFADOEIUOD	161004	01:02:14.768	L	0094.0	LL	0391.1	0203.1	
ZFADOEIUOD	161004	01:02:15.018	L	0141.1	LL	0202.9	0108.9	
ZFADOEIUOD	161004	01:02:15.283	L	0108.9	LL	0297.1	0156.0	
ZFADOEIUOD	161004	01:02:15.455	S	0094.0	LS	0187.0	0078.1	
ZFADOEIUOD	161004	01:02:15.783	L	0014.9	SL	0110.1	0313.0	
ZFADOEIUOD	161004	01:02:15.830	S	0062.0	LS	0110.1	0313.0	
ZFADOEIUOD	161004	01:02:18.486	R	0078.1	RR	0343.0	0264.9	
ZFADOEIUOD	161004	01:02:18.861	L	0125.0	RL	0328.1	0250.0	
ZFADOEIUOD	161004	01:02:19.143	L	0110.1	LL	0296.9	0171.9	
ZFADOEIUOD	161004	01:02:20.612	L	0141.1	SL	0344.0	0233.9	
ZFADOEIUOD	161004	01:02:20.893	R	0078.1	LR	0344.0	0202.9	
ZFADOEIUOD	161004	01:02:39.643	R	0078.1	LR	0577.9	0469.0	
ZFADOEIUOD	161004	01:02:40.096	S	0077.9	RS	0453.1	0375.0	
ZFADOEIUOD	161004	01:02:42.112	L	0078.1	LL	0688.0	0532.0	
ZFADOEIUOD	161004	01:02:42.377	L	0139.9	LL	0203.1	0125.0	
ZFADOEIUOD	161004	01:02:43.034	L	0077.9	LL	0329.1	0219.0	
ZFADOEIUOD	161004	01:02:43.299	L	0109.1	LL	0233.9	0156.0	
ZFADOEIUOD	161004	01:02:50.862	L	0094.0	SL	0328.1	0250.0	
