L9ULZGDITG	160904	19:38:29.516	L	0101.6	RL	0453.1	0343.8	
L9ULZGDITG	160904	19:38:29.812	R	0101.6	LR	0296.9	0195.3	
L9ULZGDITG	160904	19:38:29.961	L	0085.9	RL	0164.1	0062.5	
L9ULZGDITG	160904	19:38:30.219	R	0101.6	LR	0242.2	0156.3	
L9ULZGDITG	160904	19:39:12.016	R	0132.8	RR	0234.4	0132.8	
L9ULZGDITG	160904	19:39:12.336	L	0070.3	RL	0382.8	0250.0	
L9ULZGDITG	160904	19:39:12.969	L	0132.8	LL	0570.3	0500.0	
L9ULZGDITG	160904	19:39:13.242	L	0070.3	LL	0335.9	0203.1	
L9ULZGDITG	160913	18:39:07.172	L	0101.6	LL	0515.6	0367.2	
L9ULZGDITG	160913	18:39:07.555	R	0078.1	LR	0406.3	0304.7	
L9ULZGDITG	160913	18:39:09.078	R	0125.0	RR	0375.0	0257.8	
L9ULZGDITG	160913	18:39:09.398	R	0117.2	RR	0328.1	0203.1	
L9ULZGDITG	160913	18:39:09.695	L	0085.9	RL	0328.1	0210.9	
L9ULZGDITG	160913	18:39:10.211	S	0132.8	LS	0468.8	0382.8	
L9ULZGDITG	160913	18:39:10.727	L	0109.4	SL	0171.9	0406.3	
L9ULZGDITG	160913	18:39:11.789	L	0140.6	RL	0164.1	0031.3	
L9ULZGDITG	160913	18:39:12.336	R	0117.2	LR	0570.3	0429.7	
L9ULZGDITG	160913	18:39:12.562	L	0078.1	RL	0265.6	0148.4	
L9ULZGDITG	160913	18:39:12.836	S	0132.8	LS	0218.8	0140.6	
L9ULZGDITG	160913	18:39:13.320	L	0117.2	SL	0132.8	0367.2	
L9ULZGDITG	160913	18:39:14.828	L	0101.6	RL	0304.7	0218.8	
L9ULZGDITG	160913	18:39:15.273	L	0117.2	LL	0429.7	0328.1	
L9ULZGDITG	160913	18:39:15.516	R	0070.3	LR	0289.1	0171.9	
L9ULZGDITG	160913	18:39:15.859	L	0117.2	RL	0296.9	0226.6	
L9ULZGDITG	160913	18:39:16.516	R	0101.6	LR	0671.9	0554.7	
L9ULZGDITG	160913	18:39:16.859	L	0093.8	RL	0351.6	0250.0	
L9ULZGDITG	160913	18:39:17.195	R	0132.8	LR	0296.9	0203.1	
L9ULZGDITG	160913	18:39:17.430	R	0148.4	RR	0218.8	0085.9	
L9ULZGDITG	160913	18:39:17.719	R	0085.9	RR	0351.6	0203.1	
L9ULZGDITG	160913	18:39:48.141	L	0085.9	RL	0648.4	0554.7	
L9ULZGDITG	160913	18:39:48.469	L	0101.6	LL	0312.5	0226.6	
L9ULZGDITG	160913	18:39:48.773	R	0070.3	LR	0335.9	0234.4	
L9ULZGDITG	160913	18:39:51.617	R	0156.3	RR	0343.8	0242.2	
L9ULZGDITG	160913	18:39:51.867	R	0101.6	RR	0304.7	0148.4	
L9ULZGDITG	160913	18:39:52.117	L	0070.3	RL	0281.3	0179.7	
L9ULZGDITG	160913	18:39:52.367	S	0117.2	LS	0203.1	0132.8	
L9ULZGDITG	160913	18:39:52.938	L	0140.6	SL	0195.3	0429.7	
L9ULZGDITG	160913	18:39:54.016	L	0117.2	RL	0242.2	0117.2	
L9ULZGDITG	160913	18:39:54.242	R	0101.6	LR	0242.2	0125.0	
L9ULZGDITG	160913	18:39:54.484	L	0125.0	RL	0218.8	0117.2	
L9ULZGDITG	160913	18:39:54.727	S	0101.6	LS	0265.6	0140.6	
L9ULZGDITG	160913	18:39:55.227	L	0101.6	SL	0132.8	0398.4	
L9ULZGDITG	160913	18:39:56.195	L	0085.9	RL	0250.0	0148.4	
L9ULZGDITG	160913	18:39:56.648	L	0101.6	LL	0437.5	0351.6	
L9ULZGDITG	160913	18:39:56.891	R	0078.1	LR	0265.6	0164.1	
L9ULZGDITG	160913	18:39:57.227	L	0117.2	RL	0296.9	0218.8	
L9ULZGDITG	160913	18:39:57.578	R	0101.6	LR	0367.2	0250.0	
L9ULZGDITG	160913	18:39:57.938	L	0125.0	RL	0335.9	0234.4	
L9ULZGDITG	160913	18:39:58.211	R	0148.4	RR	0125.0	0031.3	
L9ULZGDITG	160913	18:39:58.453	R	0085.9	RR	0304.7	0156.3	
L9ULZGDITG	160913	18:43:59.070	R	0132.8	LR	0273.4	0132.8	
L9ULZGDITG	160913	18:43:59.438	R	0117.2	RR	0382.8	0250.0	
L9ULZGDITG	160913	18:44:07.945	L	0132.8	RL	0468.8	0320.3	
L9ULZGDITG	160913	18:44:08.242	R	0093.8	LR	0335.9	0203.1	
L9ULZGDITG	160913	18:44:08.867	L	0117.2	RL	0601.6	0507.8	
L9ULZGDITG	160913	18:44:09.383	L	0117.2	LL	0515.6	0398.4	
L9ULZGDITG	160913	18:44:09.000	R	0101.6	LR	0632.8	0515.6	
L9ULZGDITG	160913	18:46:25.461	S	0179.7	SS	0281.3	0101.6	
L9ULZGDITG	160913	18:47:35.586	R	0117.2	LR	0500.0	0367.2	
L9ULZGDITG	160913	18:47:36.148	L	0164.1	RL	0515.6	0398.4	
L9ULZGDITG	160913	18:47:36.648	S	0125.0	LS	0539.1	0375.0	
L9ULZGDITG	160913	18:47:38.430	R	0085.9	LR	0421.9	0265.6	
L9ULZGDITG	160913	18:47:39.195	L	0117.2	RL	0734.4	0648.4	
L9ULZGDITG	160913	18:47:41.297	R	0101.6	LR	0296.9	0179.7	
L9ULZGDITG	160913	18:47:41.914	L	0101.6	RL	0617.2	0515.6	
L9ULZGDITG	160913	18:47:42.414	R	0093.8	LR	0507.8	0406.3	
L9ULZGDITG	160913	18:47:43.086	L	0117.2	RL	0648.4	0554.7	
L9ULZGDITG	160913	18:47:43.352	R	0078.1	LR	0304.7	0187.5	
L9ULZGDITG	160913	18:47:43.617	R	0078.1	RR	0265.6	0187.5	
L9ULZGDITG	160913	18:47:44.234	R	0093.8	RR	0601.6	0523.4	
L9ULZGDITG	160913	18:48:36.734	R	0125.0	LR	0281.3	0101.6	
L9ULZGDITG	160913	18:48:39.086	R	0132.8	LR	0265.6	0171.9	
L9ULZGDITG	160913	18:49:27.945	S	0164.1	RS	0742.2	0601.6	
L9ULZGDITG	160913	18:50:05.211	L	0132.8	RL	0632.8	0515.6	
L9ULZGDITG	160913	18:50:05.688	L	0101.6	LL	0507.8	0375.0	
L9ULZGDITG	160913	18:50:07.289	R	0109.4	RR	0546.9	0460.9	
L9ULZGDITG	160913	18:50:07.688	R	0187.5	RR	0320.3	0210.9	
L9ULZGDITG	160913	18:50:08.180	R	0109.4	RR	0570.3	0382.8	
L9ULZGDITG	160913	18:50:08.812	L	0164.1	RL	0578.1	0468.8	
L9ULZGDITG	160913	18:50:09.109	S	0117.2	LS	0343.8	0179.7	
L9ULZGDITG	160913	18:50:09.914	L	0156.3	SL	0765.6	0648.4	
L9ULZGDITG	160913	18:50:10.422	R	0132.8	LR	0531.3	0375.0	
L9ULZGDITG	160913	18:50:12.859	R	0117.2	LR	0453.1	0312.5	
L9ULZGDITG	160913	18:50:17.234	R	0093.8	LR	0273.4	0148.4	
L9ULZGDITG	160913	18:50:17.695	L	0109.4	RL	0445.3	0351.6	
L9ULZGDITG	160913	18:50:20.602	R	0101.6	LR	0296.9	0140.6	
L9ULZGDITG	160913	18:50:22.422	R	0085.9	LR	0296.9	0164.1	
L9ULZGDITG	160913	18:50:24.344	R	0101.6	LR	0515.6	0367.2	
L9ULZGDITG	160913	18:50:24.711	R	0101.6	RR	0367.2	0265.6	
L9ULZGDITG	160913	18:50:25.477	R	0101.6	RR	0765.6	0664.1	
L9ULZGDITG	160913	18:51:04.570	L	0164.1	RL	0398.4	0250.0	
L9ULZGDITG	160913	18:51:04.805	R	0078.1	LR	0320.3	0156.3	
L9ULZGDITG	160913	18:51:07.109	R	0125.0	LR	0218.8	0085.9	
L9ULZGDITG	160913	18:51:07.695	S	0109.4	RS	0601.6	0476.6	
L9ULZGDITG	160913	18:51:08.438	L	0132.8	SL	0718.8	0609.4	
L9ULZGDITG	160913	18:51:08.641	R	0125.0	LR	0210.9	0078.1	
L9ULZGDITG	160913	18:54:04.516	L	0117.2	RL	0718.8	0601.6	
L9ULZGDITG	160913	18:54:04.852	L	0078.1	LL	0375.0	0257.8	
L9ULZGDITG	160913	18:54:05.617	R	0109.4	LR	0734.4	0656.3	
L9ULZGDITG	160913	18:54:06.289	R	0101.6	RR	0679.7	0570.3	
L9ULZGDITG	160913	18:54:08.008	R	0109.4	RR	0421.9	0320.3	
L9ULZGDITG	160913	18:54:08.625	L	0125.0	RL	0601.6	0492.2	
L9ULZGDITG	160913	18:54:11.469	R	0062.5	LR	0421.9	0289.1	
L9ULZGDITG	160913	18:54:13.211	R	0117.2	LR	0367.2	0250.0	
L9ULZGDITG	160913	18:54:13.961	L	0171.9	RL	0679.7	0562.5	
L9ULZGDITG	160913	18:54:19.227	L	0140.6	SL	0742.2	0648.4	
L9ULZGDITG	160913	18:54:19.594	R	0148.4	LR	0359.4	0218.8	
L9ULZGDITG	160913	18:54:23.086	R	0117.2	LR	0296.9	0187.5	
L9ULZGDITG	160913	18:54:24.547	R	0117.2	LR	0406.3	0273.4	
L9ULZGDITG	160913	18:54:25.766	R	0070.3	LR	0320.3	0164.1	
L9ULZGDITG	160913	18:54:26.367	R	0085.9	RR	0585.9	0515.6	
L9ULZGDITG	160913	18:54:26.953	R	0171.9	RR	0500.0	0414.1	
L9ULZGDITG	160913	18:54:39.633	L	0132.8	RL	0328.1	0234.4	
L9ULZGDITG	160913	18:54:39.922	R	0101.6	LR	0320.3	0187.5	
L9ULZGDITG	160913	18:54:42.422	R	0093.8	LR	0554.7	0406.3	
L9ULZGDITG	160913	18:54:54.148	L	0117.2	LL	0671.9	0546.9	
L9ULZGDITG	160913	18:54:55.633	L	0117.2	LL	0296.9	0179.7	
L9ULZGDITG	160913	18:54:55.969	R	0085.9	LR	0367.2	0250.0	
L9ULZGDITG	160913	18:54:56.250	R	0117.2	RR	0250.0	0164.1	
L9ULZGDITG	160913	18:54:56.938	L	0140.6	RL	0664.1	0546.9	
L9ULZGDITG	160913	18:54:58.734	L	0132.8	SL	0617.2	0531.3	
L9ULZGDITG	160913	18:56:20.883	L	0164.1	RL	0523.4	0367.2	
L9ULZGDITG	160913	18:56:21.070	L	0070.3	LL	0281.3	0117.2	
L9ULZGDITG	160913	18:56:21.773	R	0085.9	LR	0687.5	0617.2	
L9ULZGDITG	160913	18:56:22.375	R	0117.2	RR	0570.3	0484.4	
L9ULZGDITG	160913	18:56:22.703	R	0117.2	RR	0328.1	0210.9	
L9ULZGDITG	160913	18:56:23.047	R	0117.2	RR	0343.8	0226.6	
L9ULZGDITG	160913	18:56:24.250	S	0085.9	LS	0421.9	0320.3	
L9ULZGDITG	160913	18:56:35.438	R	0093.8	LR	0281.3	0117.2	
L9ULZGDITG	160913	18:56:36.164	L	0101.6	RL	0718.8	0625.0	
L9ULZGDITG	160913	18:56:36.625	R	0148.4	LR	0414.1	0312.5	
L9ULZGDITG	160913	18:56:40.523	L	0148.4	SL	0789.1	0671.9	
L9ULZGDITG	160913	18:56:40.773	R	0132.8	LR	0265.6	0117.2	
L9ULZGDITG	160913	18:56:41.438	L	0195.3	RL	0601.6	0468.8	
L9ULZGDITG	160913	18:56:42.977	R	0132.8	LR	0429.7	0312.5	
L9ULZGDITG	160913	18:56:43.602	L	0101.6	RL	0656.3	0523.4	
L9ULZGDITG	160913	18:56:49.047	R	0148.4	LR	0601.6	0468.8	
L9ULZGDITG	160913	18:56:49.633	R	0117.2	RR	0617.2	0468.8	
