8EY6NZAKCI	170301	21:26:59.523	R	0273.4	SR	0234.4	0257.8	
8EY6NZAKCI	170301	21:26:59.898	L	0179.7	RL	0468.8	0195.3	
8EY6NZAKCI	170301	21:27:00.344	S	0125.0	LS	0257.8	0320.3	
8EY6NZAKCI	170301	21:27:00.461	R	0242.2	SR	0257.8	0320.3	
8EY6NZAKCI	170301	21:27:02.242	S	0398.4	RS	0476.6	0250.0	
8EY6NZAKCI	170301	21:27:02.539	L	0007.8	SL	0234.4	0289.1	
8EY6NZAKCI	170301	21:27:02.695	R	0164.1	LR	0234.4	0289.1	
8EY6NZAKCI	170301	21:27:03.055	L	0289.1	RL	0234.4	0070.3	
8EY6NZAKCI	170301	21:27:04.258	R	0257.8	SR	0429.7	0429.7	
8EY6NZAKCI	170301	21:27:04.617	R	0304.7	RR	0312.5	0054.7	
8EY6NZAKCI	170301	21:27:04.898	R	0226.6	RR	0359.4	0054.7	
8EY6NZAKCI	170301	21:27:05.320	R	0242.2	RR	0406.3	0179.7	
8EY6NZAKCI	170301	21:27:05.625	L	0296.9	RL	0250.0	0007.8	
8EY6NZAKCI	170301	21:27:06.062	S	0109.4	LS	0273.4	0328.1	
8EY6NZAKCI	170301	21:27:06.102	L	0148.4	SL	0273.4	0328.1	
8EY6NZAKCI	170301	21:27:06.570	L	0210.9	LL	0406.3	0257.8	
8EY6NZAKCI	170301	21:27:06.805	L	0101.6	LL	0343.8	0132.8	
8EY6NZAKCI	170301	21:27:07.141	L	0179.7	LL	0257.8	0156.3	
8EY6NZAKCI	170301	21:27:11.492	R	0210.9	SR	0312.5	0070.3	
8EY6NZAKCI	170301	21:27:11.773	L	0203.1	RL	0289.1	0078.1	
8EY6NZAKCI	170301	21:27:13.031	L	0234.4	SL	0343.8	0335.9	
8EY6NZAKCI	170301	21:27:13.234	R	0171.9	LR	0265.6	0031.3	
8EY6NZAKCI	170301	21:27:13.578	S	0226.6	RS	0289.1	0117.2	
8EY6NZAKCI	170301	21:27:14.648	R	0101.6	RR	0257.8	0367.2	
8EY6NZAKCI	170301	21:27:14.773	R	0226.6	RR	0257.8	0367.2	
8EY6NZAKCI	170301	21:27:15.297	S	0085.9	RS	0382.8	0437.5	
8EY6NZAKCI	170301	21:27:15.719	L	0242.2	SL	0265.6	0179.7	
8EY6NZAKCI	170301	21:27:15.750	L	0023.4	LL	0250.0	0007.8	
8EY6NZAKCI	170301	21:27:15.953	R	0007.8	LR	0218.8	0195.3	
8EY6NZAKCI	170301	21:27:16.219	L	0273.4	RL	0218.8	0195.3	
8EY6NZAKCI	170301	21:27:16.477	S	0007.8	LS	0234.4	0250.0	
8EY6NZAKCI	170301	21:27:16.773	L	0054.7	SL	0250.0	0242.2	
8EY6NZAKCI	170301	21:27:17.031	R	0312.5	LR	0250.0	0242.2	
8EY6NZAKCI	170301	21:27:17.430	S	0125.0	RS	0242.2	0273.4	
8EY6NZAKCI	170301	21:27:17.539	L	0023.4	SL	0210.9	0085.9	
8EY6NZAKCI	170301	21:27:17.875	L	0046.9	LL	0312.5	0289.1	
8EY6NZAKCI	170301	21:27:18.008	R	0179.7	LR	0312.5	0289.1	
8EY6NZAKCI	170301	21:27:18.750	S	0484.4	LS	0257.8	0023.4	
8EY6NZAKCI	170301	21:27:20.188	L	0023.4	LL	0273.4	0210.9	
8EY6NZAKCI	170301	21:27:20.367	L	0203.1	LL	0273.4	0210.9	
8EY6NZAKCI	170301	21:27:21.172	R	0023.4	SR	0226.6	0148.4	
8EY6NZAKCI	170301	21:27:21.344	L	0039.1	RL	0156.3	0132.8	
8EY6NZAKCI	170301	21:27:21.641	S	0335.9	LS	0156.3	0132.8	
8EY6NZAKCI	170301	21:27:21.891	L	0054.7	SL	0140.6	0195.3	
8EY6NZAKCI	170301	21:27:22.070	R	0234.4	LR	0140.6	0195.3	
8EY6NZAKCI	170301	21:27:22.383	L	0070.3	RL	0195.3	0242.2	
8EY6NZAKCI	170301	21:27:22.516	L	0203.1	LL	0195.3	0242.2	
8EY6NZAKCI	170301	21:28:12.641	S	0328.1	SS	0367.2	0187.5	
8EY6NZAKCI	170301	21:28:13.062	R	0156.3	SR	0179.7	0265.6	
8EY6NZAKCI	170301	21:28:14.000	S	0273.4	LS	0359.4	0250.0	
8EY6NZAKCI	170301	21:28:14.305	R	0007.8	SR	0226.6	0296.9	
8EY6NZAKCI	170301	21:28:14.594	L	0117.2	RL	0179.7	0171.9	
8EY6NZAKCI	170301	21:28:14.773	L	0296.9	LL	0179.7	0171.9	
8EY6NZAKCI	170301	21:28:15.109	S	0031.3	LS	0289.1	0304.7	
8EY6NZAKCI	170301	21:28:15.250	L	0039.1	SL	0132.8	0101.6	
8EY6NZAKCI	170301	21:28:15.438	R	0226.6	LR	0132.8	0101.6	
8EY6NZAKCI	170301	21:28:15.609	L	0132.8	RL	0265.6	0039.1	
8EY6NZAKCI	170301	21:28:16.047	L	0195.3	LL	0375.0	0242.2	
8EY6NZAKCI	170301	21:28:16.273	R	0164.1	LR	0257.8	0062.5	
8EY6NZAKCI	170301	21:28:16.477	L	0148.4	RL	0218.8	0054.7	
8EY6NZAKCI	170301	21:28:16.781	L	0210.9	LL	0242.2	0093.8	
8EY6NZAKCI	170301	21:28:16.961	R	0156.3	LR	0234.4	0023.4	
8EY6NZAKCI	170301	21:28:25.438	R	0140.6	LR	0375.0	0093.8	
8EY6NZAKCI	170301	21:28:27.156	R	0226.6	LR	0210.9	0015.6	
8EY6NZAKCI	170301	21:28:27.578	S	0039.1	RS	0304.7	0382.8	
8EY6NZAKCI	170301	21:28:27.891	L	0156.3	SL	0195.3	0156.3	
8EY6NZAKCI	170301	21:28:28.195	R	0164.1	LR	0296.9	0140.6	
8EY6NZAKCI	170301	21:28:28.273	L	0242.2	RL	0296.9	0140.6	
8EY6NZAKCI	170301	21:28:28.570	R	0156.3	LR	0382.8	0140.6	
8EY6NZAKCI	170301	21:28:29.172	S	0289.1	RS	0468.8	0312.5	
8EY6NZAKCI	170301	21:28:30.070	L	0148.4	RL	0406.3	0156.3	
8EY6NZAKCI	170301	21:28:30.523	S	0156.3	LS	0187.5	0296.9	
8EY6NZAKCI	170301	21:28:30.609	R	0242.2	SR	0187.5	0296.9	
8EY6NZAKCI	170301	21:28:31.641	S	0281.3	RS	0468.8	0304.7	
8EY6NZAKCI	170301	21:28:31.984	L	0062.5	SL	0203.1	0281.3	
8EY6NZAKCI	170301	21:28:32.070	R	0148.4	LR	0203.1	0281.3	
8EY6NZAKCI	170301	21:28:32.305	L	0171.9	RL	0210.9	0062.5	
8EY6NZAKCI	170301	21:28:32.602	S	0273.4	LS	0195.3	0023.4	
8EY6NZAKCI	170301	21:28:33.516	L	0101.6	RL	0273.4	0195.3	
8EY6NZAKCI	170301	21:28:33.781	L	0367.2	LL	0273.4	0195.3	
8EY6NZAKCI	170301	21:28:33.969	L	0164.1	LL	0390.6	0023.4	
8EY6NZAKCI	170301	21:28:34.539	S	0367.2	LS	0367.2	0203.1	
8EY6NZAKCI	170301	21:28:35.492	R	0101.6	LR	0312.5	0007.8	
8EY6NZAKCI	170301	21:28:35.570	R	0179.7	RR	0312.5	0007.8	
8EY6NZAKCI	170301	21:28:36.648	L	0250.0	RL	0312.5	0015.6	
8EY6NZAKCI	170301	21:28:37.094	S	0273.4	LS	0421.9	0171.9	
8EY6NZAKCI	170301	21:28:37.398	R	0031.3	SR	0210.9	0273.4	
8EY6NZAKCI	170301	21:28:37.586	L	0218.8	RL	0210.9	0273.4	
8EY6NZAKCI	170301	21:28:37.945	S	0343.8	LS	0234.4	0015.6	
8EY6NZAKCI	170301	21:28:38.352	L	0101.6	SL	0125.0	0304.7	
8EY6NZAKCI	170301	21:28:38.500	R	0250.0	LR	0125.0	0304.7	
8EY6NZAKCI	170301	21:28:39.555	L	0210.9	RL	0460.9	0234.4	
8EY6NZAKCI	170301	21:28:40.164	L	0390.6	LL	0429.7	0218.8	
8EY6NZAKCI	170301	21:29:09.586	S	0281.3	SS	0406.3	0289.1	
8EY6NZAKCI	170301	21:29:11.477	L	0195.3	RL	0414.1	0078.1	
8EY6NZAKCI	170301	21:29:11.719	R	0226.6	LR	0210.9	0015.6	
8EY6NZAKCI	170301	21:29:12.031	L	0132.8	RL	0171.9	0179.7	
8EY6NZAKCI	170301	21:29:12.047	L	0148.4	LL	0171.9	0179.7	
8EY6NZAKCI	170301	21:29:13.289	L	0156.3	SL	0257.8	0320.3	
8EY6NZAKCI	170301	21:29:13.461	L	0328.1	LL	0257.8	0320.3	
8EY6NZAKCI	170301	21:29:14.797	S	0304.7	RS	0453.1	0250.0	
8EY6NZAKCI	170301	21:29:15.062	R	0195.3	SR	0375.0	0070.3	
8EY6NZAKCI	170301	21:29:15.445	L	0281.3	RL	0296.9	0101.6	
8EY6NZAKCI	170301	21:29:15.820	S	0039.1	LS	0328.1	0335.9	
8EY6NZAKCI	170301	21:29:15.930	R	0148.4	SR	0328.1	0335.9	
8EY6NZAKCI	170301	21:29:16.352	R	0132.8	RR	0437.5	0289.1	
8EY6NZAKCI	170301	21:29:16.773	L	0023.4	RL	0257.8	0398.4	
8EY6NZAKCI	170301	21:29:16.875	R	0125.0	LR	0257.8	0398.4	
8EY6NZAKCI	170301	21:29:18.641	L	0015.6	LL	0164.1	0179.7	
8EY6NZAKCI	170301	21:29:18.859	R	0234.4	LR	0164.1	0179.7	
8EY6NZAKCI	170301	21:29:19.172	S	0281.3	RS	0265.6	0031.3	
8EY6NZAKCI	170301	21:29:19.539	R	0195.3	SR	0453.1	0171.9	
8EY6NZAKCI	170301	21:29:19.867	L	0289.1	RL	0234.4	0039.1	
8EY6NZAKCI	170301	21:29:20.102	R	0171.9	LR	0351.6	0062.5	
8EY6NZAKCI	170301	21:29:21.094	S	0273.4	SS	0343.8	0195.3	
8EY6NZAKCI	170301	21:29:27.398	L	0421.9	RL	0210.9	0062.5	
8EY6NZAKCI	170301	21:29:27.570	L	0125.0	LL	0468.8	0046.9	
8EY6NZAKCI	170301	21:32:54.047	L	0289.1	RL	0414.1	0187.5	
8EY6NZAKCI	170301	21:32:54.273	L	0171.9	LL	0343.8	0054.7	
8EY6NZAKCI	170301	21:32:55.781	R	0007.8	SR	0218.8	0257.8	
8EY6NZAKCI	170301	21:32:56.008	L	0234.4	RL	0218.8	0257.8	
8EY6NZAKCI	170301	21:32:56.930	R	0273.4	SR	0054.7	0039.1	
8EY6NZAKCI	170301	21:32:57.914	R	0265.6	RR	0484.4	0179.7	
8EY6NZAKCI	170301	21:32:58.242	L	0265.6	RL	0328.1	0062.5	
8EY6NZAKCI	170301	21:36:40.086	R	0289.1	SR	0140.6	0218.8	
8EY6NZAKCI	170301	21:36:42.414	L	0234.4	SL	0476.6	0195.3	
8EY6NZAKCI	170301	21:36:42.758	R	0250.0	LR	0328.1	0093.8	
8EY6NZAKCI	170301	21:36:43.125	L	0242.2	RL	0375.0	0125.0	
8EY6NZAKCI	170301	21:36:43.594	L	0062.5	LL	0320.3	0406.3	
8EY6NZAKCI	170301	21:36:43.812	S	0281.3	LS	0320.3	0406.3	
8EY6NZAKCI	170301	21:36:44.086	L	0164.1	SL	0390.6	0109.4	
8EY6NZAKCI	170301	21:36:44.328	R	0148.4	LR	0257.8	0093.8	
8EY6NZAKCI	170301	21:36:44.797	S	0250.0	RS	0367.2	0218.8	
8EY6NZAKCI	170301	21:36:45.672	L	0179.7	RL	0382.8	0179.7	
8EY6NZAKCI	170301	21:36:45.977	R	0171.9	LR	0312.5	0132.8	
8EY6NZAKCI	170301	21:37:15.797	S	0234.4	SS	0382.8	0203.1	
8EY6NZAKCI	170301	21:37:17.617	L	0195.3	LL	0312.5	0109.4	
8EY6NZAKCI	170301	21:37:17.883	S	0234.4	LS	0226.6	0031.3	
8EY6NZAKCI	170301	21:37:18.938	R	0007.8	RR	0296.9	0398.4	
8EY6NZAKCI	170301	21:37:19.125	R	0195.3	RR	0296.9	0398.4	
8EY6NZAKCI	170301	21:37:19.539	S	0281.3	RS	0328.1	0132.8	
8EY6NZAKCI	170301	21:37:19.789	L	0179.7	SL	0351.6	0070.3	
8EY6NZAKCI	170301	21:37:20.164	L	0187.5	LL	0367.2	0187.5	
8EY6NZAKCI	170301	21:37:20.977	R	0046.9	LR	0265.6	0273.4	
8EY6NZAKCI	170301	21:37:21.094	L	0164.1	RL	0265.6	0273.4	
8EY6NZAKCI	170301	21:37:21.484	L	0156.3	LL	0398.4	0234.4	
8EY6NZAKCI	170301	21:37:22.016	L	0281.3	LL	0406.3	0250.0	
8EY6NZAKCI	170301	21:37:26.914	L	0210.9	SL	0453.1	0203.1	
8EY6NZAKCI	170301	21:37:27.156	R	0226.6	LR	0226.6	0015.6	
8EY6NZAKCI	170301	21:37:27.562	S	0007.8	RS	0289.1	0398.4	
8EY6NZAKCI	170301	21:37:27.781	L	0226.6	SL	0289.1	0398.4	
8EY6NZAKCI	170301	21:37:28.078	L	0234.4	LL	0289.1	0062.5	
8EY6NZAKCI	170301	21:37:28.344	R	0195.3	LR	0304.7	0070.3	
8EY6NZAKCI	170301	21:37:28.758	R	0164.1	RR	0445.3	0250.0	
8EY6NZAKCI	170301	21:37:29.398	S	0312.5	RS	0492.2	0328.1	
8EY6NZAKCI	170301	21:37:29.680	L	0242.2	SL	0351.6	0039.1	
8EY6NZAKCI	170301	21:37:31.164	R	0289.1	LR	0289.1	0351.6	
8EY6NZAKCI	170301	21:37:31.188	R	0312.5	RR	0289.1	0351.6	
8EY6NZAKCI	170301	21:37:31.469	L	0179.7	RL	0414.1	0101.6	
8EY6NZAKCI	170301	21:37:32.008	S	0078.1	LS	0257.8	0460.9	
8EY6NZAKCI	170301	21:37:32.156	R	0226.6	SR	0257.8	0460.9	
8EY6NZAKCI	170301	21:37:32.438	L	0195.3	RL	0312.5	0085.9	
