GEYWAGTINR	161201	16:32:53.352	R	0097.7	LR	0261.7	0183.6	
GEYWAGTINR	161201	16:32:53.656	R	0121.1	RR	0281.3	0183.6	
GEYWAGTINR	161201	16:32:54.258	R	0152.3	RR	0570.3	0449.2	
GEYWAGTINR	161201	16:33:16.105	R	0082.0	RR	0793.0	0703.1	
GEYWAGTINR	161201	16:33:16.297	R	0074.2	RR	0199.2	0117.2	
GEYWAGTINR	161201	16:34:09.566	L	0093.8	LL	0539.1	0464.8	
GEYWAGTINR	161201	16:34:10.129	S	0113.3	LS	0543.0	0449.2	
GEYWAGTINR	161201	16:34:10.832	L	0097.7	SL	0718.8	0605.5	
GEYWAGTINR	161201	16:34:11.359	R	0089.8	LR	0535.2	0437.5	
GEYWAGTINR	161201	16:34:11.758	R	0078.1	RR	0410.2	0320.3	
GEYWAGTINR	161201	16:34:15.582	R	0054.7	LR	0457.0	0351.6	
GEYWAGTINR	161201	16:34:16.184	L	0082.0	RL	0574.2	0519.5	
GEYWAGTINR	161201	16:34:18.406	L	0062.5	LL	0418.0	0289.1	
GEYWAGTINR	161201	16:35:00.984	L	0023.4	SL	0242.2	0730.5	
GEYWAGTINR	161201	16:35:01.047	R	0085.9	LR	0242.2	0730.5	
GEYWAGTINR	161201	16:35:01.574	R	0160.2	RR	0453.1	0367.2	
GEYWAGTINR	161201	16:35:02.109	L	0070.3	RL	0625.0	0464.8	
GEYWAGTINR	161201	16:35:02.750	L	0175.8	LL	0535.2	0464.8	
GEYWAGTINR	161201	16:35:09.766	R	0078.1	RR	0218.8	0160.2	
GEYWAGTINR	161201	16:35:10.031	R	0121.1	RR	0222.7	0144.5	
GEYWAGTINR	161201	16:35:49.406	R	0199.2	LR	0496.1	0320.3	
GEYWAGTINR	161201	16:35:50.008	R	0168.0	RR	0632.8	0433.6	
GEYWAGTINR	161201	16:35:51.598	L	0175.8	LL	0390.6	0257.8	
GEYWAGTINR	161201	16:42:20.430	S	0152.3	LS	0312.5	0089.8	
GEYWAGTINR	161201	16:42:21.059	R	0132.8	SR	0648.4	0496.1	
GEYWAGTINR	161201	16:42:21.812	R	0144.5	RR	0742.2	0609.4	
GEYWAGTINR	161201	16:49:07.023	S	0062.5	SS	0085.9	0050.8	
GEYWAGTINR	161201	16:52:01.336	S	0152.3	RS	0531.3	0402.3	
GEYWAGTINR	161201	16:52:44.008	R	0160.2	RR	0144.5	0023.4	
GEYWAGTINR	161201	16:53:13.895	R	0082.0	LR	0796.9	0750.0	
GEYWAGTINR	161201	16:56:08.398	R	0085.9	LR	0328.1	0222.7	
GEYWAGTINR	161201	16:56:08.875	R	0117.2	RR	0449.2	0363.3	
GEYWAGTINR	161201	16:56:09.285	L	0168.0	RL	0359.4	0242.2	
GEYWAGTINR	161201	16:56:09.797	L	0039.1	LL	0640.6	0472.7	
GEYWAGTINR	161201	16:56:09.965	L	0113.3	LL	0093.8	0054.7	
GEYWAGTINR	161201	16:56:10.402	S	0175.8	LS	0375.0	0261.7	
GEYWAGTINR	161201	16:56:10.773	L	0089.8	SL	0457.0	0281.3	
GEYWAGTINR	161201	16:56:11.234	L	0207.0	LL	0343.8	0253.9	
GEYWAGTINR	161201	16:56:30.012	R	0113.3	LR	0293.0	0168.0	
GEYWAGTINR	161201	16:56:30.332	L	0136.7	RL	0296.9	0183.6	
GEYWAGTINR	161201	16:56:30.613	S	0128.9	LS	0289.1	0152.3	
GEYWAGTINR	161201	16:56:33.027	R	0140.6	LR	0347.7	0203.1	
GEYWAGTINR	161201	16:56:40.180	R	0093.8	RR	0769.5	0699.2	
GEYWAGTINR	161201	16:56:40.898	R	0175.8	RR	0636.7	0543.0	
GEYWAGTINR	161201	16:56:41.309	L	0160.2	RL	0425.8	0250.0	
GEYWAGTINR	161201	16:56:45.973	L	0105.5	RL	0398.4	0320.3	
GEYWAGTINR	161201	16:56:46.387	S	0222.7	LS	0296.9	0191.4	
GEYWAGTINR	161201	16:56:49.277	R	0144.5	RR	0558.6	0464.8	
GEYWAGTINR	161201	16:56:49.773	L	0136.7	RL	0503.9	0359.4	
GEYWAGTINR	161201	16:57:07.516	L	0093.8	LL	0328.1	0242.2	
GEYWAGTINR	161201	16:57:07.820	L	0070.3	LL	0328.1	0234.4	
GEYWAGTINR	161201	16:57:08.102	L	0128.9	LL	0222.7	0152.3	
GEYWAGTINR	161201	16:57:57.227	L	0093.8	LL	0437.5	0433.6	
GEYWAGTINR	161201	16:57:59.484	L	0113.3	LL	0605.5	0519.5	
GEYWAGTINR	161201	16:57:59.867	S	0136.7	LS	0359.4	0246.1	
GEYWAGTINR	161201	16:58:01.387	R	0183.6	LR	0605.5	0535.2	
GEYWAGTINR	161201	16:58:26.363	R	0136.7	LR	0718.8	0664.1	
GEYWAGTINR	161201	16:59:53.418	R	0062.5	SR	0457.0	0328.1	
GEYWAGTINR	161201	16:59:53.844	R	0066.4	RR	0421.9	0359.4	
GEYWAGTINR	161201	16:59:54.113	S	0085.9	RS	0250.0	0183.6	
GEYWAGTINR	161201	16:59:55.805	R	0066.4	LR	0496.1	0343.8	
GEYWAGTINR	161201	16:59:56.594	R	0144.5	RR	0710.9	0644.5	
GEYWAGTINR	161201	16:59:57.164	L	0144.5	RL	0570.3	0425.8	
GEYWAGTINR	161201	17:00:13.324	R	0105.5	RR	0472.7	0328.1	
GEYWAGTINR	161201	17:00:15.340	L	0058.6	LL	0316.4	0222.7	
GEYWAGTINR	161201	17:00:15.676	R	0168.0	LR	0226.6	0168.0	
GEYWAGTINR	161201	17:03:43.098	R	0113.3	LR	0742.2	0488.3	
GEYWAGTINR	161201	17:03:43.336	R	0093.8	RR	0257.8	0144.5	
GEYWAGTINR	161201	17:03:45.426	R	0066.4	RR	0351.6	0277.3	
GEYWAGTINR	161201	17:03:46.152	L	0136.7	RL	0656.3	0589.8	
GEYWAGTINR	161201	17:03:47.363	R	0074.2	LR	0425.8	0230.5	
GEYWAGTINR	161201	17:03:47.648	R	0023.4	RR	0335.9	0261.7	
GEYWAGTINR	161201	17:07:12.266	R	0050.8	RR	0136.7	0046.9	
GEYWAGTINR	161201	17:07:12.770	L	0152.3	RL	0402.3	0351.6	
GEYWAGTINR	161201	17:07:12.953	R	0066.4	LR	0269.5	0117.2	
GEYWAGTINR	161201	17:07:13.258	S	0152.3	RS	0218.8	0152.3	
GEYWAGTINR	161201	17:07:13.586	R	0113.3	SR	0367.2	0214.8	
GEYWAGTINR	161201	17:07:14.008	R	0070.3	RR	0464.8	0351.6	
GEYWAGTINR	161201	17:07:14.246	L	0062.5	RL	0246.1	0175.8	
GEYWAGTINR	161201	17:07:14.695	S	0144.5	LS	0367.2	0304.7	
GEYWAGTINR	161201	17:07:15.129	R	0121.1	SR	0457.0	0312.5	
GEYWAGTINR	161201	17:07:15.672	R	0128.9	RR	0535.2	0414.1	
GEYWAGTINR	161201	17:07:19.129	L	0226.6	LL	0406.3	0246.1	
GEYWAGTINR	161201	17:07:36.543	S	0062.5	RS	0410.2	0335.9	
GEYWAGTINR	161201	17:07:41.625	L	0058.6	LL	0101.6	0023.4	
GEYWAGTINR	161201	17:08:01.785	L	0128.9	LL	0199.2	0160.2	
GEYWAGTINR	161201	17:08:02.336	R	0089.8	LR	0589.8	0460.9	
GEYWAGTINR	161201	17:08:02.656	S	0097.7	RS	0312.5	0222.7	
GEYWAGTINR	161201	17:08:26.910	L	0121.1	LL	0253.9	0168.0	
GEYWAGTINR	161201	17:08:27.457	R	0136.7	LR	0531.3	0410.2	
GEYWAGTINR	161201	17:08:28.016	S	0160.2	RS	0535.2	0398.4	
GEYWAGTINR	161201	17:08:31.098	R	0144.5	LR	0777.3	0570.3	
GEYWAGTINR	161201	17:08:31.734	L	0160.2	RL	0621.1	0476.6	
GEYWAGTINR	161201	17:08:31.816	R	0066.4	LR	0175.8	0015.6	
GEYWAGTINR	161201	17:08:32.664	L	0183.6	RL	0730.5	0664.1	
GEYWAGTINR	161201	17:08:45.504	L	0168.0	RL	0414.1	0375.0	
GEYWAGTINR	161201	17:08:45.945	L	0312.5	LL	0296.9	0128.9	
GEYWAGTINR	161201	17:08:56.582	R	0109.4	LR	0480.5	0242.2	
GEYWAGTINR	161201	17:08:56.848	L	0136.7	RL	0238.3	0128.9	
GEYWAGTINR	161201	17:08:57.094	S	0101.6	LS	0281.3	0144.5	
GEYWAGTINR	161201	17:09:00.766	L	0191.4	LL	0304.7	0191.4	
GEYWAGTINR	161201	17:09:01.137	S	0097.7	LS	0464.8	0273.4	
GEYWAGTINR	161201	17:09:03.391	L	0109.4	LL	0632.8	0609.4	
GEYWAGTINR	161201	17:09:03.750	L	0085.9	LL	0382.8	0273.4	
GEYWAGTINR	161201	17:10:03.992	R	0121.1	LR	0609.4	0527.3	
GEYWAGTINR	161201	17:10:04.246	S	0136.7	RS	0238.3	0117.2	
GEYWAGTINR	161201	17:10:10.293	L	0160.2	LL	0750.0	0648.4	
GEYWAGTINR	161201	17:10:10.582	L	0121.1	LL	0328.1	0168.0	
GEYWAGTINR	161201	17:10:10.996	L	0093.8	LL	0441.4	0320.3	
GEYWAGTINR	161201	17:10:11.422	L	0191.4	LL	0328.1	0234.4	
GEYWAGTINR	161201	17:10:11.766	L	0121.1	LL	0414.1	0222.7	
GEYWAGTINR	161201	17:10:12.375	L	0281.3	LL	0449.2	0328.1	
GEYWAGTINR	161201	17:10:27.918	R	0136.7	LR	0312.5	0152.3	
GEYWAGTINR	161201	17:10:28.324	S	0140.6	RS	0402.3	0265.6	
GEYWAGTINR	161201	17:10:34.414	L	0093.8	LL	0402.3	0242.2	
GEYWAGTINR	161201	17:10:34.840	L	0089.8	LL	0429.7	0335.9	
GEYWAGTINR	161201	17:10:35.145	L	0113.3	LL	0281.3	0191.4	
GEYWAGTINR	161201	17:10:35.633	L	0082.0	LL	0519.5	0406.3	
GEYWAGTINR	161201	17:13:27.879	L	0175.8	RL	0410.2	0371.1	
GEYWAGTINR	161201	17:13:28.191	L	0160.2	LL	0328.1	0152.3	
GEYWAGTINR	161201	17:13:28.453	L	0046.9	LL	0375.0	0214.8	
GEYWAGTINR	161201	17:13:28.711	L	0105.5	LL	0199.2	0152.3	
GEYWAGTINR	161201	17:13:29.094	R	0144.5	LR	0343.8	0238.3	
GEYWAGTINR	161201	17:13:29.645	S	0199.2	RS	0496.1	0351.6	
GEYWAGTINR	161201	17:19:42.652	L	0152.3	RL	0437.5	0285.2	
GEYWAGTINR	161201	17:19:42.938	L	0121.1	LL	0320.3	0168.0	
GEYWAGTINR	161201	17:19:43.098	L	0113.3	LL	0168.0	0046.9	
GEYWAGTINR	161201	17:19:50.738	L	0121.1	RL	0328.1	0261.7	
GEYWAGTINR	161201	17:19:51.492	L	0218.8	LL	0656.3	0535.2	
GEYWAGTINR	161201	17:19:57.492	L	0218.8	RL	0351.6	0277.3	
GEYWAGTINR	161201	17:19:59.320	L	0039.1	LL	0445.3	0320.3	
GEYWAGTINR	161201	17:19:59.539	L	0074.2	LL	0183.6	0144.5	
GEYWAGTINR	161201	17:19:59.883	L	0089.8	LL	0328.1	0253.9	
GEYWAGTINR	161201	17:20:00.211	L	0160.2	LL	0257.8	0168.0	
GEYWAGTINR	161201	17:23:07.617	L	0144.5	RL	0511.7	0394.5	
GEYWAGTINR	161201	17:23:07.961	R	0160.2	LR	0328.1	0183.6	
GEYWAGTINR	161201	17:23:13.742	R	0148.4	LR	0312.5	0152.3	
GEYWAGTINR	161201	17:23:14.238	L	0132.8	RL	0511.7	0363.3	
GEYWAGTINR	161201	21:02:11.922	R	0132.8	RR	0226.6	0070.3	
GEYWAGTINR	161201	21:02:12.156	R	0140.6	RR	0226.6	0093.8	
GEYWAGTINR	161201	21:02:12.266	R	0085.9	RR	0164.1	0023.4	
GEYWAGTINR	161201	21:13:08.719	R	0078.1	LR	0593.8	0414.1	
GEYWAGTINR	161201	21:13:09.070	R	0078.1	RR	0351.6	0273.4	
GEYWAGTINR	161201	21:13:09.828	L	0203.1	RL	0632.8	0554.7	
GEYWAGTINR	161201	21:13:10.273	R	0125.0	LR	0523.4	0320.3	
GEYWAGTINR	161201	21:13:10.742	L	0054.7	RL	0539.1	0414.1	
GEYWAGTINR	161201	21:13:10.922	L	0148.4	LL	0085.9	0031.3	
GEYWAGTINR	161201	21:13:12.227	R	0070.3	RR	0460.9	0046.9	
GEYWAGTINR	161201	21:13:12.898	S	0210.9	RS	0531.3	0460.9	
GEYWAGTINR	161201	21:13:14.820	L	0179.7	LL	0671.9	0554.7	
GEYWAGTINR	161202	11:40:24.160	R	0113.3	RR	0253.9	0109.4	
GEYWAGTINR	161202	11:40:24.289	R	0097.7	RR	0144.5	0031.3	
GEYWAGTINR	161202	11:40:42.426	R	0195.3	RR	0269.5	0125.0	
GEYWAGTINR	161202	11:40:42.695	R	0183.6	RR	0281.3	0085.9	
GEYWAGTINR	161202	11:40:42.863	R	0101.6	RR	0250.0	0066.4	
GEYWAGTINR	161202	13:27:02.531	R	0113.3	RR	0222.7	0078.1	
GEYWAGTINR	161202	13:27:02.777	R	0117.2	RR	0242.2	0128.9	
GEYWAGTINR	161202	13:27:02.922	R	0070.3	RR	0191.4	0074.2	
GEYWAGTINR	161202	13:44:22.152	R	0078.1	RR	0183.6	0046.9	
GEYWAGTINR	161202	13:44:22.418	R	0121.1	RR	0222.7	0144.5	
GEYWAGTINR	161202	13:44:22.547	R	0082.0	RR	0168.0	0046.9	
GEYWAGTINR	161202	13:47:44.961	R	0121.1	RR	0214.8	0078.1	
GEYWAGTINR	161202	13:47:45.234	R	0144.5	RR	0250.0	0128.9	
GEYWAGTINR	161202	13:47:45.344	R	0070.3	RR	0183.6	0039.1	
GEYWAGTINR	161202	13:56:47.734	R	0175.8	RR	0609.4	0441.4	
GEYWAGTINR	161202	13:56:47.973	R	0144.5	RR	0269.5	0093.8	
GEYWAGTINR	161202	13:56:48.156	R	0078.1	RR	0250.0	0105.5	
GEYWAGTINR	161202	15:13:07.316	R	0109.4	RR	0296.9	0093.8	
GEYWAGTINR	161202	15:13:07.691	R	0156.3	RR	0328.1	0218.8	
GEYWAGTINR	161202	15:13:07.863	R	0109.4	RR	0218.8	0062.5	
GEYWAGTINR	161202	15:13:23.867	R	0171.9	RR	0328.1	0250.0	
GEYWAGTINR	161202	15:13:24.508	R	0140.6	RR	0671.9	0500.0	
GEYWAGTINR	161202	15:13:24.680	R	0046.9	RR	0265.6	0125.0	
GEYWAGTINR	161202	19:21:54.430	R	0125.0	RR	0445.3	0320.3	
GEYWAGTINR	161202	19:21:54.977	R	0140.6	RR	0531.3	0406.3	
GEYWAGTINR	161202	19:21:55.484	R	0101.6	RR	0546.9	0406.3	
GEYWAGTINR	161203	13:20:36.215	R	0101.6	LR	0679.7	0359.4	
GEYWAGTINR	161203	13:20:36.625	L	0121.1	RL	0390.6	0289.1	
GEYWAGTINR	161203	13:20:36.969	L	0066.4	LL	0398.4	0277.3	
GEYWAGTINR	161203	13:20:37.367	L	0121.1	LL	0343.8	0277.3	
GEYWAGTINR	161203	13:20:37.664	R	0046.9	LR	0371.1	0250.0	
GEYWAGTINR	161203	13:20:37.801	R	0078.1	RR	0105.5	0058.6	
GEYWAGTINR	161203	13:20:38.129	L	0105.5	RL	0300.8	0222.7	
GEYWAGTINR	161203	13:20:38.402	L	0085.9	LL	0289.1	0183.6	
GEYWAGTINR	161203	13:20:39.672	S	0144.5	RS	0390.6	0304.7	
GEYWAGTINR	161203	13:20:42.727	L	0078.1	RL	0304.7	0175.8	
GEYWAGTINR	161203	13:20:43.328	R	0183.6	LR	0496.1	0418.0	
GEYWAGTINR	161203	13:20:44.176	L	0351.6	RL	0679.7	0496.1	
GEYWAGTINR	161203	13:20:44.703	L	0253.9	LL	0625.0	0273.4	
GEYWAGTINR	161203	13:29:19.699	L	0226.6	RL	0488.3	0406.3	
GEYWAGTINR	161203	13:29:22.988	R	0101.6	LR	0273.4	0085.9	
GEYWAGTINR	161203	13:29:23.340	L	0168.0	RL	0289.1	0187.5	
GEYWAGTINR	161203	13:29:23.836	R	0203.1	LR	0460.9	0293.0	
GEYWAGTINR	161203	13:29:24.449	L	0199.2	RL	0617.2	0414.1	
GEYWAGTINR	161203	13:29:24.906	L	0070.3	LL	0585.9	0386.7	
GEYWAGTINR	161203	13:29:25.035	L	0074.2	LL	0125.0	0054.7	
GEYWAGTINR	161203	13:30:17.508	L	0074.2	LL	0238.3	0136.7	
GEYWAGTINR	161203	13:30:17.852	L	0089.8	LL	0328.1	0253.9	
GEYWAGTINR	161203	13:30:18.180	L	0105.5	LL	0312.5	0222.7	
GEYWAGTINR	161203	13:30:25.754	S	0160.2	RS	0558.6	0449.2	
GEYWAGTINR	161203	13:38:55.879	R	0093.8	RR	0234.4	0078.1	
GEYWAGTINR	161203	13:38:56.020	R	0078.1	RR	0156.3	0062.5	
GEYWAGTINR	161203	14:42:19.242	R	0160.2	LR	0601.6	0488.3	
GEYWAGTINR	161203	14:42:19.906	L	0160.2	RL	0664.1	0503.9	
GEYWAGTINR	161203	14:42:21.457	R	0168.0	LR	0656.3	0421.9	
GEYWAGTINR	161203	14:42:22.211	R	0128.9	RR	0793.0	0625.0	
GEYWAGTINR	161203	14:42:26.793	R	0152.3	LR	0628.9	0496.1	
GEYWAGTINR	161203	14:42:27.145	L	0093.8	RL	0410.2	0257.8	
GEYWAGTINR	161203	14:42:27.535	R	0132.8	LR	0351.6	0257.8	
GEYWAGTINR	161203	14:42:27.641	L	0039.1	RL	0199.2	0066.4	
GEYWAGTINR	161203	14:42:27.824	L	0140.6	LL	0082.0	0043.0	
GEYWAGTINR	161203	14:42:28.250	L	0168.0	LL	0398.4	0257.8	
GEYWAGTINR	161204	14:41:31.965	R	0082.0	RR	0261.7	0191.4	
GEYWAGTINR	161204	14:41:32.293	L	0113.3	RL	0296.9	0214.8	
GEYWAGTINR	161204	14:41:32.637	R	0089.8	LR	0367.2	0253.9	
GEYWAGTINR	161204	14:41:33.035	L	0109.4	RL	0378.9	0289.1	
GEYWAGTINR	161204	14:41:34.242	S	0093.8	RS	0343.8	0273.4	
GEYWAGTINR	161204	14:41:35.102	L	0089.8	SL	0183.6	0769.5	
GEYWAGTINR	161204	14:41:43.277	R	0066.4	LR	0445.3	0312.5	
GEYWAGTINR	161204	14:41:43.781	L	0144.5	RL	0425.8	0359.4	
GEYWAGTINR	161204	14:41:46.371	L	0183.6	RL	0222.7	0101.6	
GEYWAGTINR	161204	14:41:46.629	R	0105.5	LR	0335.9	0152.3	
GEYWAGTINR	161204	14:41:46.805	R	0082.0	RR	0199.2	0093.8	
GEYWAGTINR	161204	14:41:47.109	R	0015.6	RR	0371.1	0289.1	
GEYWAGTINR	161204	14:41:50.234	R	0085.9	LR	0550.8	0367.2	
GEYWAGTINR	161204	14:41:50.652	L	0121.1	RL	0382.8	0296.9	
GEYWAGTINR	161204	14:41:50.938	L	0109.4	LL	0296.9	0175.8	
GEYWAGTINR	161204	14:41:51.355	S	0066.4	LS	0460.9	0351.6	
GEYWAGTINR	161204	14:41:51.676	R	0082.0	SR	0304.7	0238.3	
GEYWAGTINR	161204	14:41:51.957	R	0058.6	RR	0304.7	0222.7	
GEYWAGTINR	161204	14:41:52.820	L	0136.7	RL	0785.2	0726.6	
GEYWAGTINR	161204	14:41:53.109	L	0160.2	LL	0265.6	0128.9	
GEYWAGTINR	161204	14:41:53.523	L	0128.9	LL	0445.3	0285.2	
GEYWAGTINR	161204	14:41:53.730	R	0062.5	LR	0273.4	0144.5	
GEYWAGTINR	161204	14:41:53.996	R	0089.8	RR	0238.3	0175.8	
GEYWAGTINR	161204	14:41:54.383	R	0097.7	RR	0378.9	0289.1	
GEYWAGTINR	161204	14:45:12.523	R	0058.6	LR	0460.9	0375.0	
GEYWAGTINR	161204	14:45:12.953	R	0152.3	RR	0335.9	0277.3	
GEYWAGTINR	161204	14:45:15.297	R	0097.7	LR	0750.0	0582.0	
GEYWAGTINR	161204	14:45:15.906	L	0066.4	RL	0640.6	0543.0	
GEYWAGTINR	161204	14:45:27.020	R	0168.0	LR	0234.4	0058.6	
GEYWAGTINR	161204	14:45:27.676	L	0152.3	RL	0671.9	0503.9	
GEYWAGTINR	161204	14:45:28.090	L	0105.5	LL	0460.9	0308.6	
GEYWAGTINR	161204	14:45:28.633	R	0093.8	LR	0554.7	0449.2	
GEYWAGTINR	161204	14:45:29.090	L	0078.1	RL	0472.7	0378.9	
GEYWAGTINR	161204	14:45:29.855	R	0078.1	LR	0765.6	0687.5	
GEYWAGTINR	161204	14:45:30.762	R	0265.6	RR	0718.8	0640.6	
GEYWAGTINR	161204	14:46:12.984	R	0078.1	LR	0304.7	0218.8	
GEYWAGTINR	161204	14:46:13.336	L	0125.0	RL	0304.7	0226.6	
GEYWAGTINR	161204	14:46:13.586	L	0082.0	LL	0293.0	0168.0	
GEYWAGTINR	161204	14:46:20.426	L	0058.6	RL	0246.1	0199.2	
GEYWAGTINR	161204	14:46:20.793	L	0183.6	LL	0242.2	0183.6	
GEYWAGTINR	161204	14:46:21.105	L	0121.1	LL	0375.0	0191.4	
GEYWAGTINR	161204	14:46:21.344	L	0109.4	LL	0250.0	0128.9	
GEYWAGTINR	161204	14:46:21.578	L	0105.5	LL	0238.3	0128.9	
GEYWAGTINR	161204	14:46:22.160	L	0093.8	LL	0593.8	0488.3	
GEYWAGTINR	161204	14:46:22.504	L	0109.4	LL	0328.1	0234.4	
GEYWAGTINR	161204	14:46:22.746	R	0074.2	LR	0277.3	0168.0	
GEYWAGTINR	161204	14:56:11.816	R	0125.0	LR	0664.1	0511.7	
GEYWAGTINR	161204	14:56:12.203	R	0082.0	RR	0429.7	0304.7	
GEYWAGTINR	161204	14:56:13.578	L	0128.9	LL	0480.5	0351.6	
GEYWAGTINR	161204	14:56:13.875	S	0136.7	LS	0289.1	0160.2	
GEYWAGTINR	161204	14:56:15.152	L	0078.1	LL	0265.6	0023.4	
GEYWAGTINR	161204	14:56:16.699	R	0074.2	RR	0429.7	0277.3	
GEYWAGTINR	161204	14:56:18.531	S	0168.0	RS	0488.3	0394.5	
GEYWAGTINR	161204	14:56:22.105	L	0089.8	LL	0605.5	0398.4	
GEYWAGTINR	161204	14:56:22.426	L	0128.9	LL	0281.3	0191.4	
GEYWAGTINR	161204	14:56:22.961	R	0078.1	LR	0585.9	0457.0	
GEYWAGTINR	161204	14:56:23.320	R	0062.5	RR	0375.0	0296.9	
GEYWAGTINR	161204	14:56:23.938	R	0144.5	RR	0535.2	0472.7	
GEYWAGTINR	161204	14:56:25.234	L	0183.6	LL	0363.3	0187.5	
GEYWAGTINR	161204	14:57:07.176	R	0117.2	RR	0363.3	0257.8	
