LA6KW35OXK	160630	13:42:21.219	L	0066.4	LL	0375.0	0304.7	
LA6KW35OXK	160630	13:42:21.465	R	0070.3	LR	0242.2	0175.8	
LA6KW35OXK	160630	13:42:21.840	L	0062.5	RL	0382.8	0312.5	
LA6KW35OXK	160630	13:42:22.105	L	0082.0	LL	0246.1	0183.6	
LA6KW35OXK	160630	13:42:42.582	L	0097.7	RL	0238.3	0160.2	
LA6KW35OXK	160630	13:42:42.711	R	0082.0	LR	0144.5	0046.9	
LA6KW35OXK	160630	13:42:42.996	R	0085.9	RR	0281.3	0199.2	
LA6KW35OXK	160630	13:42:43.254	L	0093.8	RL	0250.0	0164.1	
LA6KW35OXK	160630	13:42:54.883	R	0101.6	RR	0242.2	0160.2	
LA6KW35OXK	160630	13:45:01.723	R	0078.1	RR	0160.2	0082.0	
LA6KW35OXK	160630	13:45:01.980	R	0074.2	RR	0261.7	0183.6	
LA6KW35OXK	160630	13:45:05.797	R	0089.8	RR	0281.3	0199.2	
LA6KW35OXK	160630	13:45:07.676	S	0074.2	RS	0191.4	0109.4	
LA6KW35OXK	160630	13:45:10.105	S	0085.9	RS	0335.9	0265.6	
LA6KW35OXK	160630	13:45:11.137	L	0070.3	RL	0289.1	0207.0	
LA6KW35OXK	160630	13:45:11.523	L	0074.2	LL	0382.8	0312.5	
LA6KW35OXK	160630	13:45:11.824	L	0078.1	LL	0296.9	0222.7	
LA6KW35OXK	160630	13:45:12.051	S	0097.7	LS	0207.0	0128.9	
LA6KW35OXK	160630	13:45:12.984	R	0093.8	RR	0250.0	0160.2	
LA6KW35OXK	160630	13:45:13.172	L	0074.2	RL	0207.0	0113.3	
LA6KW35OXK	160630	13:45:13.547	L	0082.0	LL	0367.2	0293.0	
LA6KW35OXK	160630	13:45:13.730	S	0074.2	LS	0191.4	0109.4	
LA6KW35OXK	160630	13:45:13.930	R	0082.0	SR	0191.4	0117.2	
LA6KW35OXK	160630	13:45:14.137	R	0062.5	RR	0226.6	0144.5	
LA6KW35OXK	160630	13:45:14.355	L	0054.7	RL	0222.7	0160.2	
LA6KW35OXK	160630	13:45:14.688	L	0062.5	LL	0328.1	0273.4	
LA6KW35OXK	160630	13:45:14.898	L	0074.2	LL	0199.2	0136.7	
LA6KW35OXK	160630	13:45:15.105	L	0089.8	LL	0191.4	0117.2	
LA6KW35OXK	160630	13:45:15.387	S	0074.2	LS	0296.9	0207.0	
LA6KW35OXK	160630	13:45:18.656	R	0093.8	LR	0265.6	0175.8	
LA6KW35OXK	160630	13:45:19.004	L	0085.9	RL	0351.6	0257.8	
LA6KW35OXK	160630	13:45:19.281	R	0062.5	LR	0304.7	0218.8	
LA6KW35OXK	160630	13:45:19.746	R	0089.8	RR	0437.5	0375.0	
LA6KW35OXK	160630	13:45:19.984	R	0078.1	RR	0250.0	0160.2	
LA6KW35OXK	160630	13:45:22.105	L	0089.8	LL	0453.1	0351.6	
LA6KW35OXK	160630	13:45:22.312	L	0070.3	LL	0226.6	0136.7	
LA6KW35OXK	160630	13:45:22.520	L	0078.1	LL	0199.2	0128.9	
LA6KW35OXK	160630	13:45:22.723	S	0097.7	LS	0183.6	0105.5	
LA6KW35OXK	160630	13:45:22.953	L	0070.3	SL	0257.8	0160.2	
LA6KW35OXK	160630	13:45:23.168	R	0101.6	LR	0183.6	0113.3	
LA6KW35OXK	160630	13:45:23.266	L	0074.2	RL	0125.0	0023.4	
LA6KW35OXK	160630	13:45:23.426	S	0058.6	LS	0175.8	0101.6	
LA6KW35OXK	160630	13:45:25.754	R	0089.8	RR	0168.0	0078.1	
LA6KW35OXK	160630	13:45:26.105	R	0074.2	RR	0367.2	0277.3	
LA6KW35OXK	160630	13:45:26.398	S	0093.8	RS	0273.4	0199.2	
LA6KW35OXK	160630	13:45:26.824	L	0054.7	SL	0464.8	0371.1	
LA6KW35OXK	160630	13:45:27.129	R	0082.0	LR	0277.3	0222.7	
LA6KW35OXK	160630	13:45:27.289	R	0074.2	RR	0168.0	0085.9	
LA6KW35OXK	160630	13:47:52.148	S	0074.2	RS	0207.0	0117.2	
LA6KW35OXK	160630	13:48:06.324	L	0097.7	LL	0382.8	0304.7	
LA6KW35OXK	160630	13:48:06.539	R	0105.5	LR	0207.0	0109.4	
LA6KW35OXK	160630	13:48:06.676	S	0074.2	RS	0168.0	0062.5	
LA6KW35OXK	160630	13:48:07.641	R	0078.1	RR	0128.9	0054.7	
LA6KW35OXK	160630	13:48:08.531	S	0121.1	RS	0199.2	0121.1	
LA6KW35OXK	160630	13:48:09.281	L	0070.3	LL	0265.6	0191.4	
LA6KW35OXK	160630	13:48:09.516	R	0082.0	LR	0222.7	0152.3	
LA6KW35OXK	160630	13:48:09.691	R	0097.7	RR	0160.2	0078.1	
LA6KW35OXK	160630	13:48:09.824	S	0085.9	RS	0144.5	0046.9	
LA6KW35OXK	160630	13:48:10.785	L	0054.7	RL	0191.4	0097.7	
LA6KW35OXK	160630	13:48:11.012	S	0058.6	LS	0222.7	0168.0	
LA6KW35OXK	160630	13:48:11.715	R	0105.5	RR	0144.5	0078.1	
LA6KW35OXK	160630	13:48:12.180	L	0078.1	RL	0488.3	0382.8	
LA6KW35OXK	160630	13:48:12.387	S	0066.4	LS	0222.7	0144.5	
LA6KW35OXK	160630	13:48:12.617	L	0062.5	SL	0234.4	0168.0	
LA6KW35OXK	160630	13:48:12.754	R	0074.2	LR	0125.0	0062.5	
LA6KW35OXK	160630	13:48:12.914	S	0074.2	RS	0160.2	0085.9	
LA6KW35OXK	160630	13:48:13.336	L	0054.7	SL	0441.4	0367.2	
LA6KW35OXK	160630	13:48:13.617	R	0105.5	LR	0230.5	0175.8	
LA6KW35OXK	160630	13:48:13.898	L	0082.0	RL	0304.7	0199.2	
LA6KW35OXK	160630	13:48:14.801	R	0097.7	RR	0316.4	0230.5	
LA6KW35OXK	160630	13:48:15.008	S	0078.1	RS	0226.6	0128.9	
LA6KW35OXK	160630	13:48:15.496	L	0070.3	SL	0496.1	0418.0	
LA6KW35OXK	160630	13:48:15.641	R	0093.8	LR	0121.1	0050.8	
LA6KW35OXK	160630	13:48:15.840	L	0078.1	RL	0214.8	0121.1	
LA6KW35OXK	160630	13:48:16.000	S	0078.1	LS	0160.2	0082.0	
LA6KW35OXK	160630	13:48:35.164	L	0070.3	LL	0246.1	0183.6	
LA6KW35OXK	160630	13:48:35.637	L	0062.5	LL	0480.5	0410.2	
LA6KW35OXK	160630	13:48:40.344	L	0058.6	LL	0199.2	0136.7	
LA6KW35OXK	160630	13:48:42.988	L	0054.7	LL	0457.0	0398.4	
LA6KW35OXK	160630	13:48:43.512	R	0082.0	LR	0496.1	0441.4	
LA6KW35OXK	160630	13:48:43.781	R	0093.8	RR	0257.8	0175.8	
LA6KW35OXK	160630	13:48:44.023	L	0062.5	RL	0269.5	0175.8	
LA6KW35OXK	160630	14:03:09.305	R	0085.9	LR	0347.7	0265.6	
LA6KW35OXK	160630	14:03:09.617	L	0070.3	RL	0328.1	0242.2	
LA6KW35OXK	160630	14:03:14.922	R	0105.5	RR	0273.4	0160.2	
LA6KW35OXK	160630	14:03:24.102	R	0070.3	RR	0226.6	0152.3	
LA6KW35OXK	160630	14:03:30.039	L	0066.4	RL	0367.2	0253.9	
LA6KW35OXK	160630	14:03:30.527	L	0074.2	LL	0480.5	0414.1	
LA6KW35OXK	160630	14:03:30.863	R	0074.2	LR	0335.9	0261.7	
LA6KW35OXK	160630	14:03:43.539	L	0105.5	RL	0492.2	0390.6	
LA6KW35OXK	160630	14:03:43.996	L	0105.5	LL	0457.0	0351.6	
LA6KW35OXK	160630	14:03:44.469	R	0136.7	LR	0441.4	0335.9	
LA6KW35OXK	160630	14:03:44.867	R	0109.4	RR	0425.8	0289.1	
LA6KW35OXK	160630	14:03:45.301	L	0082.0	RL	0460.9	0351.6	
LA6KW35OXK	160630	14:04:12.039	L	0078.1	RL	0394.5	0289.1	
LA6KW35OXK	160630	14:04:12.809	R	0082.0	LR	0132.8	0062.5	
LA6KW35OXK	160630	14:04:22.504	R	0089.8	LR	0230.5	0136.7	
LA6KW35OXK	160630	14:04:23.352	R	0089.8	LR	0335.9	0246.1	
LA6KW35OXK	160630	14:04:23.633	L	0097.7	RL	0273.4	0183.6	
LA6KW35OXK	160630	14:04:23.895	R	0070.3	LR	0289.1	0191.4	
LA6KW35OXK	160630	14:04:57.523	R	0097.7	LR	0367.2	0281.3	
LA6KW35OXK	160630	14:04:57.867	L	0089.8	RL	0351.6	0253.9	
LA6KW35OXK	160630	14:04:58.250	R	0105.5	LR	0367.2	0277.3	
LA6KW35OXK	160630	14:04:58.516	L	0105.5	RL	0265.6	0160.2	
LA6KW35OXK	160630	14:04:59.648	R	0093.8	LR	0281.3	0210.9	
LA6KW35OXK	160630	14:04:59.891	R	0097.7	RR	0238.3	0144.5	
LA6KW35OXK	160630	14:05:00.227	L	0074.2	RL	0359.4	0261.7	
LA6KW35OXK	160630	14:05:03.473	L	0078.1	RL	0410.2	0289.1	
LA6KW35OXK	160630	14:05:03.871	L	0101.6	LL	0375.0	0296.9	
LA6KW35OXK	160630	14:05:04.129	R	0101.6	LR	0257.8	0156.3	
LA6KW35OXK	160630	14:05:08.512	R	0101.6	RR	0371.1	0257.8	
LA6KW35OXK	160630	14:05:08.809	R	0128.9	RR	0269.5	0168.0	
LA6KW35OXK	160630	14:05:09.258	L	0121.1	RL	0457.0	0328.1	
LA6KW35OXK	160630	14:05:10.137	L	0097.7	RL	0296.9	0191.4	
LA6KW35OXK	160630	14:05:10.504	L	0121.1	LL	0343.8	0246.1	
LA6KW35OXK	160630	14:05:33.703	R	0109.4	LR	0410.2	0312.5	
LA6KW35OXK	160630	14:05:39.781	L	0168.0	RL	0480.5	0335.9	
LA6KW35OXK	160630	14:06:08.910	L	0070.3	LL	0496.1	0406.3	
LA6KW35OXK	160630	14:06:16.109	R	0070.3	LR	0222.7	0160.2	
LA6KW35OXK	160630	14:06:22.230	L	0082.0	LL	0308.6	0230.5	
LA6KW35OXK	160630	14:08:23.879	L	0082.0	LL	0277.3	0152.3	
LA6KW35OXK	160630	14:08:24.094	L	0070.3	LL	0226.6	0144.5	
LA6KW35OXK	160630	14:08:24.973	L	0078.1	RL	0242.2	0105.5	
LA6KW35OXK	160630	14:08:29.188	R	0093.8	RR	0257.8	0152.3	
LA6KW35OXK	160630	14:08:29.559	L	0089.8	RL	0375.0	0281.3	
LA6KW35OXK	160630	14:08:34.492	R	0097.7	LR	0328.1	0253.9	
LA6KW35OXK	160630	14:08:34.902	R	0074.2	RR	0433.6	0335.9	
LA6KW35OXK	160630	14:08:40.598	R	0105.5	RR	0375.0	0281.3	
LA6KW35OXK	160630	14:08:40.941	L	0074.2	RL	0375.0	0269.5	
LA6KW35OXK	160630	14:08:41.387	L	0062.5	LL	0457.0	0382.8	
LA6KW35OXK	160630	14:08:41.652	R	0097.7	LR	0230.5	0168.0	
LA6KW35OXK	160630	14:08:42.105	L	0070.3	RL	0480.5	0382.8	
LA6KW35OXK	160630	14:11:30.348	R	0125.0	LR	0273.4	0152.3	
LA6KW35OXK	160630	14:12:19.191	L	0097.7	RL	0277.3	0132.8	
LA6KW35OXK	160630	14:12:19.613	R	0109.4	LR	0410.2	0312.5	
LA6KW35OXK	160630	14:12:20.086	L	0097.7	RL	0484.4	0375.0	
LA6KW35OXK	160630	14:12:23.535	R	0089.8	LR	0457.0	0367.2	
LA6KW35OXK	160630	14:12:23.934	R	0105.5	RR	0382.8	0293.0	
LA6KW35OXK	160630	14:12:25.980	L	0109.4	LL	0449.2	0339.8	
LA6KW35OXK	160630	14:12:37.035	L	0105.5	RL	0269.5	0148.4	
LA6KW35OXK	160630	14:12:37.281	R	0109.4	LR	0242.2	0136.7	
LA6KW35OXK	160630	14:12:37.637	R	0128.9	RR	0335.9	0226.6	
LA6KW35OXK	160630	14:12:37.965	L	0113.3	RL	0343.8	0214.8	
LA6KW35OXK	160630	14:12:41.578	R	0136.7	RR	0343.8	0214.8	
LA6KW35OXK	160630	14:12:41.867	L	0128.9	RL	0296.9	0160.2	
LA6KW35OXK	160630	14:12:42.281	L	0101.6	LL	0441.4	0312.5	
LA6KW35OXK	160630	14:12:42.523	R	0089.8	LR	0253.9	0152.3	
LA6KW35OXK	160630	14:12:42.922	L	0093.8	RL	0394.5	0304.7	
LA6KW35OXK	160630	14:12:43.219	L	0085.9	LL	0304.7	0210.9	
LA6KW35OXK	160630	14:13:07.129	L	0082.0	RL	0246.1	0136.7	
LA6KW35OXK	160630	14:13:07.215	R	0062.5	LR	0105.5	0023.4	
LA6KW35OXK	160630	14:13:09.297	L	0058.6	RL	0335.9	0261.7	
LA6KW35OXK	160630	14:13:16.598	L	0093.8	LL	0289.1	0218.8	
LA6KW35OXK	160630	14:13:16.973	R	0085.9	LR	0382.8	0289.1	
LA6KW35OXK	160630	14:13:27.461	L	0070.3	RL	0273.4	0203.1	
LA6KW35OXK	160630	14:13:27.645	L	0070.3	LL	0183.6	0113.3	
LA6KW35OXK	160630	14:14:20.484	L	0078.1	LL	0210.9	0136.7	
LA6KW35OXK	160630	14:14:20.840	L	0074.2	LL	0359.4	0281.3	
LA6KW35OXK	160630	14:14:22.016	L	0066.4	LL	0269.5	0183.6	
LA6KW35OXK	160630	14:15:04.258	R	0082.0	LR	0472.7	0382.8	
LA6KW35OXK	160630	14:15:08.445	L	0101.6	RL	0273.4	0175.8	
LA6KW35OXK	160630	14:15:08.871	R	0082.0	LR	0445.3	0343.8	
LA6KW35OXK	160630	14:15:09.223	R	0093.8	RR	0339.8	0257.8	
LA6KW35OXK	160630	14:15:09.535	R	0097.7	RR	0308.6	0214.8	
LA6KW35OXK	160630	14:15:15.109	R	0078.1	LR	0496.1	0414.1	
LA6KW35OXK	160630	14:15:22.590	R	0078.1	RR	0363.3	0257.8	
LA6KW35OXK	160630	14:15:28.926	L	0082.0	RL	0441.4	0335.9	
LA6KW35OXK	160630	14:15:29.746	R	0093.8	LR	0250.0	0160.2	
LA6KW35OXK	160630	14:15:47.441	L	0093.8	LL	0234.4	0128.9	
LA6KW35OXK	160630	14:15:48.266	R	0082.0	RR	0308.6	0207.0	
LA6KW35OXK	160630	14:15:48.586	L	0097.7	RL	0304.7	0222.7	
LA6KW35OXK	160630	14:15:48.844	L	0105.5	LL	0250.0	0152.3	
LA6KW35OXK	160630	14:16:04.887	L	0078.1	RL	0488.3	0410.2	
LA6KW35OXK	160630	14:16:05.367	L	0078.1	LL	0480.5	0402.3	
LA6KW35OXK	160630	14:16:18.344	R	0097.7	RR	0222.7	0144.5	
LA6KW35OXK	160630	14:16:18.789	L	0078.1	RL	0464.8	0367.2	
LA6KW35OXK	160630	14:20:09.711	R	0070.3	LR	0210.9	0128.9	
LA6KW35OXK	160630	14:20:10.664	L	0070.3	LL	0304.7	0222.7	
LA6KW35OXK	160630	14:20:11.016	L	0089.8	LL	0335.9	0265.6	
LA6KW35OXK	160630	14:20:11.375	R	0097.7	LR	0351.6	0261.7	
LA6KW35OXK	160630	14:20:16.500	R	0085.9	LR	0457.0	0378.9	
LA6KW35OXK	160630	14:20:17.363	L	0078.1	RL	0343.8	0250.0	
LA6KW35OXK	160630	14:20:24.566	L	0089.8	RL	0382.8	0289.1	
LA6KW35OXK	160630	14:20:24.949	L	0089.8	LL	0382.8	0293.0	
LA6KW35OXK	160630	14:20:25.125	R	0078.1	LR	0187.5	0097.7	
LA6KW35OXK	160630	14:20:35.820	R	0113.3	LR	0398.4	0312.5	
LA6KW35OXK	160630	14:20:36.141	R	0097.7	RR	0335.9	0222.7	
LA6KW35OXK	160630	14:20:36.469	L	0089.8	RL	0335.9	0238.3	
LA6KW35OXK	160630	14:20:42.898	R	0121.1	LR	0351.6	0230.5	
LA6KW35OXK	160630	14:20:43.211	L	0128.9	RL	0304.7	0183.6	
LA6KW35OXK	160630	14:20:43.691	S	0128.9	LS	0480.5	0351.6	
LA6KW35OXK	160630	14:21:28.746	L	0101.6	LL	0250.0	0152.3	
LA6KW35OXK	160630	14:22:15.117	L	0101.6	LL	0273.4	0168.0	
LA6KW35OXK	160630	14:22:15.477	R	0109.4	LR	0351.6	0250.0	
LA6KW35OXK	160630	14:22:21.223	L	0082.0	RL	0261.7	0183.6	
LA6KW35OXK	160630	14:22:21.414	L	0074.2	LL	0199.2	0117.2	
LA6KW35OXK	160630	14:22:29.746	R	0070.3	LR	0382.8	0312.5	
LA6KW35OXK	160630	14:22:30.180	R	0078.1	RR	0425.8	0355.5	
LA6KW35OXK	160630	14:22:31.066	R	0078.1	LR	0382.8	0289.1	
LA6KW35OXK	160630	14:22:38.938	L	0085.9	RL	0441.4	0312.5	
LA6KW35OXK	160630	14:22:39.348	L	0121.1	LL	0375.0	0289.1	
LA6KW35OXK	160630	14:22:39.496	R	0085.9	LR	0183.6	0062.5	
LA6KW35OXK	160630	14:22:45.074	L	0062.5	RL	0296.9	0195.3	
LA6KW35OXK	160630	14:22:45.547	L	0097.7	LL	0437.5	0375.0	
LA6KW35OXK	160630	14:22:45.875	R	0089.8	LR	0335.9	0238.3	
LA6KW35OXK	160630	14:22:46.234	R	0097.7	RR	0351.6	0261.7	
LA6KW35OXK	160630	14:22:46.570	L	0089.8	RL	0343.8	0246.1	
LA6KW35OXK	160630	14:22:46.859	L	0082.0	LL	0296.9	0207.0	
LA6KW35OXK	160630	14:22:47.297	R	0078.1	LR	0441.4	0359.4	
LA6KW35OXK	160630	14:22:47.578	L	0105.5	RL	0253.9	0175.8	
LA6KW35OXK	160630	14:23:32.387	L	0078.1	RL	0371.1	0242.2	
LA6KW35OXK	160630	14:24:19.574	L	0105.5	RL	0375.0	0273.4	
LA6KW35OXK	160630	14:24:19.988	L	0109.4	LL	0410.2	0304.7	
LA6KW35OXK	160630	14:24:28.051	R	0097.7	LR	0460.9	0363.3	
LA6KW35OXK	160630	14:24:28.441	R	0093.8	RR	0394.5	0296.9	
LA6KW35OXK	160630	14:24:32.340	L	0089.8	RL	0320.3	0191.4	
LA6KW35OXK	160630	14:24:32.691	L	0113.3	LL	0328.1	0238.3	
LA6KW35OXK	160630	14:24:32.836	R	0082.0	LR	0175.8	0062.5	
LA6KW35OXK	160630	14:24:35.883	R	0121.1	LR	0312.5	0191.4	
LA6KW35OXK	160630	14:24:36.180	L	0105.5	RL	0312.5	0191.4	
LA6KW35OXK	160630	14:24:36.461	L	0089.8	LL	0296.9	0191.4	
LA6KW35OXK	160630	14:24:40.715	L	0082.0	LL	0293.0	0214.8	
LA6KW35OXK	160630	14:24:45.289	L	0113.3	LL	0293.0	0191.4	
LA6KW35OXK	160630	14:24:45.648	R	0113.3	LR	0359.4	0246.1	
LA6KW35OXK	160630	14:24:46.008	L	0101.6	RL	0371.1	0257.8	
LA6KW35OXK	160630	14:24:46.418	L	0082.0	LL	0429.7	0328.1	
LA6KW35OXK	160630	14:24:46.664	L	0085.9	LL	0242.2	0160.2	
LA6KW35OXK	160630	14:24:47.113	L	0097.7	LL	0437.5	0351.6	
LA6KW35OXK	160630	14:24:47.367	L	0070.3	LL	0281.3	0183.6	
LA6KW35OXK	160630	14:24:47.535	L	0070.3	LL	0168.0	0097.7	
LA6KW35OXK	160630	14:24:47.754	L	0082.0	LL	0207.0	0136.7	
LA6KW35OXK	160630	14:25:39.961	R	0078.1	LR	0386.7	0289.1	
LA6KW35OXK	160630	14:25:43.176	L	0078.1	RL	0312.5	0214.8	
LA6KW35OXK	160630	14:25:48.809	L	0078.1	LL	0410.2	0335.9	
LA6KW35OXK	160630	14:25:49.266	R	0082.0	LR	0453.1	0375.0	
LA6KW35OXK	160630	14:25:49.586	R	0082.0	RR	0320.3	0238.3	
LA6KW35OXK	160630	14:25:49.824	L	0078.1	RL	0242.2	0160.2	
LA6KW35OXK	160630	14:25:50.152	R	0070.3	LR	0335.9	0257.8	
LA6KW35OXK	160630	14:26:06.094	L	0078.1	RL	0375.0	0289.1	
LA6KW35OXK	160630	14:26:07.297	R	0121.1	LR	0214.8	0113.3	
LA6KW35OXK	160630	14:44:47.078	R	0078.1	LR	0289.1	0210.9	
LA6KW35OXK	160630	14:44:47.422	L	0078.1	RL	0343.8	0265.6	
LA6KW35OXK	160630	14:44:54.520	R	0113.3	RR	0222.7	0160.2	
LA6KW35OXK	160630	14:44:54.949	L	0054.7	RL	0488.3	0375.0	
LA6KW35OXK	160630	14:44:58.148	L	0078.1	RL	0359.4	0257.8	
LA6KW35OXK	160630	14:45:13.133	R	0066.4	RR	0230.5	0152.3	
LA6KW35OXK	160630	14:45:14.301	R	0097.7	RR	0273.4	0191.4	
LA6KW35OXK	160630	14:45:15.121	L	0078.1	LL	0320.3	0230.5	
LA6KW35OXK	160630	14:45:38.969	L	0089.8	RL	0480.5	0382.8	
LA6KW35OXK	160630	14:45:39.352	L	0078.1	LL	0394.5	0304.7	
LA6KW35OXK	160630	14:45:39.594	R	0074.2	LR	0246.1	0168.0	
LA6KW35OXK	160630	14:45:50.062	L	0078.1	RL	0343.8	0226.6	
LA6KW35OXK	160630	14:45:50.344	R	0082.0	LR	0277.3	0199.2	
LA6KW35OXK	160630	14:45:51.230	L	0066.4	LL	0398.4	0324.2	
LA6KW35OXK	160630	14:45:51.703	L	0066.4	LL	0472.7	0406.3	
LA6KW35OXK	160630	14:46:29.434	L	0089.8	LL	0253.9	0175.8	
LA6KW35OXK	160630	14:46:30.387	R	0097.7	LR	0320.3	0250.0	
LA6KW35OXK	160630	14:46:30.602	L	0074.2	RL	0238.3	0140.6	
LA6KW35OXK	160630	14:46:31.051	L	0082.0	LL	0441.4	0367.2	
LA6KW35OXK	160630	14:46:32.113	R	0082.0	LR	0308.6	0238.3	
LA6KW35OXK	160630	14:46:32.379	R	0097.7	RR	0250.0	0168.0	
LA6KW35OXK	160630	14:46:32.688	L	0070.3	RL	0335.9	0238.3	
LA6KW35OXK	160630	14:46:37.863	L	0097.7	RL	0261.7	0144.5	
LA6KW35OXK	160630	14:46:38.008	R	0078.1	LR	0164.1	0066.4	
LA6KW35OXK	160630	14:46:38.285	L	0070.3	RL	0285.2	0207.0	
LA6KW35OXK	160630	14:46:44.895	R	0031.3	LR	0320.3	0222.7	
LA6KW35OXK	160630	14:46:49.156	L	0093.8	RL	0250.0	0160.2	
LA6KW35OXK	160630	14:46:49.453	R	0085.9	LR	0304.7	0210.9	
LA6KW35OXK	160630	14:46:55.133	R	0078.1	LR	0386.7	0281.3	
LA6KW35OXK	160630	14:46:58.246	L	0105.5	RL	0285.2	0199.2	
LA6KW35OXK	160630	14:46:58.566	R	0097.7	LR	0328.1	0222.7	
LA6KW35OXK	160630	14:46:58.879	L	0082.0	RL	0328.1	0230.5	
LA6KW35OXK	160630	14:47:21.938	L	0062.5	RL	0441.4	0359.4	
LA6KW35OXK	160630	14:47:22.340	L	0074.2	LL	0390.6	0328.1	
LA6KW35OXK	160630	14:47:22.555	R	0074.2	LR	0214.8	0140.6	
LA6KW35OXK	160630	14:47:30.727	L	0078.1	RL	0406.3	0320.3	
LA6KW35OXK	160630	14:47:31.129	R	0082.0	LR	0398.4	0320.3	
LA6KW35OXK	160630	14:47:31.449	L	0113.3	RL	0289.1	0207.0	
LA6KW35OXK	160630	14:48:02.391	L	0085.9	LL	0230.5	0144.5	
LA6KW35OXK	160630	14:48:02.621	R	0074.2	LR	0246.1	0160.2	
LA6KW35OXK	160630	14:48:02.898	L	0078.1	RL	0273.4	0199.2	
LA6KW35OXK	160630	14:48:03.133	R	0074.2	LR	0238.3	0160.2	
LA6KW35OXK	160630	14:48:04.086	R	0066.4	LR	0253.9	0191.4	
LA6KW35OXK	160630	14:48:04.309	R	0070.3	RR	0218.8	0152.3	
LA6KW35OXK	160630	14:48:04.629	L	0082.0	RL	0308.6	0238.3	
LA6KW35OXK	160630	14:48:09.562	L	0078.1	LL	0234.4	0136.7	
LA6KW35OXK	160630	14:48:09.746	L	0062.5	LL	0199.2	0121.1	
LA6KW35OXK	160630	14:48:10.133	R	0097.7	LR	0351.6	0289.1	
LA6KW35OXK	160630	14:48:10.395	R	0078.1	RR	0281.3	0183.6	
