LSQWWDXEYO	161201	08:43:48.639	L	0199.2	LL	0242.2	0312.5	
LSQWWDXEYO	161201	08:43:48.902	S	0152.3	LS	0310.5	0111.3	
LSQWWDXEYO	161201	08:43:51.957	R	0015.6	RR	0150.4	0222.7	
LSQWWDXEYO	161201	08:43:52.230	L	0289.1	RL	0150.4	0222.7	
LSQWWDXEYO	161201	09:01:31.430	R	0181.6	LR	0322.3	0002.0	
LSQWWDXEYO	161201	09:11:38.027	L	0144.5	LL	0421.9	0285.2	
LSQWWDXEYO	161201	09:11:42.020	S	0175.8	RS	0351.6	0199.2	
LSQWWDXEYO	161201	09:31:27.012	L	0160.2	LL	0402.3	0234.4	
LSQWWDXEYO	161201	09:31:30.004	S	0066.4	LS	0011.7	0003.9	
LSQWWDXEYO	161201	09:31:30.508	L	0136.7	SL	0433.6	0367.2	
LSQWWDXEYO	161201	09:31:32.242	L	0128.9	LL	0214.8	0093.8	
LSQWWDXEYO	161201	10:11:31.461	L	0144.5	LL	0382.8	0238.3	
LSQWWDXEYO	161201	10:11:33.176	L	0121.1	LL	0328.1	0183.6	
LSQWWDXEYO	161201	10:11:34.621	L	0109.4	LL	0464.8	0335.9	
LSQWWDXEYO	161201	10:16:48.148	L	0121.1	LL	0308.6	0183.6	
LSQWWDXEYO	161201	10:16:49.875	R	0125.0	RR	0183.6	0058.6	
LSQWWDXEYO	161201	11:00:26.488	R	0128.9	LR	0320.3	0101.6	
LSQWWDXEYO	161201	11:00:26.684	R	0136.7	RR	0187.5	0058.6	
LSQWWDXEYO	161201	11:00:28.680	R	0039.1	LR	0335.9	0003.9	
LSQWWDXEYO	161201	11:00:28.969	R	0105.5	RR	0222.7	0183.6	
LSQWWDXEYO	161201	11:05:22.152	L	0015.6	LL	0238.3	0359.4	
LSQWWDXEYO	161201	11:05:22.289	L	0152.3	LL	0238.3	0359.4	
LSQWWDXEYO	161201	11:05:24.547	R	0148.4	RR	0371.1	0226.6	
LSQWWDXEYO	161201	11:05:37.562	L	0125.0	LL	0250.0	0121.1	
LSQWWDXEYO	161201	11:05:40.816	L	0152.3	LL	0308.6	0168.0	
LSQWWDXEYO	161201	11:05:43.375	R	0109.4	LR	0343.8	0082.0	
LSQWWDXEYO	161201	11:05:43.855	R	0121.1	RR	0468.8	0359.4	
LSQWWDXEYO	161201	11:05:45.953	R	0144.5	LR	0414.1	0152.3	
LSQWWDXEYO	161201	11:06:42.145	L	0125.0	LL	0265.6	0164.1	
LSQWWDXEYO	161201	11:06:42.414	L	0085.9	LL	0308.6	0183.6	
LSQWWDXEYO	161201	11:06:42.617	L	0105.5	LL	0183.6	0097.7	
LSQWWDXEYO	161201	11:06:42.945	S	0128.9	LS	0304.7	0199.2	
LSQWWDXEYO	161201	11:06:43.496	L	0128.9	SL	0277.3	0421.9	
LSQWWDXEYO	161201	11:07:21.168	L	0117.2	LL	0312.5	0105.5	
LSQWWDXEYO	161201	11:07:21.562	L	0136.7	LL	0375.0	0257.8	
LSQWWDXEYO	161201	11:07:23.258	R	0136.7	LR	0414.1	0199.2	
LSQWWDXEYO	161201	11:07:23.656	R	0105.5	RR	0429.7	0293.0	
LSQWWDXEYO	161201	11:07:23.977	L	0257.8	RL	0168.0	0062.5	
LSQWWDXEYO	161201	11:07:43.984	L	0128.9	LL	0390.6	0214.8	
LSQWWDXEYO	161201	11:07:44.297	L	0121.1	LL	0320.3	0191.4	
LSQWWDXEYO	161201	11:07:46.465	R	0023.4	RR	0105.5	0402.3	
LSQWWDXEYO	161201	11:07:46.688	L	0246.1	RL	0105.5	0402.3	
LSQWWDXEYO	161201	11:09:14.969	L	0281.3	LL	0375.0	0246.1	
LSQWWDXEYO	161201	11:09:15.191	R	0207.0	LR	0296.9	0015.6	
LSQWWDXEYO	161201	11:18:37.703	R	0175.8	LR	0230.5	0039.1	
LSQWWDXEYO	161201	11:18:40.465	R	0218.8	LR	0296.9	0023.4	
LSQWWDXEYO	161201	11:18:40.867	L	0187.5	RL	0433.6	0214.8	
LSQWWDXEYO	161201	11:18:41.633	R	0195.3	LR	0246.1	0152.3	
LSQWWDXEYO	161201	11:18:42.781	L	0328.1	LL	0421.9	0195.3	
LSQWWDXEYO	161201	11:18:45.688	R	0168.0	RR	0410.2	0214.8	
LSQWWDXEYO	161201	11:18:46.086	R	0261.7	RR	0304.7	0136.7	
LSQWWDXEYO	161201	11:18:46.551	L	0078.1	RL	0175.8	0386.7	
LSQWWDXEYO	161201	11:18:46.609	R	0136.7	LR	0175.8	0386.7	
LSQWWDXEYO	161201	11:18:48.320	R	0152.3	LR	0234.4	0015.6	
LSQWWDXEYO	161201	11:18:48.703	L	0207.0	RL	0328.1	0175.8	
LSQWWDXEYO	161201	11:18:49.078	L	0015.6	LL	0238.3	0359.4	
LSQWWDXEYO	161201	11:18:49.238	R	0175.8	LR	0238.3	0359.4	
LSQWWDXEYO	161201	11:18:49.512	R	0152.3	RR	0296.9	0121.1	
LSQWWDXEYO	161201	11:18:49.758	R	0136.7	RR	0261.7	0109.4	
LSQWWDXEYO	161201	11:18:50.039	L	0191.4	RL	0226.6	0089.8	
LSQWWDXEYO	161201	11:18:58.734	R	0175.8	LR	0480.5	0300.8	
LSQWWDXEYO	161201	11:18:59.023	L	0191.4	RL	0273.4	0097.7	
LSQWWDXEYO	161201	11:19:00.465	R	0144.5	RR	0281.3	0183.6	
LSQWWDXEYO	161201	11:19:00.773	R	0152.3	RR	0300.8	0156.3	
LSQWWDXEYO	161201	11:19:01.000	R	0121.1	RR	0257.8	0105.5	
LSQWWDXEYO	161201	11:19:21.336	R	0183.6	LR	0281.3	0015.6	
LSQWWDXEYO	161201	11:19:22.820	R	0148.4	RR	0304.7	0183.6	
LSQWWDXEYO	161201	11:20:52.621	R	0101.6	RR	0168.0	0066.4	
LSQWWDXEYO	161201	11:31:48.383	L	0168.0	LL	0418.0	0289.1	
LSQWWDXEYO	161201	11:31:48.820	L	0144.5	LL	0109.4	0293.0	
LSQWWDXEYO	161201	11:31:48.871	L	0195.3	LL	0109.4	0293.0	
LSQWWDXEYO	161201	11:31:55.164	R	0125.0	RR	0328.1	0199.2	
LSQWWDXEYO	161201	11:32:00.094	L	0121.1	LL	0320.3	0199.2	
LSQWWDXEYO	161201	11:32:00.383	L	0097.7	LL	0312.5	0191.4	
LSQWWDXEYO	161201	11:32:00.590	L	0121.1	LL	0183.6	0085.9	
LSQWWDXEYO	161201	11:32:16.598	L	0117.2	LL	0210.9	0097.7	
LSQWWDXEYO	161201	11:32:16.840	L	0097.7	LL	0261.7	0144.5	
LSQWWDXEYO	161201	11:32:19.023	L	0097.7	LL	0273.4	0160.2	
LSQWWDXEYO	161201	11:32:33.895	L	0136.7	LL	0406.3	0281.3	
LSQWWDXEYO	161201	11:32:37.680	L	0128.9	LL	0175.8	0062.5	
LSQWWDXEYO	161201	11:32:44.902	L	0136.7	LL	0296.9	0183.6	
LSQWWDXEYO	161201	11:32:46.559	L	0113.3	LL	0168.0	0062.5	
LSQWWDXEYO	161201	11:33:23.973	L	0140.6	LL	0460.9	0328.1	
LSQWWDXEYO	161201	11:33:24.309	L	0105.5	LL	0371.1	0230.5	
LSQWWDXEYO	161201	11:33:24.535	L	0074.2	LL	0257.8	0152.3	
LSQWWDXEYO	161201	11:33:30.938	R	0117.2	RR	0359.4	0207.0	
LSQWWDXEYO	161201	11:33:31.422	L	0105.5	RL	0496.1	0378.9	
LSQWWDXEYO	161201	11:33:44.504	L	0136.7	LL	0320.3	0191.4	
LSQWWDXEYO	161201	11:33:46.164	L	0117.2	LL	0152.3	0039.1	
LSQWWDXEYO	161201	11:33:53.301	L	0113.3	LL	0316.4	0214.8	
LSQWWDXEYO	161201	11:33:54.629	L	0109.4	LL	0109.4	0039.1	
LSQWWDXEYO	161201	11:34:13.414	L	0121.1	LL	0316.4	0191.4	
LSQWWDXEYO	161201	11:34:17.516	L	0109.4	LL	0214.8	0105.5	
LSQWWDXEYO	161201	11:34:23.957	L	0109.4	LL	0339.8	0210.9	
LSQWWDXEYO	161201	11:34:25.582	L	0121.1	LL	0125.0	0039.1	
LSQWWDXEYO	161201	11:40:10.176	L	0164.1	LL	0488.3	0351.6	
LSQWWDXEYO	161201	11:40:10.934	L	0136.7	LL	0234.4	0136.7	
LSQWWDXEYO	161201	11:40:11.277	L	0113.3	LL	0367.2	0230.5	
LSQWWDXEYO	161201	11:46:26.363	R	0144.5	RR	0140.6	0046.9	
LSQWWDXEYO	161201	11:46:29.781	S	0113.3	RS	0496.1	0390.6	
LSQWWDXEYO	161201	11:46:30.844	L	0117.2	LL	0316.4	0164.1	
LSQWWDXEYO	161201	11:46:31.141	L	0113.3	LL	0300.8	0183.6	
LSQWWDXEYO	161201	11:48:11.332	L	0136.7	LL	0304.7	0175.8	
LSQWWDXEYO	161201	11:48:11.605	L	0097.7	LL	0312.5	0175.8	
LSQWWDXEYO	161201	11:48:11.812	L	0128.9	LL	0175.8	0078.1	
LSQWWDXEYO	161201	11:48:12.180	S	0132.8	LS	0363.3	0234.4	
LSQWWDXEYO	161201	11:48:16.750	R	0121.1	RR	0351.6	0234.4	
LSQWWDXEYO	161201	11:48:28.238	L	0117.2	LL	0257.8	0128.9	
LSQWWDXEYO	161201	11:48:28.492	L	0121.1	LL	0253.9	0136.7	
LSQWWDXEYO	161201	11:48:31.109	L	0152.3	LL	0367.2	0257.8	
LSQWWDXEYO	161201	11:48:45.285	R	0105.5	LR	0265.6	0078.1	
LSQWWDXEYO	161201	11:48:45.453	R	0128.9	RR	0144.5	0039.1	
LSQWWDXEYO	161201	12:00:28.699	L	0128.9	RL	0375.0	0183.6	
LSQWWDXEYO	161201	12:00:29.723	L	0191.4	LL	0418.0	0273.4	
LSQWWDXEYO	161201	12:00:30.043	S	0214.8	LS	0296.9	0105.5	
LSQWWDXEYO	161201	12:00:30.434	L	0015.6	SL	0214.8	0375.0	
LSQWWDXEYO	161201	12:00:30.629	R	0210.9	LR	0214.8	0375.0	
LSQWWDXEYO	161201	12:00:31.027	L	0015.6	RL	0121.1	0382.8	
LSQWWDXEYO	161201	12:00:31.156	R	0144.5	LR	0121.1	0382.8	
LSQWWDXEYO	161201	12:00:31.484	L	0183.6	RL	0289.1	0144.5	
LSQWWDXEYO	161201	12:00:34.180	R	0281.3	RR	0300.8	0039.1	
LSQWWDXEYO	161201	12:00:40.438	S	0136.7	RS	0320.3	0171.9	
LSQWWDXEYO	161201	12:00:40.926	L	0218.8	SL	0406.3	0269.5	
LSQWWDXEYO	161201	12:00:41.156	R	0175.8	LR	0273.4	0054.7	
LSQWWDXEYO	161201	12:00:41.441	R	0140.6	RR	0320.3	0144.5	
LSQWWDXEYO	161201	12:00:41.754	R	0168.0	RR	0285.2	0144.5	
LSQWWDXEYO	161201	12:00:42.090	R	0160.2	RR	0343.8	0175.8	
LSQWWDXEYO	161201	12:00:42.355	L	0207.0	RL	0218.8	0058.6	
LSQWWDXEYO	161201	12:00:43.539	L	0160.2	LL	0390.6	0199.2	
LSQWWDXEYO	161201	12:00:44.105	L	0261.7	LL	0464.8	0304.7	
LSQWWDXEYO	161201	12:00:44.363	S	0191.4	LS	0328.1	0066.4	
LSQWWDXEYO	161201	12:00:44.836	R	0074.2	SR	0109.4	0398.4	
LSQWWDXEYO	161201	12:00:44.859	L	0097.7	RL	0109.4	0398.4	
LSQWWDXEYO	161201	12:00:45.004	L	0242.2	LL	0109.4	0398.4	
LSQWWDXEYO	161201	12:00:45.234	S	0128.9	LS	0343.8	0101.6	
LSQWWDXEYO	161201	12:00:46.422	L	0187.5	RL	0289.1	0093.8	
LSQWWDXEYO	161201	12:00:46.930	L	0261.7	LL	0433.6	0246.1	
LSQWWDXEYO	161201	12:00:47.285	L	0070.3	LL	0171.9	0285.2	
LSQWWDXEYO	161201	12:00:47.410	R	0054.7	LR	0140.6	0070.3	
LSQWWDXEYO	161201	12:00:47.637	R	0281.3	RR	0140.6	0070.3	
LSQWWDXEYO	161201	12:00:47.875	R	0117.2	RR	0402.3	0121.1	
LSQWWDXEYO	161201	12:00:50.035	L	0312.5	RL	0175.8	0039.1	
LSQWWDXEYO	161201	12:00:50.371	R	0199.2	LR	0449.2	0136.7	
LSQWWDXEYO	161201	12:00:50.754	L	0109.4	RL	0175.8	0273.4	
LSQWWDXEYO	161201	12:00:50.883	L	0238.3	LL	0175.8	0273.4	
LSQWWDXEYO	161201	12:00:53.578	L	0070.3	SL	0242.2	0488.3	
LSQWWDXEYO	161201	12:00:53.730	R	0222.7	LR	0242.2	0488.3	
LSQWWDXEYO	161201	12:00:54.113	L	0160.2	RL	0445.3	0222.7	
LSQWWDXEYO	161201	12:00:55.348	L	0121.1	SL	0140.6	0449.2	
LSQWWDXEYO	161201	12:00:55.492	R	0054.7	LR	0210.9	0089.8	
LSQWWDXEYO	161201	12:00:55.586	R	0148.4	RR	0210.9	0089.8	
LSQWWDXEYO	161201	12:00:56.012	R	0113.3	RR	0160.2	0312.5	
LSQWWDXEYO	161201	12:00:56.098	L	0199.2	RL	0160.2	0312.5	
LSQWWDXEYO	161201	12:00:56.402	S	0175.8	LS	0328.1	0128.9	
LSQWWDXEYO	161201	12:00:56.723	R	0152.3	SR	0343.8	0168.0	
LSQWWDXEYO	161201	12:00:56.945	R	0109.4	RR	0265.6	0113.3	
LSQWWDXEYO	161201	12:00:57.203	R	0160.2	RR	0207.0	0097.7	
LSQWWDXEYO	161201	12:00:57.426	L	0199.2	RL	0183.6	0023.4	
LSQWWDXEYO	161201	12:00:57.715	S	0191.4	LS	0296.9	0097.7	
LSQWWDXEYO	161201	12:00:58.098	L	0070.3	SL	0136.7	0312.5	
LSQWWDXEYO	161201	12:00:58.203	R	0175.8	LR	0136.7	0312.5	
LSQWWDXEYO	161201	12:00:58.539	S	0160.2	RS	0351.6	0175.8	
LSQWWDXEYO	161201	12:00:59.469	R	0191.4	LR	0210.9	0043.0	
LSQWWDXEYO	161201	12:00:59.730	R	0128.9	RR	0324.2	0132.8	
LSQWWDXEYO	161201	12:01:00.148	L	0183.6	RL	0363.3	0234.4	
LSQWWDXEYO	161201	12:01:00.395	S	0152.3	LS	0277.3	0093.8	
LSQWWDXEYO	161201	12:01:01.980	S	0121.1	LS	0304.7	0160.2	
LSQWWDXEYO	161201	12:01:02.277	R	0144.5	SR	0273.4	0152.3	
LSQWWDXEYO	161201	12:01:02.609	R	0183.6	RR	0293.0	0148.4	
LSQWWDXEYO	161201	12:01:03.395	S	0160.2	LS	0453.1	0207.0	
LSQWWDXEYO	161201	12:01:03.750	R	0046.9	SR	0125.0	0308.6	
LSQWWDXEYO	161201	12:01:03.828	L	0125.0	RL	0125.0	0308.6	
LSQWWDXEYO	161201	12:01:04.098	S	0152.3	LS	0242.2	0117.2	
LSQWWDXEYO	161201	12:01:04.570	L	0015.6	SL	0183.6	0457.0	
LSQWWDXEYO	161201	12:01:04.691	R	0136.7	LR	0183.6	0457.0	
LSQWWDXEYO	161201	12:01:05.043	L	0191.4	RL	0296.9	0160.2	
LSQWWDXEYO	161201	12:01:05.309	S	0175.8	LS	0281.3	0089.8	
LSQWWDXEYO	161201	12:01:05.766	L	0171.9	SL	0121.1	0285.2	
LSQWWDXEYO	161201	12:01:05.883	L	0289.1	LL	0121.1	0285.2	
LSQWWDXEYO	161201	12:01:06.629	R	0168.0	LR	0160.2	0015.6	
LSQWWDXEYO	161201	12:01:06.941	R	0168.0	RR	0308.6	0140.6	
LSQWWDXEYO	161201	12:01:07.309	L	0210.9	RL	0328.1	0160.2	
LSQWWDXEYO	161201	12:01:15.562	L	0152.3	LL	0316.4	0175.8	
LSQWWDXEYO	161201	12:01:15.969	L	0023.4	LL	0156.3	0382.8	
LSQWWDXEYO	161201	12:01:16.164	R	0218.8	LR	0156.3	0382.8	
LSQWWDXEYO	161201	12:01:19.738	R	0191.4	LR	0246.1	0023.4	
LSQWWDXEYO	161201	12:01:20.148	S	0195.3	RS	0406.3	0214.8	
LSQWWDXEYO	161201	12:01:27.250	R	0183.6	LR	0261.7	0039.1	
LSQWWDXEYO	161201	12:01:27.973	R	0179.7	LR	0199.2	0015.6	
LSQWWDXEYO	161201	12:01:28.258	R	0054.7	RR	0082.0	0230.5	
LSQWWDXEYO	161201	12:01:28.379	L	0175.8	RL	0082.0	0230.5	
LSQWWDXEYO	161201	12:01:28.676	S	0207.0	LS	0265.6	0089.8	
LSQWWDXEYO	161201	12:01:29.043	L	0054.7	SL	0242.2	0312.5	
LSQWWDXEYO	161201	12:01:29.141	R	0152.3	LR	0242.2	0312.5	
LSQWWDXEYO	161201	12:01:29.578	S	0214.8	RS	0375.0	0222.7	
LSQWWDXEYO	161201	12:01:29.883	L	0222.7	SL	0296.9	0082.0	
LSQWWDXEYO	161201	12:01:30.809	L	0179.7	LL	0449.2	0250.0	
LSQWWDXEYO	161201	12:01:31.156	L	0168.0	LL	0359.4	0179.7	
LSQWWDXEYO	161201	12:01:31.676	L	0199.2	LL	0488.3	0320.3	
LSQWWDXEYO	161201	12:01:31.953	S	0214.8	LS	0261.7	0062.5	
LSQWWDXEYO	161201	12:01:32.945	L	0023.4	RL	0183.6	0261.7	
LSQWWDXEYO	161201	12:01:33.066	R	0144.5	LR	0183.6	0261.7	
LSQWWDXEYO	161201	12:01:33.332	R	0136.7	RR	0273.4	0128.9	
LSQWWDXEYO	161201	12:01:33.555	L	0191.4	RL	0168.0	0031.3	
LSQWWDXEYO	161201	12:01:33.699	S	0109.4	LS	0226.6	0035.2	
LSQWWDXEYO	161201	12:01:36.133	R	0113.3	LR	0277.3	0121.1	
LSQWWDXEYO	161201	12:01:36.332	R	0144.5	RR	0168.0	0054.7	
LSQWWDXEYO	161201	12:01:36.609	R	0132.8	RR	0289.1	0144.5	
LSQWWDXEYO	161201	12:01:36.934	L	0160.2	RL	0296.9	0164.1	
LSQWWDXEYO	161201	12:01:37.121	R	0140.6	LR	0207.0	0046.9	
LSQWWDXEYO	161201	12:01:37.578	R	0168.0	RR	0429.7	0289.1	
LSQWWDXEYO	161201	12:01:39.188	S	0105.5	RS	0359.4	0238.3	
LSQWWDXEYO	161201	12:01:47.699	R	0191.4	RR	0386.7	0183.6	
LSQWWDXEYO	161201	12:01:48.043	S	0152.3	RS	0382.8	0191.4	
LSQWWDXEYO	161201	12:01:48.426	R	0156.3	SR	0378.9	0226.6	
LSQWWDXEYO	161201	12:01:48.859	L	0191.4	RL	0398.4	0242.2	
LSQWWDXEYO	161201	12:01:49.355	L	0214.8	LL	0472.7	0281.3	
LSQWWDXEYO	161201	12:01:50.449	R	0179.7	LR	0304.7	0113.3	
LSQWWDXEYO	161201	12:01:51.195	L	0171.9	RL	0101.6	0003.9	
LSQWWDXEYO	161201	12:01:52.469	R	0128.9	LR	0242.2	0031.3	
LSQWWDXEYO	161201	12:01:52.820	R	0203.1	RR	0277.3	0148.4	
LSQWWDXEYO	161201	12:01:53.027	L	0191.4	RL	0218.8	0015.6	
LSQWWDXEYO	161201	12:01:53.258	R	0117.2	LR	0304.7	0113.3	
LSQWWDXEYO	161201	12:01:53.645	L	0226.6	RL	0277.3	0160.2	
LSQWWDXEYO	161201	12:01:54.035	L	0168.0	LL	0449.2	0222.7	
LSQWWDXEYO	161201	12:01:55.371	S	0128.9	RS	0304.7	0175.8	
LSQWWDXEYO	161201	12:01:56.113	R	0125.0	LR	0210.9	0035.2	
LSQWWDXEYO	161201	12:01:56.469	L	0183.6	RL	0293.0	0168.0	
LSQWWDXEYO	161201	12:01:56.707	S	0152.3	LS	0273.4	0089.8	
LSQWWDXEYO	161201	12:01:57.668	L	0168.0	LL	0394.5	0191.4	
LSQWWDXEYO	161201	12:01:57.922	R	0144.5	LR	0277.3	0109.4	
LSQWWDXEYO	161201	12:01:58.945	R	0175.8	RR	0394.5	0246.1	
LSQWWDXEYO	161201	12:01:59.234	L	0253.9	RL	0210.9	0035.2	
LSQWWDXEYO	161201	12:01:59.410	S	0136.7	LS	0293.0	0039.1	
LSQWWDXEYO	161201	12:01:59.852	L	0207.0	SL	0371.1	0234.4	
LSQWWDXEYO	161201	12:02:00.180	L	0160.2	LL	0375.0	0168.0	
LSQWWDXEYO	161201	12:02:00.531	L	0250.0	LL	0261.7	0101.6	
LSQWWDXEYO	161201	12:02:00.652	R	0113.3	LR	0257.8	0007.8	
LSQWWDXEYO	161201	12:02:00.988	S	0191.4	RS	0257.8	0144.5	
LSQWWDXEYO	161201	12:02:01.371	L	0089.8	SL	0238.3	0293.0	
LSQWWDXEYO	161201	12:02:01.418	R	0136.7	LR	0238.3	0293.0	
LSQWWDXEYO	161201	12:02:01.793	S	0156.3	RS	0355.5	0218.8	
LSQWWDXEYO	161201	12:02:01.992	L	0171.9	SL	0183.6	0027.3	
LSQWWDXEYO	161201	12:02:02.898	L	0183.6	LL	0304.7	0136.7	
LSQWWDXEYO	161201	12:02:03.379	L	0183.6	LL	0480.5	0296.9	
LSQWWDXEYO	161201	12:02:03.777	L	0121.1	LL	0460.9	0277.3	
LSQWWDXEYO	161201	12:02:04.059	L	0160.2	LL	0242.2	0121.1	
LSQWWDXEYO	161201	12:02:07.258	L	0015.6	SL	0191.4	0304.7	
LSQWWDXEYO	161201	12:02:07.426	R	0183.6	LR	0191.4	0304.7	
LSQWWDXEYO	161201	12:02:08.797	S	0113.3	RS	0402.3	0222.7	
LSQWWDXEYO	161201	12:02:09.117	R	0152.3	SR	0281.3	0168.0	
LSQWWDXEYO	161201	12:02:09.449	R	0191.4	RR	0293.0	0140.6	
LSQWWDXEYO	161201	12:02:10.090	L	0246.1	RL	0015.6	0394.5	
LSQWWDXEYO	161201	12:02:10.094	L	0250.0	LL	0015.6	0394.5	
LSQWWDXEYO	161201	12:02:11.520	L	0316.4	LL	0015.6	0320.3	
LSQWWDXEYO	161201	12:02:12.266	R	0117.2	SR	0378.9	0195.3	
LSQWWDXEYO	161201	12:02:12.539	R	0128.9	RR	0261.7	0144.5	
LSQWWDXEYO	161201	12:02:13.020	L	0183.6	RL	0425.8	0296.9	
LSQWWDXEYO	161201	12:02:13.273	R	0214.8	LR	0222.7	0039.1	
LSQWWDXEYO	161201	12:02:13.602	L	0168.0	RL	0375.0	0160.2	
LSQWWDXEYO	161201	12:02:13.859	R	0183.6	LR	0242.2	0074.2	
LSQWWDXEYO	161201	12:02:14.152	L	0179.7	RL	0296.9	0113.3	
LSQWWDXEYO	161201	12:02:14.648	L	0011.7	LL	0234.4	0484.4	
LSQWWDXEYO	161201	12:02:14.805	R	0054.7	LR	0109.4	0097.7	
LSQWWDXEYO	161201	12:02:14.945	R	0199.2	RR	0109.4	0097.7	
LSQWWDXEYO	161201	12:02:15.180	R	0113.3	RR	0320.3	0121.1	
LSQWWDXEYO	161201	12:02:21.812	S	0183.6	LS	0289.1	0035.2	
LSQWWDXEYO	161201	12:02:23.570	L	0183.6	RL	0367.2	0464.8	
LSQWWDXEYO	161201	12:02:23.621	L	0230.5	LL	0367.2	0464.8	
LSQWWDXEYO	161201	12:02:24.074	L	0214.8	LL	0472.7	0242.2	
LSQWWDXEYO	161201	12:02:24.418	S	0230.5	LS	0328.1	0113.3	
LSQWWDXEYO	161201	12:02:25.098	R	0148.4	LR	0195.3	0015.6	
LSQWWDXEYO	161201	12:02:25.324	R	0121.1	RR	0253.9	0105.5	
LSQWWDXEYO	161201	12:02:25.594	L	0246.1	RL	0144.5	0023.4	
LSQWWDXEYO	161201	12:02:26.027	L	0023.4	LL	0199.2	0410.2	
LSQWWDXEYO	161201	12:02:26.121	R	0117.2	LR	0199.2	0410.2	
LSQWWDXEYO	161201	12:02:26.316	R	0097.7	RR	0214.8	0097.7	
LSQWWDXEYO	161201	12:02:26.570	R	0136.7	RR	0214.8	0117.2	
