IZBOYJGXXB	170104	13:28:53.699	S	0140.6	LS	0234.4	0093.8	
IZBOYJGXXB	170104	13:28:53.965	L	0171.9	SL	0234.4	0093.8	
IZBOYJGXXB	170104	13:28:54.148	R	0136.7	LR	0218.8	0046.9	
IZBOYJGXXB	170104	13:28:55.066	L	0078.1	RL	0281.3	0140.6	
IZBOYJGXXB	170104	13:48:42.145	L	0117.2	LL	0253.9	0109.4	
IZBOYJGXXB	170104	13:48:43.266	S	0128.9	LS	0289.1	0183.6	
IZBOYJGXXB	170104	14:41:54.324	L	0253.9	RL	0339.8	0171.9	
IZBOYJGXXB	170104	14:41:54.816	L	0320.3	LL	0425.8	0171.9	
IZBOYJGXXB	170104	14:41:54.949	S	0125.0	LS	0328.1	0007.8	
IZBOYJGXXB	170104	14:41:55.426	L	0109.4	SL	0171.9	0367.2	
IZBOYJGXXB	170104	14:41:56.270	L	0210.9	LL	0398.4	0062.5	
IZBOYJGXXB	170104	14:41:56.586	R	0226.6	LR	0300.8	0089.8	
IZBOYJGXXB	170104	14:41:56.879	L	0019.5	RL	0132.8	0273.4	
IZBOYJGXXB	170104	14:41:56.988	R	0128.9	LR	0132.8	0273.4	
IZBOYJGXXB	170105	09:39:40.891	R	0148.4	LR	0164.1	0046.9	
IZBOYJGXXB	170105	09:39:44.914	R	0136.7	LR	0171.9	0050.8	
IZBOYJGXXB	170105	09:43:00.605	R	0136.7	LR	0472.7	0250.0	
IZBOYJGXXB	170105	09:44:21.191	R	0093.8	LR	0421.9	0140.6	
IZBOYJGXXB	170105	09:45:51.062	R	0136.7	LR	0472.7	0250.0	
IZBOYJGXXB	170105	09:46:11.586	R	0144.5	LR	0453.1	0261.7	
IZBOYJGXXB	170105	09:52:42.602	R	0171.9	SR	0488.3	0289.1	
IZBOYJGXXB	170105	09:52:44.836	R	0168.0	LR	0253.9	0121.1	
IZBOYJGXXB	170105	09:53:06.117	L	0101.6	LL	0335.9	0234.4	
IZBOYJGXXB	170105	09:53:06.391	R	0210.9	LR	0164.1	0062.5	
IZBOYJGXXB	170105	09:53:06.711	S	0164.1	RS	0367.2	0156.3	
IZBOYJGXXB	170105	09:53:07.023	L	0187.5	SL	0289.1	0125.0	
IZBOYJGXXB	170105	09:53:07.391	L	0175.8	LL	0378.9	0191.4	
IZBOYJGXXB	170105	09:53:07.691	R	0175.8	LR	0300.8	0125.0	
IZBOYJGXXB	170105	09:53:08.047	L	0195.3	RL	0335.9	0160.2	
IZBOYJGXXB	170105	09:53:09.047	L	0109.4	SL	0460.9	0312.5	
IZBOYJGXXB	170105	09:53:09.293	R	0168.0	LR	0187.5	0078.1	
IZBOYJGXXB	170105	09:53:09.773	S	0152.3	RS	0496.1	0328.1	
IZBOYJGXXB	170105	09:53:15.383	L	0195.3	LL	0210.9	0125.0	
IZBOYJGXXB	170105	09:53:15.762	R	0160.2	LR	0414.1	0218.8	
IZBOYJGXXB	170105	09:53:18.719	R	0148.4	LR	0121.1	0015.6	
IZBOYJGXXB	170105	09:53:40.332	L	0253.9	RL	0265.6	0125.0	
IZBOYJGXXB	170105	09:53:40.551	L	0171.9	LL	0300.8	0046.9	
IZBOYJGXXB	170105	09:53:40.836	S	0144.5	LS	0312.5	0140.6	
IZBOYJGXXB	170105	09:53:41.289	L	0140.6	SL	0457.0	0312.5	
IZBOYJGXXB	170105	09:53:41.621	R	0144.5	LR	0328.1	0187.5	
IZBOYJGXXB	170105	09:53:41.852	L	0183.6	RL	0191.4	0046.9	
IZBOYJGXXB	170105	09:53:42.137	L	0144.5	LL	0324.2	0140.6	
IZBOYJGXXB	170105	09:53:42.555	S	0128.9	LS	0433.6	0289.1	
IZBOYJGXXB	170105	09:53:44.789	R	0191.4	LR	0199.2	0062.5	
IZBOYJGXXB	170105	09:53:44.953	L	0132.8	RL	0222.7	0031.3	
IZBOYJGXXB	170105	09:53:45.359	R	0234.4	LR	0304.7	0171.9	
IZBOYJGXXB	170105	09:53:45.914	L	0179.7	LL	0375.0	0234.4	
IZBOYJGXXB	170105	09:53:46.152	S	0101.6	LS	0316.4	0136.7	
IZBOYJGXXB	170105	09:53:46.465	R	0187.5	SR	0226.6	0125.0	
IZBOYJGXXB	170105	09:53:46.773	R	0136.7	RR	0359.4	0171.9	
IZBOYJGXXB	170105	09:53:47.039	S	0156.3	RS	0246.1	0109.4	
IZBOYJGXXB	170105	09:53:47.250	L	0132.8	SL	0234.4	0078.1	
IZBOYJGXXB	170105	09:53:47.496	R	0168.0	LR	0210.9	0078.1	
IZBOYJGXXB	170105	09:53:47.684	S	0121.1	RS	0234.4	0066.4	
IZBOYJGXXB	170105	09:53:47.902	L	0128.9	SL	0210.9	0089.8	
IZBOYJGXXB	170105	09:53:48.113	R	0164.1	LR	0175.8	0046.9	
IZBOYJGXXB	170105	09:55:48.152	R	0222.7	LR	0343.8	0101.6	
IZBOYJGXXB	170105	09:55:48.465	L	0156.3	RL	0378.9	0156.3	
IZBOYJGXXB	170105	09:55:48.805	S	0144.5	LS	0351.6	0195.3	
IZBOYJGXXB	170105	09:55:49.164	R	0191.4	SR	0312.5	0168.0	
IZBOYJGXXB	170105	09:55:49.570	S	0140.6	LS	0265.6	0144.5	
IZBOYJGXXB	170105	09:55:50.066	L	0164.1	SL	0472.7	0332.0	
IZBOYJGXXB	170105	09:55:50.398	L	0207.0	LL	0289.1	0125.0	
IZBOYJGXXB	170105	09:55:51.254	R	0183.6	LR	0375.0	0136.7	
IZBOYJGXXB	170105	09:55:51.480	L	0210.9	RL	0199.2	0015.6	
IZBOYJGXXB	170105	09:55:51.742	L	0128.9	LL	0343.8	0132.8	
IZBOYJGXXB	170105	09:55:52.066	S	0164.1	LS	0289.1	0160.2	
IZBOYJGXXB	170105	09:55:52.352	L	0160.2	SL	0289.1	0125.0	
IZBOYJGXXB	170105	09:55:52.715	R	0191.4	LR	0332.0	0171.9	
IZBOYJGXXB	170105	09:56:02.457	L	0199.2	LL	0218.8	0113.3	
IZBOYJGXXB	170105	09:56:04.062	R	0156.3	LR	0335.9	0164.1	
IZBOYJGXXB	170105	09:56:27.309	L	0210.9	RL	0468.8	0246.1	
IZBOYJGXXB	170105	09:56:30.402	R	0253.9	LR	0312.5	0093.8	
IZBOYJGXXB	170105	09:56:33.258	L	0011.7	SL	0152.3	0343.8	
IZBOYJGXXB	170105	09:56:33.453	R	0210.9	LR	0152.3	0343.8	
IZBOYJGXXB	170105	09:56:33.645	S	0109.4	RS	0293.0	0082.0	
IZBOYJGXXB	170105	09:56:36.953	R	0183.6	RR	0375.0	0152.3	
IZBOYJGXXB	170105	09:56:37.230	L	0226.6	RL	0234.4	0050.8	
IZBOYJGXXB	170105	09:56:37.570	L	0168.0	LL	0398.4	0171.9	
IZBOYJGXXB	170105	09:56:37.855	S	0160.2	LS	0293.0	0125.0	
IZBOYJGXXB	170105	09:56:38.820	L	0144.5	RL	0265.6	0074.2	
IZBOYJGXXB	170105	09:56:58.094	S	0136.7	RS	0351.6	0175.8	
IZBOYJGXXB	170105	09:56:59.840	S	0140.6	RS	0480.5	0296.9	
IZBOYJGXXB	170105	09:57:01.535	R	0168.0	RR	0210.9	0078.1	
IZBOYJGXXB	170105	09:57:01.762	L	0164.1	RL	0230.5	0062.5	
IZBOYJGXXB	170105	09:57:01.953	R	0179.7	LR	0175.8	0011.7	
IZBOYJGXXB	170105	09:57:07.812	R	0195.3	RR	0398.4	0187.5	
IZBOYJGXXB	170105	09:57:08.277	L	0250.0	RL	0410.2	0214.8	
IZBOYJGXXB	170105	09:57:08.582	L	0195.3	LL	0359.4	0109.4	
IZBOYJGXXB	170105	09:57:08.832	S	0136.7	LS	0308.6	0113.3	
IZBOYJGXXB	170105	09:57:09.137	R	0109.4	SR	0332.0	0195.3	
IZBOYJGXXB	170105	09:57:10.879	L	0191.4	SL	0320.3	0187.5	
IZBOYJGXXB	170105	09:57:11.312	L	0218.8	LL	0406.3	0214.8	
IZBOYJGXXB	170105	09:57:11.594	L	0222.7	LL	0277.3	0058.6	
IZBOYJGXXB	170105	09:57:11.984	L	0179.7	LL	0433.6	0210.9	
IZBOYJGXXB	170105	09:57:13.512	R	0156.3	RR	0261.7	0078.1	
IZBOYJGXXB	170105	09:57:13.961	R	0187.5	RR	0418.0	0261.7	
IZBOYJGXXB	170105	09:57:14.211	L	0179.7	RL	0257.8	0070.3	
IZBOYJGXXB	170105	09:57:17.094	R	0328.1	LR	0234.4	0046.9	
IZBOYJGXXB	170105	09:57:19.426	S	0144.5	RS	0406.3	0234.4	
IZBOYJGXXB	170105	09:57:23.426	S	0121.1	RS	0468.8	0316.4	
IZBOYJGXXB	170105	09:57:24.523	L	0148.4	LL	0351.6	0156.3	
IZBOYJGXXB	170105	09:57:24.852	L	0203.1	LL	0273.4	0125.0	
IZBOYJGXXB	170105	09:57:25.074	S	0144.5	LS	0281.3	0078.1	
IZBOYJGXXB	170105	09:57:28.305	R	0168.0	LR	0191.4	0031.3	
IZBOYJGXXB	170105	09:57:28.730	R	0207.0	RR	0386.7	0218.8	
IZBOYJGXXB	170105	09:57:29.066	R	0003.9	RR	0179.7	0332.0	
IZBOYJGXXB	170105	09:57:29.203	L	0140.6	RL	0179.7	0332.0	
IZBOYJGXXB	170105	09:57:42.258	R	0183.6	LR	0335.9	0117.2	
IZBOYJGXXB	170105	09:57:45.488	R	0195.3	LR	0320.3	0156.3	
IZBOYJGXXB	170105	09:57:45.711	S	0128.9	RS	0289.1	0093.8	
IZBOYJGXXB	170105	09:58:09.723	R	0187.5	LR	0261.7	0089.8	
IZBOYJGXXB	170105	09:58:11.570	L	0218.8	LL	0382.8	0238.3	
IZBOYJGXXB	170105	09:58:12.094	R	0273.4	LR	0468.8	0250.0	
IZBOYJGXXB	170105	09:58:13.195	R	0406.3	RR	0359.4	0183.6	
IZBOYJGXXB	170105	09:58:13.922	L	0160.2	RL	0300.8	0121.1	
IZBOYJGXXB	170105	09:58:21.531	L	0203.1	SL	0304.7	0140.6	
IZBOYJGXXB	170105	09:58:21.883	R	0168.0	LR	0386.7	0183.6	
IZBOYJGXXB	170105	09:58:22.184	L	0207.0	RL	0261.7	0093.8	
IZBOYJGXXB	170105	09:58:22.484	S	0160.2	LS	0347.7	0140.6	
IZBOYJGXXB	170105	09:58:22.762	L	0214.8	SL	0222.7	0062.5	
IZBOYJGXXB	170105	09:58:22.965	R	0191.4	LR	0226.6	0011.7	
IZBOYJGXXB	170105	09:58:23.234	L	0035.2	RL	0187.5	0234.4	
IZBOYJGXXB	170105	09:58:23.383	R	0183.6	LR	0187.5	0234.4	
IZBOYJGXXB	170105	09:58:23.836	S	0140.6	RS	0496.1	0312.5	
IZBOYJGXXB	170105	09:58:24.168	L	0144.5	SL	0328.1	0187.5	
IZBOYJGXXB	170105	09:58:24.398	R	0152.3	LR	0222.7	0078.1	
IZBOYJGXXB	170105	09:58:24.723	S	0132.8	RS	0343.8	0191.4	
IZBOYJGXXB	170105	09:58:25.078	L	0218.8	SL	0269.5	0136.7	
IZBOYJGXXB	170105	09:58:25.316	R	0156.3	LR	0300.8	0082.0	
IZBOYJGXXB	170105	09:58:25.730	L	0175.8	RL	0394.5	0238.3	
IZBOYJGXXB	170105	09:58:26.270	L	0238.3	LL	0476.6	0300.8	
IZBOYJGXXB	170105	09:58:26.527	R	0226.6	LR	0269.5	0031.3	
IZBOYJGXXB	170105	09:58:31.789	R	0125.0	LR	0351.6	0203.1	
IZBOYJGXXB	170105	09:58:32.094	L	0160.2	RL	0269.5	0144.5	
IZBOYJGXXB	170105	09:58:32.496	S	0175.8	LS	0386.7	0226.6	
IZBOYJGXXB	170105	09:58:32.820	R	0168.0	SR	0332.0	0156.3	
IZBOYJGXXB	170105	09:58:33.094	L	0195.3	RL	0246.1	0078.1	
IZBOYJGXXB	170105	09:58:36.301	L	0234.4	RL	0308.6	0093.8	
IZBOYJGXXB	170105	09:58:36.789	L	0226.6	LL	0496.1	0261.7	
IZBOYJGXXB	170105	09:58:47.633	R	0171.9	LR	0457.0	0156.3	
IZBOYJGXXB	170105	09:58:47.832	L	0183.6	RL	0187.5	0015.6	
IZBOYJGXXB	170105	09:58:52.449	R	0140.6	LR	0394.5	0242.2	
IZBOYJGXXB	170105	09:58:52.680	L	0168.0	RL	0203.1	0062.5	
IZBOYJGXXB	170105	09:58:55.078	R	0210.9	LR	0238.3	0093.8	
IZBOYJGXXB	170105	09:58:55.328	L	0187.5	RL	0273.4	0062.5	
IZBOYJGXXB	170105	09:58:56.234	S	0164.1	LS	0226.6	0058.6	
IZBOYJGXXB	170105	09:58:56.512	L	0183.6	SL	0257.8	0093.8	
IZBOYJGXXB	170105	09:58:58.203	R	0183.6	LR	0250.0	0093.8	
IZBOYJGXXB	170105	09:58:58.508	R	0179.7	RR	0308.6	0125.0	
IZBOYJGXXB	170105	10:01:10.402	L	0210.9	RL	0355.5	0140.6	
IZBOYJGXXB	170105	10:01:11.344	R	0023.4	LR	0160.2	0347.7	
IZBOYJGXXB	170105	10:01:11.488	L	0168.0	RL	0160.2	0347.7	
IZBOYJGXXB	170105	10:06:04.625	L	0003.9	LL	0175.8	0472.7	
IZBOYJGXXB	170105	10:06:04.770	R	0148.4	LR	0175.8	0472.7	
IZBOYJGXXB	170105	10:06:05.215	L	0152.3	RL	0441.4	0293.0	
IZBOYJGXXB	170105	10:06:05.516	R	0168.0	LR	0285.2	0132.8	
IZBOYJGXXB	170105	10:06:05.867	R	0168.0	RR	0351.6	0183.6	
IZBOYJGXXB	170105	10:06:06.121	R	0011.7	RR	0168.0	0242.2	
IZBOYJGXXB	170105	10:06:06.254	L	0144.5	RL	0168.0	0242.2	
IZBOYJGXXB	170105	10:06:07.723	R	0148.4	RR	0328.1	0179.7	
IZBOYJGXXB	170105	10:06:07.938	S	0117.2	RS	0246.1	0097.7	
IZBOYJGXXB	170105	10:06:09.324	R	0269.5	LR	0437.5	0281.3	
IZBOYJGXXB	170105	10:06:09.566	L	0125.0	RL	0386.7	0117.2	
IZBOYJGXXB	170105	10:18:42.777	L	0203.1	RL	0312.5	0140.6	
IZBOYJGXXB	170105	10:18:43.160	L	0257.8	LL	0328.1	0125.0	
IZBOYJGXXB	170105	10:18:43.438	S	0164.1	LS	0371.1	0113.3	
IZBOYJGXXB	170105	10:18:44.770	L	0050.8	LL	0312.5	0082.0	
IZBOYJGXXB	170105	10:18:45.039	L	0136.7	LL	0183.6	0132.8	
IZBOYJGXXB	170105	10:18:45.547	R	0210.9	LR	0433.6	0296.9	
IZBOYJGXXB	170105	10:18:45.836	L	0148.4	RL	0351.6	0140.6	
IZBOYJGXXB	170105	10:18:46.066	R	0187.5	LR	0191.4	0043.0	
IZBOYJGXXB	170105	10:36:32.875	R	0187.5	LR	0335.9	0109.4	
IZBOYJGXXB	170105	10:36:34.414	R	0191.4	LR	0214.8	0015.6	
IZBOYJGXXB	170105	10:36:34.758	R	0234.4	RR	0300.8	0109.4	
IZBOYJGXXB	170105	10:36:40.750	R	0257.8	LR	0378.9	0218.8	
IZBOYJGXXB	170105	10:36:41.035	R	0191.4	RR	0351.6	0093.8	
IZBOYJGXXB	170105	10:38:20.438	L	0062.5	LL	0058.6	0089.8	
IZBOYJGXXB	170105	10:38:20.543	R	0168.0	LR	0058.6	0089.8	
IZBOYJGXXB	170105	10:38:20.969	R	0269.5	RR	0324.2	0156.3	
IZBOYJGXXB	170105	10:38:21.207	L	0207.0	RL	0300.8	0031.3	
IZBOYJGXXB	170105	10:38:21.535	S	0246.1	LS	0289.1	0082.0	
IZBOYJGXXB	170105	10:38:22.047	L	0371.1	SL	0386.7	0140.6	
IZBOYJGXXB	170105	10:38:22.227	R	0168.0	LR	0382.8	0011.7	
IZBOYJGXXB	170105	10:38:23.703	R	0171.9	LR	0300.8	0125.0	
IZBOYJGXXB	170105	10:38:23.988	R	0207.0	RR	0250.0	0078.1	
IZBOYJGXXB	170105	10:38:24.355	R	0179.7	RR	0394.5	0187.5	
IZBOYJGXXB	170105	10:38:24.684	S	0234.4	RS	0273.4	0093.8	
IZBOYJGXXB	170105	10:38:24.969	L	0207.0	SL	0312.5	0078.1	
IZBOYJGXXB	170105	10:38:25.316	R	0238.3	LR	0316.4	0109.4	
IZBOYJGXXB	170105	10:38:25.738	R	0179.7	RR	0480.5	0242.2	
IZBOYJGXXB	170105	10:38:25.941	L	0125.0	RL	0257.8	0078.1	
IZBOYJGXXB	170105	10:48:27.312	R	0175.8	LR	0449.2	0187.5	
IZBOYJGXXB	170105	10:48:29.094	S	0207.0	LS	0293.0	0171.9	
IZBOYJGXXB	170105	10:48:30.078	R	0156.3	LR	0320.3	0128.9	
IZBOYJGXXB	170105	10:48:33.914	R	0191.4	LR	0324.2	0125.0	
IZBOYJGXXB	170105	10:48:34.195	R	0210.9	RR	0261.7	0070.3	
IZBOYJGXXB	170105	10:48:34.645	R	0214.8	RR	0445.3	0234.4	
IZBOYJGXXB	170105	10:48:34.926	S	0187.5	RS	0308.6	0093.8	
IZBOYJGXXB	170105	10:48:35.285	L	0171.9	SL	0359.4	0171.9	
IZBOYJGXXB	170105	10:48:35.777	R	0195.3	LR	0484.4	0312.5	
IZBOYJGXXB	170105	10:48:36.445	L	0144.5	RL	0214.8	0046.9	
IZBOYJGXXB	170105	12:22:34.070	L	0109.4	LL	0269.5	0144.5	
IZBOYJGXXB	170105	12:22:34.434	L	0183.6	LL	0289.1	0179.7	
IZBOYJGXXB	170105	12:23:20.277	R	0132.8	LR	0246.1	0132.8	
IZBOYJGXXB	170105	12:23:20.469	L	0156.3	RL	0168.0	0035.2	
IZBOYJGXXB	170105	12:23:20.797	S	0250.0	LS	0234.4	0078.1	
IZBOYJGXXB	170105	12:23:21.059	L	0183.6	SL	0328.1	0078.1	
IZBOYJGXXB	170105	12:23:21.512	L	0218.8	LL	0418.0	0234.4	
IZBOYJGXXB	170105	12:23:21.777	R	0207.0	LR	0277.3	0058.6	
IZBOYJGXXB	170105	12:23:22.129	R	0238.3	RR	0320.3	0113.3	
IZBOYJGXXB	170105	12:23:22.383	L	0160.2	RL	0332.0	0093.8	
IZBOYJGXXB	170105	12:23:22.746	S	0179.7	LS	0343.8	0183.6	
IZBOYJGXXB	170105	12:23:23.020	L	0156.3	SL	0296.9	0117.2	
IZBOYJGXXB	170105	12:23:23.301	R	0214.8	LR	0222.7	0066.4	
IZBOYJGXXB	170105	12:23:23.637	R	0160.2	RR	0390.6	0175.8	
IZBOYJGXXB	170105	12:23:25.129	R	0238.3	RR	0253.9	0046.9	
IZBOYJGXXB	170105	12:23:25.348	R	0171.9	RR	0285.2	0046.9	
IZBOYJGXXB	170105	12:23:25.668	R	0179.7	RR	0312.5	0140.6	
IZBOYJGXXB	170105	13:24:22.055	R	0132.8	LR	0148.4	0015.6	
IZBOYJGXXB	170105	13:26:17.684	R	0128.9	LR	0214.8	0109.4	
IZBOYJGXXB	170105	13:26:17.926	L	0113.3	RL	0257.8	0128.9	
IZBOYJGXXB	170105	13:26:20.281	R	0234.4	RR	0269.5	0093.8	
IZBOYJGXXB	170105	13:26:20.492	L	0125.0	RL	0320.3	0085.9	
IZBOYJGXXB	170105	13:26:21.469	R	0207.0	LR	0168.0	0066.4	
IZBOYJGXXB	170105	13:26:21.715	R	0136.7	RR	0316.4	0109.4	
