8EY6NZAKCI	161009	07:16:30.455	R	0154.3	LR	0199.2	0132.8	
8EY6NZAKCI	161009	07:16:30.586	R	0062.5	RR	0222.7	0068.4	
8EY6NZAKCI	161009	07:16:30.703	L	0031.3	RL	0148.4	0085.9	
8EY6NZAKCI	161009	07:16:31.023	L	0121.1	LL	0230.5	0199.2	
8EY6NZAKCI	161009	07:16:31.102	L	0199.2	LL	0230.5	0199.2	
8EY6NZAKCI	161009	07:16:33.127	S	0285.2	SS	0316.4	0164.1	
8EY6NZAKCI	161009	07:16:33.426	L	0130.9	SL	0453.1	0168.0	
8EY6NZAKCI	161009	07:16:33.779	L	0121.1	LL	0146.5	0232.4	
8EY6NZAKCI	161009	07:16:34.025	R	0130.9	LR	0236.3	0115.2	
8EY6NZAKCI	161009	07:16:34.096	R	0201.2	RR	0236.3	0115.2	
8EY6NZAKCI	161009	07:16:34.338	S	0027.3	RS	0168.0	0214.8	
8EY6NZAKCI	161009	07:16:34.727	R	0168.0	SR	0248.0	0220.7	
8EY6NZAKCI	161009	07:16:34.836	R	0039.1	RR	0238.3	0070.3	
8EY6NZAKCI	161009	07:16:34.980	L	0068.4	RL	0115.2	0076.2	
8EY6NZAKCI	161009	07:16:34.996	L	0084.0	LL	0115.2	0076.2	
8EY6NZAKCI	161009	07:16:35.398	L	0119.1	LL	0199.2	0283.2	
8EY6NZAKCI	161009	07:16:35.412	L	0132.8	LL	0199.2	0283.2	
8EY6NZAKCI	161009	08:48:51.732	L	0156.3	LL	0343.8	0203.1	
8EY6NZAKCI	161009	08:48:52.055	L	0197.3	LL	0281.3	0125.0	
8EY6NZAKCI	161009	08:48:52.414	L	0234.4	LL	0322.3	0125.0	
8EY6NZAKCI	161009	08:48:53.301	L	0117.2	RL	0250.0	0218.8	
8EY6NZAKCI	161009	08:48:53.363	L	0179.7	LL	0250.0	0218.8	
8EY6NZAKCI	161009	08:48:54.143	L	0000.0	SL	0187.5	0156.3	
8EY6NZAKCI	161009	08:48:54.383	R	0031.3	LR	0209.0	0209.0	
8EY6NZAKCI	161009	08:48:54.527	L	0175.8	RL	0209.0	0209.0	
8EY6NZAKCI	161009	08:48:54.916	S	0279.3	LS	0285.2	0109.4	
8EY6NZAKCI	161009	08:48:55.203	R	0164.1	SR	0402.3	0123.0	
8EY6NZAKCI	161009	08:48:55.742	L	0164.1	RL	0293.0	0361.3	
8EY6NZAKCI	161009	08:48:55.789	R	0224.6	LR	0293.0	0361.3	
8EY6NZAKCI	161009	14:50:35.465	L	0261.7	LL	0484.4	0300.8	
8EY6NZAKCI	161009	14:50:35.738	R	0168.0	LR	0367.2	0105.5	
8EY6NZAKCI	161009	14:50:36.137	R	0234.4	RR	0332.0	0164.1	
8EY6NZAKCI	161009	14:50:36.691	S	0316.4	RS	0472.7	0238.3	
8EY6NZAKCI	161009	14:50:36.973	R	0199.2	SR	0398.4	0082.0	
8EY6NZAKCI	161009	14:50:37.457	L	0113.3	RL	0324.2	0371.1	
8EY6NZAKCI	161009	14:50:37.613	S	0269.5	LS	0324.2	0371.1	
8EY6NZAKCI	161009	14:50:37.785	L	0031.3	SL	0140.6	0140.6	
8EY6NZAKCI	161009	14:50:37.961	R	0207.0	LR	0140.6	0140.6	
8EY6NZAKCI	161009	14:50:38.215	L	0199.2	RL	0261.7	0054.7	
8EY6NZAKCI	161009	14:50:38.633	S	0300.8	LS	0316.4	0117.2	
8EY6NZAKCI	161009	14:50:39.703	R	0023.4	LR	0277.3	0160.2	
8EY6NZAKCI	161009	14:50:40.184	L	0046.9	RL	0457.0	0433.6	
8EY6NZAKCI	161009	14:50:40.352	L	0214.8	LL	0457.0	0433.6	
8EY6NZAKCI	161009	14:50:40.703	R	0265.6	LR	0300.8	0085.9	
8EY6NZAKCI	161009	14:50:41.035	L	0312.5	RL	0285.2	0019.5	
8EY6NZAKCI	161009	14:50:41.289	L	0183.6	LL	0382.8	0070.3	
8EY6NZAKCI	161009	14:50:41.738	R	0031.3	LR	0386.7	0418.0	
8EY6NZAKCI	161009	14:50:42.070	L	0078.1	RL	0285.2	0253.9	
8EY6NZAKCI	161009	14:50:42.238	L	0246.1	LL	0285.2	0253.9	
8EY6NZAKCI	161009	14:50:43.195	R	0054.7	SR	0183.6	0113.3	
8EY6NZAKCI	161009	14:50:43.371	L	0230.5	RL	0183.6	0113.3	
8EY6NZAKCI	161009	14:50:43.711	S	0238.3	LS	0332.0	0101.6	
8EY6NZAKCI	161009	14:50:43.996	L	0238.3	SL	0285.2	0046.9	
8EY6NZAKCI	161009	14:50:44.414	S	0300.8	LS	0355.5	0117.2	
8EY6NZAKCI	161009	14:50:46.719	L	0046.9	LL	0175.8	0472.7	
8EY6NZAKCI	161009	14:50:46.922	R	0250.0	LR	0175.8	0472.7	
8EY6NZAKCI	161009	14:51:00.617	L	0363.3	RL	0316.4	0054.7	
8EY6NZAKCI	161009	14:51:01.480	R	0457.0	LR	0238.3	0046.9	
8EY6NZAKCI	161009	14:51:01.863	L	0363.3	RL	0476.6	0019.5	
8EY6NZAKCI	161009	14:56:34.812	R	0187.5	LR	0429.7	0203.1	
8EY6NZAKCI	161009	14:56:35.305	R	0414.1	RR	0265.6	0078.1	
8EY6NZAKCI	161009	14:56:36.895	R	0043.0	SR	0168.0	0339.8	
8EY6NZAKCI	161009	14:56:37.066	L	0214.8	RL	0168.0	0339.8	
8EY6NZAKCI	161009	14:56:37.457	S	0015.6	LS	0265.6	0375.0	
8EY6NZAKCI	161009	14:56:37.781	L	0339.8	SL	0265.6	0375.0	
8EY6NZAKCI	161009	14:56:38.176	L	0316.4	LL	0418.0	0078.1	
8EY6NZAKCI	161009	14:56:38.828	R	0285.2	LR	0242.2	0367.2	
8EY6NZAKCI	161009	14:56:38.918	R	0035.2	RR	0339.8	0054.7	
8EY6NZAKCI	161009	14:56:39.086	L	0203.1	RL	0339.8	0054.7	
8EY6NZAKCI	161009	14:56:39.590	S	0226.6	LS	0480.5	0277.3	
8EY6NZAKCI	161009	14:56:40.016	L	0253.9	SL	0398.4	0171.9	
8EY6NZAKCI	161009	14:56:40.605	S	0371.1	LS	0472.7	0218.8	
8EY6NZAKCI	161009	14:56:40.883	L	0199.2	SL	0449.2	0078.1	
8EY6NZAKCI	161009	14:56:41.234	R	0031.3	LR	0289.1	0320.3	
8EY6NZAKCI	161009	14:56:41.398	L	0195.3	RL	0289.1	0320.3	
8EY6NZAKCI	161009	14:56:41.781	L	0148.4	LL	0429.7	0234.4	
8EY6NZAKCI	161009	14:56:42.227	L	0148.4	LL	0093.8	0296.9	
8EY6NZAKCI	161009	14:56:42.258	L	0179.7	LL	0093.8	0296.9	
8EY6NZAKCI	161009	14:56:42.766	S	0300.8	LS	0386.7	0207.0	
8EY6NZAKCI	161009	14:56:43.141	L	0113.3	SL	0230.5	0261.7	
8EY6NZAKCI	161009	14:56:43.219	R	0191.4	LR	0230.5	0261.7	
8EY6NZAKCI	161009	14:56:43.941	R	0195.3	RR	0199.2	0109.4	
8EY6NZAKCI	161009	14:56:44.445	R	0015.6	RR	0175.8	0488.3	
8EY6NZAKCI	161009	14:56:44.664	L	0234.4	RL	0175.8	0488.3	
8EY6NZAKCI	161009	14:56:46.539	R	0351.6	RR	0476.6	0218.8	
8EY6NZAKCI	161009	14:56:46.848	L	0261.7	RL	0398.4	0046.9	
8EY6NZAKCI	161009	15:01:17.520	R	0031.3	LR	0234.4	0062.5	
8EY6NZAKCI	161009	15:01:17.859	L	0066.4	RL	0304.7	0273.4	
8EY6NZAKCI	161009	15:01:17.000	L	0207.0	LL	0304.7	0273.4	
8EY6NZAKCI	161009	15:01:18.465	S	0308.6	LS	0363.3	0156.3	
8EY6NZAKCI	161009	15:01:18.645	R	0117.2	SR	0371.1	0062.5	
8EY6NZAKCI	161009	15:01:19.070	R	0238.3	RR	0304.7	0187.5	
8EY6NZAKCI	161009	15:01:19.480	R	0269.5	RR	0378.9	0140.6	
8EY6NZAKCI	161009	15:01:19.750	L	0253.9	RL	0285.2	0015.6	
8EY6NZAKCI	161009	15:01:19.996	S	0031.3	LS	0183.6	0214.8	
8EY6NZAKCI	161009	15:01:20.223	R	0027.3	SR	0230.5	0199.2	
8EY6NZAKCI	161009	15:01:20.461	L	0265.6	RL	0230.5	0199.2	
8EY6NZAKCI	161009	15:01:20.945	S	0046.9	LS	0406.3	0437.5	
8EY6NZAKCI	161009	15:01:21.156	L	0000.0	SL	0257.8	0210.9	
8EY6NZAKCI	161009	15:01:21.371	R	0214.8	LR	0257.8	0210.9	
8EY6NZAKCI	161009	15:01:21.820	L	0199.2	RL	0464.8	0250.0	
8EY6NZAKCI	161009	15:01:22.207	L	0027.3	LL	0265.6	0359.4	
8EY6NZAKCI	161009	15:01:22.590	S	0125.0	LS	0285.2	0257.8	
8EY6NZAKCI	161009	15:01:22.867	L	0058.6	SL	0343.8	0218.8	
8EY6NZAKCI	161009	15:01:22.984	L	0023.4	LL	0152.3	0093.8	
8EY6NZAKCI	161009	15:01:23.188	L	0226.6	LL	0152.3	0093.8	
8EY6NZAKCI	161009	15:01:29.168	L	0015.6	RL	0246.1	0339.8	
8EY6NZAKCI	161009	15:01:29.312	R	0160.2	LR	0246.1	0339.8	
8EY6NZAKCI	161009	15:01:29.680	R	0253.9	RR	0273.4	0113.3	
8EY6NZAKCI	161009	15:01:30.184	S	0269.5	RS	0488.3	0234.4	
8EY6NZAKCI	161009	15:01:30.516	L	0128.9	SL	0156.3	0203.1	
8EY6NZAKCI	161009	15:01:30.594	R	0207.0	LR	0156.3	0203.1	
8EY6NZAKCI	161009	15:01:30.922	L	0203.1	RL	0332.0	0125.0	
8EY6NZAKCI	161009	15:01:31.324	L	0035.2	LL	0242.2	0367.2	
8EY6NZAKCI	161009	15:01:31.609	S	0015.6	LS	0304.7	0269.5	
8EY6NZAKCI	161009	15:01:31.980	L	0101.6	SL	0285.2	0269.5	
8EY6NZAKCI	161009	15:01:32.086	L	0031.3	LL	0175.8	0074.2	
8EY6NZAKCI	161009	15:01:32.285	L	0230.5	LL	0175.8	0074.2	
8EY6NZAKCI	161009	15:01:32.656	S	0031.3	LS	0261.7	0339.8	
8EY6NZAKCI	161009	15:01:32.855	L	0230.5	SL	0261.7	0339.8	
8EY6NZAKCI	161009	15:01:33.012	R	0109.4	LR	0277.3	0046.9	
8EY6NZAKCI	161009	15:01:33.277	R	0140.6	RR	0234.4	0125.0	
8EY6NZAKCI	161009	15:01:33.730	L	0296.9	RL	0296.9	0156.3	
8EY6NZAKCI	161009	15:01:34.043	S	0046.9	LS	0250.0	0265.6	
8EY6NZAKCI	161009	15:01:34.371	L	0171.9	SL	0203.1	0156.3	
8EY6NZAKCI	161009	15:01:34.387	R	0187.5	LR	0203.1	0156.3	
8EY6NZAKCI	161009	15:01:34.746	L	0093.8	RL	0140.6	0265.6	
8EY6NZAKCI	161009	15:01:34.824	R	0171.9	LR	0140.6	0265.6	
8EY6NZAKCI	161009	15:01:35.246	S	0281.3	RS	0312.5	0140.6	
8EY6NZAKCI	161009	15:01:35.480	R	0156.3	SR	0359.4	0078.1	
8EY6NZAKCI	161009	15:01:35.762	R	0109.4	RR	0328.1	0171.9	
8EY6NZAKCI	161009	15:01:36.105	L	0203.1	RL	0250.0	0140.6	
8EY6NZAKCI	161009	15:01:36.402	L	0171.9	LL	0328.1	0125.0	
8EY6NZAKCI	161009	15:03:01.070	R	0015.6	LR	0242.2	0226.6	
8EY6NZAKCI	161009	15:03:01.383	L	0328.1	RL	0242.2	0226.6	
8EY6NZAKCI	161009	15:03:01.633	L	0218.8	LL	0359.4	0031.3	
8EY6NZAKCI	161009	15:03:02.039	S	0281.3	LS	0343.8	0125.0	
8EY6NZAKCI	161009	15:03:02.195	R	0109.4	SR	0328.1	0046.9	
8EY6NZAKCI	161009	15:03:02.711	R	0296.9	RR	0328.1	0218.8	
8EY6NZAKCI	161009	15:03:03.023	R	0046.9	RR	0203.1	0265.6	
8EY6NZAKCI	161009	15:03:03.207	L	0230.5	RL	0203.1	0265.6	
8EY6NZAKCI	161009	15:03:03.566	S	0031.3	LS	0265.6	0328.1	
8EY6NZAKCI	161009	15:03:03.758	R	0031.3	SR	0191.4	0160.2	
8EY6NZAKCI	161009	15:03:03.945	L	0218.8	RL	0191.4	0160.2	
8EY6NZAKCI	161009	15:03:04.383	S	0343.8	LS	0312.5	0093.8	
8EY6NZAKCI	161009	15:03:04.645	L	0230.5	SL	0375.0	0031.3	
8EY6NZAKCI	161009	15:03:04.910	R	0199.2	LR	0296.9	0066.4	
8EY6NZAKCI	161009	15:03:05.242	L	0281.3	RL	0250.0	0050.8	
8EY6NZAKCI	161009	15:03:05.320	R	0046.9	LR	0312.5	0031.3	
8EY6NZAKCI	161009	15:03:05.688	R	0125.0	RR	0289.1	0242.2	
8EY6NZAKCI	161009	15:03:06.730	L	0031.3	SL	0269.5	0238.3	
8EY6NZAKCI	161009	15:03:07.145	L	0125.0	LL	0320.3	0289.1	
8EY6NZAKCI	161009	15:03:07.207	R	0187.5	LR	0320.3	0289.1	
8EY6NZAKCI	161009	15:03:08.184	L	0156.3	RL	0421.9	0187.5	
8EY6NZAKCI	161009	15:03:09.969	L	0066.4	SL	0183.6	0183.6	
8EY6NZAKCI	161009	15:03:10.094	R	0191.4	LR	0183.6	0183.6	
8EY6NZAKCI	161009	15:03:10.371	L	0000.0	RL	0265.6	0277.3	
8EY6NZAKCI	161009	15:03:10.855	S	0484.4	LS	0265.6	0277.3	
8EY6NZAKCI	161009	15:03:11.105	L	0043.0	SL	0191.4	0207.0	
8EY6NZAKCI	161009	15:03:11.477	R	0234.4	LR	0179.7	0136.7	
8EY6NZAKCI	161009	15:03:11.508	R	0265.6	RR	0179.7	0136.7	
8EY6NZAKCI	161009	15:03:12.691	S	0078.1	LS	0265.6	0312.5	
8EY6NZAKCI	161009	15:03:12.770	L	0156.3	SL	0265.6	0312.5	
8EY6NZAKCI	161009	15:03:13.191	L	0265.6	LL	0312.5	0156.3	
8EY6NZAKCI	161009	15:03:13.488	S	0078.1	LS	0187.5	0218.8	
8EY6NZAKCI	161009	15:03:13.629	L	0218.8	SL	0187.5	0218.8	
8EY6NZAKCI	161009	15:03:13.770	R	0109.4	LR	0250.0	0031.3	
8EY6NZAKCI	161009	15:03:14.066	R	0171.9	RR	0234.4	0125.0	
8EY6NZAKCI	161009	15:03:14.410	L	0015.6	RL	0218.8	0328.1	
8EY6NZAKCI	161009	15:03:14.629	S	0234.4	LS	0218.8	0328.1	
8EY6NZAKCI	161009	15:03:15.051	L	0171.9	SL	0171.9	0250.0	
8EY6NZAKCI	161009	15:03:15.129	R	0250.0	LR	0171.9	0250.0	
8EY6NZAKCI	161009	15:03:15.410	L	0125.0	RL	0093.8	0156.3	
8EY6NZAKCI	161009	15:03:15.488	R	0203.1	LR	0093.8	0156.3	
8EY6NZAKCI	161009	15:03:15.895	S	0078.1	RS	0265.6	0328.1	
8EY6NZAKCI	161009	15:03:16.004	L	0187.5	SL	0265.6	0328.1	
8EY6NZAKCI	161009	15:03:16.285	R	0234.4	LR	0234.4	0046.9	
8EY6NZAKCI	161009	15:03:16.504	L	0109.4	RL	0343.8	0109.4	
8EY6NZAKCI	161009	15:03:16.801	L	0187.5	LL	0218.8	0109.4	
8EY6NZAKCI	161009	15:03:17.129	R	0093.8	LR	0187.5	0234.4	
8EY6NZAKCI	161009	15:03:17.301	L	0140.6	RL	0125.0	0031.3	
8EY6NZAKCI	161009	15:03:17.332	L	0171.9	LL	0125.0	0031.3	
8EY6NZAKCI	161009	15:03:17.832	L	0234.4	LL	0437.5	0265.6	
8EY6NZAKCI	161009	15:03:18.316	R	0187.5	LR	0140.6	0296.9	
8EY6NZAKCI	161009	15:08:21.340	R	0062.5	LR	0156.3	0031.3	
8EY6NZAKCI	161009	15:08:21.664	L	0035.2	RL	0351.6	0289.1	
8EY6NZAKCI	161009	15:08:21.820	L	0191.4	LL	0351.6	0289.1	
8EY6NZAKCI	161009	15:08:23.801	L	0066.4	SL	0171.9	0453.1	
8EY6NZAKCI	161009	15:08:23.965	R	0230.5	LR	0171.9	0453.1	
8EY6NZAKCI	161009	15:08:24.195	L	0214.8	RL	0246.1	0015.6	
8EY6NZAKCI	161009	15:08:24.523	S	0281.3	LS	0261.7	0046.9	
8EY6NZAKCI	161009	15:08:24.742	L	0203.1	SL	0296.9	0015.6	
8EY6NZAKCI	161009	15:08:25.062	L	0164.1	LL	0359.4	0156.3	
8EY6NZAKCI	161009	15:08:25.449	L	0199.2	LL	0351.6	0187.5	
8EY6NZAKCI	161009	15:08:25.852	L	0199.2	LL	0402.3	0203.1	
8EY6NZAKCI	161009	15:08:26.305	S	0296.9	LS	0355.5	0156.3	
8EY6NZAKCI	161009	15:08:26.539	R	0078.1	SR	0453.1	0156.3	
8EY6NZAKCI	161009	15:08:26.996	R	0222.7	RR	0312.5	0234.4	
8EY6NZAKCI	161009	15:08:27.398	R	0039.1	RR	0191.4	0363.3	
8EY6NZAKCI	161009	15:08:27.652	L	0046.9	RL	0246.1	0207.0	
8EY6NZAKCI	161009	15:08:27.789	S	0183.6	LS	0246.1	0207.0	
8EY6NZAKCI	161009	15:08:28.113	R	0261.7	SR	0246.1	0062.5	
8EY6NZAKCI	161009	15:08:28.664	S	0031.3	LS	0234.4	0312.5	
8EY6NZAKCI	161009	15:08:28.945	L	0125.0	SL	0187.5	0156.3	
8EY6NZAKCI	161009	15:08:29.055	R	0234.4	LR	0187.5	0156.3	
8EY6NZAKCI	161009	15:08:29.453	L	0273.4	RL	0359.4	0125.0	
8EY6NZAKCI	161009	15:08:29.855	S	0093.8	LS	0199.2	0308.6	
8EY6NZAKCI	161009	15:08:30.004	L	0062.5	SL	0179.7	0085.9	
8EY6NZAKCI	161009	15:08:30.117	R	0175.8	LR	0179.7	0085.9	
8EY6NZAKCI	161009	15:08:30.367	L	0187.5	RL	0238.3	0062.5	
8EY6NZAKCI	161009	15:08:32.805	L	0199.2	LL	0378.9	0218.8	
8EY6NZAKCI	161009	15:08:33.770	R	0066.4	LR	0390.6	0359.4	
8EY6NZAKCI	161009	15:08:34.121	L	0418.0	RL	0390.6	0359.4	
8EY6NZAKCI	161009	15:08:35.359	L	0015.6	RL	0351.6	0335.9	
8EY6NZAKCI	161009	15:08:35.594	L	0250.0	LL	0351.6	0335.9	
8EY6NZAKCI	161009	15:08:35.969	L	0078.1	LL	0265.6	0296.9	
8EY6NZAKCI	161009	15:08:36.223	R	0015.6	LR	0316.4	0238.3	
8EY6NZAKCI	161009	15:08:36.355	L	0148.4	RL	0316.4	0238.3	
8EY6NZAKCI	161009	15:08:36.898	L	0261.7	LL	0429.7	0281.3	
8EY6NZAKCI	161009	15:08:37.191	S	0261.7	LS	0293.0	0031.3	
8EY6NZAKCI	161009	15:08:37.469	L	0062.5	SL	0214.8	0214.8	
8EY6NZAKCI	161009	15:08:37.578	R	0171.9	LR	0214.8	0214.8	
8EY6NZAKCI	161009	15:08:37.859	L	0218.8	RL	0234.4	0062.5	
8EY6NZAKCI	161009	15:08:38.125	S	0203.1	LS	0281.3	0062.5	
8EY6NZAKCI	161009	15:08:38.422	L	0218.8	SL	0281.3	0078.1	
8EY6NZAKCI	161009	15:08:38.668	S	0230.5	LS	0234.4	0015.6	
8EY6NZAKCI	161009	15:08:40.324	L	0046.9	RL	0207.0	0289.1	
8EY6NZAKCI	161009	15:08:40.656	L	0109.4	LL	0269.5	0222.7	
8EY6NZAKCI	161009	15:08:40.703	L	0156.3	LL	0269.5	0222.7	
8EY6NZAKCI	161009	15:08:40.996	S	0261.7	LS	0187.5	0031.3	
8EY6NZAKCI	161009	15:08:41.191	R	0164.1	SR	0293.0	0031.3	
8EY6NZAKCI	161009	15:08:42.238	L	0250.0	RL	0406.3	0136.7	
8EY6NZAKCI	161009	15:08:42.691	S	0062.5	LS	0312.5	0390.6	
8EY6NZAKCI	161009	15:08:42.816	L	0187.5	SL	0312.5	0390.6	
8EY6NZAKCI	161009	15:08:43.004	R	0171.9	LR	0203.1	0015.6	
8EY6NZAKCI	161009	15:08:43.270	L	0140.6	RL	0296.9	0125.0	
8EY6NZAKCI	161009	15:08:43.566	L	0187.5	LL	0250.0	0109.4	
8EY6NZAKCI	161009	15:08:43.895	R	0265.6	LR	0250.0	0062.5	
8EY6NZAKCI	161009	15:08:44.223	L	0187.5	RL	0140.6	0140.6	
8EY6NZAKCI	161009	15:08:44.285	L	0250.0	LL	0140.6	0140.6	
8EY6NZAKCI	161009	15:08:49.004	L	0093.8	SL	0156.3	0187.5	
8EY6NZAKCI	161009	15:08:49.238	R	0031.3	LR	0296.9	0203.1	
8EY6NZAKCI	161009	15:08:49.473	L	0062.5	RL	0203.1	0171.9	
8EY6NZAKCI	161009	15:08:49.598	L	0187.5	LL	0203.1	0171.9	
8EY6NZAKCI	161009	15:08:50.676	S	0093.8	LS	0281.3	0359.4	
8EY6NZAKCI	161009	15:08:50.816	R	0000.0	SR	0234.4	0140.6	
8EY6NZAKCI	161009	15:08:51.004	L	0187.5	RL	0234.4	0140.6	
8EY6NZAKCI	161009	15:08:51.254	L	0093.8	LL	0343.8	0156.3	
8EY6NZAKCI	161009	15:08:51.723	L	0015.6	LL	0234.4	0453.1	
8EY6NZAKCI	161009	15:08:52.051	S	0109.4	LS	0234.4	0218.8	
8EY6NZAKCI	161009	15:08:52.145	L	0203.1	SL	0234.4	0218.8	
8EY6NZAKCI	161009	15:08:52.348	R	0171.9	LR	0234.4	0031.3	
8EY6NZAKCI	161009	15:08:52.832	S	0062.5	RS	0296.9	0421.9	
8EY6NZAKCI	161009	15:08:53.004	L	0234.4	SL	0296.9	0421.9	
8EY6NZAKCI	161009	15:08:53.379	R	0312.5	LR	0296.9	0062.5	
8EY6NZAKCI	161009	15:08:53.691	R	0281.3	RR	0343.8	0031.3	
8EY6NZAKCI	161009	15:08:54.207	R	0078.1	RR	0250.0	0437.5	
8EY6NZAKCI	161009	15:08:54.395	L	0031.3	RL	0234.4	0156.3	
8EY6NZAKCI	161009	15:08:54.613	R	0250.0	LR	0234.4	0156.3	
8EY6NZAKCI	161009	15:08:54.895	L	0265.6	RL	0265.6	0015.6	
8EY6NZAKCI	161009	15:13:41.543	R	0136.7	LR	0293.0	0054.7	
8EY6NZAKCI	161009	15:13:41.918	R	0136.7	RR	0375.0	0238.3	
8EY6NZAKCI	161009	15:16:45.973	R	0031.3	LR	0199.2	0121.1	
8EY6NZAKCI	161009	15:16:46.285	L	0054.7	RL	0289.1	0257.8	
8EY6NZAKCI	161009	15:16:46.426	L	0195.3	LL	0289.1	0257.8	
8EY6NZAKCI	161009	15:16:46.855	S	0382.8	LS	0242.2	0046.9	
8EY6NZAKCI	161009	15:16:47.750	R	0250.0	RR	0285.2	0171.9	
8EY6NZAKCI	161009	15:16:48.145	R	0238.3	RR	0406.3	0156.3	
8EY6NZAKCI	161009	15:16:48.398	L	0031.3	RL	0222.7	0222.7	
8EY6NZAKCI	161009	15:16:48.547	S	0179.7	LS	0222.7	0222.7	
8EY6NZAKCI	161009	15:16:48.809	R	0246.1	SR	0195.3	0015.6	
8EY6NZAKCI	161009	15:16:49.055	L	0230.5	RL	0261.7	0015.6	
8EY6NZAKCI	161009	15:16:50.055	L	0085.9	SL	0218.8	0234.4	
8EY6NZAKCI	161009	15:16:50.227	R	0257.8	LR	0218.8	0234.4	
8EY6NZAKCI	161009	15:16:54.730	L	0246.1	RL	0183.6	0015.6	
8EY6NZAKCI	161009	15:16:55.156	S	0015.6	LS	0285.2	0410.2	
8EY6NZAKCI	161009	15:16:55.375	L	0234.4	SL	0285.2	0410.2	
8EY6NZAKCI	161009	15:16:55.598	R	0175.8	LR	0281.3	0046.9	
8EY6NZAKCI	161009	15:16:55.965	R	0164.1	RR	0378.9	0203.1	
8EY6NZAKCI	161009	15:16:56.359	L	0019.5	RL	0293.0	0375.0	
8EY6NZAKCI	161009	15:16:56.625	S	0285.2	LS	0293.0	0375.0	
8EY6NZAKCI	161009	15:16:57.277	R	0019.5	LR	0277.3	0402.3	
8EY6NZAKCI	161009	15:16:57.438	L	0179.7	RL	0277.3	0402.3	
8EY6NZAKCI	161009	15:16:57.996	S	0296.9	LS	0441.4	0261.7	
8EY6NZAKCI	161009	15:16:58.672	S	0355.5	LS	0320.3	0140.6	
8EY6NZAKCI	161009	15:17:11.297	L	0269.5	LL	0418.0	0250.0	
8EY6NZAKCI	161009	15:17:13.262	S	0265.6	SS	0468.8	0265.6	
8EY6NZAKCI	161009	15:17:14.262	S	0359.4	RS	0406.3	0187.5	
8EY6NZAKCI	161009	15:17:14.793	L	0046.9	SL	0187.5	0484.4	
8EY6NZAKCI	161009	15:17:14.918	L	0171.9	LL	0187.5	0484.4	
8EY6NZAKCI	161009	15:17:14.934	R	0187.5	LR	0187.5	0484.4	
8EY6NZAKCI	161009	15:17:15.152	L	0171.9	RL	0234.4	0046.9	
8EY6NZAKCI	161009	15:17:15.590	S	0312.5	LS	0296.9	0125.0	
8EY6NZAKCI	161009	15:17:17.215	S	0250.0	LS	0375.0	0187.5	
8EY6NZAKCI	161009	15:17:17.496	L	0250.0	SL	0281.3	0031.3	
8EY6NZAKCI	161009	15:17:17.746	R	0234.4	LR	0265.6	0015.6	
8EY6NZAKCI	161009	15:17:18.039	L	0277.3	RL	0250.0	0015.6	
8EY6NZAKCI	161009	15:17:18.961	R	0105.5	RR	0316.4	0210.9	
8EY6NZAKCI	161009	15:17:19.613	S	0324.2	RS	0433.6	0328.1	
8EY6NZAKCI	161009	15:17:19.902	R	0226.6	SR	0386.7	0062.5	
8EY6NZAKCI	161009	15:17:20.188	L	0253.9	RL	0257.8	0031.3	
8EY6NZAKCI	161009	15:17:20.469	R	0250.0	LR	0285.2	0031.3	
8EY6NZAKCI	161009	15:17:20.828	L	0312.5	RL	0296.9	0046.9	
8EY6NZAKCI	161009	15:17:21.188	R	0281.3	LR	0390.6	0078.1	
8EY6NZAKCI	161009	15:17:21.562	L	0187.5	RL	0468.8	0187.5	
8EY6NZAKCI	161009	15:17:34.062	L	0218.8	RL	0406.3	0125.0	
8EY6NZAKCI	161009	16:05:00.840	L	0195.3	RL	0371.1	0386.7	
8EY6NZAKCI	161009	16:05:00.840	L	0195.3	LL	0371.1	0386.7	
8EY6NZAKCI	161009	16:05:02.191	S	0308.6	LS	0355.5	0187.5	
8EY6NZAKCI	161009	16:11:39.758	S	0214.8	LS	0398.4	0070.3	
8EY6NZAKCI	161009	16:11:40.914	R	0199.2	RR	0269.5	0285.2	
8EY6NZAKCI	161009	16:11:40.930	R	0214.8	RR	0269.5	0285.2	
8EY6NZAKCI	161009	16:11:41.285	S	0054.7	RS	0285.2	0300.8	
8EY6NZAKCI	161009	16:11:41.504	L	0074.2	SL	0199.2	0144.5	
8EY6NZAKCI	161009	16:11:41.863	R	0253.9	LR	0179.7	0105.5	
8EY6NZAKCI	161009	16:11:41.863	R	0253.9	RR	0179.7	0105.5	
8EY6NZAKCI	161009	16:11:42.215	R	0019.5	RR	0117.2	0332.0	
8EY6NZAKCI	161009	16:11:42.414	L	0218.8	RL	0117.2	0332.0	
8EY6NZAKCI	161009	16:11:42.711	S	0261.7	LS	0253.9	0035.2	
8EY6NZAKCI	161009	16:11:42.961	L	0027.3	SL	0214.8	0222.7	
8EY6NZAKCI	161009	16:11:43.199	R	0019.5	LR	0246.1	0218.8	
8EY6NZAKCI	161009	16:11:43.445	S	0011.7	RS	0253.9	0234.4	
8EY6NZAKCI	161009	16:11:43.676	L	0043.0	SL	0199.2	0187.5	
8EY6NZAKCI	161009	16:11:43.980	L	0117.2	LL	0230.5	0187.5	
8EY6NZAKCI	161009	16:11:44.020	L	0156.3	LL	0230.5	0187.5	
