JZVDCNBT1S	170215	20:37:08.664	L	0062.5	LL	0312.5	0250.0	
JZVDCNBT1S	170215	20:37:09.258	L	0078.1	LL	0578.1	0515.6	
JZVDCNBT1S	170215	20:37:09.742	R	0093.8	LR	0468.8	0390.6	
JZVDCNBT1S	170215	20:37:10.164	S	0109.4	RS	0406.3	0312.5	
JZVDCNBT1S	170216	20:53:18.516	R	0054.7	LR	0257.8	0179.7	
JZVDCNBT1S	170216	20:53:18.711	R	0085.9	RR	0164.1	0109.4	
JZVDCNBT1S	170216	20:53:18.953	L	0093.8	RL	0234.4	0148.4	
JZVDCNBT1S	170216	20:53:20.344	R	0140.6	RR	0257.8	0187.5	
JZVDCNBT1S	170216	20:53:20.750	L	0109.4	RL	0437.5	0296.9	
JZVDCNBT1S	170216	20:53:21.297	R	0156.3	LR	0500.0	0390.6	
JZVDCNBT1S	170216	20:53:58.734	R	0039.1	LR	0382.8	0273.4	
JZVDCNBT1S	170216	20:53:58.930	R	0101.6	RR	0132.8	0093.8	
JZVDCNBT1S	170216	20:53:59.133	L	0117.2	RL	0187.5	0085.9	
JZVDCNBT1S	170216	20:53:59.781	L	0031.3	LL	0164.1	0617.2	
JZVDCNBT1S	170216	20:53:59.828	R	0078.1	LR	0164.1	0617.2	
JZVDCNBT1S	170216	20:54:00.211	R	0156.3	RR	0304.7	0226.6	
JZVDCNBT1S	170216	20:54:00.461	L	0132.8	RL	0273.4	0117.2	
JZVDCNBT1S	170216	20:54:00.633	R	0125.0	LR	0179.7	0046.9	
JZVDCNBT1S	170217	16:59:00.504	L	0109.4	LL	0312.5	0125.0	
JZVDCNBT1S	170217	16:59:01.066	L	0109.4	LL	0562.5	0453.1	
JZVDCNBT1S	170217	16:59:01.562	L	0183.6	LL	0421.9	0312.5	
JZVDCNBT1S	170217	16:59:02.141	R	0187.5	LR	0574.2	0390.6	
JZVDCNBT1S	170217	16:59:02.516	L	0031.3	RL	0250.0	0343.8	
JZVDCNBT1S	170217	16:59:02.594	L	0109.4	LL	0250.0	0343.8	
JZVDCNBT1S	170217	16:59:02.766	R	0109.4	LR	0171.9	0062.5	
JZVDCNBT1S	170217	16:59:06.430	L	0015.6	LL	0125.0	0152.3	
JZVDCNBT1S	170217	16:59:06.555	R	0140.6	LR	0125.0	0152.3	
JZVDCNBT1S	170217	16:59:06.883	R	0125.0	RR	0343.8	0203.1	
JZVDCNBT1S	170217	16:59:07.523	S	0156.3	RS	0609.4	0484.4	
JZVDCNBT1S	170217	16:59:07.914	L	0156.3	SL	0390.6	0234.4	
JZVDCNBT1S	170217	16:59:08.102	L	0125.0	LL	0218.8	0062.5	
JZVDCNBT1S	170217	16:59:08.383	L	0140.6	LL	0265.6	0140.6	
JZVDCNBT1S	170217	16:59:08.680	L	0093.8	LL	0203.1	0109.4	
JZVDCNBT1S	170217	16:59:09.004	R	0093.8	LR	0324.2	0230.5	
JZVDCNBT1S	170217	16:59:09.191	L	0125.0	RL	0156.3	0062.5	
JZVDCNBT1S	170217	16:59:09.270	R	0062.5	LR	0140.6	0015.6	
JZVDCNBT1S	170217	16:59:09.441	L	0093.8	RL	0140.6	0078.1	
JZVDCNBT1S	170218	09:49:59.270	L	0125.0	RL	0187.5	0109.4	
JZVDCNBT1S	170218	09:49:59.582	L	0203.1	LL	0234.4	0109.4	
JZVDCNBT1S	170218	09:49:59.863	R	0109.4	LR	0375.0	0171.9	
JZVDCNBT1S	170218	09:50:00.426	L	0066.4	RL	0605.5	0496.1	
JZVDCNBT1S	170218	09:50:00.750	R	0093.8	LR	0296.9	0230.5	
JZVDCNBT1S	170218	09:50:08.957	R	0109.4	LR	0171.9	0046.9	
JZVDCNBT1S	170218	09:50:17.227	S	0171.9	RS	0234.4	0140.6	
JZVDCNBT1S	170218	09:50:17.660	L	0093.8	SL	0511.7	0339.8	
JZVDCNBT1S	170218	09:50:17.957	L	0140.6	LL	0250.0	0156.3	
JZVDCNBT1S	170218	09:50:30.891	R	0093.8	RR	0250.0	0187.5	
JZVDCNBT1S	170218	09:50:31.203	L	0078.1	RL	0328.1	0234.4	
JZVDCNBT1S	170218	09:50:38.020	L	0109.4	LL	0515.6	0390.6	
JZVDCNBT1S	170218	09:50:38.285	R	0093.8	LR	0281.3	0171.9	
JZVDCNBT1S	170218	09:50:42.168	L	0078.1	LL	0265.6	0187.5	
JZVDCNBT1S	170218	09:50:51.980	R	0078.1	LR	0171.9	0062.5	
JZVDCNBT1S	170218	09:50:52.262	L	0156.3	RL	0203.1	0125.0	
JZVDCNBT1S	170218	09:50:52.543	L	0078.1	LL	0203.1	0140.6	
JZVDCNBT1S	170218	09:50:52.762	L	0093.8	LL	0203.1	0125.0	
JZVDCNBT1S	170218	09:50:53.105	R	0062.5	LR	0281.3	0203.1	
JZVDCNBT1S	170218	09:50:53.340	R	0078.1	RR	0218.8	0156.3	
JZVDCNBT1S	170218	09:50:53.512	L	0125.0	RL	0125.0	0046.9	
JZVDCNBT1S	170218	09:50:53.684	L	0109.4	LL	0187.5	0062.5	
JZVDCNBT1S	170218	09:51:43.820	L	0109.4	RL	0203.1	0093.8	
JZVDCNBT1S	170218	09:51:44.070	L	0078.1	LL	0281.3	0171.9	
JZVDCNBT1S	170218	09:51:45.582	L	0109.4	RL	0418.0	0293.0	
JZVDCNBT1S	170218	09:51:45.910	R	0140.6	LR	0296.9	0187.5	
JZVDCNBT1S	170218	09:51:46.457	R	0109.4	RR	0578.1	0437.5	
JZVDCNBT1S	170218	09:51:46.723	L	0078.1	RL	0109.4	0187.5	
JZVDCNBT1S	170218	09:51:46.723	S	0078.1	LS	0109.4	0187.5	
JZVDCNBT1S	170218	09:51:46.957	L	0093.8	SL	0218.8	0140.6	
JZVDCNBT1S	170218	09:52:03.758	R	0187.5	RR	0359.4	0234.4	
JZVDCNBT1S	170218	09:52:04.895	L	0109.4	LL	0375.0	0250.0	
JZVDCNBT1S	170218	09:52:05.441	L	0093.8	LL	0562.5	0453.1	
JZVDCNBT1S	170218	09:52:05.566	R	0078.1	LR	0140.6	0046.9	
JZVDCNBT1S	170218	09:52:06.879	L	0093.8	LL	0312.5	0187.5	
JZVDCNBT1S	170218	09:52:10.840	R	0062.5	LR	0156.3	0046.9	
JZVDCNBT1S	170218	09:52:11.090	L	0031.3	RL	0140.6	0218.8	
JZVDCNBT1S	170218	09:52:11.152	L	0093.8	LL	0140.6	0218.8	
JZVDCNBT1S	170218	09:52:11.324	L	0078.1	LL	0187.5	0093.8	
JZVDCNBT1S	170218	09:52:11.543	L	0015.6	LL	0125.0	0203.1	
JZVDCNBT1S	170218	09:52:11.605	L	0078.1	LL	0125.0	0203.1	
JZVDCNBT1S	170218	09:52:11.730	R	0078.1	LR	0125.0	0046.9	
JZVDCNBT1S	170218	09:52:11.914	R	0058.6	RR	0203.1	0125.0	
JZVDCNBT1S	170218	09:52:12.117	L	0125.0	RL	0136.7	0078.1	
JZVDCNBT1S	170218	09:53:04.488	L	0109.4	RL	0187.5	0046.9	
JZVDCNBT1S	170218	09:53:04.723	L	0093.8	LL	0250.0	0140.6	
JZVDCNBT1S	170218	09:53:04.879	R	0109.4	LR	0140.6	0046.9	
JZVDCNBT1S	170218	09:53:05.254	L	0093.8	RL	0390.6	0281.3	
JZVDCNBT1S	170218	09:53:06.641	S	0046.9	RS	0140.6	0296.9	
JZVDCNBT1S	170218	09:53:06.672	L	0078.1	SL	0140.6	0296.9	
JZVDCNBT1S	170218	09:53:06.875	L	0093.8	LL	0187.5	0109.4	
JZVDCNBT1S	170218	09:53:12.586	R	0171.9	RR	0390.6	0265.6	
JZVDCNBT1S	170218	09:53:12.883	L	0078.1	RL	0390.6	0218.8	
JZVDCNBT1S	170218	09:53:13.270	L	0109.4	LL	0355.5	0277.3	
JZVDCNBT1S	170218	09:53:13.535	L	0078.1	LL	0296.9	0187.5	
JZVDCNBT1S	170218	09:53:13.738	R	0109.4	LR	0171.9	0093.8	
JZVDCNBT1S	170218	09:53:14.113	L	0125.0	RL	0359.4	0250.0	
JZVDCNBT1S	170218	09:53:14.379	L	0109.4	LL	0281.3	0156.3	
JZVDCNBT1S	170218	09:53:18.902	R	0093.8	LR	0296.9	0140.6	
JZVDCNBT1S	170218	09:53:19.137	L	0156.3	RL	0171.9	0078.1	
JZVDCNBT1S	170218	09:53:19.434	L	0078.1	LL	0218.8	0109.4	
JZVDCNBT1S	170218	09:53:19.621	L	0109.4	LL	0156.3	0078.1	
JZVDCNBT1S	170218	09:53:19.855	R	0093.8	LR	0140.6	0062.5	
JZVDCNBT1S	170218	09:53:20.137	L	0078.1	RL	0296.9	0203.1	
JZVDCNBT1S	170218	09:53:20.305	L	0109.4	LL	0136.7	0058.6	
JZVDCNBT1S	170218	09:53:20.414	L	0074.2	LL	0144.5	0035.2	
JZVDCNBT1S	170218	09:53:22.801	L	0156.3	RL	0199.2	0121.1	
JZVDCNBT1S	170218	09:54:38.137	R	0109.4	RR	0343.8	0234.4	
JZVDCNBT1S	170218	09:54:38.430	R	0078.1	RR	0324.2	0214.8	
JZVDCNBT1S	170218	09:54:40.555	R	0066.4	RR	0230.5	0136.7	
JZVDCNBT1S	170218	09:54:40.660	L	0074.2	RL	0097.7	0031.3	
JZVDCNBT1S	170218	09:54:41.457	R	0062.5	LR	0187.5	0062.5	
JZVDCNBT1S	170218	09:54:41.910	S	0171.9	RS	0343.8	0281.3	
JZVDCNBT1S	170218	09:54:42.363	R	0062.5	LR	0171.9	0015.6	
JZVDCNBT1S	170218	09:54:42.613	R	0078.1	RR	0234.4	0171.9	
JZVDCNBT1S	170218	09:54:43.141	L	0078.1	RL	0527.3	0449.2	
JZVDCNBT1S	170218	09:54:43.234	R	0058.6	LR	0113.3	0035.2	
JZVDCNBT1S	170218	09:54:55.746	R	0078.1	LR	0093.8	0015.6	
JZVDCNBT1S	170218	09:54:55.965	R	0093.8	RR	0203.1	0125.0	
JZVDCNBT1S	170218	09:54:56.152	L	0109.4	RL	0171.9	0078.1	
JZVDCNBT1S	170218	09:54:56.543	S	0203.1	LS	0296.9	0187.5	
JZVDCNBT1S	170218	09:54:56.699	R	0078.1	SR	0281.3	0078.1	
JZVDCNBT1S	170218	09:54:56.855	L	0140.6	RL	0093.8	0015.6	
JZVDCNBT1S	170218	09:54:57.137	S	0171.9	LS	0250.0	0109.4	
JZVDCNBT1S	170218	09:54:57.805	R	0062.5	RR	0230.5	0152.3	
JZVDCNBT1S	170218	09:54:57.992	R	0109.4	RR	0140.6	0078.1	
JZVDCNBT1S	170218	09:54:58.164	S	0015.6	RS	0125.0	0156.3	
JZVDCNBT1S	170218	09:54:58.492	R	0093.8	LR	0125.0	0062.5	
JZVDCNBT1S	170218	09:54:58.695	L	0062.5	RL	0109.4	0140.6	
JZVDCNBT1S	170218	09:54:58.711	R	0078.1	LR	0109.4	0140.6	
JZVDCNBT1S	170218	09:54:58.883	L	0078.1	RL	0171.9	0093.8	
JZVDCNBT1S	170218	09:54:59.008	L	0109.4	LL	0093.8	0015.6	
JZVDCNBT1S	170218	09:54:59.930	S	0171.9	LS	0296.9	0218.8	
JZVDCNBT1S	170218	09:55:00.191	R	0105.5	SR	0328.1	0156.3	
JZVDCNBT1S	170218	09:55:00.316	L	0093.8	RL	0136.7	0031.3	
JZVDCNBT1S	170218	09:55:00.457	R	0093.8	LR	0140.6	0046.9	
JZVDCNBT1S	170218	09:55:00.629	L	0109.4	RL	0156.3	0062.5	
JZVDCNBT1S	170218	09:55:00.895	L	0125.0	LL	0250.0	0140.6	
JZVDCNBT1S	170218	09:55:01.020	L	0093.8	LL	0156.3	0031.3	
JZVDCNBT1S	170218	09:55:01.176	L	0078.1	LL	0171.9	0078.1	
JZVDCNBT1S	170218	09:55:01.707	S	0171.9	LS	0437.5	0359.4	
JZVDCNBT1S	170218	09:55:02.223	L	0109.4	SL	0578.1	0406.3	
JZVDCNBT1S	170218	09:55:02.410	L	0093.8	LL	0203.1	0093.8	
JZVDCNBT1S	170218	09:55:02.723	L	0156.3	LL	0250.0	0156.3	
JZVDCNBT1S	170218	09:55:02.879	L	0109.4	LL	0203.1	0046.9	
JZVDCNBT1S	170218	09:55:03.035	L	0078.1	LL	0187.5	0078.1	
JZVDCNBT1S	170218	09:55:05.953	L	0062.5	LL	0515.6	0421.9	
JZVDCNBT1S	170218	09:55:06.309	L	0089.8	LL	0328.1	0265.6	
JZVDCNBT1S	170218	09:55:06.668	L	0078.1	LL	0371.1	0281.3	
JZVDCNBT1S	170218	09:55:06.965	L	0046.9	LL	0328.1	0250.0	
JZVDCNBT1S	170218	09:55:07.496	L	0125.0	LL	0453.1	0406.3	
JZVDCNBT1S	170218	09:55:07.965	L	0062.5	LL	0531.3	0406.3	
JZVDCNBT1S	170218	09:55:08.090	R	0078.1	LR	0109.4	0046.9	
JZVDCNBT1S	170218	09:55:22.098	L	0015.6	LL	0156.3	0156.3	
JZVDCNBT1S	170218	09:55:22.270	R	0031.3	LR	0156.3	0140.6	
JZVDCNBT1S	170218	09:55:22.348	L	0109.4	RL	0156.3	0140.6	
JZVDCNBT1S	170218	09:55:22.598	L	0078.1	RL	0171.9	0078.1	
JZVDCNBT1S	170218	09:55:24.203	L	0093.8	RL	0218.8	0125.0	
JZVDCNBT1S	170218	09:55:24.453	L	0093.8	LL	0250.0	0156.3	
JZVDCNBT1S	170218	09:55:24.641	R	0078.1	LR	0203.1	0109.4	
JZVDCNBT1S	170218	09:55:24.797	R	0078.1	RR	0156.3	0078.1	
JZVDCNBT1S	170218	09:55:24.891	L	0078.1	RL	0093.8	0015.6	
JZVDCNBT1S	170218	09:55:43.672	S	0203.1	SS	0543.0	0312.5	
JZVDCNBT1S	170218	09:55:45.840	R	0062.5	LR	0281.3	0031.3	
JZVDCNBT1S	170218	09:55:46.105	R	0062.5	RR	0265.6	0203.1	
JZVDCNBT1S	170218	09:55:46.309	R	0109.4	RR	0156.3	0093.8	
JZVDCNBT1S	170218	09:55:46.684	S	0328.1	RS	0156.3	0046.9	
JZVDCNBT1S	170218	09:55:47.059	L	0093.8	SL	0609.4	0281.3	
JZVDCNBT1S	170218	09:55:47.371	R	0062.5	RR	0250.0	0171.9	
JZVDCNBT1S	170218	09:55:47.559	R	0109.4	RR	0140.6	0078.1	
JZVDCNBT1S	170218	09:55:47.789	S	0125.0	RS	0214.8	0105.5	
JZVDCNBT1S	170218	09:55:49.180	L	0156.3	LL	0171.9	0093.8	
JZVDCNBT1S	170218	09:55:49.555	S	0343.8	LS	0187.5	0031.3	
JZVDCNBT1S	170218	09:55:49.789	L	0078.1	LL	0109.4	0015.6	
JZVDCNBT1S	170218	09:55:50.133	S	0031.3	LS	0191.4	0312.5	
JZVDCNBT1S	170218	09:55:50.180	L	0078.1	SL	0191.4	0312.5	
JZVDCNBT1S	170218	09:55:50.285	R	0015.6	LR	0058.6	0089.8	
JZVDCNBT1S	170218	09:55:50.410	L	0140.6	RL	0058.6	0089.8	
JZVDCNBT1S	170218	09:55:50.707	S	0234.4	LS	0203.1	0062.5	
JZVDCNBT1S	170218	09:55:51.941	R	0140.6	LR	0125.0	0046.9	
JZVDCNBT1S	170218	09:55:53.391	R	0078.1	RR	0140.6	0046.9	
JZVDCNBT1S	170218	09:55:53.562	R	0078.1	RR	0171.9	0093.8	
JZVDCNBT1S	170218	09:55:53.641	L	0062.5	RL	0093.8	0015.6	
JZVDCNBT1S	170218	09:55:54.203	S	0171.9	LS	0453.1	0390.6	
JZVDCNBT1S	170218	09:55:54.500	L	0093.8	SL	0375.0	0203.1	
JZVDCNBT1S	170218	09:55:54.996	R	0074.2	LR	0515.6	0421.9	
JZVDCNBT1S	170218	09:55:55.172	R	0078.1	RR	0171.9	0097.7	
JZVDCNBT1S	170218	09:55:55.371	L	0109.4	RL	0168.0	0089.8	
JZVDCNBT1S	170218	09:56:11.629	L	0093.8	SL	0171.9	0078.1	
JZVDCNBT1S	170218	09:56:11.848	L	0140.6	LL	0171.9	0078.1	
JZVDCNBT1S	170218	09:56:12.438	L	0093.8	LL	0636.7	0496.1	
JZVDCNBT1S	170218	09:56:13.125	L	0093.8	LL	0687.5	0593.8	
JZVDCNBT1S	170218	09:56:13.391	L	0125.0	LL	0234.4	0140.6	
JZVDCNBT1S	170218	09:56:13.891	R	0078.1	LR	0546.9	0421.9	
JZVDCNBT1S	170218	09:56:14.094	L	0093.8	RL	0187.5	0109.4	
JZVDCNBT1S	170218	09:56:14.480	L	0121.1	LL	0359.4	0265.6	
JZVDCNBT1S	170218	09:56:14.652	L	0058.6	RL	0113.3	0046.9	
JZVDCNBT1S	170218	09:56:25.777	L	0093.8	RL	0140.6	0062.5	
JZVDCNBT1S	170218	09:56:31.484	L	0089.8	RL	0109.4	0031.3	
JZVDCNBT1S	170218	09:56:31.875	S	0246.1	LS	0234.4	0144.5	
JZVDCNBT1S	170218	09:56:32.781	L	0078.1	LL	0578.1	0375.0	
JZVDCNBT1S	170218	09:56:32.953	L	0062.5	LL	0187.5	0109.4	
JZVDCNBT1S	170218	09:56:33.172	L	0093.8	LL	0187.5	0125.0	
JZVDCNBT1S	170218	09:56:33.406	R	0140.6	LR	0187.5	0093.8	
JZVDCNBT1S	170218	09:56:33.812	S	0078.1	RS	0140.6	0328.1	
JZVDCNBT1S	170218	09:56:33.949	R	0105.5	SR	0109.4	0031.3	
JZVDCNBT1S	170218	09:56:34.402	R	0109.4	RR	0156.3	0109.4	
JZVDCNBT1S	170218	09:56:34.480	R	0046.9	RR	0140.6	0031.3	
JZVDCNBT1S	170218	09:56:59.066	R	0078.1	RR	0187.5	0078.1	
JZVDCNBT1S	170218	09:56:59.754	S	0140.6	RS	0453.1	0546.9	
JZVDCNBT1S	170218	09:57:00.270	S	0046.9	SS	0609.4	0468.8	
JZVDCNBT1S	170218	09:57:00.613	L	0265.6	SL	0125.0	0078.1	
JZVDCNBT1S	170218	09:57:02.891	L	0078.1	LL	0343.8	0203.1	
JZVDCNBT1S	170218	09:57:03.219	L	0109.4	LL	0296.9	0218.8	
JZVDCNBT1S	170218	09:57:08.008	L	0078.1	LL	0390.6	0281.3	
JZVDCNBT1S	170218	09:57:08.379	R	0093.8	LR	0355.5	0277.3	
JZVDCNBT1S	170218	09:57:08.973	L	0109.4	RL	0578.1	0484.4	
JZVDCNBT1S	170218	09:57:09.285	L	0093.8	LL	0328.1	0218.8	
JZVDCNBT1S	170218	09:57:09.629	L	0109.4	LL	0328.1	0234.4	
JZVDCNBT1S	170218	09:57:13.152	R	0058.6	LR	0191.4	0046.9	
JZVDCNBT1S	170218	09:57:15.090	L	0078.1	LL	0296.9	0140.6	
JZVDCNBT1S	170218	09:57:15.434	L	0113.3	LL	0308.6	0230.5	
JZVDCNBT1S	170218	09:57:15.758	R	0109.4	LR	0328.1	0214.8	
JZVDCNBT1S	170218	09:58:00.516	L	0093.8	SL	0156.3	0093.8	
JZVDCNBT1S	170218	09:58:00.609	R	0062.5	LR	0125.0	0031.3	
JZVDCNBT1S	170218	09:58:00.750	R	0093.8	RR	0109.4	0046.9	
JZVDCNBT1S	170218	09:58:00.859	L	0093.8	RL	0109.4	0015.6	
JZVDCNBT1S	170218	09:58:00.984	R	0062.5	LR	0156.3	0062.5	
JZVDCNBT1S	170218	09:58:01.547	S	0250.0	RS	0375.0	0312.5	
JZVDCNBT1S	170218	09:58:02.996	R	0078.1	LR	0281.3	0156.3	
JZVDCNBT1S	170218	09:58:03.262	S	0109.4	RS	0234.4	0156.3	
JZVDCNBT1S	170218	09:58:03.434	R	0015.6	SR	0140.6	0156.3	
JZVDCNBT1S	170218	09:58:03.527	L	0109.4	RL	0140.6	0156.3	
JZVDCNBT1S	170218	09:58:03.824	S	0015.6	LS	0140.6	0281.3	
JZVDCNBT1S	170218	09:58:04.352	L	0156.3	LL	0230.5	0105.5	
JZVDCNBT1S	170218	09:58:04.961	R	0109.4	LR	0656.3	0500.0	
JZVDCNBT1S	170218	09:58:05.383	L	0062.5	LL	0359.4	0296.9	
JZVDCNBT1S	170218	09:58:05.602	L	0078.1	LL	0203.1	0140.6	
JZVDCNBT1S	170218	09:58:06.008	S	0046.9	LS	0125.0	0359.4	
JZVDCNBT1S	170218	09:58:06.633	L	0156.3	LL	0312.5	0156.3	
JZVDCNBT1S	170218	09:58:06.879	R	0078.1	LR	0324.2	0168.0	
JZVDCNBT1S	170218	09:58:08.207	R	0093.8	LR	0359.4	0265.6	
JZVDCNBT1S	170218	09:58:08.691	R	0062.5	RR	0515.6	0421.9	
JZVDCNBT1S	170218	09:58:08.848	R	0046.9	RR	0171.9	0109.4	
JZVDCNBT1S	170218	09:58:08.973	L	0078.1	RL	0093.8	0046.9	
JZVDCNBT1S	170218	09:58:09.391	L	0078.1	LL	0418.0	0339.8	
JZVDCNBT1S	170218	09:58:09.516	R	0109.4	LR	0093.8	0015.6	
JZVDCNBT1S	170218	09:58:09.625	R	0078.1	RR	0140.6	0031.3	
JZVDCNBT1S	170218	09:58:10.422	S	0156.3	LS	0203.1	0140.6	
JZVDCNBT1S	170218	09:58:10.609	L	0109.4	SL	0234.4	0078.1	
JZVDCNBT1S	170218	09:58:10.766	L	0140.6	LL	0125.0	0015.6	
JZVDCNBT1S	170218	09:58:10.875	L	0015.6	LL	0078.1	0093.8	
JZVDCNBT1S	170218	09:58:10.953	R	0093.8	LR	0078.1	0093.8	
JZVDCNBT1S	170218	09:58:11.297	S	0125.0	RS	0312.5	0218.8	
JZVDCNBT1S	170218	09:58:11.637	L	0089.8	SL	0375.0	0250.0	
JZVDCNBT1S	170218	09:58:11.730	R	0058.6	LR	0125.0	0035.2	
JZVDCNBT1S	170218	09:58:11.980	L	0093.8	RL	0214.8	0156.3	
JZVDCNBT1S	170218	09:58:12.184	L	0078.1	LL	0218.8	0125.0	
JZVDCNBT1S	170218	09:58:12.340	R	0078.1	LR	0156.3	0078.1	
JZVDCNBT1S	170218	09:58:12.715	L	0093.8	RL	0359.4	0281.3	
JZVDCNBT1S	170218	09:58:13.027	L	0015.6	LL	0046.9	0296.9	
JZVDCNBT1S	170218	09:58:13.121	L	0109.4	LL	0046.9	0296.9	
JZVDCNBT1S	170218	20:51:43.250	R	0210.9	RR	0210.9	0156.3	
JZVDCNBT1S	170218	20:51:47.484	L	0234.4	RL	0289.1	0179.7	
JZVDCNBT1S	170218	20:51:48.203	S	0234.4	LS	0117.2	0484.4	
JZVDCNBT1S	170218	20:51:48.352	L	0132.8	SL	0250.0	0015.6	
JZVDCNBT1S	170218	20:51:49.023	L	0195.3	LL	0312.5	0062.5	
JZVDCNBT1S	170218	20:51:49.328	L	0093.8	RL	0210.9	0039.1	
JZVDCNBT1S	170218	20:53:29.727	L	0093.8	RL	0179.7	0351.6	
JZVDCNBT1S	170218	20:53:29.789	R	0156.3	LR	0179.7	0351.6	
JZVDCNBT1S	170218	20:53:30.047	L	0125.0	RL	0289.1	0132.8	
JZVDCNBT1S	170218	20:53:30.383	R	0195.3	LR	0265.6	0140.6	
JZVDCNBT1S	170218	20:53:32.305	L	0179.7	SL	0203.1	0640.6	
