PRGWGP1WH4	170120	17:24:45.961	R	0140.6	LR	0390.6	0265.6	
PRGWGP1WH4	170120	17:25:23.605	L	0125.0	LL	0625.0	0515.6	
PRGWGP1WH4	170120	17:25:25.371	R	0140.6	RR	0562.5	0453.1	
PRGWGP1WH4	170120	17:25:26.871	R	0109.4	RR	0687.5	0515.6	
PRGWGP1WH4	170120	17:27:52.789	R	0125.0	LR	0765.6	0671.9	
PRGWGP1WH4	170120	17:27:53.961	L	0187.5	LL	0281.3	0171.9	
PRGWGP1WH4	170120	17:27:54.648	S	0140.6	LS	0734.4	0546.9	
PRGWGP1WH4	170120	18:07:00.270	R	0125.0	RR	0437.5	0296.9	
PRGWGP1WH4	170120	18:07:01.035	R	0156.3	RR	0734.4	0609.4	
PRGWGP1WH4	170120	18:07:01.613	R	0140.6	RR	0593.8	0437.5	
PRGWGP1WH4	170120	18:26:20.898	R	0171.9	RR	0515.6	0375.0	
PRGWGP1WH4	170120	18:26:21.445	R	0125.0	RR	0593.8	0421.9	
PRGWGP1WH4	170120	18:26:33.258	L	0140.6	LL	0609.4	0468.8	
PRGWGP1WH4	170120	18:26:35.031	R	0140.6	RR	0546.9	0437.5	
PRGWGP1WH4	170120	18:26:35.672	R	0171.9	RR	0609.4	0468.8	
PRGWGP1WH4	170120	18:26:53.570	L	0062.5	LL	0554.7	0367.2	
PRGWGP1WH4	170120	18:26:53.977	L	0062.5	LL	0406.3	0343.8	
PRGWGP1WH4	170120	18:27:42.727	R	0093.8	RR	0664.1	0585.9	
PRGWGP1WH4	170120	18:27:43.227	S	0093.8	RS	0500.0	0406.3	
PRGWGP1WH4	170120	18:27:46.773	L	0125.0	LL	0671.9	0546.9	
PRGWGP1WH4	170120	18:27:47.523	R	0101.6	LR	0773.4	0648.4	
PRGWGP1WH4	170120	18:27:48.250	R	0101.6	RR	0726.6	0625.0	
PRGWGP1WH4	170120	18:27:48.828	L	0125.0	RL	0554.7	0453.1	
PRGWGP1WH4	170120	18:28:44.695	L	0109.4	RL	0609.4	0484.4	
PRGWGP1WH4	170120	18:28:45.070	S	0140.6	LS	0343.8	0234.4	
PRGWGP1WH4	170120	18:28:49.062	R	0093.8	LR	0265.6	0156.3	
PRGWGP1WH4	170120	18:28:49.906	R	0171.9	RR	0765.6	0671.9	
PRGWGP1WH4	170120	18:28:50.578	R	0093.8	RR	0750.0	0578.1	
PRGWGP1WH4	170120	18:28:51.062	L	0125.0	RL	0453.1	0359.4	
PRGWGP1WH4	170120	18:28:51.438	S	0125.0	LS	0375.0	0250.0	
PRGWGP1WH4	170120	18:28:55.156	R	0078.1	RR	0281.3	0187.5	
PRGWGP1WH4	170120	18:29:30.227	L	0093.8	RL	0625.0	0453.1	
PRGWGP1WH4	170120	18:29:35.938	R	0125.0	LR	0250.0	0078.1	
PRGWGP1WH4	170120	18:29:37.375	R	0140.6	RR	0593.8	0484.4	
PRGWGP1WH4	170120	18:29:37.766	L	0093.8	RL	0437.5	0296.9	
PRGWGP1WH4	170120	18:29:38.203	S	0125.0	LS	0406.3	0312.5	
PRGWGP1WH4	170120	18:29:42.422	R	0140.6	RR	0281.3	0187.5	
PRGWGP1WH4	170120	18:31:20.781	R	0078.1	LR	0468.8	0359.4	
PRGWGP1WH4	170120	18:31:21.625	R	0156.3	RR	0765.6	0687.5	
PRGWGP1WH4	170120	18:31:22.281	S	0171.9	RS	0640.6	0484.4	
PRGWGP1WH4	170120	18:31:26.281	L	0140.6	LL	0625.0	0531.3	
PRGWGP1WH4	170120	18:31:26.953	R	0125.0	LR	0687.5	0546.9	
PRGWGP1WH4	170120	18:31:27.609	R	0109.4	RR	0671.9	0546.9	
PRGWGP1WH4	170120	18:31:36.594	S	0187.5	SS	0695.3	0492.2	
PRGWGP1WH4	170120	18:31:40.953	L	0140.6	RL	0390.6	0265.6	
PRGWGP1WH4	170120	18:31:41.375	S	0125.0	LS	0437.5	0296.9	
PRGWGP1WH4	170120	18:31:45.141	R	0109.4	LR	0218.8	0109.4	
PRGWGP1WH4	170120	18:31:46.695	R	0140.6	RR	0703.1	0593.8	
PRGWGP1WH4	170120	18:31:47.859	S	0125.0	LS	0375.0	0265.6	
PRGWGP1WH4	170120	18:31:51.680	R	0109.4	RR	0296.9	0218.8	
PRGWGP1WH4	170120	18:36:47.828	L	0140.6	LL	0781.3	0656.3	
PRGWGP1WH4	170120	18:39:07.398	L	0125.0	LL	0476.6	0351.6	
PRGWGP1WH4	170120	18:39:09.203	L	0140.6	RL	0578.1	0468.8	
PRGWGP1WH4	170120	18:42:52.062	R	0093.8	RR	0625.0	0531.3	
PRGWGP1WH4	170120	18:42:53.641	L	0125.0	LL	0640.6	0500.0	
PRGWGP1WH4	170120	18:43:03.570	S	0140.6	SS	0765.6	0656.3	
PRGWGP1WH4	170120	18:43:15.289	R	0109.4	RR	0687.5	0562.5	
PRGWGP1WH4	170120	18:43:29.695	L	0125.0	LL	0640.6	0515.6	
PRGWGP1WH4	170120	18:43:30.023	S	0125.0	LS	0328.1	0203.1	
PRGWGP1WH4	170120	18:43:34.234	L	0109.4	LL	0742.2	0617.2	
PRGWGP1WH4	170120	18:43:34.922	L	0109.4	LL	0687.5	0578.1	
PRGWGP1WH4	170120	18:43:38.961	S	0125.0	LS	0531.3	0421.9	
PRGWGP1WH4	170120	18:43:42.773	L	0109.4	RL	0328.1	0203.1	
PRGWGP1WH4	170120	18:43:43.547	R	0101.6	LR	0781.3	0671.9	
PRGWGP1WH4	170120	18:43:44.078	R	0109.4	RR	0523.4	0421.9	
PRGWGP1WH4	170120	18:43:44.656	L	0078.1	RL	0609.4	0500.0	
PRGWGP1WH4	170120	18:43:46.406	R	0093.8	LR	0515.6	0406.3	
PRGWGP1WH4	170120	18:51:14.859	L	0109.4	LL	0625.0	0500.0	
PRGWGP1WH4	170120	18:51:19.109	L	0109.4	RL	0687.5	0562.5	
PRGWGP1WH4	170120	18:53:12.258	R	0093.8	LR	0421.9	0312.5	
PRGWGP1WH4	170120	18:53:12.953	L	0109.4	RL	0679.7	0585.9	
PRGWGP1WH4	170120	18:56:46.609	R	0125.0	LR	0671.9	0546.9	
PRGWGP1WH4	170120	18:56:47.188	R	0140.6	RR	0562.5	0437.5	
PRGWGP1WH4	170120	18:58:19.984	R	0140.6	RR	0750.0	0625.0	
PRGWGP1WH4	170120	18:58:22.906	R	0125.0	LR	0562.5	0468.8	
PRGWGP1WH4	170120	18:58:23.625	R	0109.4	RR	0734.4	0609.4	
PRGWGP1WH4	170120	19:01:01.172	R	0125.0	RR	0640.6	0500.0	
PRGWGP1WH4	170120	19:01:02.891	L	0125.0	LL	0703.1	0546.9	
PRGWGP1WH4	170120	19:01:05.844	R	0109.4	RR	0718.8	0578.1	
PRGWGP1WH4	170120	19:04:18.680	L	0117.2	LL	0625.0	0500.0	
PRGWGP1WH4	170120	19:04:30.820	R	0140.6	RR	0687.5	0578.1	
PRGWGP1WH4	170120	19:09:24.906	R	0109.4	RR	0671.9	0546.9	
PRGWGP1WH4	170120	19:09:27.641	R	0171.9	LR	0265.6	0171.9	
PRGWGP1WH4	170120	19:23:16.984	L	0109.4	LL	0796.9	0687.5	
PRGWGP1WH4	170120	19:23:41.906	R	0171.9	RR	0734.4	0640.6	
PRGWGP1WH4	170120	19:25:33.047	L	0125.0	LL	0687.5	0562.5	
PRGWGP1WH4	170120	19:25:54.125	R	0171.9	RR	0546.9	0437.5	
PRGWGP1WH4	170120	19:25:55.656	R	0109.4	LR	0203.1	0109.4	
PRGWGP1WH4	170120	19:28:04.781	L	0078.1	LL	0632.8	0500.0	
PRGWGP1WH4	170120	19:28:05.602	L	0125.0	LL	0773.4	0695.3	
PRGWGP1WH4	170120	19:28:06.156	S	0132.8	LS	0546.9	0421.9	
PRGWGP1WH4	170120	19:28:10.008	L	0109.4	RL	0796.9	0656.3	
PRGWGP1WH4	170120	19:28:10.312	R	0093.8	LR	0320.3	0210.9	
PRGWGP1WH4	170120	19:30:54.148	L	0125.0	LL	0671.9	0546.9	
PRGWGP1WH4	170120	19:31:03.633	R	0125.0	RR	0640.6	0546.9	
PRGWGP1WH4	170120	19:31:18.562	R	0109.4	RR	0734.4	0625.0	
PRGWGP1WH4	170120	19:31:20.148	R	0140.6	LR	0382.8	0265.6	
PRGWGP1WH4	170120	19:31:22.008	R	0156.3	RR	0734.4	0609.4	
PRGWGP1WH4	170120	19:34:24.797	R	0125.0	LR	0687.5	0484.4	
PRGWGP1WH4	170120	19:34:25.461	L	0109.4	RL	0679.7	0554.7	
PRGWGP1WH4	170120	19:34:27.602	R	0140.6	LR	0328.1	0203.1	
PRGWGP1WH4	170120	19:34:28.148	L	0093.8	RL	0593.8	0453.1	
PRGWGP1WH4	170120	19:34:28.836	L	0109.4	LL	0671.9	0578.1	
PRGWGP1WH4	170120	19:34:29.297	S	0117.2	LS	0453.1	0343.8	
PRGWGP1WH4	170120	19:34:32.445	R	0109.4	LR	0250.0	0109.4	
PRGWGP1WH4	170120	19:34:34.539	R	0156.3	LR	0265.6	0156.3	
PRGWGP1WH4	170120	19:34:35.023	L	0093.8	RL	0546.9	0390.6	
PRGWGP1WH4	170120	19:35:04.539	R	0093.8	LR	0546.9	0421.9	
PRGWGP1WH4	170120	19:35:05.023	L	0109.4	RL	0468.8	0375.0	
PRGWGP1WH4	170120	19:35:06.711	R	0140.6	LR	0265.6	0140.6	
PRGWGP1WH4	170120	19:35:07.133	L	0109.4	RL	0453.1	0312.5	
PRGWGP1WH4	170120	19:35:07.789	L	0125.0	LL	0640.6	0531.3	
PRGWGP1WH4	170120	19:36:31.195	R	0109.4	LR	0390.6	0281.3	
PRGWGP1WH4	170120	19:36:31.617	L	0109.4	RL	0421.9	0312.5	
PRGWGP1WH4	170120	19:36:33.062	L	0093.8	LL	0523.4	0445.3	
PRGWGP1WH4	170120	19:36:33.727	S	0140.6	LS	0617.2	0523.4	
PRGWGP1WH4	170120	19:36:36.289	L	0171.9	RL	0640.6	0515.6	
PRGWGP1WH4	170120	19:36:37.008	R	0093.8	LR	0796.9	0625.0	
PRGWGP1WH4	170120	19:36:37.492	L	0109.4	RL	0468.8	0375.0	
PRGWGP1WH4	170120	19:36:40.070	L	0085.9	RL	0421.9	0289.1	
PRGWGP1WH4	170120	19:38:16.359	R	0156.3	LR	0343.8	0218.8	
PRGWGP1WH4	170120	19:38:16.797	L	0093.8	RL	0500.0	0343.8	
PRGWGP1WH4	170120	19:38:18.250	L	0140.6	LL	0515.6	0421.9	
PRGWGP1WH4	170120	19:40:51.695	R	0109.4	LR	0382.8	0289.1	
PRGWGP1WH4	170120	19:40:52.227	L	0156.3	RL	0484.4	0375.0	
PRGWGP1WH4	170120	19:40:54.039	L	0109.4	LL	0796.9	0687.5	
PRGWGP1WH4	170120	19:40:54.602	S	0171.9	LS	0500.0	0390.6	
PRGWGP1WH4	170120	19:40:58.594	L	0109.4	RL	0734.4	0578.1	
PRGWGP1WH4	170120	19:40:59.234	R	0125.0	LR	0625.0	0515.6	
PRGWGP1WH4	170120	19:40:59.688	L	0109.4	RL	0468.8	0343.8	
PRGWGP1WH4	170120	19:41:01.453	R	0140.6	LR	0343.8	0250.0	
PRGWGP1WH4	170120	19:41:01.859	L	0109.4	RL	0437.5	0296.9	
PRGWGP1WH4	170120	19:41:02.625	L	0140.6	LL	0734.4	0625.0	
PRGWGP1WH4	170120	19:43:23.031	L	0109.4	LL	0640.6	0515.6	
PRGWGP1WH4	170120	19:43:24.500	S	0125.0	LS	0546.9	0406.3	
PRGWGP1WH4	170120	19:43:27.945	L	0109.4	LL	0375.0	0250.0	
PRGWGP1WH4	170120	19:43:28.648	L	0140.6	LL	0671.9	0562.5	
PRGWGP1WH4	170120	19:43:30.008	L	0109.4	RL	0421.9	0328.1	
PRGWGP1WH4	170120	19:43:30.805	L	0125.0	LL	0781.3	0671.9	
PRGWGP1WH4	170120	19:43:57.891	R	0109.4	RR	0773.4	0664.1	
PRGWGP1WH4	170120	19:43:59.984	R	0109.4	LR	0234.4	0125.0	
PRGWGP1WH4	170120	19:44:02.656	R	0171.9	RR	0750.0	0593.8	
PRGWGP1WH4	170120	19:44:18.195	R	0093.8	RR	0734.4	0609.4	
PRGWGP1WH4	170120	19:44:21.289	R	0140.6	LR	0234.4	0125.0	
PRGWGP1WH4	170120	19:48:00.367	R	0093.8	RR	0250.0	0140.6	
PRGWGP1WH4	170120	19:48:00.992	R	0109.4	RR	0609.4	0515.6	
PRGWGP1WH4	170120	19:48:01.508	S	0125.0	RS	0500.0	0390.6	
PRGWGP1WH4	170120	19:48:05.477	R	0171.9	LR	0546.9	0421.9	
PRGWGP1WH4	170120	19:48:06.102	L	0125.0	RL	0671.9	0500.0	
PRGWGP1WH4	170120	19:48:39.602	R	0093.8	LR	0421.9	0312.5	
PRGWGP1WH4	170120	19:48:40.336	R	0140.6	RR	0687.5	0593.8	
PRGWGP1WH4	170120	19:49:37.406	R	0109.4	RR	0203.1	0109.4	
PRGWGP1WH4	170120	19:49:38.070	R	0125.0	RR	0648.4	0539.1	
PRGWGP1WH4	170120	19:49:38.664	S	0125.0	RS	0593.8	0468.8	
PRGWGP1WH4	170120	19:49:42.758	R	0171.9	LR	0484.4	0375.0	
PRGWGP1WH4	170120	19:49:59.273	L	0093.8	LL	0781.3	0640.6	
PRGWGP1WH4	170120	19:49:59.695	R	0078.1	LR	0437.5	0343.8	
PRGWGP1WH4	170120	19:50:00.508	R	0125.0	RR	0765.6	0687.5	
PRGWGP1WH4	170120	19:50:01.180	R	0140.6	RR	0656.3	0531.3	
PRGWGP1WH4	170120	19:50:01.805	R	0125.0	RR	0640.6	0500.0	
PRGWGP1WH4	170120	19:52:54.219	R	0109.4	RR	0671.9	0500.0	
PRGWGP1WH4	170120	19:52:55.766	L	0117.2	LL	0429.7	0304.7	
PRGWGP1WH4	170120	19:52:57.672	R	0125.0	LR	0601.6	0476.6	
PRGWGP1WH4	170120	19:52:58.219	S	0156.3	RS	0515.6	0390.6	
PRGWGP1WH4	170120	19:53:03.969	R	0093.8	LR	0359.4	0265.6	
PRGWGP1WH4	170120	19:53:04.625	L	0109.4	RL	0640.6	0546.9	
PRGWGP1WH4	170120	19:53:32.875	L	0187.5	LL	0437.5	0328.1	
PRGWGP1WH4	170120	19:53:33.609	R	0140.6	LR	0781.3	0593.8	
PRGWGP1WH4	170120	19:53:34.188	R	0187.5	RR	0531.3	0390.6	
PRGWGP1WH4	170120	19:53:50.898	L	0125.0	LL	0421.9	0265.6	
PRGWGP1WH4	170120	19:53:51.633	R	0156.3	LR	0703.1	0578.1	
PRGWGP1WH4	170120	19:53:52.133	R	0109.4	RR	0546.9	0390.6	
PRGWGP1WH4	170120	19:53:52.758	R	0156.3	RR	0578.1	0468.8	
PRGWGP1WH4	170120	19:54:32.469	R	0125.0	RR	0609.4	0500.0	
PRGWGP1WH4	170120	19:54:33.703	L	0125.0	LL	0375.0	0195.3	
PRGWGP1WH4	170120	19:54:35.680	R	0125.0	LR	0523.4	0406.3	
PRGWGP1WH4	170120	19:54:36.203	S	0171.9	RS	0476.6	0351.6	
PRGWGP1WH4	170120	19:54:41.516	R	0140.6	LR	0351.6	0242.2	
PRGWGP1WH4	170120	19:54:42.125	L	0109.4	RL	0640.6	0500.0	
PRGWGP1WH4	170120	19:54:42.672	L	0156.3	LL	0500.0	0390.6	
PRGWGP1WH4	170120	19:54:58.766	L	0093.8	LL	0484.4	0328.1	
PRGWGP1WH4	170120	19:55:00.281	R	0140.6	RR	0531.3	0375.0	
PRGWGP1WH4	170120	19:55:00.938	R	0171.9	RR	0625.0	0484.4	
PRGWGP1WH4	170120	19:55:22.805	R	0125.0	RR	0593.8	0468.8	
PRGWGP1WH4	170120	19:55:23.492	L	0093.8	RL	0718.8	0593.8	
PRGWGP1WH4	170120	19:55:27.461	L	0093.8	LL	0421.9	0328.1	
PRGWGP1WH4	170120	19:55:39.953	L	0109.4	LL	0359.4	0234.4	
PRGWGP1WH4	170120	19:55:40.688	R	0140.6	LR	0703.1	0593.8	
PRGWGP1WH4	170120	19:55:41.156	R	0125.0	RR	0484.4	0343.8	
PRGWGP1WH4	170120	19:55:41.750	R	0109.4	RR	0609.4	0484.4	
PRGWGP1WH4	170120	19:56:18.172	R	0125.0	RR	0593.8	0484.4	
PRGWGP1WH4	170120	19:56:26.172	L	0093.8	LL	0406.3	0296.9	
PRGWGP1WH4	170120	19:56:26.891	R	0109.4	LR	0703.1	0609.4	
PRGWGP1WH4	170120	19:56:27.469	R	0140.6	RR	0546.9	0437.5	
PRGWGP1WH4	170120	19:56:28.289	R	0187.5	RR	0773.4	0632.8	
PRGWGP1WH4	170120	19:56:55.328	R	0109.4	RR	0609.4	0500.0	
PRGWGP1WH4	170120	19:56:56.008	L	0148.4	RL	0640.6	0531.3	
PRGWGP1WH4	170120	19:56:56.383	L	0101.6	LL	0421.9	0273.4	
PRGWGP1WH4	170120	19:56:57.945	R	0109.4	LR	0539.1	0398.4	
PRGWGP1WH4	170120	19:56:58.523	S	0171.9	RS	0515.6	0406.3	
PRGWGP1WH4	170120	19:57:03.945	R	0171.9	LR	0382.8	0289.1	
PRGWGP1WH4	170120	19:57:04.492	L	0140.6	RL	0578.1	0406.3	
PRGWGP1WH4	170120	19:57:05.039	L	0171.9	LL	0515.6	0375.0	
PRGWGP1WH4	170120	19:57:10.852	L	0125.0	LL	0367.2	0242.2	
PRGWGP1WH4	170120	19:57:11.477	R	0125.0	LR	0625.0	0500.0	
PRGWGP1WH4	170120	19:57:12.031	R	0171.9	RR	0507.8	0382.8	
PRGWGP1WH4	170120	19:57:12.680	R	0195.3	RR	0625.0	0453.1	
PRGWGP1WH4	170120	19:57:31.352	R	0156.3	RR	0578.1	0453.1	
PRGWGP1WH4	170120	19:57:31.945	L	0140.6	RL	0609.4	0453.1	
PRGWGP1WH4	170120	19:57:32.320	L	0093.8	LL	0421.9	0281.3	
PRGWGP1WH4	170120	19:57:33.852	R	0125.0	LR	0281.3	0187.5	
PRGWGP1WH4	170120	19:57:39.523	L	0062.5	LL	0390.6	0296.9	
PRGWGP1WH4	170120	19:57:40.086	R	0093.8	LR	0531.3	0468.8	
PRGWGP1WH4	170120	19:57:40.617	R	0109.4	RR	0515.6	0421.9	
PRGWGP1WH4	170120	19:57:41.289	R	0109.4	RR	0671.9	0562.5	
PRGWGP1WH4	170120	19:57:58.750	L	0078.1	LL	0390.6	0296.9	
PRGWGP1WH4	170120	19:57:59.391	R	0156.3	LR	0562.5	0484.4	
PRGWGP1WH4	170120	19:57:59.875	R	0109.4	RR	0531.3	0375.0	
PRGWGP1WH4	170120	19:58:00.688	R	0156.3	RR	0765.6	0656.3	
PRGWGP1WH4	170120	19:58:52.719	L	0109.4	LL	0578.1	0453.1	
PRGWGP1WH4	170120	19:58:53.367	L	0109.4	LL	0648.4	0539.1	
PRGWGP1WH4	170120	19:58:54.039	S	0140.6	LS	0640.6	0531.3	
PRGWGP1WH4	170120	19:58:56.867	L	0109.4	LL	0421.9	0265.6	
PRGWGP1WH4	170120	19:58:57.648	L	0109.4	LL	0781.3	0671.9	
PRGWGP1WH4	170120	19:58:59.297	L	0132.8	RL	0546.9	0453.1	
PRGWGP1WH4	170120	19:59:36.219	L	0125.0	LL	0468.8	0343.8	
PRGWGP1WH4	170120	19:59:36.000	R	0125.0	LR	0781.3	0656.3	
PRGWGP1WH4	170120	19:59:37.594	R	0140.6	RR	0578.1	0453.1	
PRGWGP1WH4	170120	19:59:38.328	R	0171.9	RR	0703.1	0562.5	
PRGWGP1WH4	170120	20:01:43.883	R	0078.1	RR	0312.5	0156.3	
PRGWGP1WH4	170120	20:01:44.508	R	0093.8	RR	0609.4	0531.3	
PRGWGP1WH4	170120	20:02:55.852	L	0109.4	LL	0718.8	0578.1	
PRGWGP1WH4	170120	20:02:56.562	R	0101.6	LR	0718.8	0609.4	
PRGWGP1WH4	170120	20:02:57.219	R	0093.8	RR	0664.1	0562.5	
PRGWGP1WH4	170120	20:02:58.062	R	0140.6	RR	0796.9	0703.1	
PRGWGP1WH4	170120	20:02:58.758	R	0101.6	RR	0734.4	0593.8	
PRGWGP1WH4	170120	20:03:34.734	R	0125.0	RR	0703.1	0515.6	
PRGWGP1WH4	170120	20:03:35.609	L	0234.4	RL	0765.6	0640.6	
PRGWGP1WH4	170120	20:03:36.016	L	0109.4	LL	0531.3	0296.9	
PRGWGP1WH4	170120	20:03:46.914	L	0109.4	LL	0507.8	0335.9	
PRGWGP1WH4	170120	20:03:47.695	R	0125.0	LR	0765.6	0656.3	
PRGWGP1WH4	170120	20:03:49.398	R	0156.3	RR	0703.1	0578.1	
PRGWGP1WH4	170120	20:04:16.430	L	0109.4	LL	0421.9	0312.5	
PRGWGP1WH4	170120	20:04:17.273	R	0171.9	LR	0781.3	0671.9	
PRGWGP1WH4	170120	20:04:17.852	R	0125.0	RR	0625.0	0453.1	
PRGWGP1WH4	170120	20:04:18.539	R	0156.3	RR	0656.3	0531.3	
PRGWGP1WH4	170120	20:04:58.852	R	0093.8	RR	0234.4	0125.0	
PRGWGP1WH4	170120	20:04:59.508	R	0093.8	RR	0656.3	0562.5	
PRGWGP1WH4	170120	20:05:00.164	S	0109.4	RS	0640.6	0546.9	
PRGWGP1WH4	170120	20:05:03.812	R	0171.9	LR	0703.1	0609.4	
PRGWGP1WH4	170120	20:05:04.484	L	0093.8	RL	0750.0	0578.1	
PRGWGP1WH4	170120	20:05:19.039	R	0093.8	RR	0203.1	0093.8	
PRGWGP1WH4	170120	20:05:19.648	R	0109.4	RR	0593.8	0500.0	
PRGWGP1WH4	170120	20:05:20.070	S	0109.4	RS	0421.9	0312.5	
PRGWGP1WH4	170120	20:05:23.320	R	0093.8	LR	0640.6	0531.3	
PRGWGP1WH4	170120	20:05:23.945	R	0093.8	RR	0625.0	0531.3	
PRGWGP1WH4	170120	20:05:24.445	L	0109.4	RL	0484.4	0390.6	
PRGWGP1WH4	170120	20:05:24.992	R	0125.0	LR	0531.3	0421.9	
PRGWGP1WH4	170120	20:05:25.555	L	0093.8	RL	0593.8	0468.8	
PRGWGP1WH4	170120	20:05:26.109	S	0140.6	LS	0507.8	0414.1	
PRGWGP1WH4	170120	20:05:29.133	L	0125.0	LL	0734.4	0500.0	
PRGWGP1WH4	170120	20:05:29.680	R	0140.6	LR	0531.3	0406.3	
PRGWGP1WH4	170120	20:05:30.320	R	0125.0	RR	0656.3	0515.6	
PRGWGP1WH4	170120	20:05:31.953	R	0140.6	RR	0664.1	0570.3	
PRGWGP1WH4	170120	20:08:07.930	L	0148.4	LL	0468.8	0359.4	
PRGWGP1WH4	170120	20:08:09.992	R	0109.4	RR	0640.6	0562.5	
PRGWGP1WH4	170120	20:08:10.711	R	0140.6	RR	0687.5	0578.1	
PRGWGP1WH4	170120	20:11:18.344	L	0140.6	LL	0515.6	0390.6	
PRGWGP1WH4	170120	20:11:19.781	L	0125.0	RL	0562.5	0468.8	
PRGWGP1WH4	170120	20:11:21.773	R	0140.6	LR	0625.0	0468.8	
PRGWGP1WH4	170120	20:11:22.430	S	0171.9	RS	0625.0	0484.4	
PRGWGP1WH4	170120	20:11:27.375	L	0132.8	LL	0656.3	0546.9	
PRGWGP1WH4	170120	20:11:28.078	L	0125.0	LL	0710.9	0578.1	
PRGWGP1WH4	170120	20:11:28.742	S	0125.0	LS	0664.1	0539.1	
PRGWGP1WH4	170120	20:11:32.070	R	0187.5	LR	0296.9	0187.5	
PRGWGP1WH4	170120	20:11:32.617	L	0109.4	RL	0625.0	0437.5	
PRGWGP1WH4	170120	20:11:33.930	L	0093.8	LL	0437.5	0343.8	
PRGWGP1WH4	170120	20:14:56.977	L	0140.6	LL	0679.7	0562.5	
PRGWGP1WH4	170120	20:15:01.477	R	0109.4	LR	0671.9	0531.3	
PRGWGP1WH4	170120	20:15:02.086	L	0109.4	RL	0609.4	0500.0	
PRGWGP1WH4	170120	20:15:03.836	R	0203.1	LR	0312.5	0203.1	
PRGWGP1WH4	170120	20:15:04.242	L	0109.4	RL	0500.0	0296.9	
PRGWGP1WH4	170120	20:15:04.992	L	0156.3	LL	0703.1	0593.8	
PRGWGP1WH4	170120	20:15:43.492	S	0125.0	SS	0640.6	0421.9	
PRGWGP1WH4	170120	20:15:43.852	S	0171.9	SS	0312.5	0187.5	
PRGWGP1WH4	170120	20:15:44.211	S	0187.5	SS	0343.8	0171.9	
