NBISCUWYGS	170113	22:33:14.594	L	0148.4	LL	0281.3	0132.8	
NBISCUWYGS	170113	22:33:14.820	L	0140.6	LL	0234.4	0085.9	
NBISCUWYGS	170113	22:33:15.172	L	0007.8	LL	0265.6	0343.8	
NBISCUWYGS	170113	22:33:15.281	L	0117.2	LL	0265.6	0343.8	
NBISCUWYGS	170113	22:33:16.125	L	0437.5	LL	0523.4	0406.3	
NBISCUWYGS	170113	22:33:16.453	R	0187.5	LR	0578.1	0140.6	
NBISCUWYGS	170115	21:50:55.648	L	0273.4	LL	0273.4	0109.4	
NBISCUWYGS	170115	21:50:56.031	L	0132.8	LL	0523.4	0250.0	
NBISCUWYGS	170115	21:51:02.586	L	0101.6	LL	0625.0	0437.5	
NBISCUWYGS	170115	21:51:02.977	S	0195.3	LS	0296.9	0195.3	
NBISCUWYGS	170115	21:51:05.812	L	0179.7	LL	0515.6	0406.3	
NBISCUWYGS	170115	21:51:06.398	L	0156.3	LL	0609.4	0429.7	
NBISCUWYGS	170115	21:51:07.016	R	0218.8	LR	0554.7	0398.4	
NBISCUWYGS	170115	21:51:14.672	S	0187.5	SS	0273.4	0125.0	
NBISCUWYGS	170115	21:51:27.242	R	0179.7	RR	0625.0	0437.5	
NBISCUWYGS	170115	21:51:28.883	R	0187.5	LR	0484.4	0296.9	
NBISCUWYGS	170115	21:51:33.742	L	0125.0	LL	0460.9	0343.8	
NBISCUWYGS	170115	21:51:33.945	L	0156.3	LL	0171.9	0046.9	
NBISCUWYGS	170115	21:51:34.445	L	0148.4	LL	0507.8	0351.6	
NBISCUWYGS	170115	21:51:35.117	R	0218.8	LR	0601.6	0453.1	
NBISCUWYGS	170115	21:51:42.797	L	0171.9	LL	0328.1	0171.9	
NBISCUWYGS	170115	21:51:47.672	S	0109.4	RS	0281.3	0164.1	
NBISCUWYGS	170115	21:51:48.820	R	0093.8	LR	0320.3	0101.6	
NBISCUWYGS	170115	21:51:49.438	L	0093.8	RL	0617.2	0523.4	
NBISCUWYGS	170115	21:51:49.766	L	0101.6	LL	0320.3	0226.6	
NBISCUWYGS	170115	21:51:50.516	R	0156.3	LR	0695.3	0593.8	
NBISCUWYGS	170115	21:51:50.898	S	0125.0	RS	0414.1	0257.8	
NBISCUWYGS	170115	21:51:51.570	L	0164.1	SL	0632.8	0507.8	
NBISCUWYGS	170115	21:51:51.734	R	0132.8	LR	0187.5	0023.4	
NBISCUWYGS	170115	21:51:52.117	S	0156.3	RS	0367.2	0234.4	
NBISCUWYGS	170115	21:51:54.055	L	0117.2	RL	0343.8	0132.8	
NBISCUWYGS	170115	21:51:54.344	L	0156.3	LL	0250.0	0132.8	
NBISCUWYGS	170115	21:51:54.773	L	0125.0	LL	0460.9	0304.7	
NBISCUWYGS	170115	21:51:55.125	S	0203.1	LS	0273.4	0148.4	
NBISCUWYGS	170115	21:51:56.930	L	0125.0	RL	0289.1	0085.9	
NBISCUWYGS	170115	21:51:57.242	S	0187.5	LS	0250.0	0125.0	
NBISCUWYGS	170115	21:51:57.633	L	0156.3	SL	0421.9	0234.4	
NBISCUWYGS	170115	21:51:57.898	R	0250.0	LR	0171.9	0015.6	
NBISCUWYGS	170115	21:51:58.305	S	0031.3	LS	0132.8	0218.8	
NBISCUWYGS	170115	21:51:58.328	L	0054.7	SL	0132.8	0218.8	
NBISCUWYGS	170115	21:51:58.539	L	0164.1	LL	0101.6	0046.9	
NBISCUWYGS	170115	21:51:58.891	R	0023.4	LR	0195.3	0328.1	
NBISCUWYGS	170115	21:51:59.016	L	0148.4	RL	0195.3	0328.1	
NBISCUWYGS	170115	21:51:59.406	L	0117.2	LL	0421.9	0273.4	
NBISCUWYGS	170115	21:51:59.820	L	0156.3	LL	0375.0	0257.8	
NBISCUWYGS	170115	21:52:00.062	L	0203.1	LL	0195.3	0039.1	
NBISCUWYGS	170115	21:52:00.523	R	0179.7	LR	0484.4	0281.3	
NBISCUWYGS	170115	21:52:03.383	R	0226.6	SR	0570.3	0343.8	
NBISCUWYGS	170115	21:52:03.672	R	0140.6	RR	0375.0	0148.4	
NBISCUWYGS	170115	21:52:03.961	S	0140.6	RS	0289.1	0148.4	
NBISCUWYGS	170115	21:52:04.508	R	0179.7	SR	0507.8	0367.2	
NBISCUWYGS	170115	21:52:05.195	R	0218.8	RR	0648.4	0468.8	
NBISCUWYGS	170115	21:52:05.531	R	0210.9	RR	0343.8	0125.0	
NBISCUWYGS	170115	21:52:05.961	L	0164.1	RL	0476.6	0265.6	
NBISCUWYGS	170115	21:52:06.195	S	0148.4	LS	0250.0	0085.9	
NBISCUWYGS	170115	21:52:06.969	L	0179.7	SL	0742.2	0593.8	
NBISCUWYGS	170115	21:52:07.297	R	0250.0	LR	0257.8	0078.1	
NBISCUWYGS	170115	21:52:07.680	R	0179.7	RR	0453.1	0203.1	
NBISCUWYGS	170115	21:52:09.570	S	0109.4	RS	0359.4	0148.4	
NBISCUWYGS	170115	21:52:09.820	S	0179.7	SS	0179.7	0070.3	
NBISCUWYGS	170115	21:52:10.648	R	0179.7	SR	0445.3	0648.4	
NBISCUWYGS	170115	21:52:11.406	R	0140.6	SR	0453.1	0296.9	
NBISCUWYGS	170115	21:52:11.953	R	0109.4	RR	0578.1	0437.5	
NBISCUWYGS	170115	21:52:12.500	R	0296.9	RR	0359.4	0250.0	
NBISCUWYGS	170115	21:52:12.836	L	0140.6	RL	0492.2	0195.3	
NBISCUWYGS	170115	21:52:13.172	S	0218.8	LS	0257.8	0117.2	
NBISCUWYGS	170115	21:52:13.578	L	0210.9	SL	0414.1	0195.3	
NBISCUWYGS	170115	21:52:13.836	R	0023.4	LR	0234.4	0234.4	
NBISCUWYGS	170115	21:52:13.961	L	0148.4	RL	0234.4	0234.4	
NBISCUWYGS	170115	21:52:14.273	L	0226.6	LL	0234.4	0085.9	
NBISCUWYGS	170115	21:52:14.852	R	0046.9	SR	0164.1	0398.4	
NBISCUWYGS	170115	21:52:14.961	L	0156.3	RL	0164.1	0398.4	
NBISCUWYGS	170115	21:52:15.234	S	0187.5	LS	0242.2	0085.9	
NBISCUWYGS	170115	21:52:15.625	R	0031.3	SR	0195.3	0359.4	
NBISCUWYGS	170115	21:52:15.734	L	0140.6	RL	0195.3	0359.4	
NBISCUWYGS	170115	21:52:15.938	S	0132.8	LS	0210.9	0070.3	
NBISCUWYGS	170115	21:52:16.281	L	0179.7	SL	0296.9	0164.1	
NBISCUWYGS	170115	21:52:17.789	R	0218.8	RR	0609.4	0406.3	
NBISCUWYGS	170115	21:52:18.266	R	0312.5	RR	0382.8	0164.1	
NBISCUWYGS	170115	21:52:18.500	L	0164.1	RL	0382.8	0070.3	
NBISCUWYGS	170115	21:52:18.758	S	0156.3	LS	0265.6	0101.6	
NBISCUWYGS	170115	21:52:19.344	L	0164.1	SL	0578.1	0421.9	
NBISCUWYGS	170115	21:52:19.773	L	0328.1	LL	0265.6	0101.6	
NBISCUWYGS	170115	21:52:20.016	R	0140.6	LR	0429.7	0101.6	
NBISCUWYGS	170115	21:52:20.344	R	0195.3	RR	0273.4	0132.8	
NBISCUWYGS	170115	21:52:49.594	S	0132.8	SS	0382.8	0179.7	
NBISCUWYGS	170115	21:52:53.945	L	0289.1	SL	0523.4	0398.4	
NBISCUWYGS	170115	21:52:54.344	L	0101.6	LL	0585.9	0296.9	
NBISCUWYGS	170115	21:52:54.672	R	0132.8	LR	0296.9	0195.3	
NBISCUWYGS	170115	21:52:56.539	R	0148.4	RR	0250.0	0109.4	
NBISCUWYGS	170115	21:52:56.961	S	0187.5	RS	0382.8	0234.4	
NBISCUWYGS	170115	21:52:57.586	R	0179.7	SR	0632.8	0445.3	
NBISCUWYGS	170115	21:52:57.766	L	0171.9	RL	0187.5	0007.8	
NBISCUWYGS	170115	21:52:58.086	L	0148.4	LL	0343.8	0171.9	
NBISCUWYGS	170115	21:52:58.633	L	0195.3	LL	0500.0	0351.6	
NBISCUWYGS	170115	21:52:59.086	S	0164.1	LS	0484.4	0289.1	
NBISCUWYGS	170115	21:53:02.266	R	0250.0	LR	0226.6	0085.9	
NBISCUWYGS	170115	21:53:02.617	S	0125.0	LS	0226.6	0117.2	
NBISCUWYGS	170115	21:53:02.875	L	0125.0	SL	0257.8	0132.8	
NBISCUWYGS	170115	21:53:03.406	R	0218.8	LR	0437.5	0312.5	
NBISCUWYGS	170115	21:53:03.617	L	0101.6	RL	0328.1	0109.4	
NBISCUWYGS	170115	21:53:04.039	R	0156.3	LR	0367.2	0265.6	
NBISCUWYGS	170115	21:53:04.352	R	0140.6	RR	0328.1	0171.9	
NBISCUWYGS	170115	21:53:04.797	L	0203.1	RL	0382.8	0242.2	
NBISCUWYGS	170115	21:53:05.148	R	0031.3	LR	0187.5	0320.3	
NBISCUWYGS	170115	21:53:05.250	L	0132.8	RL	0187.5	0320.3	
NBISCUWYGS	170115	21:53:05.578	L	0320.3	LL	0140.6	0007.8	
NBISCUWYGS	170115	21:53:14.938	L	0125.0	LL	0718.8	0570.3	
NBISCUWYGS	170115	21:53:15.289	L	0195.3	LL	0281.3	0156.3	
NBISCUWYGS	170115	21:53:16.023	R	0226.6	LR	0703.1	0507.8	
NBISCUWYGS	170115	21:53:16.188	L	0140.6	RL	0250.0	0023.4	
NBISCUWYGS	170115	21:53:16.695	L	0187.5	LL	0460.9	0320.3	
NBISCUWYGS	170115	21:53:17.273	R	0179.7	LR	0585.9	0398.4	
NBISCUWYGS	170115	21:53:17.695	L	0203.1	RL	0398.4	0218.8	
NBISCUWYGS	170115	21:53:23.266	S	0195.3	RS	0679.7	0562.5	
NBISCUWYGS	170115	21:53:35.250	R	0164.1	RR	0289.1	0070.3	
NBISCUWYGS	170115	21:53:35.891	R	0195.3	RR	0609.4	0445.3	
NBISCUWYGS	170115	21:53:36.250	L	0171.9	RL	0382.8	0187.5	
NBISCUWYGS	170115	21:53:36.523	S	0203.1	LS	0242.2	0070.3	
NBISCUWYGS	170115	21:53:36.812	L	0210.9	SL	0281.3	0078.1	
NBISCUWYGS	170115	21:53:37.062	R	0156.3	LR	0304.7	0093.8	
NBISCUWYGS	170115	21:53:37.703	R	0250.0	RR	0546.9	0390.6	
NBISCUWYGS	170115	21:53:37.906	L	0148.4	RL	0304.7	0054.7	
NBISCUWYGS	170115	21:53:38.219	S	0218.8	LS	0242.2	0093.8	
NBISCUWYGS	170115	21:53:40.234	L	0109.4	RL	0492.2	0273.4	
NBISCUWYGS	170115	21:53:40.531	S	0218.8	LS	0187.5	0078.1	
NBISCUWYGS	170115	21:53:40.953	L	0023.4	SL	0101.6	0398.4	
NBISCUWYGS	170115	21:53:41.078	R	0148.4	LR	0101.6	0398.4	
NBISCUWYGS	170115	21:53:41.352	S	0109.4	RS	0312.5	0164.1	
NBISCUWYGS	170115	21:53:41.930	R	0148.4	SR	0539.1	0429.7	
NBISCUWYGS	170115	21:53:43.391	R	0203.1	RR	0359.4	0164.1	
NBISCUWYGS	170115	21:53:44.000	S	0101.6	RS	0710.9	0507.8	
NBISCUWYGS	170115	21:53:46.453	L	0179.7	LL	0453.1	0250.0	
NBISCUWYGS	170115	21:53:46.844	L	0148.4	LL	0421.9	0242.2	
NBISCUWYGS	170115	21:53:47.242	L	0203.1	LL	0343.8	0195.3	
NBISCUWYGS	170115	21:53:47.453	L	0148.4	LL	0265.6	0062.5	
NBISCUWYGS	170115	21:53:47.820	S	0226.6	LS	0289.1	0140.6	
NBISCUWYGS	170115	21:53:50.328	R	0148.4	RR	0382.8	0226.6	
NBISCUWYGS	170115	21:54:03.664	S	0148.4	SS	0250.0	0109.4	
NBISCUWYGS	170115	21:54:13.586	L	0093.8	RL	0382.8	0226.6	
NBISCUWYGS	170115	21:54:14.188	L	0210.9	LL	0484.4	0390.6	
NBISCUWYGS	170115	21:54:14.359	S	0156.3	LS	0226.6	0015.6	
NBISCUWYGS	170115	21:54:14.742	R	0203.1	SR	0335.9	0179.7	
NBISCUWYGS	170115	21:54:14.938	L	0179.7	RL	0218.8	0015.6	
NBISCUWYGS	170115	21:54:15.188	S	0187.5	LS	0242.2	0062.5	
NBISCUWYGS	170115	21:54:15.734	L	0257.8	SL	0476.6	0289.1	
NBISCUWYGS	170115	21:54:15.922	S	0179.7	LS	0265.6	0007.8	
NBISCUWYGS	170115	21:54:22.766	L	0281.3	LL	0437.5	0312.5	
NBISCUWYGS	170115	21:54:23.398	R	0125.0	LR	0789.1	0507.8	
NBISCUWYGS	170115	21:54:23.609	R	0148.4	RR	0187.5	0062.5	
NBISCUWYGS	170115	21:54:24.016	S	0179.7	RS	0375.0	0226.6	
NBISCUWYGS	170115	21:54:26.375	S	0218.8	LS	0226.6	0054.7	
NBISCUWYGS	170115	21:54:26.680	L	0125.0	SL	0398.4	0179.7	
NBISCUWYGS	170115	21:54:26.945	R	0062.5	LR	0148.4	0203.1	
NBISCUWYGS	170115	21:54:27.117	L	0234.4	RL	0148.4	0203.1	
NBISCUWYGS	170115	21:54:27.398	L	0195.3	LL	0320.3	0085.9	
NBISCUWYGS	170115	21:54:27.000	R	0062.5	SR	0171.9	0335.9	
NBISCUWYGS	170115	21:54:28.188	L	0250.0	RL	0171.9	0335.9	
NBISCUWYGS	170115	21:54:28.398	R	0195.3	LR	0265.6	0015.6	
NBISCUWYGS	170115	21:54:31.633	S	0164.1	LS	0210.9	0070.3	
NBISCUWYGS	170115	21:54:32.469	L	0289.1	SL	0710.9	0546.9	
NBISCUWYGS	170115	21:54:32.859	S	0179.7	LS	0500.0	0210.9	
NBISCUWYGS	170115	21:54:45.914	R	0289.1	LR	0398.4	0296.9	
NBISCUWYGS	170115	21:54:46.078	R	0093.8	RR	0359.4	0070.3	
NBISCUWYGS	170115	21:54:48.203	S	0187.5	LS	0593.8	0359.4	
NBISCUWYGS	170115	21:54:50.617	R	0218.8	LR	0164.1	0062.5	
NBISCUWYGS	170115	21:54:51.047	R	0140.6	RR	0507.8	0289.1	
NBISCUWYGS	170115	21:54:51.266	L	0125.0	RL	0234.4	0093.8	
NBISCUWYGS	170115	21:54:51.461	S	0125.0	LS	0195.3	0070.3	
NBISCUWYGS	170115	21:54:51.969	L	0007.8	SL	0156.3	0500.0	
NBISCUWYGS	170115	21:54:52.102	R	0140.6	LR	0156.3	0500.0	
NBISCUWYGS	170115	21:54:52.430	S	0156.3	RS	0312.5	0171.9	
NBISCUWYGS	170115	21:54:52.766	R	0171.9	SR	0320.3	0164.1	
NBISCUWYGS	170115	21:54:53.016	L	0125.0	RL	0296.9	0125.0	
NBISCUWYGS	170115	21:54:53.273	L	0179.7	LL	0203.1	0078.1	
NBISCUWYGS	170115	21:54:53.695	L	0179.7	LL	0421.9	0242.2	
NBISCUWYGS	170115	21:55:49.148	R	0328.1	RR	0429.7	0164.1	
NBISCUWYGS	170115	21:55:49.422	L	0078.1	RL	0523.4	0195.3	
NBISCUWYGS	170115	21:55:50.078	L	0250.0	LL	0484.4	0406.3	
NBISCUWYGS	170115	21:55:50.562	L	0257.8	LL	0226.6	0093.8	
NBISCUWYGS	170115	21:55:51.242	R	0257.8	LR	0679.7	0421.9	
NBISCUWYGS	170115	21:55:51.852	R	0226.6	RR	0640.6	0382.8	
NBISCUWYGS	170115	21:56:00.195	R	0148.4	RR	0273.4	0156.3	
NBISCUWYGS	170115	21:56:00.766	L	0187.5	RL	0531.3	0382.8	
NBISCUWYGS	170115	21:57:48.711	S	0218.8	RS	0531.3	0335.9	
NBISCUWYGS	170115	21:57:54.336	R	0164.1	LR	0265.6	0117.2	
NBISCUWYGS	170115	21:57:54.766	S	0132.8	RS	0460.9	0296.9	
NBISCUWYGS	170115	21:57:57.648	R	0187.5	LR	0453.1	0265.6	
NBISCUWYGS	170115	21:58:00.234	R	0140.6	LR	0250.0	0101.6	
NBISCUWYGS	170115	21:58:00.742	L	0117.2	RL	0531.3	0390.6	
NBISCUWYGS	170115	21:58:01.102	L	0164.1	LL	0312.5	0195.3	
NBISCUWYGS	170115	21:58:01.438	L	0171.9	LL	0328.1	0164.1	
NBISCUWYGS	170115	21:58:23.742	L	0156.3	LL	0523.4	0304.7	
NBISCUWYGS	170115	21:58:24.141	R	0156.3	LR	0398.4	0242.2	
NBISCUWYGS	170115	21:58:24.516	R	0273.4	RR	0257.8	0101.6	
NBISCUWYGS	170115	21:58:24.688	R	0125.0	RR	0320.3	0046.9	
NBISCUWYGS	170115	21:58:25.219	L	0195.3	RL	0460.9	0335.9	
NBISCUWYGS	170115	21:58:25.656	R	0171.9	LR	0460.9	0265.6	
NBISCUWYGS	170115	21:58:26.297	R	0164.1	RR	0648.4	0476.6	
NBISCUWYGS	170115	21:58:26.633	S	0132.8	RS	0367.2	0203.1	
NBISCUWYGS	170115	21:58:33.773	L	0195.3	LL	0335.9	0195.3	
NBISCUWYGS	170115	21:58:34.055	L	0140.6	LL	0335.9	0140.6	
NBISCUWYGS	170115	21:58:34.406	L	0250.0	LL	0242.2	0101.6	
NBISCUWYGS	170115	21:58:34.523	L	0101.6	LL	0265.6	0015.6	
NBISCUWYGS	170115	21:58:35.148	L	0226.6	LL	0500.0	0398.4	
NBISCUWYGS	170115	21:58:35.711	R	0187.5	LR	0601.6	0375.0	
NBISCUWYGS	170115	21:58:36.047	S	0148.4	RS	0375.0	0187.5	
NBISCUWYGS	170115	21:58:36.633	R	0210.9	SR	0523.4	0375.0	
NBISCUWYGS	170115	21:58:36.961	R	0132.8	RR	0406.3	0195.3	
NBISCUWYGS	170115	21:58:37.641	L	0195.3	RL	0617.2	0484.4	
NBISCUWYGS	170115	21:58:38.016	R	0023.4	LR	0203.1	0351.6	
NBISCUWYGS	170115	21:58:38.164	L	0171.9	RL	0203.1	0351.6	
NBISCUWYGS	170115	21:58:38.398	R	0156.3	LR	0250.0	0078.1	
NBISCUWYGS	170115	21:58:39.156	L	0226.6	LL	0531.3	0289.1	
NBISCUWYGS	170115	21:58:39.391	R	0125.0	LR	0335.9	0109.4	
NBISCUWYGS	170115	21:58:39.656	R	0179.7	RR	0210.9	0085.9	
NBISCUWYGS	170115	21:58:40.047	R	0140.6	RR	0429.7	0250.0	
NBISCUWYGS	170115	21:58:53.094	S	0218.8	SS	0382.8	0156.3	
NBISCUWYGS	170115	21:59:57.312	L	0148.4	RL	0656.3	0445.3	
NBISCUWYGS	170115	21:59:57.680	L	0132.8	LL	0382.8	0234.4	
NBISCUWYGS	170115	21:59:57.875	L	0117.2	LL	0210.9	0078.1	
NBISCUWYGS	170115	21:59:58.297	L	0203.1	LL	0335.9	0218.8	
NBISCUWYGS	170115	21:59:58.359	L	0039.1	LL	0007.8	0023.4	
NBISCUWYGS	170115	21:59:58.477	L	0156.3	LL	0007.8	0023.4	
NBISCUWYGS	170115	21:59:58.922	L	0140.6	LL	0460.9	0304.7	
NBISCUWYGS	170115	21:59:59.430	R	0265.6	LR	0382.8	0242.2	
NBISCUWYGS	170115	22:00:06.719	L	0125.0	LL	0320.3	0195.3	
NBISCUWYGS	170115	22:00:30.766	L	0226.6	LL	0195.3	0054.7	
NBISCUWYGS	170115	22:00:31.070	L	0179.7	LL	0351.6	0125.0	
NBISCUWYGS	170115	22:00:31.828	S	0234.4	LS	0703.1	0523.4	
NBISCUWYGS	170115	22:00:37.109	S	0179.7	RS	0351.6	0148.4	
NBISCUWYGS	170115	22:00:42.062	R	0195.3	LR	0789.1	0648.4	
NBISCUWYGS	170115	22:00:42.781	R	0187.5	RR	0726.6	0531.3	
NBISCUWYGS	170115	22:00:43.570	L	0273.4	RL	0703.1	0515.6	
NBISCUWYGS	170115	22:00:43.859	R	0257.8	LR	0304.7	0031.3	
NBISCUWYGS	170115	22:00:44.070	L	0140.6	RL	0328.1	0070.3	
NBISCUWYGS	170115	22:00:44.359	L	0164.1	LL	0265.6	0125.0	
NBISCUWYGS	170115	22:00:44.781	L	0242.2	LL	0343.8	0179.7	
NBISCUWYGS	170115	22:01:05.031	L	0156.3	LL	0382.8	0250.0	
NBISCUWYGS	170115	22:01:05.539	L	0164.1	LL	0500.0	0343.8	
NBISCUWYGS	170115	22:01:05.781	S	0140.6	LS	0265.6	0101.6	
NBISCUWYGS	170115	22:01:07.195	L	0148.4	LL	0195.3	0085.9	
NBISCUWYGS	170115	22:01:07.695	L	0210.9	LL	0437.5	0289.1	
NBISCUWYGS	170115	22:01:08.008	L	0109.4	LL	0414.1	0203.1	
NBISCUWYGS	170115	22:01:08.391	R	0281.3	LR	0210.9	0101.6	
NBISCUWYGS	170115	22:01:08.547	L	0117.2	RL	0320.3	0039.1	
NBISCUWYGS	170115	22:01:09.281	R	0312.5	LR	0539.1	0421.9	
NBISCUWYGS	170115	22:01:09.906	R	0156.3	RR	0781.3	0468.8	
NBISCUWYGS	170115	22:01:10.742	S	0218.8	RS	0773.4	0617.2	
NBISCUWYGS	170115	22:01:13.594	L	0109.4	LL	0234.4	0132.8	
NBISCUWYGS	170115	22:01:14.227	R	0132.8	LR	0609.4	0500.0	
NBISCUWYGS	170115	22:01:14.523	S	0132.8	RS	0296.9	0164.1	
NBISCUWYGS	170115	22:01:15.125	L	0195.3	SL	0539.1	0406.3	
NBISCUWYGS	170115	22:01:15.656	R	0156.3	LR	0570.3	0375.0	
NBISCUWYGS	170115	22:01:15.992	L	0179.7	RL	0312.5	0156.3	
NBISCUWYGS	170115	22:01:16.430	L	0117.2	LL	0500.0	0320.3	
NBISCUWYGS	170115	22:01:22.359	R	0109.4	LR	0125.0	0320.3	
NBISCUWYGS	170115	22:01:22.375	L	0125.0	RL	0125.0	0320.3	
NBISCUWYGS	170115	22:01:23.039	L	0109.4	LL	0679.7	0554.7	
NBISCUWYGS	170115	22:01:56.719	R	0148.4	LR	0218.8	0039.1	
NBISCUWYGS	170115	22:01:57.109	R	0234.4	RR	0304.7	0156.3	
NBISCUWYGS	170115	22:01:57.422	L	0195.3	RL	0351.6	0117.2	
NBISCUWYGS	170115	22:02:15.242	L	0164.1	LL	0195.3	0062.5	
NBISCUWYGS	170115	22:02:15.930	L	0187.5	LL	0664.1	0500.0	
NBISCUWYGS	170115	22:02:16.477	L	0109.4	LL	0625.0	0437.5	
NBISCUWYGS	170115	22:02:16.828	R	0203.1	LR	0257.8	0148.4	
NBISCUWYGS	170115	22:02:17.148	L	0132.8	RL	0390.6	0187.5	
NBISCUWYGS	170115	22:02:17.547	L	0156.3	LL	0375.0	0242.2	
NBISCUWYGS	170115	22:02:18.070	L	0070.3	LL	0601.6	0445.3	
NBISCUWYGS	170115	22:02:29.938	L	0164.1	RL	0687.5	0515.6	
NBISCUWYGS	170115	22:02:30.125	S	0117.2	LS	0234.4	0070.3	
NBISCUWYGS	170115	22:02:30.750	L	0140.6	SL	0601.6	0484.4	
NBISCUWYGS	170115	22:02:31.195	L	0343.8	LL	0242.2	0101.6	
NBISCUWYGS	170115	22:02:31.430	L	0187.5	LL	0390.6	0046.9	
NBISCUWYGS	170115	22:02:32.008	R	0250.0	LR	0515.6	0328.1	
NBISCUWYGS	170115	22:02:32.539	R	0156.3	RR	0625.0	0375.0	
NBISCUWYGS	170115	22:02:33.070	S	0156.3	RS	0531.3	0375.0	
NBISCUWYGS	170115	22:02:36.102	L	0156.3	LL	0531.3	0281.3	
NBISCUWYGS	170115	22:02:36.383	R	0117.2	LR	0320.3	0164.1	
NBISCUWYGS	170115	22:02:36.727	R	0257.8	RR	0203.1	0085.9	
NBISCUWYGS	170115	22:02:37.047	R	0187.5	RR	0390.6	0132.8	
NBISCUWYGS	170115	22:02:37.242	L	0148.4	RL	0234.4	0046.9	
NBISCUWYGS	170115	22:02:37.719	R	0156.3	LR	0468.8	0320.3	
NBISCUWYGS	170115	22:02:38.141	R	0125.0	RR	0453.1	0296.9	
NBISCUWYGS	170115	22:02:38.523	S	0187.5	RS	0320.3	0195.3	
NBISCUWYGS	170115	22:02:38.852	L	0179.7	SL	0335.9	0148.4	
NBISCUWYGS	170115	22:02:39.211	R	0023.4	LR	0218.8	0335.9	
NBISCUWYGS	170115	22:02:39.367	L	0179.7	RL	0218.8	0335.9	
NBISCUWYGS	170115	22:02:39.844	L	0210.9	LL	0445.3	0265.6	
NBISCUWYGS	170115	22:02:40.047	L	0125.0	LL	0289.1	0078.1	
NBISCUWYGS	170115	22:02:40.422	L	0226.6	LL	0273.4	0148.4	
NBISCUWYGS	170115	22:02:40.852	L	0265.6	LL	0390.6	0164.1	
NBISCUWYGS	170115	22:02:51.000	S	0148.4	SS	0257.8	0109.4	
NBISCUWYGS	170115	22:02:52.875	R	0171.9	SR	0312.5	0703.1	
NBISCUWYGS	170115	22:02:53.828	R	0195.3	SR	0539.1	0351.6	
NBISCUWYGS	170115	22:02:54.430	L	0164.1	RL	0632.8	0437.5	
NBISCUWYGS	170115	22:02:54.867	L	0148.4	LL	0453.1	0289.1	
NBISCUWYGS	170115	22:02:55.289	L	0179.7	LL	0390.6	0242.2	
NBISCUWYGS	170115	22:02:55.531	S	0164.1	LS	0257.8	0078.1	
NBISCUWYGS	170115	22:02:55.797	L	0109.4	SL	0320.3	0156.3	
NBISCUWYGS	170115	22:02:56.180	L	0109.4	LL	0382.8	0273.4	
NBISCUWYGS	170115	22:02:56.508	L	0140.6	LL	0296.9	0187.5	
