Q6MXNH0MGM	160802	21:34:01.016	S	0195.3	LS	0242.2	0148.4	
Q6MXNH0MGM	160802	21:34:11.016	L	0093.8	LL	0156.3	0070.3	
Q6MXNH0MGM	160802	21:34:11.320	S	0125.0	LS	0273.4	0179.7	
Q6MXNH0MGM	160802	21:34:12.117	L	0023.4	RL	0054.7	0226.6	
Q6MXNH0MGM	160802	21:34:12.203	S	0109.4	LS	0054.7	0226.6	
Q6MXNH0MGM	160802	21:34:12.969	R	0132.8	RR	0234.4	0148.4	
Q6MXNH0MGM	160802	21:34:13.086	L	0062.5	RL	0187.5	0054.7	
Q6MXNH0MGM	160802	21:34:13.555	L	0085.9	LL	0445.3	0382.8	
Q6MXNH0MGM	160802	21:34:13.703	S	0132.8	LS	0101.6	0015.6	
Q6MXNH0MGM	160802	21:34:14.297	R	0093.8	LR	0132.8	0062.5	
Q6MXNH0MGM	160802	21:34:14.656	L	0085.9	RL	0367.2	0273.4	
Q6MXNH0MGM	160802	21:34:16.430	R	0085.9	LR	0250.0	0179.7	
Q6MXNH0MGM	160802	21:34:16.891	L	0148.4	RL	0398.4	0312.5	
Q6MXNH0MGM	160802	21:34:18.633	R	0148.4	LR	0187.5	0054.7	
Q6MXNH0MGM	160802	21:34:19.719	S	0203.1	RS	0164.1	0062.5	
Q6MXNH0MGM	160802	21:34:20.039	R	0007.8	SR	0093.8	0312.5	
Q6MXNH0MGM	160802	21:34:20.102	L	0000.0	RL	0070.3	0062.5	
Q6MXNH0MGM	160802	21:34:20.234	S	0132.8	LS	0070.3	0062.5	
Q6MXNH0MGM	160802	21:34:20.586	R	0101.6	SR	0382.8	0250.0	
Q6MXNH0MGM	160802	21:34:20.852	L	0078.1	RL	0289.1	0187.5	
Q6MXNH0MGM	160802	21:35:01.977	L	0046.9	RL	0031.3	0421.9	
Q6MXNH0MGM	160802	21:35:02.078	S	0148.4	LS	0031.3	0421.9	
Q6MXNH0MGM	160802	21:35:07.453	R	0078.1	LR	0289.1	0195.3	
Q6MXNH0MGM	160802	21:35:07.609	R	0070.3	RR	0164.1	0085.9	
Q6MXNH0MGM	160802	21:35:08.086	R	0140.6	RR	0406.3	0335.9	
Q6MXNH0MGM	160802	21:35:08.242	L	0085.9	RL	0210.9	0070.3	
Q6MXNH0MGM	160802	21:35:08.492	L	0078.1	LL	0257.8	0171.9	
Q6MXNH0MGM	160802	21:35:10.797	S	0203.1	RS	0296.9	0218.8	
Q6MXNH0MGM	160803	07:56:58.479	L	0099.6	RL	0238.3	0085.9	
Q6MXNH0MGM	160803	07:56:58.910	L	0066.4	LL	0464.8	0365.2	
Q6MXNH0MGM	160803	07:56:59.062	R	0115.2	LR	0103.5	0037.1	
Q6MXNH0MGM	160803	07:56:59.549	L	0154.3	RL	0447.3	0332.0	
Q6MXNH0MGM	160803	07:56:59.881	L	0070.3	LL	0416.0	0261.7	
Q6MXNH0MGM	160803	07:57:00.129	R	0085.9	LR	0232.4	0162.1	
Q6MXNH0MGM	160803	07:57:00.428	R	0115.2	RR	0269.5	0183.6	
Q6MXNH0MGM	160803	07:57:00.512	L	0068.4	RL	0130.9	0015.6	
Q6MXNH0MGM	160803	07:57:06.238	R	0084.0	RR	0347.7	0230.5	
Q6MXNH0MGM	160803	07:57:06.461	R	0084.0	RR	0222.7	0138.7	
Q6MXNH0MGM	160803	07:57:06.893	L	0099.6	RL	0416.0	0332.0	
Q6MXNH0MGM	160803	07:57:07.059	R	0134.8	LR	0130.9	0031.3	
Q6MXNH0MGM	160803	07:57:07.295	R	0101.6	RR	0269.5	0134.8	
Q6MXNH0MGM	160803	07:57:11.332	R	0099.6	RR	0183.6	0084.0	
Q6MXNH0MGM	160803	07:57:11.617	R	0085.9	RR	0298.8	0199.2	
Q6MXNH0MGM	160803	07:57:11.850	R	0101.6	RR	0216.8	0130.9	
Q6MXNH0MGM	160803	07:57:12.135	L	0062.5	RL	0324.2	0222.7	
Q6MXNH0MGM	160803	07:57:12.350	R	0177.7	LR	0099.6	0037.1	
Q6MXNH0MGM	160803	07:57:12.688	R	0168.0	RR	0347.7	0169.9	
Q6MXNH0MGM	160803	07:57:23.271	R	0130.9	RR	0169.9	0117.2	
Q6MXNH0MGM	160803	07:57:23.539	L	0046.9	RL	0351.6	0220.7	
Q6MXNH0MGM	160803	07:57:23.740	L	0068.4	LL	0179.7	0132.8	
Q6MXNH0MGM	160803	07:57:25.697	L	0068.4	LL	0285.2	0168.0	
Q6MXNH0MGM	160803	07:57:26.215	R	0019.5	LR	0050.8	0498.0	
Q6MXNH0MGM	160803	07:57:26.246	L	0050.8	RL	0050.8	0498.0	
Q6MXNH0MGM	160803	07:57:27.100	R	0084.0	LR	0201.2	0115.2	
Q6MXNH0MGM	160803	07:57:27.432	R	0068.4	RR	0347.7	0263.7	
Q6MXNH0MGM	160803	07:57:28.365	R	0085.9	RR	0332.0	0248.0	
Q6MXNH0MGM	160803	07:57:28.703	L	0084.0	RL	0339.8	0253.9	
Q6MXNH0MGM	160803	07:57:29.004	L	0166.0	LL	0218.8	0134.8	
Q6MXNH0MGM	160803	07:58:20.881	L	0099.6	RL	0154.3	0046.9	
Q6MXNH0MGM	160803	07:58:21.768	R	0185.5	LR	0146.5	0031.3	
Q6MXNH0MGM	160803	07:58:22.066	L	0130.9	RL	0353.5	0168.0	
Q6MXNH0MGM	160803	07:58:22.336	L	0099.6	LL	0300.8	0169.9	
Q6MXNH0MGM	160803	07:58:23.170	R	0115.2	RR	0271.5	0185.5	
Q6MXNH0MGM	160803	07:58:23.402	L	0099.6	RL	0248.0	0132.8	
Q6MXNH0MGM	160803	07:58:28.881	R	0070.3	RR	0298.8	0183.6	
Q6MXNH0MGM	160803	07:58:29.051	R	0103.5	RR	0136.7	0066.4	
Q6MXNH0MGM	160803	07:58:29.328	L	0084.0	RL	0296.9	0193.4	
Q6MXNH0MGM	160803	07:58:29.529	R	0179.7	LR	0105.5	0021.5	
Q6MXNH0MGM	160803	07:58:29.715	R	0148.4	RR	0216.8	0037.1	
Q6MXNH0MGM	160803	07:58:45.982	R	0107.4	RR	0294.9	0062.5	
Q6MXNH0MGM	160803	07:58:46.312	R	0130.9	RR	0306.6	0199.2	
Q6MXNH0MGM	160803	07:58:46.645	L	0084.0	RL	0378.9	0248.0	
Q6MXNH0MGM	160803	07:58:46.846	L	0062.5	LL	0222.7	0138.7	
Q6MXNH0MGM	160803	07:58:47.061	R	0199.2	LR	0078.1	0015.6	
Q6MXNH0MGM	160803	07:58:49.918	R	0152.3	RR	0462.9	0363.3	
Q6MXNH0MGM	160803	07:58:50.283	L	0031.3	RL	0064.5	0334.0	
Q6MXNH0MGM	160803	07:58:50.406	S	0154.3	LS	0064.5	0334.0	
Q6MXNH0MGM	160803	07:58:53.043	L	0117.2	RL	0416.0	0253.9	
Q6MXNH0MGM	160803	07:58:53.410	R	0168.0	LR	0316.4	0199.2	
Q6MXNH0MGM	160803	07:58:53.643	L	0115.2	RL	0285.2	0117.2	
Q6MXNH0MGM	160803	07:59:01.811	L	0021.5	RL	0078.1	0162.1	
Q6MXNH0MGM	160803	07:59:01.889	R	0099.6	LR	0078.1	0162.1	
Q6MXNH0MGM	160803	07:59:02.043	L	0099.6	RL	0154.3	0054.7	
Q6MXNH0MGM	160803	07:59:02.475	R	0162.1	LR	0369.1	0269.5	
Q6MXNH0MGM	160803	07:59:02.760	R	0148.4	RR	0298.8	0136.7	
Q6MXNH0MGM	160803	07:59:07.617	L	0087.9	RL	0349.6	0203.1	
Q6MXNH0MGM	160803	07:59:07.832	L	0115.2	LL	0187.5	0099.6	
Q6MXNH0MGM	160803	08:04:40.191	R	0099.6	RR	0369.1	0265.6	
Q6MXNH0MGM	160803	08:04:40.361	R	0054.7	RR	0214.8	0115.2	
Q6MXNH0MGM	160803	08:04:40.529	R	0068.4	RR	0154.3	0099.6	
Q6MXNH0MGM	160803	08:04:40.830	R	0101.6	RR	0267.6	0199.2	
Q6MXNH0MGM	160803	08:05:08.830	R	0085.9	RR	0199.2	0115.2	
Q6MXNH0MGM	160803	08:05:09.014	R	0068.4	RR	0201.2	0115.2	
Q6MXNH0MGM	160803	08:05:09.180	R	0080.1	RR	0154.3	0085.9	
Q6MXNH0MGM	160803	08:05:09.484	R	0123.0	RR	0261.7	0181.6	
Q6MXNH0MGM	160803	08:05:39.070	R	0130.9	RR	0300.8	0154.3	
Q6MXNH0MGM	160803	08:05:39.240	R	0085.9	RR	0214.8	0084.0	
Q6MXNH0MGM	160803	08:05:39.387	R	0068.4	RR	0164.1	0078.1	
Q6MXNH0MGM	160803	08:05:39.703	R	0146.5	RR	0238.3	0169.9	
Q6MXNH0MGM	160803	08:07:28.559	R	0146.5	RR	0201.2	0144.5	
Q6MXNH0MGM	160803	08:07:28.707	S	0132.8	RS	0162.1	0015.6	
Q6MXNH0MGM	160803	08:07:28.975	R	0115.2	SR	0285.2	0152.3	
Q6MXNH0MGM	160803	08:07:29.344	L	0183.6	RL	0300.8	0185.5	
Q6MXNH0MGM	160803	08:07:29.545	L	0169.9	LL	0214.8	0031.3	
Q6MXNH0MGM	160803	08:07:29.762	L	0017.6	LL	0066.4	0199.2	
Q6MXNH0MGM	160803	08:07:29.830	S	0085.9	LS	0066.4	0199.2	
Q6MXNH0MGM	160803	08:07:30.178	L	0101.6	SL	0332.0	0246.1	
Q6MXNH0MGM	160803	08:07:30.693	R	0177.7	LR	0439.5	0337.9	
Q6MXNH0MGM	160803	08:07:31.117	L	0085.9	SL	0337.9	0152.3	
Q6MXNH0MGM	160803	08:07:32.535	L	0084.0	RL	0201.2	0015.6	
Q6MXNH0MGM	160803	08:07:33.770	L	0070.3	LL	0300.8	0220.7	
Q6MXNH0MGM	160803	08:07:33.969	S	0185.5	LS	0084.0	0013.7	
Q6MXNH0MGM	160803	08:07:34.486	R	0033.2	SR	0099.6	0484.4	
Q6MXNH0MGM	160803	08:07:34.523	L	0070.3	RL	0099.6	0484.4	
Q6MXNH0MGM	160803	08:07:34.723	L	0068.4	LL	0201.2	0130.9	
Q6MXNH0MGM	160803	08:07:34.887	S	0148.4	LS	0084.0	0015.6	
Q6MXNH0MGM	160803	08:07:35.156	L	0117.2	SL	0300.8	0152.3	
Q6MXNH0MGM	160803	08:07:35.625	R	0199.2	LR	0386.7	0269.5	
Q6MXNH0MGM	160803	08:07:35.902	R	0162.1	RR	0314.5	0115.2	
Q6MXNH0MGM	160803	08:07:36.199	L	0062.5	RL	0033.2	0234.4	
Q6MXNH0MGM	160803	08:07:36.305	S	0168.0	LS	0033.2	0234.4	
Q6MXNH0MGM	160803	08:07:36.658	L	0115.2	SL	0406.3	0238.3	
Q6MXNH0MGM	160803	08:07:37.129	R	0253.9	LR	0332.0	0216.8	
Q6MXNH0MGM	160803	08:07:38.059	R	0199.2	SR	0285.2	0099.6	
Q6MXNH0MGM	160803	08:07:38.184	L	0060.5	RL	0263.7	0064.5	
Q6MXNH0MGM	160803	08:07:38.344	L	0068.4	LL	0152.3	0091.8	
Q6MXNH0MGM	160803	08:07:38.775	R	0183.6	LR	0316.4	0248.0	
Q6MXNH0MGM	160803	08:07:39.129	L	0084.0	RL	0453.1	0269.5	
Q6MXNH0MGM	160803	08:07:39.691	L	0064.5	LL	0097.7	0498.0	
Q6MXNH0MGM	160803	08:07:39.730	L	0103.5	LL	0097.7	0498.0	
Q6MXNH0MGM	160803	08:08:11.455	L	0084.0	RL	0332.0	0169.9	
Q6MXNH0MGM	160803	08:08:11.580	L	0093.8	LL	0115.2	0031.3	
Q6MXNH0MGM	160803	08:08:12.025	R	0183.6	LR	0355.5	0261.7	
Q6MXNH0MGM	160803	08:08:12.457	S	0154.3	RS	0460.9	0277.3	
Q6MXNH0MGM	160803	08:08:13.992	L	0130.9	LL	0099.6	0015.6	
Q6MXNH0MGM	160803	08:08:14.711	S	0148.4	RS	0201.2	0015.6	
Q6MXNH0MGM	160803	08:08:16.281	L	0084.0	RL	0263.7	0099.6	
Q6MXNH0MGM	160803	08:08:16.668	L	0117.2	LL	0353.5	0269.5	
Q6MXNH0MGM	160803	08:08:29.307	L	0150.4	LL	0320.3	0220.7	
Q6MXNH0MGM	160803	08:08:31.062	S	0160.2	LS	0062.5	0341.8	
Q6MXNH0MGM	160803	08:08:32.242	R	0214.8	LR	0216.8	0117.2	
Q6MXNH0MGM	160803	08:08:34.068	R	0070.3	LR	0300.8	0115.2	
Q6MXNH0MGM	160803	08:08:34.314	R	0115.2	RR	0201.2	0130.9	
Q6MXNH0MGM	160803	08:08:34.568	R	0037.1	RR	0332.0	0216.8	
Q6MXNH0MGM	160803	08:08:34.764	R	0148.4	RR	0084.0	0046.9	
Q6MXNH0MGM	160803	08:08:35.086	R	0201.2	RR	0269.5	0121.1	
Q6MXNH0MGM	160803	08:08:35.363	R	0062.5	RR	0084.0	0214.8	
Q6MXNH0MGM	160803	08:08:35.400	L	0099.6	RL	0084.0	0214.8	
Q6MXNH0MGM	160803	08:08:35.770	S	0183.6	LS	0285.2	0185.5	
Q6MXNH0MGM	160803	08:08:38.676	R	0084.0	RR	0238.3	0168.0	
Q6MXNH0MGM	160803	08:08:39.125	L	0031.3	RL	0054.7	0418.0	
Q6MXNH0MGM	160803	08:08:39.141	R	0046.9	LR	0054.7	0418.0	
Q6MXNH0MGM	160803	08:08:39.641	R	0246.1	RR	0300.8	0253.9	
Q6MXNH0MGM	160803	08:08:39.910	S	0183.6	RS	0332.0	0085.9	
Q6MXNH0MGM	160803	08:08:43.084	S	0183.6	RS	0164.1	0039.1	
Q6MXNH0MGM	160803	08:08:43.533	L	0089.8	SL	0043.0	0359.4	
Q6MXNH0MGM	160803	08:08:43.549	L	0105.5	LL	0043.0	0359.4	
Q6MXNH0MGM	160803	08:08:44.688	L	0099.6	SL	0269.5	0084.0	
Q6MXNH0MGM	160803	08:08:44.967	L	0078.1	LL	0300.8	0201.2	
Q6MXNH0MGM	160803	08:08:45.906	S	0169.9	LS	0300.8	0168.0	
Q6MXNH0MGM	160803	08:08:46.893	L	0052.7	RL	0084.0	0169.9	
Q6MXNH0MGM	160803	08:08:46.988	S	0148.4	LS	0084.0	0169.9	
Q6MXNH0MGM	160803	08:08:48.627	L	0068.4	LL	0232.4	0132.8	
Q6MXNH0MGM	160803	08:08:49.059	S	0130.9	LS	0369.1	0300.8	
Q6MXNH0MGM	160803	08:09:24.135	L	0058.6	LL	0152.3	0082.0	
Q6MXNH0MGM	160803	08:09:25.330	R	0066.4	LR	0353.5	0252.0	
Q6MXNH0MGM	160803	08:09:25.480	R	0115.2	RR	0101.6	0035.2	
Q6MXNH0MGM	160803	08:09:25.779	S	0168.0	RS	0246.1	0130.9	
Q6MXNH0MGM	160803	08:09:26.768	L	0070.3	RL	0453.1	0300.8	
Q6MXNH0MGM	160803	08:09:26.998	L	0084.0	LL	0216.8	0146.5	
Q6MXNH0MGM	160803	08:09:27.268	L	0084.0	LL	0269.5	0185.5	
Q6MXNH0MGM	160803	08:09:27.469	S	0154.3	LS	0130.9	0046.9	
Q6MXNH0MGM	160803	08:09:27.947	R	0347.7	SR	0285.2	0130.9	
Q6MXNH0MGM	160803	08:09:28.121	R	0019.5	RR	0154.3	0154.3	
Q6MXNH0MGM	160803	08:09:28.270	S	0168.0	RS	0154.3	0154.3	
Q6MXNH0MGM	160803	08:09:28.518	L	0015.6	SL	0084.0	0232.4	
Q6MXNH0MGM	160803	08:09:28.648	S	0146.5	LS	0084.0	0232.4	
Q6MXNH0MGM	160803	08:09:28.947	L	0099.6	SL	0345.7	0199.2	
Q6MXNH0MGM	160803	08:09:29.449	R	0248.0	LR	0353.5	0253.9	
Q6MXNH0MGM	160803	08:09:29.619	R	0099.6	RR	0318.4	0070.3	
Q6MXNH0MGM	160803	08:09:30.150	R	0162.1	RR	0468.8	0369.1	
Q6MXNH0MGM	160803	08:09:32.359	L	0082.0	LL	0400.4	0285.2	
Q6MXNH0MGM	160803	08:09:32.539	L	0084.0	LL	0177.7	0095.7	
Q6MXNH0MGM	160803	08:09:32.910	L	0099.6	LL	0355.5	0271.5	
Q6MXNH0MGM	160803	08:09:41.525	L	0084.0	RL	0253.9	0070.3	
Q6MXNH0MGM	160803	08:09:42.598	S	0169.9	RS	0300.8	0130.9	
Q6MXNH0MGM	160803	08:10:33.791	R	0203.1	LR	0451.2	0345.7	
Q6MXNH0MGM	160803	08:10:34.018	R	0127.0	RR	0302.7	0099.6	
Q6MXNH0MGM	160803	08:10:34.293	L	0130.9	RL	0271.5	0144.5	
Q6MXNH0MGM	160803	08:10:34.609	R	0160.2	LR	0287.1	0156.3	
Q6MXNH0MGM	160803	08:13:21.641	L	0085.9	LL	0183.6	0099.6	
Q6MXNH0MGM	160803	08:13:21.941	L	0154.3	LL	0232.4	0146.5	
Q6MXNH0MGM	160803	08:13:24.359	R	0117.2	LR	0453.1	0369.1	
Q6MXNH0MGM	160803	08:13:24.629	R	0099.6	RR	0287.1	0169.9	
Q6MXNH0MGM	160803	08:13:25.008	L	0062.5	RL	0416.0	0316.4	
Q6MXNH0MGM	160803	08:13:25.178	L	0046.9	LL	0185.5	0123.0	
Q6MXNH0MGM	160803	08:13:25.646	L	0253.9	LL	0261.7	0214.8	
Q6MXNH0MGM	160803	08:13:25.895	L	0046.9	LL	0201.2	0136.7	
Q6MXNH0MGM	160803	08:13:26.133	L	0068.4	LL	0216.8	0169.9	
Q6MXNH0MGM	160803	08:13:26.664	R	0115.2	LR	0484.4	0416.0	
Q6MXNH0MGM	160803	08:13:27.867	R	0085.9	RR	0447.3	0369.1	
Q6MXNH0MGM	160803	08:13:28.717	L	0132.8	LL	0253.9	0199.2	
Q6MXNH0MGM	160803	11:01:46.344	R	0062.5	RR	0183.6	0117.2	
Q6MXNH0MGM	160803	11:01:46.699	R	0070.3	RR	0347.7	0285.2	
Q6MXNH0MGM	160803	11:01:48.816	R	0066.4	RR	0148.4	0101.6	
Q6MXNH0MGM	160803	11:01:49.133	L	0062.5	RL	0320.3	0253.9	
Q6MXNH0MGM	160803	11:01:49.418	R	0082.0	LR	0265.6	0203.1	
Q6MXNH0MGM	160803	11:01:49.852	R	0062.5	RR	0453.1	0371.1	
Q6MXNH0MGM	160803	11:01:54.812	R	0070.3	RR	0113.3	0058.6	
Q6MXNH0MGM	160803	11:01:55.129	L	0046.9	RL	0339.8	0269.5	
Q6MXNH0MGM	160803	11:01:55.281	L	0066.4	LL	0132.8	0085.9	
Q6MXNH0MGM	160803	11:01:55.684	L	0070.3	LL	0398.4	0332.0	
Q6MXNH0MGM	160803	11:01:55.883	L	0050.8	LL	0218.8	0148.4	
