6LB9FQABZQ	161001	08:03:51.762	R	0146.5	LR	0189.5	0046.9	
6LB9FQABZQ	161001	08:03:51.961	L	0136.7	RL	0209.0	0062.5	
6LB9FQABZQ	161001	08:03:52.240	L	0160.2	LL	0255.9	0119.1	
6LB9FQABZQ	161001	08:03:52.465	S	0119.1	LS	0265.6	0105.5	
6LB9FQABZQ	161001	08:03:52.729	R	0134.8	SR	0248.0	0128.9	
6LB9FQABZQ	161001	08:03:53.248	R	0119.1	RR	0535.2	0400.4	
6LB9FQABZQ	161001	08:03:53.770	R	0144.5	RR	0496.1	0377.0	
6LB9FQABZQ	161001	08:07:20.975	L	0199.2	RL	0255.9	0113.3	
6LB9FQABZQ	161001	08:07:21.168	L	0121.1	LL	0271.5	0072.3	
6LB9FQABZQ	161001	09:24:07.191	L	0160.2	RL	0281.3	0160.2	
6LB9FQABZQ	161001	09:24:07.312	R	0105.5	LR	0175.8	0015.6	
6LB9FQABZQ	161001	09:24:07.488	L	0066.4	RL	0039.1	0109.4	
6LB9FQABZQ	161001	09:24:07.605	L	0183.6	LL	0039.1	0109.4	
6LB9FQABZQ	161001	09:24:07.910	L	0144.5	LL	0343.8	0160.2	
6LB9FQABZQ	161001	09:24:08.129	L	0168.0	LL	0195.3	0050.8	
6LB9FQABZQ	161001	09:24:08.305	L	0097.7	LL	0039.1	0078.1	
6LB9FQABZQ	161001	09:24:08.383	L	0175.8	LL	0039.1	0078.1	
6LB9FQABZQ	161001	09:24:24.137	L	0136.7	RL	0218.8	0097.7	
6LB9FQABZQ	161001	09:24:24.305	R	0105.5	LR	0199.2	0062.5	
6LB9FQABZQ	161001	09:24:25.430	R	0160.2	LR	0140.6	0023.4	
6LB9FQABZQ	161001	09:24:50.391	L	0121.1	RL	0246.1	0125.0	
6LB9FQABZQ	161001	09:24:50.633	R	0082.0	LR	0281.3	0160.2	
6LB9FQABZQ	161001	09:24:51.406	R	0160.2	LR	0183.6	0023.4	
6LB9FQABZQ	161001	09:24:51.566	R	0144.5	RR	0175.8	0015.6	
6LB9FQABZQ	161001	09:24:52.137	S	0121.1	RS	0593.8	0449.2	
6LB9FQABZQ	161001	09:24:52.398	R	0023.4	SR	0175.8	0238.3	
6LB9FQABZQ	161001	09:24:52.496	R	0121.1	RR	0175.8	0238.3	
6LB9FQABZQ	161001	09:24:52.664	R	0082.0	RR	0207.0	0085.9	
6LB9FQABZQ	161002	06:55:21.598	R	0080.1	RR	0488.3	0353.5	
6LB9FQABZQ	161002	06:55:21.805	R	0080.1	RR	0207.0	0127.0	
6LB9FQABZQ	161002	06:55:22.828	L	0080.1	LL	0222.7	0142.6	
6LB9FQABZQ	161002	06:55:23.109	L	0080.1	LL	0281.3	0201.2	
6LB9FQABZQ	161002	14:41:26.590	L	0039.1	RL	0121.1	0183.6	
6LB9FQABZQ	161002	14:41:26.699	R	0148.4	LR	0121.1	0183.6	
6LB9FQABZQ	161002	14:41:26.879	L	0089.8	RL	0039.1	0089.8	
6LB9FQABZQ	161002	14:41:26.941	L	0152.3	LL	0039.1	0089.8	
6LB9FQABZQ	161002	14:41:27.207	L	0125.0	LL	0293.0	0140.6	
6LB9FQABZQ	161002	14:41:27.363	L	0125.0	LL	0156.3	0031.3	
6LB9FQABZQ	161002	14:41:27.523	L	0097.7	LL	0043.0	0062.5	
6LB9FQABZQ	161002	14:41:27.555	L	0128.9	LL	0043.0	0062.5	
6LB9FQABZQ	161002	14:43:40.301	R	0105.5	RR	0156.3	0011.7	
6LB9FQABZQ	161002	17:21:42.160	L	0023.4	RL	0132.8	0242.2	
6LB9FQABZQ	161002	17:21:42.254	R	0117.2	LR	0132.8	0242.2	
6LB9FQABZQ	161002	17:21:42.523	L	0070.3	RL	0074.2	0199.2	
6LB9FQABZQ	161002	17:21:42.629	L	0175.8	LL	0074.2	0199.2	
6LB9FQABZQ	161002	17:21:42.938	L	0136.7	LL	0347.7	0171.9	
6LB9FQABZQ	161002	17:21:44.523	L	0168.0	LL	0164.1	0046.9	
6LB9FQABZQ	161002	17:21:44.906	L	0105.5	LL	0445.3	0277.3	
6LB9FQABZQ	161002	17:32:13.609	L	0023.4	RL	0121.1	0136.7	
6LB9FQABZQ	161002	17:32:13.719	L	0132.8	LL	0121.1	0136.7	
6LB9FQABZQ	161002	17:32:14.367	L	0152.3	LL	0628.9	0496.1	
6LB9FQABZQ	161002	17:32:14.934	R	0132.8	LR	0585.9	0433.6	
6LB9FQABZQ	161002	17:32:15.035	R	0085.9	RR	0148.4	0015.6	
6LB9FQABZQ	161002	17:32:15.367	L	0183.6	RL	0234.4	0148.4	
6LB9FQABZQ	161002	17:32:22.891	L	0039.1	LL	0164.1	0226.6	
6LB9FQABZQ	161002	17:32:23.020	L	0168.0	LL	0164.1	0226.6	
6LB9FQABZQ	161002	17:32:26.465	R	0078.1	RR	0226.6	0140.6	
6LB9FQABZQ	161002	17:32:26.633	R	0105.5	RR	0140.6	0062.5	
6LB9FQABZQ	161002	17:32:26.848	L	0121.1	RL	0199.2	0093.8	
6LB9FQABZQ	161002	17:32:27.062	L	0121.1	LL	0214.8	0093.8	
6LB9FQABZQ	161002	17:32:27.387	L	0195.3	LL	0250.0	0128.9	
6LB9FQABZQ	161002	20:00:51.062	L	0015.6	RL	0125.0	0226.6	
6LB9FQABZQ	161002	20:00:51.180	R	0132.8	LR	0125.0	0226.6	
6LB9FQABZQ	161002	20:00:51.352	L	0093.8	RL	0054.7	0078.1	
6LB9FQABZQ	161002	20:00:51.398	L	0140.6	LL	0054.7	0078.1	
6LB9FQABZQ	161002	20:00:51.680	L	0140.6	LL	0281.3	0140.6	
6LB9FQABZQ	161002	20:00:51.867	L	0171.9	LL	0156.3	0015.6	
6LB9FQABZQ	161002	20:00:52.055	L	0132.8	LL	0039.1	0054.7	
6LB9FQABZQ	161002	20:00:52.133	L	0210.9	LL	0039.1	0054.7	
6LB9FQABZQ	161002	20:07:23.914	S	0062.5	RS	0296.9	0187.5	
6LB9FQABZQ	161002	20:07:59.422	S	0070.3	RS	0289.1	0195.3	
6LB9FQABZQ	161002	20:08:44.164	S	0085.9	RS	0257.8	0156.3	
6LB9FQABZQ	161002	20:09:21.805	S	0085.9	RS	0296.9	0195.3	
6LB9FQABZQ	161002	20:09:30.742	S	0078.1	RS	0382.8	0289.1	
6LB9FQABZQ	161002	20:09:36.133	S	0023.4	RS	0335.9	0234.4	
6LB9FQABZQ	161002	20:09:50.016	S	0078.1	RS	0273.4	0164.1	
6LB9FQABZQ	161002	20:10:05.586	S	0078.1	RS	0328.1	0234.4	
6LB9FQABZQ	161002	20:10:19.094	S	0078.1	RS	0351.6	0257.8	
6LB9FQABZQ	161002	20:10:37.477	S	0085.9	RS	0289.1	0164.1	
6LB9FQABZQ	161002	20:10:57.234	S	0093.8	RS	0687.5	0578.1	
6LB9FQABZQ	161002	20:11:06.328	S	0078.1	RS	0250.0	0171.9	
6LB9FQABZQ	161002	20:15:33.727	R	0039.1	LR	0125.0	0093.8	
6LB9FQABZQ	161002	20:15:33.852	R	0023.4	RR	0140.6	0101.6	
6LB9FQABZQ	161002	20:15:34.031	L	0015.6	RL	0187.5	0164.1	
6LB9FQABZQ	161002	20:15:34.211	S	0039.1	LS	0156.3	0140.6	
6LB9FQABZQ	161002	20:15:34.375	R	0078.1	SR	0125.0	0085.9	
6LB9FQABZQ	161002	20:15:34.414	R	0117.2	RR	0125.0	0085.9	
6LB9FQABZQ	161002	20:15:35.156	S	0117.2	RS	0742.2	0625.0	
6LB9FQABZQ	161002	20:15:37.852	L	0093.8	SL	0039.1	0085.9	
6LB9FQABZQ	161002	20:15:37.875	R	0117.2	LR	0039.1	0085.9	
6LB9FQABZQ	161002	20:15:38.195	S	0078.1	RS	0359.4	0242.2	
6LB9FQABZQ	161002	20:19:26.000	R	0054.7	LR	0117.2	0101.6	
6LB9FQABZQ	161002	20:19:26.070	L	0023.4	RL	0101.6	0046.9	
6LB9FQABZQ	161002	20:19:26.164	L	0078.1	LL	0039.1	0015.6	
6LB9FQABZQ	161002	20:19:26.203	R	0117.2	LR	0039.1	0015.6	
6LB9FQABZQ	161002	20:19:26.461	L	0117.2	RL	0257.8	0140.6	
6LB9FQABZQ	161002	20:19:27.242	L	0054.7	LL	0062.5	0078.1	
6LB9FQABZQ	161002	20:19:27.375	L	0187.5	LL	0062.5	0078.1	
6LB9FQABZQ	161002	20:19:27.641	S	0117.2	LS	0335.9	0148.4	
6LB9FQABZQ	161002	20:19:28.984	L	0101.6	LL	0171.9	0039.1	
6LB9FQABZQ	161002	20:19:29.289	L	0023.4	LL	0117.2	0281.3	
6LB9FQABZQ	161002	20:19:29.414	R	0085.9	LR	0062.5	0039.1	
6LB9FQABZQ	161002	20:19:29.492	L	0062.5	RL	0101.6	0015.6	
6LB9FQABZQ	161002	20:19:29.633	L	0203.1	LL	0101.6	0015.6	
6LB9FQABZQ	161002	20:20:45.500	R	0015.6	LR	0148.4	0242.2	
6LB9FQABZQ	161002	20:20:45.625	R	0078.1	RR	0062.5	0046.9	
6LB9FQABZQ	161002	20:20:45.906	L	0359.4	RL	0062.5	0046.9	
6LB9FQABZQ	161002	20:20:46.430	S	0125.0	LS	0757.8	0398.4	
6LB9FQABZQ	161002	20:20:46.625	R	0039.1	SR	0132.8	0156.3	
6LB9FQABZQ	161002	20:20:46.688	R	0101.6	RR	0132.8	0156.3	
6LB9FQABZQ	161002	20:20:47.055	S	0109.4	RS	0359.4	0257.8	
6LB9FQABZQ	161002	20:20:49.180	L	0062.5	SL	0125.0	0226.6	
6LB9FQABZQ	161002	20:20:49.234	R	0117.2	LR	0125.0	0226.6	
6LB9FQABZQ	161002	20:20:49.562	S	0101.6	RS	0343.8	0226.6	
6LB9FQABZQ	161002	20:21:32.477	R	0109.4	LR	0078.1	0054.7	
6LB9FQABZQ	161002	20:21:32.594	L	0023.4	RL	0078.1	0093.8	
6LB9FQABZQ	161002	20:21:32.633	R	0062.5	LR	0078.1	0093.8	
6LB9FQABZQ	161002	20:21:32.711	L	0039.1	RL	0101.6	0039.1	
6LB9FQABZQ	161002	20:21:32.820	L	0062.5	LL	0085.9	0046.9	
6LB9FQABZQ	161002	20:21:32.977	L	0218.8	LL	0085.9	0046.9	
6LB9FQABZQ	161002	20:21:33.391	S	0125.0	LS	0507.8	0289.1	
6LB9FQABZQ	161002	20:21:34.102	L	0031.3	LL	0117.2	0078.1	
6LB9FQABZQ	161002	20:21:34.273	L	0093.8	LL	0109.4	0078.1	
6LB9FQABZQ	161002	20:21:34.383	L	0203.1	LL	0109.4	0078.1	
6LB9FQABZQ	161002	20:28:38.469	L	0023.4	RL	0140.6	0078.1	
6LB9FQABZQ	161002	20:28:38.609	L	0164.1	LL	0140.6	0078.1	
6LB9FQABZQ	161002	20:28:39.961	R	0015.6	LR	0171.9	0148.4	
6LB9FQABZQ	161002	20:28:40.062	R	0117.2	RR	0171.9	0148.4	
6LB9FQABZQ	161002	20:28:40.344	L	0164.1	RL	0234.4	0117.2	
6LB9FQABZQ	161003	15:49:58.582	R	0097.7	LR	0132.8	0054.7	
6LB9FQABZQ	161003	15:49:59.352	L	0164.1	RL	0703.1	0605.5	
6LB9FQABZQ	161003	15:50:01.148	R	0097.7	LR	0632.8	0500.0	
6LB9FQABZQ	161003	15:50:01.484	L	0082.0	RL	0062.5	0253.9	
6LB9FQABZQ	161003	15:50:01.547	R	0144.5	LR	0062.5	0253.9	
6LB9FQABZQ	161003	15:50:02.883	R	0199.2	LR	0058.6	0242.2	
6LB9FQABZQ	161003	15:50:03.027	R	0128.9	RR	0214.8	0015.6	
6LB9FQABZQ	161003	15:50:04.867	R	0152.3	SR	0535.2	0406.3	
6LB9FQABZQ	161003	15:50:05.086	L	0156.3	RL	0214.8	0062.5	
6LB9FQABZQ	161003	15:50:05.602	R	0125.0	LR	0546.9	0390.6	
6LB9FQABZQ	161003	15:50:06.793	R	0160.2	LR	0062.5	0265.6	
6LB9FQABZQ	161004	20:37:22.852	L	0171.9	LL	0078.1	0156.3	
6LB9FQABZQ	161004	20:37:23.039	R	0062.5	LR	0109.4	0125.0	
6LB9FQABZQ	161004	20:37:23.148	L	0093.8	RL	0078.1	0015.6	
6LB9FQABZQ	161004	20:37:23.211	L	0031.3	LL	0125.0	0031.3	
6LB9FQABZQ	161004	20:37:23.336	L	0156.3	LL	0125.0	0031.3	
6LB9FQABZQ	161004	20:37:24.539	L	0031.3	SL	0093.8	0265.6	
6LB9FQABZQ	161004	20:37:24.648	R	0015.6	LR	0125.0	0093.8	
6LB9FQABZQ	161004	20:37:24.805	L	0171.9	RL	0125.0	0093.8	
6LB9FQABZQ	161004	20:37:26.117	L	0015.6	SL	0078.1	0265.6	
6LB9FQABZQ	161004	20:37:26.133	R	0031.3	LR	0078.1	0265.6	
6LB9FQABZQ	161004	20:37:26.242	L	0140.6	RL	0078.1	0265.6	
6LB9FQABZQ	161004	20:37:26.398	S	0093.8	LS	0203.1	0062.5	
6LB9FQABZQ	161004	20:37:26.992	L	0109.4	SL	0296.9	0484.4	
6LB9FQABZQ	161004	20:37:28.383	R	0125.0	RR	0679.7	0554.7	
6LB9FQABZQ	161004	20:37:28.516	L	0125.0	RL	0132.8	0007.8	
6LB9FQABZQ	161004	20:37:28.867	S	0093.8	LS	0382.8	0257.8	
6LB9FQABZQ	161004	20:37:29.094	R	0023.4	SR	0148.4	0203.1	
6LB9FQABZQ	161004	20:37:29.195	R	0125.0	RR	0148.4	0203.1	
6LB9FQABZQ	161004	20:37:29.508	S	0101.6	RS	0335.9	0210.9	
6LB9FQABZQ	161004	20:37:30.164	R	0140.6	LR	0218.8	0046.9	
6LB9FQABZQ	161004	20:37:33.438	R	0156.3	LR	0187.5	0046.9	
6LB9FQABZQ	161004	20:38:16.344	R	0140.6	RR	0125.0	0046.9	
6LB9FQABZQ	161004	20:38:16.609	R	0140.6	RR	0265.6	0125.0	
6LB9FQABZQ	161004	20:38:27.234	L	0093.8	SL	0593.8	0492.2	
6LB9FQABZQ	161004	20:38:27.477	L	0109.4	LL	0226.6	0132.8	
6LB9FQABZQ	161004	20:38:27.664	L	0031.3	LL	0109.4	0156.3	
6LB9FQABZQ	161004	20:38:27.742	R	0109.4	LR	0109.4	0156.3	
6LB9FQABZQ	161004	20:40:48.438	R	0125.0	RR	0109.4	0046.9	
6LB9FQABZQ	161004	20:40:48.688	R	0156.3	RR	0218.8	0093.8	
6LB9FQABZQ	161004	20:40:49.031	S	0078.1	RS	0421.9	0265.6	
6LB9FQABZQ	161004	20:41:05.031	S	0109.4	RS	0218.8	0093.8	
6LB9FQABZQ	161004	20:41:13.180	S	0109.4	RS	0328.1	0218.8	
6LB9FQABZQ	161004	20:41:34.055	S	0109.4	RS	0250.0	0156.3	
6LB9FQABZQ	161004	20:41:35.977	S	0078.1	RS	0312.5	0203.1	
6LB9FQABZQ	161004	20:41:46.750	R	0125.0	SR	0507.8	0398.4	
6LB9FQABZQ	161004	20:41:47.141	L	0093.8	RL	0421.9	0296.9	
6LB9FQABZQ	161004	20:41:47.344	L	0156.3	LL	0140.6	0046.9	
6LB9FQABZQ	161004	20:41:47.656	L	0265.6	LL	0203.1	0046.9	
6LB9FQABZQ	161004	20:41:51.461	L	0062.5	RL	0218.8	0125.0	
6LB9FQABZQ	161004	20:41:51.617	L	0109.4	LL	0109.4	0046.9	
6LB9FQABZQ	161004	20:42:13.859	S	0078.1	RS	0320.3	0234.4	
6LB9FQABZQ	161004	20:44:52.391	R	0078.1	RR	0109.4	0031.3	
6LB9FQABZQ	161004	20:44:52.867	R	0078.1	RR	0476.6	0398.4	
6LB9FQABZQ	161004	20:44:53.648	S	0125.0	RS	0734.4	0656.3	
6LB9FQABZQ	161004	20:56:01.383	S	0109.4	RS	0250.0	0156.3	
6LB9FQABZQ	161004	20:58:02.672	S	0093.8	RS	0695.3	0585.9	
6LB9FQABZQ	161004	21:03:00.898	L	0132.8	RL	0273.4	0179.7	
6LB9FQABZQ	161004	21:03:01.055	R	0109.4	LR	0179.7	0046.9	
6LB9FQABZQ	161004	21:03:01.344	L	0039.1	RL	0101.6	0250.0	
6LB9FQABZQ	161004	21:03:01.438	L	0132.8	LL	0101.6	0250.0	
6LB9FQABZQ	161004	21:03:01.734	L	0132.8	LL	0296.9	0164.1	
6LB9FQABZQ	161004	21:03:01.953	L	0140.6	LL	0210.9	0078.1	
6LB9FQABZQ	161004	21:03:02.156	L	0109.4	LL	0031.3	0093.8	
6LB9FQABZQ	161004	21:03:02.203	L	0156.3	LL	0031.3	0093.8	
6LB9FQABZQ	161004	21:21:17.297	R	0148.4	LR	0320.3	0242.2	
6LB9FQABZQ	161004	21:21:17.461	L	0117.2	RL	0195.3	0046.9	
6LB9FQABZQ	161004	21:21:17.797	R	0132.8	LR	0320.3	0203.1	
6LB9FQABZQ	161004	21:21:18.008	L	0140.6	RL	0203.1	0070.3	
6LB9FQABZQ	161004	21:26:05.570	R	0015.6	LR	0101.6	0203.1	
6LB9FQABZQ	161004	21:26:05.719	L	0164.1	RL	0101.6	0203.1	
6LB9FQABZQ	161004	21:26:06.156	R	0132.8	LR	0468.8	0304.7	
6LB9FQABZQ	161004	21:26:06.375	L	0125.0	RL	0226.6	0093.8	
6LB9FQABZQ	161005	17:57:44.289	S	0156.3	RS	0605.5	0468.8	
6LB9FQABZQ	161005	17:57:44.836	L	0062.5	SL	0109.4	0484.4	
6LB9FQABZQ	161005	17:57:44.961	L	0015.6	LL	0171.9	0109.4	
6LB9FQABZQ	161005	17:57:45.180	L	0234.4	LL	0171.9	0109.4	
6LB9FQABZQ	161005	17:57:45.473	R	0082.0	LR	0445.3	0210.9	
6LB9FQABZQ	161005	17:57:45.641	R	0156.3	RR	0093.8	0011.7	
6LB9FQABZQ	161005	17:57:45.781	R	0093.8	RR	0203.1	0046.9	
6LB9FQABZQ	161005	17:57:46.016	S	0109.4	RS	0218.8	0125.0	
6LB9FQABZQ	161005	17:57:46.234	L	0105.5	SL	0222.7	0113.3	
6LB9FQABZQ	161005	17:57:46.348	R	0035.2	LR	0058.6	0078.1	
6LB9FQABZQ	161005	17:57:46.453	L	0140.6	RL	0058.6	0078.1	
6LB9FQABZQ	161005	17:57:46.973	S	0093.8	LS	0566.4	0425.8	
6LB9FQABZQ	161005	17:57:47.191	R	0140.6	SR	0171.9	0078.1	
6LB9FQABZQ	161005	17:57:47.348	R	0019.5	RR	0125.0	0136.7	
6LB9FQABZQ	161005	17:57:47.484	L	0156.3	RL	0125.0	0136.7	
6LB9FQABZQ	161005	17:57:47.770	S	0125.0	LS	0316.4	0160.2	
6LB9FQABZQ	161005	17:57:48.129	L	0156.3	SL	0328.1	0203.1	
6LB9FQABZQ	161005	17:57:48.344	L	0109.4	LL	0261.7	0105.5	
6LB9FQABZQ	161005	17:57:48.574	L	0218.8	LL	0121.1	0011.7	
6LB9FQABZQ	161005	17:57:48.922	S	0125.0	LS	0441.4	0222.7	
6LB9FQABZQ	161005	17:57:49.172	R	0019.5	SR	0089.8	0230.5	
6LB9FQABZQ	161005	17:57:49.297	L	0078.1	RL	0066.4	0046.9	
6LB9FQABZQ	161005	17:57:49.438	L	0218.8	LL	0066.4	0046.9	
6LB9FQABZQ	161005	17:57:51.465	L	0046.9	SL	0109.4	0234.4	
6LB9FQABZQ	161005	17:57:51.512	R	0093.8	LR	0109.4	0234.4	
6LB9FQABZQ	161005	17:57:53.793	L	0140.6	SL	0234.4	0109.4	
6LB9FQABZQ	161005	17:57:54.012	R	0125.0	LR	0234.4	0093.8	
6LB9FQABZQ	161005	17:57:54.340	R	0140.6	RR	0312.5	0187.5	
6LB9FQABZQ	161005	17:57:55.422	R	0125.0	LR	0468.8	0281.3	
6LB9FQABZQ	161005	17:57:55.547	R	0015.6	RR	0093.8	0109.4	
6LB9FQABZQ	161005	17:57:55.703	L	0171.9	RL	0093.8	0109.4	
6LB9FQABZQ	161005	17:57:56.062	S	0125.0	LS	0406.3	0234.4	
6LB9FQABZQ	161005	17:57:58.547	R	0093.8	RR	0218.8	0093.8	
6LB9FQABZQ	161005	17:57:58.859	L	0187.5	RL	0218.8	0125.0	
6LB9FQABZQ	161005	17:57:59.141	R	0125.0	LR	0343.8	0156.3	
6LB9FQABZQ	161005	17:57:59.328	R	0031.3	RR	0015.6	0156.3	
6LB9FQABZQ	161005	17:57:59.406	R	0109.4	RR	0015.6	0156.3	
6LB9FQABZQ	161005	17:57:59.500	L	0203.1	RL	0015.6	0156.3	
6LB9FQABZQ	161005	17:57:59.824	S	0121.1	LS	0406.3	0203.1	
6LB9FQABZQ	161005	17:58:00.059	R	0062.5	SR	0093.8	0171.9	
6LB9FQABZQ	161005	17:58:00.121	L	0125.0	RL	0093.8	0171.9	
6LB9FQABZQ	161005	17:58:00.309	L	0125.0	LL	0187.5	0062.5	
6LB9FQABZQ	161005	17:58:00.527	L	0171.9	LL	0171.9	0046.9	
6LB9FQABZQ	161005	17:58:00.730	L	0078.1	LL	0109.4	0125.0	
6LB9FQABZQ	161005	17:58:00.855	L	0031.3	LL	0171.9	0093.8	
6LB9FQABZQ	161005	17:58:01.012	L	0187.5	LL	0171.9	0093.8	
6LB9FQABZQ	161005	17:58:01.387	L	0171.9	LL	0390.6	0203.1	
6LB9FQABZQ	161005	17:58:09.465	S	0125.0	RS	0277.3	0140.6	
6LB9FQABZQ	161005	17:58:10.082	R	0015.6	LR	0109.4	0125.0	
6LB9FQABZQ	161005	17:58:10.301	L	0234.4	RL	0109.4	0125.0	
6LB9FQABZQ	161005	17:58:10.766	S	0125.0	LS	0574.2	0339.8	
6LB9FQABZQ	161005	17:58:11.016	L	0156.3	SL	0218.8	0093.8	
6LB9FQABZQ	161005	17:58:11.391	L	0218.8	LL	0312.5	0156.3	
6LB9FQABZQ	161005	17:58:11.766	L	0187.5	LL	0406.3	0187.5	
6LB9FQABZQ	161005	17:58:12.000	S	0125.0	LS	0296.9	0109.4	
6LB9FQABZQ	161005	17:58:12.266	L	0140.6	SL	0250.0	0125.0	
6LB9FQABZQ	161005	17:58:12.547	L	0062.5	LL	0109.4	0218.8	
6LB9FQABZQ	161005	17:58:12.625	L	0140.6	LL	0109.4	0218.8	
6LB9FQABZQ	161005	17:58:12.859	L	0140.6	LL	0234.4	0093.8	
6LB9FQABZQ	161005	17:58:13.031	L	0156.3	LL	0156.3	0015.6	
6LB9FQABZQ	161005	17:58:13.430	R	0117.2	LR	0437.5	0281.3	
6LB9FQABZQ	161005	17:58:13.586	R	0125.0	RR	0148.4	0031.3	
6LB9FQABZQ	161005	17:58:13.805	R	0140.6	RR	0203.1	0078.1	
6LB9FQABZQ	161005	17:58:13.961	R	0140.6	RR	0156.3	0015.6	
6LB9FQABZQ	161005	17:58:14.133	S	0093.8	RS	0218.8	0078.1	
6LB9FQABZQ	161005	17:58:14.336	R	0015.6	SR	0093.8	0187.5	
6LB9FQABZQ	161005	17:58:14.445	R	0125.0	RR	0093.8	0187.5	
6LB9FQABZQ	161005	17:58:14.789	L	0156.3	RL	0312.5	0187.5	
6LB9FQABZQ	161005	17:58:15.039	S	0125.0	LS	0281.3	0125.0	
6LB9FQABZQ	161005	17:58:15.305	L	0187.5	SL	0203.1	0078.1	
6LB9FQABZQ	161005	17:58:15.461	L	0125.0	LL	0218.8	0031.3	
6LB9FQABZQ	161005	17:58:15.613	S	0105.5	LS	0171.9	0046.9	
6LB9FQABZQ	161005	17:58:17.348	R	0015.6	RR	0140.6	0078.1	
6LB9FQABZQ	161005	17:58:17.488	L	0156.3	RL	0140.6	0078.1	
6LB9FQABZQ	161005	17:58:17.660	S	0109.4	LS	0218.8	0062.5	
6LB9FQABZQ	161005	17:58:17.879	L	0140.6	SL	0187.5	0078.1	
6LB9FQABZQ	161005	17:58:18.066	L	0156.3	LL	0171.9	0031.3	
6LB9FQABZQ	161005	17:58:18.285	L	0015.6	LL	0156.3	0203.1	
6LB9FQABZQ	161005	17:58:18.395	R	0046.9	LR	0078.1	0062.5	
6LB9FQABZQ	161005	17:58:18.520	L	0171.9	RL	0078.1	0062.5	
6LB9FQABZQ	161005	17:58:18.801	R	0140.6	LR	0312.5	0140.6	
6LB9FQABZQ	161005	17:58:19.145	S	0109.4	RS	0375.0	0234.4	
6LB9FQABZQ	161005	17:58:20.082	L	0015.6	LL	0125.0	0203.1	
6LB9FQABZQ	161005	17:58:20.191	R	0125.0	LR	0125.0	0203.1	
6LB9FQABZQ	161005	17:58:20.457	S	0093.8	RS	0296.9	0171.9	
6LB9FQABZQ	161005	17:58:20.770	R	0015.6	SR	0125.0	0296.9	
6LB9FQABZQ	161005	17:58:20.855	L	0062.5	RL	0039.1	0023.4	
6LB9FQABZQ	161005	17:58:20.965	L	0171.9	LL	0039.1	0023.4	
6LB9FQABZQ	161005	17:58:21.215	R	0125.0	LR	0296.9	0125.0	
6LB9FQABZQ	161005	17:58:22.184	L	0156.3	LL	0296.9	0078.1	
6LB9FQABZQ	161005	17:58:22.387	R	0093.8	LR	0265.6	0109.4	
6LB9FQABZQ	161005	17:58:22.559	R	0156.3	RR	0109.4	0015.6	
