LVRTXTCS1Z	160823	12:10:34.199	L	0175.8	LL	0496.1	0273.4	
LVRTXTCS1Z	160823	12:10:34.512	L	0183.6	LL	0304.7	0128.9	
LVRTXTCS1Z	160823	12:10:39.602	L	0207.0	RL	0359.4	0097.7	
LVRTXTCS1Z	160823	12:10:40.004	S	0207.0	LS	0402.3	0195.3	
LVRTXTCS1Z	160823	12:10:40.914	R	0171.9	LR	0355.5	0117.2	
LVRTXTCS1Z	160823	12:10:41.188	L	0226.6	RL	0218.8	0046.9	
LVRTXTCS1Z	160823	12:10:41.539	R	0261.7	LR	0316.4	0089.8	
LVRTXTCS1Z	160823	12:10:41.887	S	0226.6	RS	0382.8	0121.1	
LVRTXTCS1Z	160823	12:10:43.953	L	0085.9	SL	0183.6	0273.4	
LVRTXTCS1Z	160823	12:10:44.113	R	0246.1	LR	0183.6	0273.4	
LVRTXTCS1Z	160823	12:10:44.766	L	0406.3	RL	0492.2	0246.1	
LVRTXTCS1Z	160823	12:10:46.859	L	0183.6	LL	0410.2	0261.7	
LVRTXTCS1Z	160823	12:10:47.281	L	0199.2	LL	0406.3	0222.7	
LVRTXTCS1Z	160823	12:10:47.652	S	0203.1	LS	0367.2	0168.0	
LVRTXTCS1Z	160823	12:10:54.156	L	0175.8	LL	0332.0	0160.2	
LVRTXTCS1Z	160823	12:10:54.699	L	0332.0	LL	0386.7	0210.9	
LVRTXTCS1Z	160823	12:10:58.051	L	0117.2	RL	0152.3	0351.6	
LVRTXTCS1Z	160823	12:10:58.129	R	0195.3	LR	0152.3	0351.6	
LVRTXTCS1Z	160823	12:10:58.457	S	0187.5	RS	0335.9	0140.6	
LVRTXTCS1Z	160823	12:10:58.887	L	0058.6	SL	0199.2	0371.1	
LVRTXTCS1Z	160823	12:10:58.949	R	0121.1	LR	0199.2	0371.1	
LVRTXTCS1Z	160823	12:11:00.781	R	0230.5	LR	0418.0	0289.1	
LVRTXTCS1Z	160823	12:11:17.387	S	0226.6	LS	0257.8	0078.1	
LVRTXTCS1Z	160823	12:11:18.504	L	0156.3	LL	0421.9	0234.4	
LVRTXTCS1Z	160823	12:11:19.656	S	0175.8	LS	0363.3	0097.7	
LVRTXTCS1Z	160823	12:11:20.988	S	0148.4	LS	0382.8	0171.9	
LVRTXTCS1Z	160823	12:11:24.656	S	0222.7	LS	0222.7	0046.9	
LVRTXTCS1Z	160823	12:11:27.434	L	0183.6	RL	0414.1	0238.3	
LVRTXTCS1Z	160823	12:11:27.762	L	0269.5	LL	0242.2	0058.6	
LVRTXTCS1Z	160823	12:11:28.055	R	0281.3	LR	0281.3	0011.7	
LVRTXTCS1Z	160823	12:11:28.930	R	0168.0	LR	0316.4	0050.8	
LVRTXTCS1Z	160823	12:11:30.281	L	0199.2	LL	0433.6	0316.4	
LVRTXTCS1Z	160823	12:11:36.176	R	0074.2	LR	0218.8	0464.8	
LVRTXTCS1Z	160823	12:11:36.320	L	0218.8	RL	0218.8	0464.8	
LVRTXTCS1Z	160823	12:11:36.633	R	0214.8	LR	0316.4	0097.7	
LVRTXTCS1Z	160823	12:11:37.199	S	0347.7	RS	0433.6	0218.8	
LVRTXTCS1Z	160823	12:11:39.031	R	0164.1	RR	0312.5	0136.7	
LVRTXTCS1Z	160823	12:11:40.863	L	0246.1	LL	0445.3	0316.4	
LVRTXTCS1Z	160823	12:11:41.266	S	0234.4	LS	0414.1	0168.0	
LVRTXTCS1Z	160823	12:11:44.863	R	0191.4	RR	0250.0	0121.1	
LVRTXTCS1Z	160823	12:11:45.738	L	0207.0	SL	0335.9	0156.3	
LVRTXTCS1Z	160823	12:11:46.043	S	0199.2	LS	0312.5	0105.5	
LVRTXTCS1Z	160823	12:11:47.184	R	0191.4	RR	0355.5	0207.0	
LVRTXTCS1Z	160823	12:11:51.617	L	0152.3	LL	0398.4	0160.2	
LVRTXTCS1Z	160823	12:11:52.004	L	0136.7	LL	0402.3	0250.0	
LVRTXTCS1Z	160823	12:11:52.504	L	0332.0	LL	0304.7	0168.0	
LVRTXTCS1Z	160823	12:11:55.262	R	0152.3	RR	0304.7	0160.2	
LVRTXTCS1Z	160823	12:11:56.582	L	0250.0	LL	0441.4	0250.0	
LVRTXTCS1Z	160823	12:11:56.977	S	0207.0	LS	0437.5	0187.5	
LVRTXTCS1Z	160823	12:11:59.051	L	0136.7	RL	0437.5	0238.3	
LVRTXTCS1Z	160823	12:11:59.484	L	0168.0	LL	0402.3	0265.6	
LVRTXTCS1Z	160823	12:11:59.852	S	0199.2	LS	0335.9	0168.0	
LVRTXTCS1Z	160823	12:12:02.086	L	0261.7	RL	0421.9	0261.7	
LVRTXTCS1Z	160823	12:12:03.324	S	0203.1	LS	0386.7	0164.1	
LVRTXTCS1Z	160823	12:12:03.762	L	0253.9	SL	0386.7	0183.6	
LVRTXTCS1Z	160823	12:12:04.094	S	0210.9	LS	0375.0	0121.1	
LVRTXTCS1Z	160823	12:12:07.172	R	0168.0	RR	0265.6	0136.7	
LVRTXTCS1Z	160823	12:12:17.195	R	0160.2	RR	0398.4	0214.8	
LVRTXTCS1Z	160823	12:12:19.652	R	0183.6	LR	0351.6	0097.7	
LVRTXTCS1Z	160823	12:12:26.242	L	0222.7	RL	0285.2	0117.2	
LVRTXTCS1Z	160823	12:12:26.613	L	0214.8	LL	0378.9	0156.3	
LVRTXTCS1Z	160823	12:12:27.660	L	0230.5	LL	0437.5	0261.7	
LVRTXTCS1Z	160823	12:12:27.980	S	0179.7	LS	0371.1	0140.6	
LVRTXTCS1Z	160823	12:12:32.867	R	0168.0	LR	0414.1	0261.7	
LVRTXTCS1Z	160823	12:12:38.227	R	0171.9	RR	0300.8	0125.0	
LVRTXTCS1Z	160823	12:12:40.566	R	0164.1	LR	0453.1	0175.8	
LVRTXTCS1Z	160823	12:12:47.062	L	0203.1	LL	0359.4	0183.6	
LVRTXTCS1Z	160823	12:12:49.676	L	0226.6	LL	0250.0	0128.9	
LVRTXTCS1Z	160823	12:12:53.148	L	0277.3	RL	0269.5	0015.6	
LVRTXTCS1Z	160823	12:12:55.820	L	0214.8	LL	0402.3	0230.5	
LVRTXTCS1Z	160823	12:12:56.168	R	0148.4	LR	0414.1	0199.2	
LVRTXTCS1Z	160823	12:12:57.820	S	0168.0	LS	0421.9	0199.2	
LVRTXTCS1Z	160823	12:13:02.582	S	0238.3	LS	0265.6	0113.3	
LVRTXTCS1Z	160823	12:13:02.988	L	0203.1	SL	0441.4	0203.1	
LVRTXTCS1Z	160823	12:13:03.473	L	0199.2	LL	0488.3	0285.2	
LVRTXTCS1Z	160823	12:13:04.379	R	0203.1	RR	0273.4	0132.8	
LVRTXTCS1Z	160823	12:13:09.453	R	0183.6	RR	0246.1	0117.2	
LVRTXTCS1Z	160823	12:13:09.777	S	0191.4	RS	0316.4	0132.8	
LVRTXTCS1Z	160823	12:13:10.613	R	0210.9	RR	0265.6	0109.4	
LVRTXTCS1Z	160823	12:13:11.125	L	0253.9	RL	0468.8	0257.8	
LVRTXTCS1Z	160823	12:13:11.387	S	0207.0	LS	0308.6	0054.7	
LVRTXTCS1Z	160823	12:13:11.785	L	0230.5	SL	0375.0	0168.0	
LVRTXTCS1Z	160823	12:14:08.781	L	0054.7	SL	0168.0	0488.3	
LVRTXTCS1Z	160823	12:14:08.949	R	0222.7	LR	0168.0	0488.3	
LVRTXTCS1Z	160823	12:14:09.266	R	0113.3	RR	0425.8	0203.1	
LVRTXTCS1Z	160823	12:14:09.578	R	0210.9	RR	0214.8	0101.6	
LVRTXTCS1Z	160823	12:14:10.488	R	0179.7	SR	0347.7	0156.3	
LVRTXTCS1Z	160823	12:14:11.875	L	0179.7	LL	0457.0	0269.5	
LVRTXTCS1Z	160823	12:14:12.262	L	0156.3	LL	0410.2	0230.5	
LVRTXTCS1Z	160823	12:14:12.590	L	0195.3	LL	0289.1	0132.8	
LVRTXTCS1Z	160823	12:14:12.883	S	0230.5	LS	0257.8	0062.5	
LVRTXTCS1Z	160823	12:14:14.480	L	0175.8	RL	0433.6	0160.2	
LVRTXTCS1Z	160823	12:14:17.250	L	0246.1	RL	0429.7	0253.9	
LVRTXTCS1Z	160823	12:14:21.504	L	0179.7	LL	0316.4	0113.3	
LVRTXTCS1Z	160823	12:14:28.926	R	0168.0	LR	0359.4	0171.9	
LVRTXTCS1Z	160823	12:14:29.250	R	0226.6	RR	0265.6	0097.7	
LVRTXTCS1Z	160823	12:14:29.613	L	0179.7	RL	0410.2	0183.6	
LVRTXTCS1Z	160823	12:14:30.105	S	0203.1	LS	0468.8	0289.1	
LVRTXTCS1Z	160823	12:14:33.824	S	0238.3	RS	0414.1	0214.8	
LVRTXTCS1Z	160823	12:14:37.066	L	0160.2	RL	0394.5	0203.1	
LVRTXTCS1Z	160823	12:14:37.633	R	0230.5	LR	0496.1	0335.9	
LVRTXTCS1Z	160823	12:15:05.488	L	0015.6	RL	0214.8	0269.5	
LVRTXTCS1Z	160823	12:15:05.754	S	0281.3	LS	0214.8	0269.5	
LVRTXTCS1Z	160823	12:15:06.582	R	0175.8	RR	0402.3	0230.5	
LVRTXTCS1Z	160823	12:15:07.641	S	0230.5	LS	0312.5	0109.4	
LVRTXTCS1Z	160823	12:15:08.039	R	0164.1	SR	0464.8	0234.4	
LVRTXTCS1Z	160823	12:15:10.758	S	0152.3	RS	0304.7	0125.0	
LVRTXTCS1Z	160823	12:15:16.809	L	0152.3	RL	0433.6	0304.7	
LVRTXTCS1Z	160823	12:15:17.238	L	0199.2	LL	0382.8	0230.5	
LVRTXTCS1Z	160823	12:15:54.629	L	0187.5	RL	0441.4	0253.9	
LVRTXTCS1Z	160823	12:16:08.730	S	0230.5	RS	0339.8	0121.1	
LVRTXTCS1Z	160823	12:16:09.086	R	0160.2	SR	0425.8	0195.3	
LVRTXTCS1Z	160823	12:16:10.078	L	0171.9	LL	0460.9	0230.5	
LVRTXTCS1Z	160823	12:16:10.562	L	0023.4	LL	0230.5	0460.9	
LVRTXTCS1Z	160823	12:16:10.723	S	0183.6	LS	0230.5	0460.9	
LVRTXTCS1Z	160823	12:16:11.738	R	0214.8	LR	0234.4	0031.3	
LVRTXTCS1Z	160823	12:16:12.137	R	0246.1	RR	0367.2	0152.3	
LVRTXTCS1Z	160823	12:16:12.438	L	0214.8	RL	0332.0	0085.9	
LVRTXTCS1Z	160823	12:16:12.734	S	0171.9	LS	0339.8	0125.0	
LVRTXTCS1Z	160823	12:16:14.324	L	0214.8	RL	0453.1	0136.7	
LVRTXTCS1Z	160823	12:16:14.727	R	0183.6	LR	0433.6	0218.8	
LVRTXTCS1Z	160823	12:16:15.609	L	0203.1	LL	0265.6	0062.5	
LVRTXTCS1Z	160823	12:16:16.047	L	0199.2	LL	0441.4	0238.3	
LVRTXTCS1Z	160823	12:16:16.441	S	0191.4	LS	0402.3	0203.1	
LVRTXTCS1Z	160823	12:16:17.426	L	0152.3	RL	0300.8	0117.2	
LVRTXTCS1Z	160823	12:16:17.875	L	0054.7	LL	0148.4	0394.5	
LVRTXTCS1Z	160823	12:16:18.066	S	0246.1	LS	0148.4	0394.5	
LVRTXTCS1Z	160823	12:16:19.527	S	0183.6	RS	0375.0	0199.2	
LVRTXTCS1Z	160823	12:16:22.094	R	0218.8	LR	0429.7	0082.0	
LVRTXTCS1Z	160823	12:16:31.641	L	0214.8	RL	0464.8	0144.5	
LVRTXTCS1Z	160823	12:16:32.004	S	0222.7	LS	0355.5	0140.6	
LVRTXTCS1Z	160823	12:16:38.359	L	0168.0	LL	0371.1	0203.1	
LVRTXTCS1Z	160823	12:17:26.562	R	0222.7	LR	0464.8	0293.0	
LVRTXTCS1Z	160823	12:17:26.762	L	0160.2	RL	0261.7	0039.1	
LVRTXTCS1Z	160823	12:17:27.152	S	0214.8	LS	0335.9	0175.8	
LVRTXTCS1Z	160823	12:17:30.887	S	0152.3	RS	0375.0	0175.8	
LVRTXTCS1Z	160823	12:17:35.309	S	0179.7	RS	0480.5	0296.9	
LVRTXTCS1Z	160823	12:17:38.676	S	0285.2	LS	0414.1	0183.6	
LVRTXTCS1Z	160823	12:17:50.348	R	0238.3	RR	0261.7	0082.0	
LVRTXTCS1Z	160823	12:17:50.816	L	0238.3	RL	0468.8	0230.5	
LVRTXTCS1Z	160823	12:17:51.086	S	0168.0	LS	0339.8	0101.6	
LVRTXTCS1Z	160823	12:17:54.031	S	0230.5	LS	0320.3	0085.9	
LVRTXTCS1Z	160823	12:17:54.523	R	0253.9	SR	0468.8	0238.3	
LVRTXTCS1Z	160823	12:17:54.859	L	0218.8	RL	0371.1	0117.2	
LVRTXTCS1Z	160823	12:17:55.152	S	0226.6	LS	0285.2	0066.4	
LVRTXTCS1Z	160823	12:17:55.676	L	0261.7	SL	0488.3	0261.7	
LVRTXTCS1Z	160823	12:17:55.930	R	0109.4	LR	0105.5	0144.5	
LVRTXTCS1Z	160823	12:17:56.020	L	0199.2	RL	0105.5	0144.5	
LVRTXTCS1Z	160823	12:17:56.449	S	0218.8	LS	0410.2	0210.9	
LVRTXTCS1Z	160823	12:17:58.965	L	0152.3	LL	0265.6	0078.1	
LVRTXTCS1Z	160823	12:18:24.449	R	0265.6	LR	0386.7	0156.3	
LVRTXTCS1Z	160823	12:18:26.688	L	0207.0	LL	0402.3	0265.6	
LVRTXTCS1Z	160823	12:18:27.078	S	0222.7	LS	0375.0	0168.0	
LVRTXTCS1Z	160823	12:18:53.230	R	0218.8	RR	0316.4	0148.4	
LVRTXTCS1Z	160823	12:18:53.633	S	0222.7	RS	0398.4	0179.7	
LVRTXTCS1Z	160823	12:18:54.492	R	0082.0	LR	0222.7	0183.6	
LVRTXTCS1Z	160823	12:18:54.707	L	0296.9	RL	0222.7	0183.6	
LVRTXTCS1Z	160823	12:18:54.996	S	0257.8	LS	0328.1	0031.3	
LVRTXTCS1Z	160823	12:18:59.234	R	0222.7	LR	0347.7	0148.4	
LVRTXTCS1Z	160823	12:19:15.195	R	0179.7	LR	0464.8	0332.0	
LVRTXTCS1Z	160823	12:19:48.867	S	0168.0	LS	0285.2	0062.5	
LVRTXTCS1Z	160823	12:20:26.859	L	0203.1	LL	0203.1	0074.2	
LVRTXTCS1Z	160823	12:20:50.402	L	0214.8	RL	0468.8	0238.3	
LVRTXTCS1Z	160823	12:20:50.691	S	0187.5	LS	0316.4	0101.6	
LVRTXTCS1Z	160823	12:20:55.668	R	0199.2	LR	0418.0	0214.8	
LVRTXTCS1Z	160823	12:21:11.926	R	0210.9	RR	0320.3	0160.2	
LVRTXTCS1Z	160823	12:21:14.520	L	0214.8	LL	0378.9	0218.8	
LVRTXTCS1Z	160823	12:21:21.965	L	0265.6	LL	0441.4	0210.9	
LVRTXTCS1Z	160823	12:21:32.918	S	0191.4	RS	0394.5	0261.7	
LVRTXTCS1Z	160823	12:21:33.172	S	0082.0	SS	0363.3	0171.9	
LVRTXTCS1Z	160823	12:21:36.301	R	0125.0	RR	0359.4	0156.3	
LVRTXTCS1Z	160823	12:21:36.652	R	0269.5	RR	0207.0	0082.0	
LVRTXTCS1Z	160823	12:21:37.031	S	0214.8	RS	0429.7	0160.2	
LVRTXTCS1Z	160823	12:21:40.375	L	0214.8	LL	0421.9	0250.0	
LVRTXTCS1Z	160823	12:21:40.570	R	0171.9	LR	0238.3	0023.4	
LVRTXTCS1Z	160823	12:21:41.531	S	0218.8	LS	0335.9	0109.4	
LVRTXTCS1Z	160823	12:21:41.852	R	0113.3	SR	0425.8	0207.0	
LVRTXTCS1Z	160823	12:21:42.184	R	0011.7	RR	0171.9	0320.3	
LVRTXTCS1Z	160823	12:21:42.414	R	0242.2	RR	0171.9	0320.3	
LVRTXTCS1Z	160823	12:21:42.754	S	0152.3	RS	0429.7	0187.5	
LVRTXTCS1Z	160823	12:21:45.023	R	0195.3	LR	0496.1	0277.3	
LVRTXTCS1Z	160823	12:21:45.410	R	0195.3	RR	0386.7	0191.4	
LVRTXTCS1Z	160823	12:21:47.438	L	0218.8	LL	0390.6	0234.4	
LVRTXTCS1Z	160823	12:21:50.543	R	0218.8	LR	0359.4	0128.9	
LVRTXTCS1Z	160823	12:21:51.816	S	0296.9	RS	0347.7	0128.9	
LVRTXTCS1Z	160823	12:22:20.641	L	0222.7	RL	0230.5	0015.6	
LVRTXTCS1Z	160823	12:22:20.996	L	0015.6	LL	0308.6	0339.8	
LVRTXTCS1Z	160823	12:22:21.238	S	0257.8	LS	0308.6	0339.8	
LVRTXTCS1Z	160823	12:22:22.586	L	0218.8	RL	0492.2	0265.6	
LVRTXTCS1Z	160823	12:22:22.977	L	0168.0	LL	0441.4	0222.7	
LVRTXTCS1Z	160823	12:22:23.395	L	0238.3	LL	0347.7	0179.7	
LVRTXTCS1Z	160823	12:22:23.656	L	0183.6	LL	0300.8	0062.5	
LVRTXTCS1Z	160823	12:22:23.977	R	0203.1	LR	0316.4	0132.8	
LVRTXTCS1Z	160823	12:22:29.773	L	0039.1	SL	0195.3	0304.7	
LVRTXTCS1Z	160823	12:22:30.133	R	0046.9	LR	0351.6	0312.5	
LVRTXTCS1Z	160823	12:22:30.266	R	0179.7	RR	0351.6	0312.5	
LVRTXTCS1Z	160823	12:22:30.707	R	0250.0	RR	0371.1	0191.4	
LVRTXTCS1Z	160823	12:22:32.145	S	0191.4	RS	0449.2	0218.8	
LVRTXTCS1Z	160823	12:22:33.902	R	0203.1	RR	0359.4	0179.7	
LVRTXTCS1Z	160823	12:22:34.160	R	0207.0	RR	0253.9	0050.8	
LVRTXTCS1Z	160823	12:22:34.539	S	0183.6	RS	0402.3	0195.3	
LVRTXTCS1Z	160823	12:22:34.930	R	0160.2	SR	0414.1	0230.5	
LVRTXTCS1Z	160823	12:22:35.387	R	0246.1	RR	0371.1	0210.9	
LVRTXTCS1Z	160823	12:22:36.598	L	0214.8	RL	0324.2	0117.2	
LVRTXTCS1Z	160823	12:22:36.910	S	0175.8	LS	0351.6	0136.7	
LVRTXTCS1Z	160823	12:22:37.367	L	0203.1	SL	0429.7	0253.9	
LVRTXTCS1Z	160823	12:22:37.852	L	0265.6	LL	0421.9	0218.8	
LVRTXTCS1Z	160823	12:22:38.281	S	0097.7	LS	0285.2	0332.0	
LVRTXTCS1Z	160823	12:22:38.328	R	0144.5	SR	0285.2	0332.0	
LVRTXTCS1Z	160823	12:22:38.703	R	0199.2	RR	0320.3	0175.8	
LVRTXTCS1Z	160823	12:22:38.934	L	0168.0	RL	0261.7	0062.5	
LVRTXTCS1Z	160823	12:22:39.289	L	0234.4	LL	0289.1	0121.1	
LVRTXTCS1Z	160823	12:22:39.559	L	0214.8	LL	0289.1	0054.7	
LVRTXTCS1Z	160823	12:22:39.922	L	0226.6	LL	0351.6	0136.7	
LVRTXTCS1Z	160823	12:22:40.270	L	0179.7	LL	0394.5	0168.0	
LVRTXTCS1Z	160823	12:22:40.605	L	0183.6	LL	0332.0	0152.3	
LVRTXTCS1Z	160823	12:22:40.934	L	0207.0	LL	0304.7	0121.1	
LVRTXTCS1Z	160823	12:22:41.473	L	0265.6	LL	0480.5	0273.4	
LVRTXTCS1Z	160823	12:22:43.695	R	0148.4	RR	0339.8	0160.2	
LVRTXTCS1Z	160823	12:23:36.453	R	0179.7	LR	0464.8	0230.5	
LVRTXTCS1Z	160823	12:23:39.141	S	0214.8	LS	0414.1	0203.1	
LVRTXTCS1Z	160823	12:23:49.125	S	0222.7	LS	0414.1	0168.0	
LVRTXTCS1Z	160823	12:23:51.773	S	0253.9	RS	0343.8	0128.9	
LVRTXTCS1Z	160823	12:23:54.723	S	0210.9	LS	0281.3	0101.6	
LVRTXTCS1Z	160823	12:23:55.086	L	0257.8	SL	0316.4	0105.5	
LVRTXTCS1Z	160823	12:23:55.480	S	0171.9	LS	0480.5	0222.7	
LVRTXTCS1Z	160823	12:23:58.227	R	0171.9	LR	0246.1	0043.0	
LVRTXTCS1Z	160823	12:23:58.539	R	0175.8	RR	0308.6	0136.7	
LVRTXTCS1Z	160823	12:23:59.457	L	0207.0	LL	0386.7	0191.4	
LVRTXTCS1Z	160823	12:24:02.660	L	0253.9	RL	0484.4	0285.2	
LVRTXTCS1Z	160823	12:24:32.176	R	0214.8	RR	0386.7	0164.1	
LVRTXTCS1Z	160823	12:24:32.488	L	0195.3	RL	0332.0	0117.2	
LVRTXTCS1Z	160823	12:24:32.754	S	0132.8	LS	0328.1	0132.8	
LVRTXTCS1Z	160823	12:24:37.855	L	0168.0	RL	0335.9	0046.9	
LVRTXTCS1Z	160823	12:24:38.324	L	0160.2	LL	0476.6	0308.6	
LVRTXTCS1Z	160823	12:24:38.629	L	0175.8	LL	0289.1	0128.9	
LVRTXTCS1Z	160823	12:24:43.227	L	0214.8	RL	0433.6	0238.3	
LVRTXTCS1Z	160823	12:24:44.137	R	0324.2	LR	0250.0	0050.8	
LVRTXTCS1Z	160823	12:24:44.875	R	0203.1	LR	0289.1	0031.3	
LVRTXTCS1Z	160823	12:24:45.184	R	0199.2	RR	0312.5	0109.4	
LVRTXTCS1Z	160823	12:24:50.984	S	0113.3	SS	0328.1	0195.3	
LVRTXTCS1Z	160823	12:25:00.516	R	0171.9	LR	0339.8	0136.7	
LVRTXTCS1Z	160823	12:25:00.965	R	0273.4	RR	0347.7	0175.8	
LVRTXTCS1Z	160823	12:25:02.410	L	0132.8	LL	0437.5	0285.2	
LVRTXTCS1Z	160823	12:25:02.883	L	0168.0	LL	0437.5	0304.7	
LVRTXTCS1Z	160823	12:25:34.203	R	0230.5	LR	0480.5	0199.2	
LVRTXTCS1Z	160823	12:25:34.422	R	0121.1	RR	0328.1	0097.7	
LVRTXTCS1Z	160823	12:25:34.742	R	0222.7	RR	0218.8	0097.7	
LVRTXTCS1Z	160823	12:25:35.059	R	0253.9	RR	0285.2	0062.5	
LVRTXTCS1Z	160823	12:25:35.879	S	0183.6	LS	0371.1	0164.1	
LVRTXTCS1Z	160823	12:25:37.809	R	0199.2	LR	0246.1	0031.3	
LVRTXTCS1Z	160823	12:25:38.680	L	0152.3	LL	0414.1	0265.6	
LVRTXTCS1Z	160823	12:25:38.988	L	0152.3	LL	0308.6	0156.3	
LVRTXTCS1Z	160823	12:25:40.816	R	0179.7	RR	0347.7	0101.6	
LVRTXTCS1Z	160823	12:25:41.125	S	0144.5	RS	0343.8	0164.1	
LVRTXTCS1Z	160823	12:25:44.961	R	0226.6	LR	0218.8	0039.1	
LVRTXTCS1Z	160823	12:25:45.324	S	0179.7	RS	0410.2	0183.6	
LVRTXTCS1Z	160823	12:26:01.422	L	0160.2	LL	0335.9	0199.2	
LVRTXTCS1Z	160823	12:26:01.730	L	0199.2	LL	0269.5	0109.4	
LVRTXTCS1Z	160823	12:26:03.875	R	0152.3	RR	0371.1	0199.2	
LVRTXTCS1Z	160823	12:26:04.836	S	0214.8	LS	0316.4	0085.9	
LVRTXTCS1Z	160823	12:26:05.918	L	0199.2	LL	0339.8	0175.8	
LVRTXTCS1Z	160823	12:26:06.980	L	0203.1	RL	0289.1	0043.0	
LVRTXTCS1Z	160823	12:26:07.344	L	0250.0	LL	0316.4	0113.3	
LVRTXTCS1Z	160823	12:26:07.559	S	0179.7	LS	0285.2	0035.2	
LVRTXTCS1Z	160823	12:26:10.926	S	0199.2	LS	0382.8	0218.8	
LVRTXTCS1Z	160823	12:26:12.672	S	0175.8	RS	0390.6	0160.2	
LVRTXTCS1Z	160823	12:26:16.395	L	0132.8	LL	0316.4	0132.8	
LVRTXTCS1Z	160823	12:26:16.750	L	0128.9	LL	0359.4	0226.6	
LVRTXTCS1Z	160823	12:26:17.020	L	0199.2	LL	0199.2	0070.3	
LVRTXTCS1Z	160823	12:26:17.316	R	0171.9	LR	0324.2	0125.0	
LVRTXTCS1Z	160823	12:26:17.633	S	0140.6	RS	0347.7	0175.8	
LVRTXTCS1Z	160823	12:26:19.402	L	0210.9	RL	0445.3	0257.8	
LVRTXTCS1Z	160823	12:26:19.762	L	0199.2	LL	0371.1	0160.2	
LVRTXTCS1Z	160823	12:26:20.148	S	0183.6	LS	0402.3	0203.1	
LVRTXTCS1Z	160823	12:26:26.465	L	0160.2	LL	0421.9	0195.3	
LVRTXTCS1Z	160823	12:26:26.770	L	0218.8	LL	0246.1	0085.9	
LVRTXTCS1Z	160823	12:26:27.051	R	0250.0	LR	0250.0	0031.3	
LVRTXTCS1Z	160823	12:26:50.680	L	0171.9	RL	0449.2	0250.0	
LVRTXTCS1Z	160823	12:26:51.148	R	0187.5	LR	0453.1	0281.3	
LVRTXTCS1Z	160823	12:27:16.285	L	0222.7	LL	0347.7	0179.7	
LVRTXTCS1Z	160823	12:27:17.297	R	0168.0	SR	0441.4	0199.2	
LVRTXTCS1Z	160823	12:27:17.742	R	0179.7	RR	0433.6	0265.6	
LVRTXTCS1Z	160823	12:27:18.613	S	0234.4	LS	0285.2	0085.9	
LVRTXTCS1Z	160823	12:27:18.910	R	0168.0	SR	0363.3	0128.9	
LVRTXTCS1Z	160823	12:27:19.297	R	0199.2	RR	0355.5	0187.5	
LVRTXTCS1Z	160823	12:27:19.715	L	0234.4	RL	0382.8	0183.6	
LVRTXTCS1Z	160823	12:27:20.121	S	0222.7	LS	0418.0	0183.6	
LVRTXTCS1Z	160823	12:27:25.520	L	0089.8	RL	0128.9	0464.8	
LVRTXTCS1Z	160823	12:27:25.629	R	0199.2	LR	0128.9	0464.8	
LVRTXTCS1Z	160823	12:27:25.891	L	0226.6	RL	0234.4	0035.2	
LVRTXTCS1Z	160823	12:27:26.195	L	0289.1	LL	0242.2	0015.6	
LVRTXTCS1Z	160823	12:27:30.969	S	0140.6	SS	0402.3	0214.8	
LVRTXTCS1Z	160823	12:30:09.148	R	0062.5	RR	0402.3	0199.2	
LVRTXTCS1Z	160823	12:30:09.410	R	0183.6	RR	0140.6	0078.1	
LVRTXTCS1Z	160823	12:30:09.812	R	0226.6	RR	0359.4	0175.8	
LVRTXTCS1Z	160823	12:30:10.887	S	0183.6	LS	0386.7	0183.6	
LVRTXTCS1Z	160823	12:30:14.375	L	0222.7	RL	0410.2	0117.2	
LVRTXTCS1Z	160823	12:30:14.734	S	0199.2	LS	0382.8	0160.2	
LVRTXTCS1Z	160823	12:30:21.570	L	0183.6	RL	0390.6	0199.2	
LVRTXTCS1Z	160823	12:30:23.566	L	0230.5	RL	0386.7	0101.6	
LVRTXTCS1Z	160823	12:30:47.102	L	0101.6	LL	0441.4	0214.8	
LVRTXTCS1Z	160823	12:30:47.504	L	0168.0	LL	0335.9	0234.4	
LVRTXTCS1Z	160823	12:30:47.973	L	0218.8	LL	0418.0	0250.0	
LVRTXTCS1Z	160823	12:30:52.020	S	0203.1	LS	0246.1	0031.3	
LVRTXTCS1Z	160823	12:30:52.418	R	0265.6	SR	0335.9	0132.8	
LVRTXTCS1Z	160823	12:30:53.871	L	0152.3	LL	0382.8	0246.1	
LVRTXTCS1Z	160823	12:30:54.090	L	0156.3	LL	0214.8	0062.5	
LVRTXTCS1Z	160823	12:30:54.375	R	0222.7	LR	0218.8	0062.5	
LVRTXTCS1Z	160823	12:30:54.723	L	0230.5	RL	0339.8	0117.2	
LVRTXTCS1Z	160823	12:30:57.984	R	0152.3	RR	0445.3	0293.0	
LVRTXTCS1Z	160823	12:30:58.504	L	0046.9	RL	0152.3	0472.7	
LVRTXTCS1Z	160823	12:30:58.660	R	0203.1	LR	0152.3	0472.7	
LVRTXTCS1Z	160823	12:30:58.973	R	0183.6	RR	0332.0	0128.9	
LVRTXTCS1Z	160823	12:31:10.109	L	0230.5	RL	0347.7	0031.3	
LVRTXTCS1Z	160823	12:31:14.512	L	0191.4	LL	0433.6	0214.8	
LVRTXTCS1Z	160823	12:31:14.785	L	0136.7	LL	0328.1	0136.7	
LVRTXTCS1Z	160823	12:31:15.219	L	0230.5	LL	0339.8	0203.1	
