LEFLOMUTBN	160909	20:01:22.203	S	0109.4	SS	0210.9	0101.6	
LEFLOMUTBN	160909	20:01:23.812	L	0289.1	RL	0281.3	0140.6	
LEFLOMUTBN	160909	20:01:24.047	L	0140.6	LL	0382.8	0093.8	
LEFLOMUTBN	160909	20:01:24.312	S	0109.4	LS	0296.9	0156.3	
LEFLOMUTBN	160909	20:01:25.273	L	0226.6	LL	0226.6	0085.9	
LEFLOMUTBN	160909	20:01:25.562	L	0140.6	LL	0375.0	0148.4	
LEFLOMUTBN	160909	20:01:25.758	L	0140.6	LL	0195.3	0054.7	
LEFLOMUTBN	160909	20:01:28.531	S	0070.3	LS	0476.6	0289.1	
LEFLOMUTBN	160909	20:01:29.492	R	0140.6	LR	0187.5	0007.8	
LEFLOMUTBN	160909	20:01:29.945	L	0187.5	LL	0265.6	0054.7	
LEFLOMUTBN	160909	20:01:30.156	S	0070.3	LS	0328.1	0140.6	
LEFLOMUTBN	160909	20:01:30.695	R	0148.4	SR	0460.9	0390.6	
LEFLOMUTBN	160909	20:01:30.898	R	0101.6	RR	0250.0	0101.6	
LEFLOMUTBN	160909	20:01:31.023	R	0101.6	RR	0125.0	0023.4	
LEFLOMUTBN	160909	20:01:31.359	S	0109.4	RS	0328.1	0226.6	
LEFLOMUTBN	160909	20:01:32.711	L	0187.5	LL	0492.2	0304.7	
LEFLOMUTBN	160909	20:01:32.906	R	0148.4	LR	0234.4	0046.9	
LEFLOMUTBN	160909	20:01:33.203	L	0179.7	RL	0265.6	0117.2	
LEFLOMUTBN	160909	20:01:33.469	L	0179.7	LL	0265.6	0085.9	
LEFLOMUTBN	160909	20:01:33.852	S	0070.3	LS	0492.2	0312.5	
LEFLOMUTBN	160909	20:01:34.195	L	0218.8	SL	0195.3	0125.0	
LEFLOMUTBN	160909	20:01:34.477	R	0179.7	LR	0320.3	0101.6	
LEFLOMUTBN	160909	20:01:34.805	L	0250.0	RL	0250.0	0070.3	
LEFLOMUTBN	160909	20:01:40.586	R	0078.1	RR	0398.4	0078.1	
LEFLOMUTBN	160909	20:01:41.695	L	0210.9	RL	0250.0	0039.1	
LEFLOMUTBN	160909	20:01:44.531	L	0187.5	LL	0468.8	0257.8	
LEFLOMUTBN	160909	20:01:44.703	S	0109.4	LS	0250.0	0062.5	
LEFLOMUTBN	160909	20:01:45.891	L	0140.6	LL	0437.5	0296.9	
LEFLOMUTBN	160909	20:01:46.078	R	0109.4	LR	0218.8	0078.1	
LEFLOMUTBN	160909	20:01:46.406	L	0109.4	RL	0328.1	0218.8	
LEFLOMUTBN	160909	20:01:46.680	L	0179.7	LL	0203.1	0093.8	
LEFLOMUTBN	160909	20:01:46.992	L	0179.7	LL	0312.5	0132.8	
LEFLOMUTBN	160909	20:01:47.383	S	0078.1	RS	0312.5	0171.9	
LEFLOMUTBN	160909	20:01:48.266	R	0148.4	LR	0210.9	0070.3	
LEFLOMUTBN	160909	20:01:49.258	L	0140.6	LL	0312.5	0101.6	
LEFLOMUTBN	160909	20:01:49.594	S	0109.4	LS	0367.2	0226.6	
LEFLOMUTBN	160909	20:01:56.133	R	0148.4	LR	0335.9	0117.2	
LEFLOMUTBN	160909	20:01:56.641	L	0179.7	RL	0476.6	0328.1	
LEFLOMUTBN	160909	20:02:00.078	R	0148.4	LR	0328.1	0148.4	
LEFLOMUTBN	160909	20:02:00.352	L	0148.4	RL	0273.4	0125.0	
LEFLOMUTBN	160909	20:02:00.594	S	0078.1	LS	0312.5	0164.1	
LEFLOMUTBN	160909	20:02:02.891	L	0179.7	LL	0468.8	0250.0	
LEFLOMUTBN	160909	20:02:03.555	R	0070.3	RR	0218.8	0039.1	
LEFLOMUTBN	160909	20:02:03.867	L	0218.8	RL	0164.1	0093.8	
LEFLOMUTBN	160909	20:02:36.102	R	0187.5	SR	0265.6	0195.3	
LEFLOMUTBN	160909	20:02:36.312	R	0101.6	RR	0296.9	0109.4	
LEFLOMUTBN	160909	20:02:37.305	L	0179.7	LL	0382.8	0203.1	
LEFLOMUTBN	160909	20:02:37.492	S	0039.1	LS	0328.1	0148.4	
LEFLOMUTBN	160909	20:02:39.812	R	0281.3	RR	0273.4	0132.8	
LEFLOMUTBN	160909	20:02:39.969	R	0148.4	RR	0289.1	0007.8	
LEFLOMUTBN	160909	20:02:40.328	L	0218.8	RL	0289.1	0140.6	
LEFLOMUTBN	160909	20:02:40.469	S	0070.3	LS	0289.1	0070.3	
LEFLOMUTBN	160909	20:02:40.914	R	0101.6	SR	0414.1	0343.8	
LEFLOMUTBN	160909	20:02:41.203	R	0140.6	RR	0250.0	0148.4	
LEFLOMUTBN	160909	20:02:45.258	S	0070.3	RS	0312.5	0164.1	
LEFLOMUTBN	160909	20:02:46.227	R	0140.6	LR	0203.1	0054.7	
LEFLOMUTBN	160909	20:02:46.438	R	0140.6	RR	0210.9	0070.3	
LEFLOMUTBN	160909	20:02:46.672	L	0218.8	RL	0156.3	0015.6	
LEFLOMUTBN	160909	20:02:48.672	S	0070.3	LS	0281.3	0062.5	
LEFLOMUTBN	160909	20:02:49.219	R	0218.8	SR	0398.4	0328.1	
LEFLOMUTBN	160909	20:02:49.484	R	0109.4	RR	0156.3	0015.6	
LEFLOMUTBN	160909	20:02:50.430	L	0179.7	LL	0304.7	0078.1	
LEFLOMUTBN	160909	20:02:53.742	L	0281.3	RL	0187.5	0007.8	
LEFLOMUTBN	160909	20:02:54.039	S	0109.4	LS	0468.8	0187.5	
LEFLOMUTBN	160909	20:03:00.070	L	0179.7	LL	0414.1	0164.1	
LEFLOMUTBN	160909	20:03:00.414	L	0179.7	LL	0343.8	0164.1	
LEFLOMUTBN	160909	20:03:00.570	S	0109.4	LS	0226.6	0046.9	
LEFLOMUTBN	160909	20:03:00.977	L	0179.7	SL	0335.9	0226.6	
LEFLOMUTBN	160909	20:03:01.164	R	0179.7	LR	0187.5	0007.8	
LEFLOMUTBN	160909	20:03:01.320	S	0101.6	RS	0234.4	0054.7	
LEFLOMUTBN	160909	20:03:01.875	L	0218.8	SL	0437.5	0335.9	
LEFLOMUTBN	160909	20:03:03.289	S	0101.6	LS	0421.9	0281.3	
LEFLOMUTBN	160909	20:03:03.797	R	0140.6	SR	0468.8	0367.2	
LEFLOMUTBN	160909	20:03:04.086	R	0148.4	RR	0281.3	0140.6	
LEFLOMUTBN	160909	20:03:04.414	L	0179.7	RL	0296.9	0148.4	
LEFLOMUTBN	160909	20:03:04.586	S	0109.4	LS	0242.2	0062.5	
LEFLOMUTBN	160909	20:03:06.438	S	0179.7	RS	0468.8	0250.0	
LEFLOMUTBN	160909	20:03:08.633	L	0148.4	LL	0265.6	0085.9	
LEFLOMUTBN	160909	20:03:08.977	R	0320.3	LR	0171.9	0023.4	
LEFLOMUTBN	160909	20:03:09.172	L	0140.6	RL	0039.1	0054.7	
LEFLOMUTBN	160909	20:03:09.320	R	0289.1	LR	0039.1	0054.7	
LEFLOMUTBN	160909	20:03:09.406	R	0078.1	RR	0296.9	0007.8	
LEFLOMUTBN	160909	20:03:09.555	R	0140.6	RR	0085.9	0007.8	
LEFLOMUTBN	160909	20:03:14.438	S	0070.3	RS	0382.8	0203.1	
LEFLOMUTBN	160909	20:03:14.617	S	0078.1	SS	0171.9	0101.6	
LEFLOMUTBN	160909	20:03:16.016	R	0218.8	LR	0406.3	0226.6	
LEFLOMUTBN	160909	20:03:16.281	L	0210.9	RL	0273.4	0054.7	
LEFLOMUTBN	160909	20:03:16.539	S	0101.6	LS	0367.2	0156.3	
LEFLOMUTBN	160909	20:03:27.984	L	0140.6	RL	0414.1	0242.2	
LEFLOMUTBN	160909	20:03:28.352	L	0289.1	LL	0218.8	0078.1	
LEFLOMUTBN	160909	20:03:31.047	L	0109.4	LL	0218.8	0070.3	
LEFLOMUTBN	160909	20:03:31.578	L	0281.3	LL	0359.4	0250.0	
LEFLOMUTBN	160909	20:03:32.727	L	0187.5	SL	0468.8	0390.6	
LEFLOMUTBN	160909	20:03:33.008	S	0078.1	RS	0203.1	0070.3	
LEFLOMUTBN	160909	20:03:33.438	R	0140.6	SR	0367.2	0289.1	
LEFLOMUTBN	160909	20:03:33.906	L	0289.1	RL	0320.3	0179.7	
LEFLOMUTBN	160909	20:03:35.398	S	0140.6	LS	0398.4	0250.0	
LEFLOMUTBN	160909	20:03:38.094	R	0250.0	LR	0375.0	0203.1	
LEFLOMUTBN	160909	20:03:38.484	L	0171.9	RL	0218.8	0070.3	
LEFLOMUTBN	160909	20:03:44.445	L	0109.4	LL	0031.3	0062.5	
LEFLOMUTBN	160909	20:03:44.477	R	0140.6	LR	0031.3	0062.5	
LEFLOMUTBN	160909	20:03:44.711	L	0148.4	RL	0226.6	0085.9	
LEFLOMUTBN	160909	20:03:48.086	R	0148.4	LR	0187.5	0046.9	
LEFLOMUTBN	160909	20:03:49.703	R	0218.8	RR	0226.6	0093.8	
LEFLOMUTBN	160909	20:03:49.891	L	0148.4	RL	0257.8	0039.1	
LEFLOMUTBN	160909	20:03:50.141	S	0109.4	LS	0289.1	0140.6	
LEFLOMUTBN	160909	20:03:51.109	L	0078.1	LL	0031.3	0312.5	
LEFLOMUTBN	160909	20:03:51.180	L	0148.4	LL	0031.3	0312.5	
LEFLOMUTBN	160909	20:03:54.844	R	0179.7	RR	0304.7	0156.3	
LEFLOMUTBN	160909	20:03:55.000	R	0109.4	RR	0226.6	0046.9	
LEFLOMUTBN	160909	20:03:55.328	L	0140.6	RL	0296.9	0187.5	
LEFLOMUTBN	160909	20:03:55.805	L	0031.3	LL	0218.8	0445.3	
LEFLOMUTBN	160909	20:03:56.023	R	0250.0	LR	0218.8	0445.3	
LEFLOMUTBN	160909	20:03:56.211	R	0148.4	RR	0289.1	0039.1	
LEFLOMUTBN	160909	20:03:56.445	L	0218.8	RL	0164.1	0015.6	
LEFLOMUTBN	160909	20:04:11.820	S	0109.4	SS	0210.9	0109.4	
LEFLOMUTBN	160909	20:04:13.453	R	0179.7	LR	0335.9	0156.3	
LEFLOMUTBN	160909	20:04:13.633	R	0140.6	RR	0218.8	0039.1	
LEFLOMUTBN	160909	20:04:13.930	R	0179.7	RR	0257.8	0117.2	
LEFLOMUTBN	160909	20:04:14.352	S	0140.6	LS	0281.3	0031.3	
LEFLOMUTBN	160909	20:04:16.617	L	0039.1	LL	0179.7	0437.5	
LEFLOMUTBN	160909	20:04:16.758	L	0179.7	LL	0179.7	0437.5	
LEFLOMUTBN	160909	20:04:17.148	R	0179.7	LR	0390.6	0210.9	
LEFLOMUTBN	160909	20:04:17.383	S	0101.6	RS	0312.5	0132.8	
LEFLOMUTBN	160909	20:04:17.891	R	0179.7	SR	0429.7	0328.1	
LEFLOMUTBN	160909	20:04:18.250	R	0179.7	RR	0359.4	0179.7	
LEFLOMUTBN	160909	20:04:18.773	L	0250.0	RL	0453.1	0273.4	
LEFLOMUTBN	160909	20:04:19.320	S	0148.4	RS	0398.4	0289.1	
LEFLOMUTBN	160909	20:04:19.750	R	0140.6	SR	0437.5	0289.1	
LEFLOMUTBN	160909	20:04:20.078	R	0109.4	RR	0359.4	0218.8	
LEFLOMUTBN	160909	20:04:21.508	L	0179.7	RL	0406.3	0195.3	
LEFLOMUTBN	160909	20:04:21.727	S	0109.4	LS	0289.1	0109.4	
LEFLOMUTBN	160909	20:04:22.148	L	0039.1	SL	0148.4	0382.8	
LEFLOMUTBN	160909	20:04:22.281	R	0171.9	LR	0148.4	0382.8	
LEFLOMUTBN	160909	20:04:22.398	S	0070.3	RS	0218.8	0046.9	
LEFLOMUTBN	160909	20:04:24.938	L	0187.5	LL	0242.2	0093.8	
LEFLOMUTBN	160909	20:04:25.336	R	0289.1	LR	0296.9	0109.4	
LEFLOMUTBN	160909	20:04:26.430	S	0109.4	RS	0421.9	0242.2	
LEFLOMUTBN	160909	20:04:26.945	L	0179.7	SL	0445.3	0335.9	
LEFLOMUTBN	160909	20:04:27.211	S	0062.5	RS	0203.1	0062.5	
LEFLOMUTBN	160909	20:04:28.211	R	0140.6	RR	0218.8	0148.4	
LEFLOMUTBN	160909	20:04:28.391	R	0140.6	RR	0179.7	0039.1	
LEFLOMUTBN	160909	20:04:30.492	S	0109.4	RS	0445.3	0218.8	
LEFLOMUTBN	160909	20:04:31.695	R	0140.6	LR	0218.8	0007.8	
LEFLOMUTBN	160909	20:04:34.180	R	0109.4	LR	0492.2	0351.6	
LEFLOMUTBN	160909	20:04:34.703	L	0210.9	RL	0421.9	0312.5	
LEFLOMUTBN	160909	20:04:35.164	L	0179.7	LL	0492.2	0281.3	
LEFLOMUTBN	160909	20:04:35.477	S	0109.4	LS	0382.8	0203.1	
LEFLOMUTBN	160909	20:04:36.727	L	0218.8	RL	0156.3	0046.9	
LEFLOMUTBN	160909	20:04:37.086	L	0171.9	LL	0406.3	0187.5	
LEFLOMUTBN	160909	20:04:37.484	L	0179.7	LL	0390.6	0218.8	
LEFLOMUTBN	160909	20:04:37.891	S	0109.4	LS	0476.6	0296.9	
LEFLOMUTBN	160909	20:04:58.406	S	0109.4	SS	0195.3	0085.9	
LEFLOMUTBN	160909	20:05:00.016	L	0289.1	RL	0226.6	0046.9	
LEFLOMUTBN	160909	20:05:00.305	L	0179.7	LL	0398.4	0109.4	
LEFLOMUTBN	160909	20:05:00.711	S	0179.7	LS	0406.3	0226.6	
LEFLOMUTBN	160909	20:05:01.617	R	0179.7	RR	0156.3	0046.9	
LEFLOMUTBN	160909	20:05:03.453	L	0179.7	RL	0328.1	0187.5	
LEFLOMUTBN	160909	20:05:04.352	L	0289.1	SL	0265.6	0085.9	
LEFLOMUTBN	160909	20:05:07.461	L	0031.3	RL	0257.8	0492.2	
LEFLOMUTBN	160909	20:05:07.609	L	0179.7	LL	0257.8	0492.2	
LEFLOMUTBN	160909	20:05:07.922	S	0109.4	LS	0382.8	0203.1	
LEFLOMUTBN	160909	20:05:09.250	R	0179.7	LR	0375.0	0085.9	
LEFLOMUTBN	160909	20:05:18.789	R	0218.8	LR	0406.3	0195.3	
LEFLOMUTBN	160909	20:05:19.195	L	0179.7	RL	0445.3	0226.6	
LEFLOMUTBN	160909	20:05:33.438	L	0210.9	LL	0320.3	0070.3	
