8EY6NZAKCI	170201	10:18:10.145	R	0136.7	LR	0332.0	0031.3	
8EY6NZAKCI	170201	10:18:25.473	R	0207.0	RR	0496.1	0312.5	
8EY6NZAKCI	170201	10:18:25.961	L	0269.5	RL	0425.8	0218.8	
8EY6NZAKCI	170201	10:18:27.082	L	0023.4	RL	0257.8	0402.3	
8EY6NZAKCI	170201	10:18:27.195	R	0136.7	LR	0257.8	0402.3	
8EY6NZAKCI	170201	10:38:09.172	R	0191.4	RR	0418.0	0281.3	
8EY6NZAKCI	170201	12:47:12.320	L	0168.0	SL	0320.3	0449.2	
8EY6NZAKCI	170201	12:47:12.465	R	0011.7	LR	0300.8	0132.8	
8EY6NZAKCI	170201	12:47:12.727	L	0054.7	RL	0218.8	0207.0	
8EY6NZAKCI	170201	12:47:12.926	L	0007.8	LL	0246.1	0191.4	
8EY6NZAKCI	170201	12:47:13.215	S	0023.4	LS	0273.4	0265.6	
8EY6NZAKCI	170201	12:47:13.480	L	0035.2	SL	0253.9	0230.5	
8EY6NZAKCI	170201	12:47:13.633	R	0187.5	LR	0253.9	0230.5	
8EY6NZAKCI	170201	12:47:13.832	L	0183.6	RL	0203.1	0015.6	
8EY6NZAKCI	170201	12:47:14.230	S	0367.2	LS	0214.8	0031.3	
8EY6NZAKCI	170201	12:47:14.695	R	0062.5	SR	0265.6	0402.3	
8EY6NZAKCI	170201	12:47:14.848	L	0214.8	RL	0265.6	0402.3	
8EY6NZAKCI	170201	12:47:15.070	R	0062.5	LR	0031.3	0160.2	
8EY6NZAKCI	170201	12:47:15.328	R	0320.3	RR	0031.3	0160.2	
8EY6NZAKCI	170201	12:47:15.641	L	0191.4	RL	0441.4	0121.1	
8EY6NZAKCI	170201	12:47:15.984	L	0105.5	LL	0214.8	0238.3	
8EY6NZAKCI	170201	12:47:16.160	L	0082.0	LL	0199.2	0093.8	
8EY6NZAKCI	170201	12:47:16.328	R	0250.0	LR	0199.2	0093.8	
8EY6NZAKCI	170201	12:47:17.297	S	0273.4	RS	0335.9	0175.8	
8EY6NZAKCI	170201	12:47:18.078	L	0031.3	RL	0496.1	0265.6	
8EY6NZAKCI	170201	12:47:18.453	L	0175.8	LL	0230.5	0199.2	
8EY6NZAKCI	170201	12:47:18.902	L	0007.8	LL	0261.7	0441.4	
8EY6NZAKCI	170201	12:47:19.254	L	0054.7	LL	0304.7	0296.9	
8EY6NZAKCI	170201	12:47:19.465	S	0265.6	LS	0304.7	0296.9	
8EY6NZAKCI	170201	12:47:19.742	L	0046.9	SL	0144.5	0230.5	
8EY6NZAKCI	170201	12:47:19.961	R	0265.6	LR	0144.5	0230.5	
8EY6NZAKCI	170201	12:47:20.527	L	0199.2	RL	0289.1	0367.2	
8EY6NZAKCI	170201	12:47:20.605	S	0046.9	LS	0230.5	0031.3	
8EY6NZAKCI	170201	12:47:20.926	L	0160.2	SL	0207.0	0160.2	
8EY6NZAKCI	170201	12:47:20.977	R	0210.9	LR	0207.0	0160.2	
8EY6NZAKCI	170201	12:47:21.230	L	0046.9	RL	0199.2	0207.0	
8EY6NZAKCI	170201	12:47:21.504	S	0007.8	LS	0312.5	0265.6	
8EY6NZAKCI	170201	12:47:21.688	L	0062.5	SL	0128.9	0121.1	
8EY6NZAKCI	170201	12:47:21.801	R	0175.8	LR	0128.9	0121.1	
8EY6NZAKCI	170201	12:47:22.070	L	0207.0	RL	0238.3	0062.5	
8EY6NZAKCI	170201	12:47:22.414	R	0148.4	LR	0402.3	0195.3	
8EY6NZAKCI	170201	12:47:22.840	S	0191.4	RS	0382.8	0234.4	
8EY6NZAKCI	170201	12:47:22.953	S	0089.8	SS	0214.8	0023.4	
8EY6NZAKCI	170201	12:47:23.359	R	0230.5	SR	0128.9	0175.8	
8EY6NZAKCI	170201	12:47:23.426	L	0293.0	RL	0128.9	0175.8	
8EY6NZAKCI	170201	12:47:23.672	L	0097.7	LL	0144.5	0152.3	
8EY6NZAKCI	170201	12:47:23.840	R	0265.6	LR	0144.5	0152.3	
8EY6NZAKCI	170201	12:47:24.062	S	0152.3	RS	0335.9	0070.3	
8EY6NZAKCI	170201	12:47:24.391	L	0222.7	SL	0257.8	0105.5	
8EY6NZAKCI	170201	12:47:24.535	R	0128.9	LR	0238.3	0015.6	
8EY6NZAKCI	170201	12:47:24.719	R	0023.4	RR	0289.1	0160.2	
8EY6NZAKCI	170201	12:47:31.863	S	0160.2	SS	0367.2	0207.0	
8EY6NZAKCI	170201	12:47:32.352	R	0136.7	SR	0070.3	0351.6	
8EY6NZAKCI	170201	12:47:33.617	L	0011.7	RL	0230.5	0351.6	
8EY6NZAKCI	170201	12:47:33.801	L	0195.3	LL	0230.5	0351.6	
8EY6NZAKCI	170201	12:47:46.801	L	0265.6	RL	0222.7	0121.1	
8EY6NZAKCI	170201	12:47:47.246	S	0031.3	LS	0328.1	0414.1	
8EY6NZAKCI	170201	12:47:47.426	L	0207.0	SL	0328.1	0414.1	
8EY6NZAKCI	170201	12:47:47.602	L	0039.1	LL	0343.8	0136.7	
8EY6NZAKCI	170201	12:47:49.078	S	0191.4	RS	0273.4	0390.6	
8EY6NZAKCI	170201	12:47:49.246	L	0144.5	SL	0214.8	0023.4	
8EY6NZAKCI	170201	12:47:49.336	R	0234.4	LR	0214.8	0023.4	
8EY6NZAKCI	170201	12:47:49.766	L	0351.6	RL	0312.5	0078.1	
8EY6NZAKCI	170201	12:47:49.895	R	0113.3	LR	0367.2	0015.6	
8EY6NZAKCI	170201	12:47:51.297	L	0066.4	SL	0253.9	0296.9	
8EY6NZAKCI	170201	12:47:51.426	R	0191.4	LR	0253.9	0296.9	
8EY6NZAKCI	170201	12:47:51.773	L	0343.8	RL	0199.2	0007.8	
8EY6NZAKCI	170201	12:47:54.922	L	0242.2	RL	0238.3	0007.8	
8EY6NZAKCI	170201	12:47:55.168	S	0023.4	LS	0222.7	0222.7	
8EY6NZAKCI	170201	12:47:55.367	L	0222.7	SL	0222.7	0222.7	
8EY6NZAKCI	170201	12:47:55.512	R	0128.9	LR	0238.3	0015.6	
8EY6NZAKCI	170201	12:47:55.984	S	0023.4	RS	0296.9	0449.2	
8EY6NZAKCI	170201	12:47:56.246	L	0070.3	SL	0214.8	0191.4	
8EY6NZAKCI	170201	12:47:56.465	R	0289.1	LR	0214.8	0191.4	
8EY6NZAKCI	170201	12:47:56.598	L	0101.6	RL	0320.3	0031.3	
8EY6NZAKCI	170201	12:47:56.961	L	0250.0	LL	0214.8	0113.3	
8EY6NZAKCI	170201	12:47:57.238	R	0191.4	LR	0335.9	0085.9	
8EY6NZAKCI	170201	12:47:59.199	S	0070.3	SS	0355.5	0250.0	
8EY6NZAKCI	170201	12:48:00.727	R	0085.9	LR	0425.8	0199.2	
8EY6NZAKCI	170201	12:48:01.199	R	0015.6	RR	0207.0	0457.0	
8EY6NZAKCI	170201	12:48:01.352	L	0168.0	RL	0207.0	0457.0	
8EY6NZAKCI	170201	12:48:01.887	S	0312.5	LS	0390.6	0222.7	
8EY6NZAKCI	170201	12:48:03.305	R	0160.2	RR	0058.6	0058.6	
8EY6NZAKCI	170201	12:48:04.320	L	0351.6	SL	0320.3	0152.3	
8EY6NZAKCI	170201	12:48:04.566	L	0183.6	LL	0414.1	0062.5	
8EY6NZAKCI	170201	12:48:20.406	S	0207.0	SS	0296.9	0168.0	
8EY6NZAKCI	170201	12:48:21.512	R	0097.7	LR	0445.3	0261.7	
8EY6NZAKCI	170201	12:48:21.816	R	0191.4	RR	0210.9	0113.3	
8EY6NZAKCI	170201	12:48:22.832	R	0121.1	SR	0253.9	0214.8	
8EY6NZAKCI	170201	12:48:23.215	L	0101.6	RL	0402.3	0281.3	
8EY6NZAKCI	170201	12:48:23.273	L	0156.3	LL	0402.3	0281.3	
8EY6NZAKCI	170201	12:48:23.527	L	0023.4	LL	0191.4	0234.4	
8EY6NZAKCI	170201	12:48:23.832	S	0082.0	LS	0246.1	0222.7	
8EY6NZAKCI	170201	12:48:23.977	L	0226.6	SL	0246.1	0222.7	
8EY6NZAKCI	170201	12:48:24.215	R	0015.6	LR	0183.6	0222.7	
8EY6NZAKCI	170201	12:48:24.406	L	0207.0	RL	0183.6	0222.7	
8EY6NZAKCI	170201	12:48:24.977	L	0203.1	LL	0285.2	0367.2	
8EY6NZAKCI	170201	12:48:24.984	S	0210.9	LS	0285.2	0367.2	
8EY6NZAKCI	170201	12:48:25.359	L	0007.8	SL	0222.7	0367.2	
8EY6NZAKCI	170201	12:48:25.496	R	0144.5	LR	0222.7	0367.2	
8EY6NZAKCI	170201	12:48:25.863	R	0105.5	RR	0406.3	0261.7	
8EY6NZAKCI	170201	12:48:26.152	R	0136.7	RR	0257.8	0152.3	
8EY6NZAKCI	170201	12:48:26.254	R	0023.4	RR	0214.8	0078.1	
8EY6NZAKCI	170201	12:48:26.574	R	0199.2	RR	0144.5	0121.1	
8EY6NZAKCI	170201	12:48:27.094	R	0085.9	RR	0304.7	0433.6	
8EY6NZAKCI	170201	12:48:27.207	L	0199.2	RL	0304.7	0433.6	
8EY6NZAKCI	170201	12:48:36.977	S	0281.3	SS	0359.4	0207.0	
8EY6NZAKCI	170201	12:48:37.312	R	0168.0	SR	0082.0	0168.0	
8EY6NZAKCI	170201	12:48:38.070	R	0062.5	SR	0226.6	0160.2	
8EY6NZAKCI	170201	12:48:38.543	L	0007.8	RL	0230.5	0464.8	
8EY6NZAKCI	170201	12:48:38.703	L	0168.0	LL	0230.5	0464.8	
8EY6NZAKCI	170201	12:48:38.734	L	0199.2	LL	0230.5	0464.8	
8EY6NZAKCI	170201	12:48:39.383	S	0328.1	LS	0312.5	0320.3	
8EY6NZAKCI	170201	12:48:39.391	L	0335.9	SL	0312.5	0320.3	
8EY6NZAKCI	170201	12:48:39.590	L	0031.3	LL	0125.0	0168.0	
8EY6NZAKCI	170201	12:48:39.688	R	0128.9	LR	0125.0	0168.0	
8EY6NZAKCI	170201	12:48:40.941	L	0222.7	LL	0406.3	0105.5	
8EY6NZAKCI	170201	12:48:41.129	R	0160.2	LR	0250.0	0027.3	
8EY6NZAKCI	170201	12:48:41.664	S	0128.9	RS	0207.0	0406.3	
8EY6NZAKCI	170201	12:48:41.895	R	0359.4	SR	0207.0	0406.3	
8EY6NZAKCI	170201	12:48:42.191	L	0199.2	RL	0457.0	0097.7	
8EY6NZAKCI	170201	12:48:42.559	L	0246.1	LL	0320.3	0121.1	
8EY6NZAKCI	170201	12:48:43.000	R	0023.4	LR	0296.9	0418.0	
8EY6NZAKCI	170201	12:48:43.199	L	0222.7	RL	0296.9	0418.0	
8EY6NZAKCI	170201	12:48:43.648	L	0046.9	LL	0273.4	0402.3	
8EY6NZAKCI	170201	12:48:44.152	L	0265.6	LL	0285.2	0238.3	
8EY6NZAKCI	170201	12:48:44.312	S	0136.7	LS	0289.1	0023.4	
8EY6NZAKCI	170201	12:48:44.438	L	0261.7	SL	0289.1	0023.4	
8EY6NZAKCI	170201	12:48:44.781	L	0238.3	LL	0097.7	0105.5	
8EY6NZAKCI	170201	12:48:44.809	R	0265.6	LR	0097.7	0105.5	
8EY6NZAKCI	170201	12:48:52.434	S	0250.0	SS	0433.6	0207.0	
8EY6NZAKCI	170201	12:48:53.152	S	0242.2	RS	0277.3	0054.7	
8EY6NZAKCI	170201	12:48:53.453	L	0246.1	SL	0296.9	0054.7	
8EY6NZAKCI	170201	12:48:54.246	S	0093.8	RS	0273.4	0480.5	
8EY6NZAKCI	170201	12:48:54.465	L	0312.5	SL	0273.4	0480.5	
8EY6NZAKCI	170201	12:48:54.809	L	0043.0	LL	0144.5	0300.8	
8EY6NZAKCI	170201	12:48:54.934	R	0168.0	LR	0144.5	0300.8	
8EY6NZAKCI	170201	12:48:57.168	R	0238.3	RR	0410.2	0121.1	
8EY6NZAKCI	170201	12:48:57.426	L	0226.6	RL	0269.5	0031.3	
8EY6NZAKCI	170201	12:49:00.445	L	0199.2	RL	0207.0	0031.3	
8EY6NZAKCI	170201	12:49:00.938	S	0113.3	LS	0304.7	0378.9	
8EY6NZAKCI	170201	12:49:00.961	R	0136.7	SR	0304.7	0378.9	
8EY6NZAKCI	170201	12:49:01.895	R	0273.4	RR	0246.1	0015.6	
8EY6NZAKCI	170201	12:49:02.176	L	0175.8	RL	0378.9	0105.5	
8EY6NZAKCI	170201	12:49:02.656	L	0168.0	LL	0488.3	0312.5	
8EY6NZAKCI	170201	12:49:03.273	S	0289.1	LS	0496.1	0328.1	
8EY6NZAKCI	170201	12:49:03.602	L	0015.6	SL	0257.8	0312.5	
8EY6NZAKCI	170201	12:49:04.031	R	0199.2	LR	0246.1	0230.5	
8EY6NZAKCI	170201	12:49:04.062	R	0230.5	RR	0246.1	0230.5	
8EY6NZAKCI	170201	12:49:04.414	L	0132.8	RL	0203.1	0218.8	
8EY6NZAKCI	170201	12:49:04.840	S	0054.7	LS	0191.4	0371.1	
8EY6NZAKCI	170201	12:49:05.000	R	0214.8	SR	0191.4	0371.1	
8EY6NZAKCI	170201	12:49:05.039	R	0253.9	RR	0191.4	0371.1	
8EY6NZAKCI	170201	12:49:05.344	L	0015.6	RL	0250.0	0289.1	
8EY6NZAKCI	170201	12:49:05.598	S	0269.5	LS	0250.0	0289.1	
8EY6NZAKCI	170201	12:49:05.918	R	0261.7	SR	0328.1	0058.6	
8EY6NZAKCI	170201	12:49:06.254	L	0304.7	RL	0293.0	0031.3	
8EY6NZAKCI	170201	12:49:06.453	R	0191.4	LR	0312.5	0007.8	
8EY6NZAKCI	170201	12:49:07.605	R	0285.2	RR	0351.6	0105.5	
8EY6NZAKCI	170201	12:49:15.086	L	0168.0	SL	0421.9	0199.2	
8EY6NZAKCI	170201	12:49:15.512	R	0320.3	LR	0273.4	0105.5	
8EY6NZAKCI	170201	12:49:15.711	L	0183.6	RL	0335.9	0015.6	
8EY6NZAKCI	170201	12:49:17.688	L	0031.3	LL	0273.4	0312.5	
8EY6NZAKCI	170201	12:49:18.023	S	0054.7	LS	0312.5	0281.3	
8EY6NZAKCI	170201	12:49:18.207	R	0062.5	SR	0175.8	0121.1	
8EY6NZAKCI	170201	12:49:18.504	L	0054.7	RL	0304.7	0242.2	
8EY6NZAKCI	170201	12:49:18.711	L	0007.8	LL	0253.9	0199.2	
8EY6NZAKCI	170201	12:49:18.902	S	0039.1	LS	0160.2	0152.3	
8EY6NZAKCI	170201	12:49:19.129	L	0265.6	SL	0160.2	0152.3	
8EY6NZAKCI	170201	12:49:19.359	S	0214.8	LS	0281.3	0015.6	
8EY6NZAKCI	170201	12:49:19.496	S	0062.5	SS	0043.0	0074.2	
8EY6NZAKCI	170201	12:49:19.777	L	0339.8	SL	0043.0	0074.2	
8EY6NZAKCI	170201	12:49:19.992	L	0074.2	LL	0054.7	0144.5	
8EY6NZAKCI	170201	12:49:20.152	R	0234.4	LR	0054.7	0144.5	
8EY6NZAKCI	170201	12:49:20.969	L	0304.7	RL	0222.7	0031.3	
8EY6NZAKCI	170201	12:49:21.434	L	0156.3	LL	0207.0	0308.6	
8EY6NZAKCI	170201	12:49:21.445	R	0168.0	LR	0207.0	0308.6	
8EY6NZAKCI	170201	12:49:21.871	S	0230.5	RS	0363.3	0195.3	
8EY6NZAKCI	170201	12:49:22.312	L	0097.7	SL	0296.9	0343.8	
8EY6NZAKCI	170201	12:49:22.391	L	0175.8	LL	0296.9	0343.8	
8EY6NZAKCI	170201	12:49:22.719	R	0312.5	LR	0191.4	0015.6	
8EY6NZAKCI	170201	12:49:23.055	L	0031.3	RL	0207.0	0304.7	
8EY6NZAKCI	170201	12:49:23.328	S	0074.2	LS	0230.5	0199.2	
8EY6NZAKCI	170201	12:49:23.734	R	0128.9	SR	0351.6	0277.3	
8EY6NZAKCI	170201	12:49:23.801	L	0195.3	RL	0351.6	0277.3	
8EY6NZAKCI	170201	12:49:24.145	R	0183.6	LR	0355.5	0160.2	
8EY6NZAKCI	170201	12:49:24.656	S	0242.2	RS	0453.1	0269.5	
8EY6NZAKCI	170201	12:49:25.289	R	0402.3	SR	0472.7	0230.5	
8EY6NZAKCI	170201	12:49:25.648	R	0328.1	RR	0433.6	0031.3	
8EY6NZAKCI	170201	12:49:25.961	L	0031.3	RL	0234.4	0281.3	
8EY6NZAKCI	170201	12:49:26.305	R	0097.7	LR	0277.3	0246.1	
8EY6NZAKCI	170201	12:49:26.496	R	0289.1	RR	0277.3	0246.1	
8EY6NZAKCI	170201	12:49:26.918	R	0039.1	RR	0304.7	0382.8	
8EY6NZAKCI	170201	12:49:27.062	L	0183.6	RL	0304.7	0382.8	
8EY6NZAKCI	170201	13:22:12.082	L	0144.5	RL	0175.8	0433.6	
8EY6NZAKCI	170201	13:22:12.168	L	0230.5	LL	0175.8	0433.6	
8EY6NZAKCI	170201	13:22:12.465	R	0214.8	LR	0312.5	0082.0	
8EY6NZAKCI	170201	13:22:22.535	L	0101.6	SL	0121.1	0113.3	
8EY6NZAKCI	170201	13:22:22.680	R	0246.1	LR	0121.1	0113.3	
8EY6NZAKCI	170201	13:22:23.496	R	0183.6	RR	0351.6	0214.8	
8EY6NZAKCI	170201	13:22:24.121	S	0351.6	RS	0457.0	0273.4	
8EY6NZAKCI	170201	13:22:24.535	R	0101.6	SR	0214.8	0312.5	
8EY6NZAKCI	170201	13:22:24.617	L	0183.6	RL	0214.8	0312.5	
8EY6NZAKCI	170201	13:22:24.914	L	0257.8	LL	0222.7	0039.1	
8EY6NZAKCI	170201	13:22:25.066	R	0121.1	LR	0289.1	0031.3	
8EY6NZAKCI	170201	13:22:29.418	R	0121.1	LR	0367.2	0160.2	
8EY6NZAKCI	170201	13:22:29.832	L	0160.2	RL	0164.1	0253.9	
8EY6NZAKCI	170201	13:22:30.082	R	0168.0	LR	0242.2	0082.0	
8EY6NZAKCI	170201	13:22:30.098	R	0183.6	RR	0242.2	0082.0	
8EY6NZAKCI	170201	13:22:30.320	L	0199.2	RL	0207.0	0023.4	
8EY6NZAKCI	170201	13:23:01.402	R	0242.2	RR	0359.4	0168.0	
8EY6NZAKCI	170201	13:23:01.793	L	0199.2	RL	0433.6	0191.4	
8EY6NZAKCI	170201	15:26:34.977	R	0050.8	RR	0214.8	0453.1	
8EY6NZAKCI	170201	15:26:35.090	L	0160.2	RL	0214.8	0453.1	
8EY6NZAKCI	170201	15:26:35.551	S	0023.4	LS	0289.1	0441.4	
8EY6NZAKCI	170201	15:26:35.816	L	0082.0	SL	0207.0	0183.6	
8EY6NZAKCI	170201	15:26:36.031	L	0296.9	LL	0207.0	0183.6	
8EY6NZAKCI	170201	15:26:36.230	L	0175.8	LL	0320.3	0023.4	
8EY6NZAKCI	170201	15:26:36.520	R	0273.4	LR	0191.4	0015.6	
8EY6NZAKCI	170201	15:26:36.855	S	0039.1	RS	0242.2	0296.9	
8EY6NZAKCI	170201	15:26:37.145	L	0043.0	SL	0285.2	0246.1	
8EY6NZAKCI	170201	15:26:37.488	R	0160.2	LR	0226.6	0183.6	
8EY6NZAKCI	170201	15:26:37.512	R	0183.6	RR	0226.6	0183.6	
8EY6NZAKCI	170201	15:26:37.992	R	0218.8	RR	0199.2	0261.7	
8EY6NZAKCI	170201	15:26:38.023	L	0250.0	RL	0199.2	0261.7	
8EY6NZAKCI	170201	15:26:39.574	L	0175.8	LL	0214.8	0023.4	
8EY6NZAKCI	170201	15:26:41.391	L	0296.9	SL	0406.3	0152.3	
8EY6NZAKCI	170201	15:26:41.949	R	0125.0	LR	0425.8	0433.6	
8EY6NZAKCI	170201	15:26:41.984	R	0160.2	RR	0425.8	0433.6	
8EY6NZAKCI	170201	15:26:42.383	L	0335.9	RL	0222.7	0062.5	
8EY6NZAKCI	170201	15:26:42.656	R	0242.2	LR	0367.2	0031.3	
8EY6NZAKCI	170201	15:26:43.918	R	0101.6	SR	0371.1	0105.5	
8EY6NZAKCI	170201	15:26:44.758	L	0031.3	SL	0183.6	0078.1	
8EY6NZAKCI	170201	15:26:44.977	L	0144.5	LL	0105.5	0074.2	
8EY6NZAKCI	170201	15:26:45.168	L	0335.9	LL	0105.5	0074.2	
8EY6NZAKCI	170201	15:26:45.359	R	0144.5	LR	0382.8	0046.9	
8EY6NZAKCI	170201	15:26:45.621	R	0148.4	RR	0257.8	0113.3	
8EY6NZAKCI	170201	15:26:48.949	S	0277.3	LS	0289.1	0121.1	
8EY6NZAKCI	170201	15:26:49.352	R	0222.7	SR	0457.0	0179.7	
8EY6NZAKCI	170201	15:26:49.672	R	0136.7	RR	0406.3	0183.6	
8EY6NZAKCI	170201	15:26:50.008	R	0074.2	RR	0398.4	0261.7	
8EY6NZAKCI	170201	15:26:50.605	L	0179.7	RL	0492.2	0418.0	
8EY6NZAKCI	170201	15:26:57.969	S	0242.2	RS	0457.0	0359.4	
8EY6NZAKCI	170201	15:26:58.496	R	0367.2	SR	0402.3	0160.2	
8EY6NZAKCI	170201	15:26:58.766	R	0261.7	RR	0375.0	0007.8	
8EY6NZAKCI	170201	15:26:59.047	L	0015.6	RL	0183.6	0265.6	
8EY6NZAKCI	170201	15:26:59.297	L	0265.6	LL	0183.6	0265.6	
8EY6NZAKCI	170201	15:26:59.711	S	0113.3	LS	0261.7	0300.8	
8EY6NZAKCI	170201	15:26:59.766	L	0015.6	SL	0152.3	0039.1	
8EY6NZAKCI	170201	15:26:59.887	S	0136.7	LS	0152.3	0039.1	
8EY6NZAKCI	170201	15:27:00.215	L	0296.9	SL	0168.0	0031.3	
8EY6NZAKCI	170201	15:27:00.582	R	0078.1	LR	0250.0	0289.1	
8EY6NZAKCI	170201	15:27:00.789	R	0285.2	RR	0250.0	0289.1	
8EY6NZAKCI	170201	15:27:00.934	R	0101.6	RR	0015.6	0043.0	
8EY6NZAKCI	170201	15:27:00.984	L	0152.3	RL	0015.6	0043.0	
8EY6NZAKCI	170201	15:27:01.406	L	0246.1	LL	0328.1	0175.8	
8EY6NZAKCI	170201	15:27:03.391	S	0261.7	RS	0457.0	0339.8	
8EY6NZAKCI	170201	15:27:04.352	L	0207.0	LL	0386.7	0257.8	
8EY6NZAKCI	170201	15:27:04.902	L	0175.8	LL	0335.9	0375.0	
8EY6NZAKCI	170201	15:27:04.949	R	0023.4	LR	0199.2	0023.4	
8EY6NZAKCI	170201	15:27:05.129	L	0203.1	RL	0199.2	0023.4	
8EY6NZAKCI	170201	15:27:05.488	L	0296.9	LL	0265.6	0062.5	
8EY6NZAKCI	170201	15:27:09.535	L	0023.4	SL	0289.1	0402.3	
8EY6NZAKCI	170201	15:27:09.625	R	0113.3	LR	0289.1	0402.3	
8EY6NZAKCI	170201	15:27:09.887	R	0113.3	RR	0261.7	0148.4	
8EY6NZAKCI	170201	15:27:10.840	L	0199.2	RL	0320.3	0007.8	
8EY6NZAKCI	170201	15:27:11.129	L	0187.5	LL	0300.8	0101.6	
8EY6NZAKCI	170201	15:27:26.473	S	0234.4	RS	0398.4	0320.3	
8EY6NZAKCI	170201	15:27:27.391	L	0023.4	LL	0222.7	0343.8	
8EY6NZAKCI	170201	15:27:27.543	R	0175.8	LR	0222.7	0343.8	
8EY6NZAKCI	170201	15:27:27.887	L	0097.7	RL	0125.0	0246.1	
8EY6NZAKCI	170201	15:27:28.008	R	0218.8	LR	0125.0	0246.1	
8EY6NZAKCI	170201	15:27:28.496	L	0402.3	RL	0304.7	0085.9	
8EY6NZAKCI	170201	15:27:28.703	L	0152.3	LL	0457.0	0054.7	
8EY6NZAKCI	170201	15:27:33.566	L	0175.8	LL	0468.8	0320.3	
8EY6NZAKCI	170201	15:27:34.016	R	0199.2	LR	0425.8	0250.0	
8EY6NZAKCI	170201	15:27:34.438	L	0207.0	RL	0414.1	0214.8	
8EY6NZAKCI	170201	15:27:35.285	R	0125.0	LR	0289.1	0050.8	
8EY6NZAKCI	170201	15:27:35.758	R	0191.4	RR	0406.3	0281.3	
8EY6NZAKCI	170201	15:27:36.207	R	0214.8	RR	0425.8	0234.4	
8EY6NZAKCI	170201	15:27:36.641	S	0257.8	RS	0390.6	0175.8	
8EY6NZAKCI	170201	15:27:37.055	L	0121.1	SL	0269.5	0293.0	
8EY6NZAKCI	170201	15:27:37.121	R	0183.6	LR	0269.5	0293.0	
8EY6NZAKCI	170201	15:27:37.480	L	0320.3	RL	0226.6	0043.0	
8EY6NZAKCI	170201	15:27:42.992	R	0203.1	LR	0207.0	0031.3	
8EY6NZAKCI	170201	15:27:43.262	L	0472.7	RL	0207.0	0031.3	
8EY6NZAKCI	170201	15:27:43.445	R	0175.8	LR	0480.5	0007.8	
8EY6NZAKCI	170201	15:27:43.855	R	0234.4	RR	0351.6	0175.8	
8EY6NZAKCI	170201	15:27:44.109	L	0078.1	RL	0062.5	0175.8	
8EY6NZAKCI	170201	15:27:44.230	L	0199.2	LL	0062.5	0175.8	
8EY6NZAKCI	170201	15:27:44.648	R	0160.2	LR	0457.0	0257.8	
8EY6NZAKCI	170201	15:28:04.480	L	0128.9	RL	0273.4	0449.2	
8EY6NZAKCI	170201	15:28:04.520	L	0168.0	LL	0273.4	0449.2	
8EY6NZAKCI	170201	15:28:10.863	S	0128.9	RS	0472.7	0359.4	
8EY6NZAKCI	170201	15:28:12.223	R	0238.3	RR	0335.9	0089.8	
8EY6NZAKCI	170201	15:28:12.625	L	0015.6	RL	0207.0	0382.8	
8EY6NZAKCI	170201	15:28:12.949	L	0078.1	LL	0265.6	0250.0	
8EY6NZAKCI	170201	15:28:13.285	S	0109.4	LS	0304.7	0226.6	
8EY6NZAKCI	170201	15:28:13.727	L	0289.1	SL	0261.7	0152.3	
