YNVRRFC8S4	170222	11:52:09.422	L	0070.3	LL	0335.9	0238.3	
YNVRRFC8S4	170222	11:52:09.676	L	0085.9	LL	0238.3	0168.0	
YNVRRFC8S4	170222	11:52:10.059	L	0066.4	LL	0402.3	0316.4	
YNVRRFC8S4	170222	11:52:10.621	L	0093.8	LL	0535.2	0468.8	
YNVRRFC8S4	170222	11:52:10.992	L	0062.5	LL	0402.3	0308.6	
YNVRRFC8S4	170222	11:52:11.199	L	0089.8	LL	0179.7	0117.2	
YNVRRFC8S4	170222	11:52:52.246	R	0101.6	RR	0410.2	0296.9	
YNVRRFC8S4	170222	11:52:52.598	L	0070.3	RL	0382.8	0281.3	
YNVRRFC8S4	170222	11:52:53.703	R	0074.2	RR	0265.6	0175.8	
YNVRRFC8S4	170222	11:52:53.836	R	0074.2	RR	0132.8	0058.6	
YNVRRFC8S4	170222	11:52:54.156	R	0070.3	RR	0324.2	0250.0	
YNVRRFC8S4	170222	11:52:56.020	L	0093.8	RL	0687.5	0593.8	
YNVRRFC8S4	170222	11:52:57.316	R	0078.1	RR	0500.0	0418.0	
YNVRRFC8S4	170222	12:09:23.246	L	0097.7	LL	0265.6	0191.4	
YNVRRFC8S4	170222	12:09:23.484	L	0070.3	LL	0265.6	0168.0	
YNVRRFC8S4	170222	12:09:23.809	L	0066.4	LL	0328.1	0257.8	
YNVRRFC8S4	170222	12:09:24.355	L	0101.6	LL	0511.7	0445.3	
YNVRRFC8S4	170222	12:09:24.652	L	0082.0	LL	0316.4	0214.8	
YNVRRFC8S4	170222	12:09:24.871	L	0074.2	LL	0226.6	0144.5	
YNVRRFC8S4	170222	12:10:32.648	L	0078.1	LL	0367.2	0293.0	
YNVRRFC8S4	170222	12:10:32.891	L	0093.8	LL	0226.6	0148.4	
YNVRRFC8S4	170222	12:10:33.379	L	0074.2	LL	0507.8	0414.1	
YNVRRFC8S4	170222	12:10:34.051	L	0082.0	LL	0664.1	0589.8	
YNVRRFC8S4	170222	12:10:34.355	L	0070.3	LL	0316.4	0234.4	
YNVRRFC8S4	170222	12:10:34.535	L	0054.7	LL	0195.3	0125.0	
YNVRRFC8S4	170222	12:11:26.801	R	0074.2	RR	0457.0	0343.8	
YNVRRFC8S4	170222	12:11:27.199	L	0070.3	RL	0402.3	0328.1	
YNVRRFC8S4	170222	12:11:28.367	R	0082.0	RR	0265.6	0187.5	
YNVRRFC8S4	170222	12:11:28.520	R	0074.2	RR	0160.2	0078.1	
YNVRRFC8S4	170222	12:11:35.102	R	0093.8	LR	0765.6	0668.0	
YNVRRFC8S4	170222	12:11:35.523	R	0089.8	RR	0421.9	0328.1	
YNVRRFC8S4	170222	12:15:09.094	S	0085.9	RS	0613.3	0472.7	
YNVRRFC8S4	170222	12:15:10.410	L	0089.8	LL	0250.0	0140.6	
YNVRRFC8S4	170222	12:15:10.824	L	0085.9	LL	0418.0	0328.1	
YNVRRFC8S4	170222	12:15:12.426	L	0093.8	LL	0386.7	0289.1	
YNVRRFC8S4	170222	12:15:12.621	L	0089.8	LL	0199.2	0105.5	
YNVRRFC8S4	170222	12:15:39.441	L	0066.4	LL	0246.1	0152.3	
YNVRRFC8S4	170222	12:15:39.727	L	0082.0	LL	0269.5	0203.1	
YNVRRFC8S4	170222	12:15:40.105	L	0082.0	LL	0378.9	0296.9	
YNVRRFC8S4	170222	12:15:40.438	L	0062.5	LL	0351.6	0269.5	
YNVRRFC8S4	170222	12:15:40.637	L	0066.4	LL	0195.3	0132.8	
YNVRRFC8S4	170222	16:19:55.566	L	0093.8	LL	0343.8	0168.0	
YNVRRFC8S4	170222	18:07:30.742	R	0109.4	LR	0531.3	0468.8	
YNVRRFC8S4	170222	18:07:46.816	S	0140.6	LS	0359.4	0281.3	
YNVRRFC8S4	170222	18:09:57.113	L	0105.5	RL	0656.3	0359.4	
YNVRRFC8S4	170222	18:09:58.555	R	0125.0	RR	0519.5	0421.9	
YNVRRFC8S4	170222	18:10:09.734	L	0078.1	LL	0484.4	0406.3	
YNVRRFC8S4	170222	18:10:10.188	S	0156.3	LS	0375.0	0296.9	
YNVRRFC8S4	170222	18:10:30.297	L	0078.1	RL	0796.9	0671.9	
YNVRRFC8S4	170222	18:10:32.891	L	0062.5	RL	0656.3	0546.9	
YNVRRFC8S4	170222	18:10:33.125	R	0062.5	LR	0234.4	0171.9	
YNVRRFC8S4	170222	18:11:21.359	L	0078.1	RL	0703.1	0562.5	
YNVRRFC8S4	170222	18:11:22.047	R	0109.4	LR	0656.3	0578.1	
YNVRRFC8S4	170222	18:11:22.531	R	0109.4	RR	0484.4	0375.0	
YNVRRFC8S4	170222	18:11:23.234	L	0093.8	RL	0718.8	0609.4	
YNVRRFC8S4	170222	18:11:23.656	S	0125.0	LS	0390.6	0296.9	
YNVRRFC8S4	170222	18:13:18.898	L	0078.1	RL	0609.4	0515.6	
YNVRRFC8S4	170222	18:13:19.148	R	0093.8	LR	0234.4	0156.3	
YNVRRFC8S4	170222	18:13:49.680	L	0093.8	RL	0640.6	0515.6	
YNVRRFC8S4	170222	18:13:50.961	R	0125.0	RR	0437.5	0359.4	
YNVRRFC8S4	170222	18:13:51.555	L	0078.1	RL	0640.6	0515.6	
YNVRRFC8S4	170222	18:14:55.414	L	0078.1	RL	0671.9	0531.3	
YNVRRFC8S4	170222	18:14:56.977	R	0109.4	RR	0437.5	0296.9	
YNVRRFC8S4	170222	18:16:08.242	L	0093.8	RL	0656.3	0531.3	
YNVRRFC8S4	170222	18:16:08.695	L	0093.8	LL	0453.1	0359.4	
YNVRRFC8S4	170222	18:17:05.070	L	0085.9	RL	0742.2	0617.2	
YNVRRFC8S4	170222	18:17:07.984	L	0093.8	RL	0796.9	0687.5	
YNVRRFC8S4	170222	18:17:21.555	L	0062.5	RL	0750.0	0640.6	
YNVRRFC8S4	170222	18:17:22.367	L	0109.4	LL	0765.6	0703.1	
YNVRRFC8S4	170222	18:17:23.070	R	0093.8	LR	0718.8	0609.4	
YNVRRFC8S4	170222	18:17:56.055	R	0078.1	LR	0789.1	0710.9	
YNVRRFC8S4	170222	18:17:56.773	R	0062.5	RR	0734.4	0656.3	
YNVRRFC8S4	170222	18:18:15.031	R	0078.1	LR	0796.9	0718.8	
YNVRRFC8S4	170222	18:18:50.953	L	0093.8	RL	0671.9	0562.5	
YNVRRFC8S4	170222	18:18:51.625	R	0093.8	LR	0671.9	0578.1	
YNVRRFC8S4	170222	18:18:52.250	L	0078.1	RL	0640.6	0546.9	
YNVRRFC8S4	170222	18:18:52.766	L	0078.1	LL	0515.6	0437.5	
YNVRRFC8S4	170222	18:19:07.828	L	0070.3	LL	0203.1	0125.0	
YNVRRFC8S4	170222	18:19:56.352	R	0093.8	LR	0750.0	0671.9	
YNVRRFC8S4	170222	18:19:57.773	L	0078.1	LL	0593.8	0500.0	
YNVRRFC8S4	170222	18:19:57.992	L	0078.1	LL	0218.8	0140.6	
YNVRRFC8S4	170222	18:20:36.242	L	0015.6	RL	0015.6	0125.0	
YNVRRFC8S4	170222	18:20:43.344	L	0109.4	RL	0710.9	0578.1	
YNVRRFC8S4	170222	18:20:44.016	L	0093.8	LL	0687.5	0578.1	
YNVRRFC8S4	170222	18:20:44.297	L	0125.0	LL	0250.0	0156.3	
YNVRRFC8S4	170222	18:20:56.578	L	0101.6	RL	0695.3	0570.3	
YNVRRFC8S4	170222	18:21:03.938	L	0125.0	LL	0312.5	0140.6	
YNVRRFC8S4	170222	18:21:24.188	L	0109.4	RL	0656.3	0515.6	
YNVRRFC8S4	170222	18:21:24.797	L	0062.5	LL	0656.3	0546.9	
YNVRRFC8S4	170222	18:21:25.016	L	0078.1	LL	0203.1	0140.6	
YNVRRFC8S4	170222	18:23:22.234	L	0093.8	LL	0367.2	0281.3	
YNVRRFC8S4	170222	19:47:48.727	S	0156.3	SS	0406.3	0203.1	
YNVRRFC8S4	170222	19:47:49.242	S	0156.3	SS	0515.6	0359.4	
YNVRRFC8S4	170222	19:47:49.617	S	0171.9	SS	0359.4	0203.1	
YNVRRFC8S4	170222	19:47:50.055	S	0218.8	SS	0390.6	0218.8	
YNVRRFC8S4	170222	19:47:50.680	S	0203.1	SS	0640.6	0421.9	
YNVRRFC8S4	170222	20:14:06.977	R	0109.4	LR	0687.5	0640.6	
YNVRRFC8S4	170222	20:14:07.586	L	0078.1	RL	0640.6	0531.3	
YNVRRFC8S4	170222	20:14:08.227	L	0078.1	LL	0640.6	0562.5	
YNVRRFC8S4	170222	20:19:34.070	L	0078.1	LL	0671.9	0578.1	
YNVRRFC8S4	170222	20:19:35.930	S	0109.4	RS	0703.1	0562.5	
YNVRRFC8S4	170222	20:21:00.961	L	0078.1	LL	0453.1	0328.1	
YNVRRFC8S4	170222	20:21:03.531	L	0078.1	LL	0546.9	0421.9	
YNVRRFC8S4	170222	20:21:06.578	S	0093.8	RS	0750.0	0671.9	
YNVRRFC8S4	170223	10:19:30.648	L	0078.1	LL	0359.4	0285.2	
YNVRRFC8S4	170223	16:29:32.363	R	0070.3	RR	0148.4	0070.3	
YNVRRFC8S4	170223	16:29:33.797	S	0152.3	RS	0367.2	0293.0	
YNVRRFC8S4	170223	16:29:37.543	L	0070.3	RL	0753.9	0644.5	
YNVRRFC8S4	170223	16:29:37.828	L	0078.1	LL	0277.3	0207.0	
YNVRRFC8S4	170223	16:29:38.430	R	0082.0	LR	0597.7	0519.5	
YNVRRFC8S4	170223	16:30:36.402	L	0078.1	LL	0664.1	0546.9	
YNVRRFC8S4	170223	16:30:54.859	R	0093.8	RR	0402.3	0273.4	
YNVRRFC8S4	170223	16:31:10.988	S	0183.6	RS	0617.2	0543.0	
YNVRRFC8S4	170223	16:31:11.559	R	0117.2	SR	0652.3	0468.8	
YNVRRFC8S4	170223	16:31:12.090	L	0043.0	RL	0605.5	0488.3	
YNVRRFC8S4	170223	16:31:12.793	L	0074.2	LL	0671.9	0628.9	
YNVRRFC8S4	170223	16:31:13.289	L	0074.2	LL	0496.1	0421.9	
YNVRRFC8S4	170223	16:31:13.695	S	0121.1	LS	0359.4	0285.2	
YNVRRFC8S4	170223	16:31:14.348	R	0078.1	SR	0695.3	0574.2	
YNVRRFC8S4	170223	16:31:15.008	R	0082.0	RR	0656.3	0578.1	
YNVRRFC8S4	170223	16:31:15.773	L	0074.2	RL	0773.4	0691.4	
YNVRRFC8S4	170223	16:31:16.238	S	0132.8	LS	0406.3	0332.0	
YNVRRFC8S4	170223	16:31:18.344	R	0101.6	LR	0640.6	0558.6	
YNVRRFC8S4	170223	16:31:20.043	R	0089.8	RR	0375.0	0277.3	
YNVRRFC8S4	170223	16:31:26.785	L	0066.4	RL	0656.3	0566.4	
YNVRRFC8S4	170223	16:31:27.125	S	0097.7	LS	0308.6	0242.2	
YNVRRFC8S4	170223	16:31:28.539	R	0078.1	RR	0597.7	0515.6	
YNVRRFC8S4	170223	16:31:51.156	R	0085.9	SR	0683.6	0578.1	
YNVRRFC8S4	170223	16:31:51.645	R	0085.9	RR	0488.3	0402.3	
YNVRRFC8S4	170223	16:31:51.938	S	0140.6	RS	0238.3	0152.3	
YNVRRFC8S4	170223	16:31:53.137	R	0101.6	RR	0390.6	0296.9	
YNVRRFC8S4	170223	16:31:53.777	R	0093.8	RR	0648.4	0546.9	
YNVRRFC8S4	170223	16:31:54.559	L	0074.2	RL	0796.9	0703.1	
YNVRRFC8S4	170223	16:32:13.172	S	0109.4	RS	0425.8	0324.2	
YNVRRFC8S4	170223	16:32:14.887	L	0097.7	LL	0363.3	0304.7	
YNVRRFC8S4	170223	16:32:15.027	L	0074.2	LL	0164.1	0066.4	
YNVRRFC8S4	170223	16:32:55.129	R	0105.5	LR	0500.0	0453.1	
YNVRRFC8S4	170223	16:32:55.504	S	0125.0	RS	0355.5	0250.0	
YNVRRFC8S4	170223	16:32:56.098	L	0062.5	SL	0656.3	0531.3	
YNVRRFC8S4	170223	16:32:56.387	R	0105.5	LR	0246.1	0183.6	
YNVRRFC8S4	170223	16:32:56.902	L	0074.2	RL	0546.9	0441.4	
YNVRRFC8S4	170223	16:32:58.336	S	0140.6	LS	0382.8	0308.6	
YNVRRFC8S4	170223	16:36:12.453	L	0074.2	RL	0550.8	0441.4	
YNVRRFC8S4	170223	16:36:13.309	S	0171.9	LS	0757.8	0683.6	
YNVRRFC8S4	170223	16:36:16.906	R	0078.1	RR	0679.7	0566.4	
YNVRRFC8S4	170223	16:36:21.559	R	0078.1	RR	0164.1	0082.0	
YNVRRFC8S4	170223	16:36:22.129	S	0113.3	RS	0535.2	0457.0	
YNVRRFC8S4	170223	16:36:24.301	L	0089.8	RL	0671.9	0562.5	
YNVRRFC8S4	170223	16:36:25.836	L	0085.9	LL	0714.8	0636.7	
YNVRRFC8S4	170223	16:36:47.660	S	0136.7	RS	0390.6	0304.7	
YNVRRFC8S4	170223	16:36:50.488	L	0089.8	LL	0539.1	0464.8	
YNVRRFC8S4	170223	16:37:23.527	S	0085.9	RS	0488.3	0394.5	
YNVRRFC8S4	170223	16:37:26.691	R	0066.4	RR	0402.3	0316.4	
YNVRRFC8S4	170223	16:37:26.855	R	0093.8	RR	0136.7	0070.3	
YNVRRFC8S4	170223	16:37:29.359	L	0074.2	LL	0460.9	0382.8	
YNVRRFC8S4	170223	16:37:31.270	L	0101.6	LL	0765.6	0679.7	
YNVRRFC8S4	170223	16:37:31.703	L	0078.1	LL	0457.0	0355.5	
YNVRRFC8S4	170223	16:37:31.914	L	0085.9	LL	0203.1	0125.0	
YNVRRFC8S4	170223	16:40:55.137	R	0066.4	RR	0605.5	0511.7	
YNVRRFC8S4	170223	16:41:00.824	R	0070.3	RR	0515.6	0421.9	
YNVRRFC8S4	170223	16:41:09.578	S	0085.9	LS	0796.9	0699.2	
YNVRRFC8S4	170223	16:41:13.941	R	0082.0	LR	0703.1	0617.2	
YNVRRFC8S4	170223	16:41:17.449	L	0054.7	RL	0531.3	0433.6	
YNVRRFC8S4	170223	16:44:36.945	R	0082.0	RR	0757.8	0636.7	
YNVRRFC8S4	170223	16:44:44.973	R	0082.0	RR	0707.0	0613.3	
YNVRRFC8S4	170223	16:44:50.895	R	0097.7	LR	0714.8	0656.3	
YNVRRFC8S4	170223	16:45:00.859	L	0074.2	RL	0796.9	0660.2	
YNVRRFC8S4	170223	16:45:04.543	L	0074.2	RL	0597.7	0507.8	
YNVRRFC8S4	170223	16:52:31.992	L	0082.0	LL	0609.4	0468.8	
YNVRRFC8S4	170223	16:52:32.664	R	0082.0	LR	0671.9	0589.8	
YNVRRFC8S4	170223	16:52:35.656	L	0140.6	LL	0515.6	0390.6	
YNVRRFC8S4	170223	16:52:36.059	L	0089.8	LL	0453.1	0312.5	
YNVRRFC8S4	170223	16:52:36.523	L	0089.8	LL	0464.8	0375.0	
YNVRRFC8S4	170223	16:52:41.309	L	0066.4	LL	0335.9	0265.6	
YNVRRFC8S4	170223	16:52:41.992	L	0070.3	LL	0679.7	0613.3	
YNVRRFC8S4	170223	16:52:42.695	L	0093.8	LL	0679.7	0609.4	
YNVRRFC8S4	170223	16:52:42.941	L	0066.4	LL	0273.4	0179.7	
YNVRRFC8S4	170223	16:53:33.473	R	0101.6	RR	0628.9	0535.2	
YNVRRFC8S4	170223	16:53:33.789	L	0066.4	RL	0351.6	0250.0	
YNVRRFC8S4	170223	16:53:34.023	R	0093.8	LR	0207.0	0140.6	
YNVRRFC8S4	170223	16:57:18.961	L	0070.3	RL	0570.3	0484.4	
YNVRRFC8S4	170223	16:59:37.312	R	0082.0	LR	0796.9	0714.8	
YNVRRFC8S4	170223	16:59:38.047	R	0085.9	RR	0730.5	0648.4	
YNVRRFC8S4	170223	16:59:57.945	R	0089.8	LR	0722.7	0644.5	
YNVRRFC8S4	170223	16:59:58.531	L	0078.1	RL	0597.7	0507.8	
YNVRRFC8S4	170223	17:00:44.695	L	0082.0	LL	0507.8	0390.6	
YNVRRFC8S4	170223	17:00:45.230	S	0171.9	LS	0445.3	0363.3	
YNVRRFC8S4	170223	17:00:49.426	L	0093.8	LL	0757.8	0656.3	
YNVRRFC8S4	170223	17:00:49.746	L	0070.3	LL	0343.8	0250.0	
YNVRRFC8S4	170223	17:00:50.227	L	0097.7	LL	0453.1	0382.8	
YNVRRFC8S4	170223	17:00:51.031	R	0125.0	LR	0777.3	0679.7	
YNVRRFC8S4	170223	17:00:51.477	L	0078.1	RL	0492.2	0367.2	
YNVRRFC8S4	170223	17:00:52.039	S	0164.1	LS	0476.6	0398.4	
YNVRRFC8S4	170223	17:00:53.926	L	0078.1	LL	0511.7	0402.3	
YNVRRFC8S4	170223	17:00:56.156	S	0136.7	LS	0367.2	0277.3	
YNVRRFC8S4	170223	17:01:01.074	R	0089.8	RR	0644.5	0554.7	
YNVRRFC8S4	170223	17:01:03.141	L	0089.8	RL	0757.8	0656.3	
YNVRRFC8S4	170223	17:01:03.820	L	0058.6	LL	0710.9	0621.1	
