WBS5I7VF1G	170202	18:04:44.594	R	0218.8	RR	0375.0	0125.0	
WBS5I7VF1G	170202	18:04:45.062	R	0078.1	RR	0171.9	0390.6	
WBS5I7VF1G	170202	18:04:45.141	L	0156.3	RL	0171.9	0390.6	
WBS5I7VF1G	170202	18:04:45.578	R	0015.6	LR	0234.4	0421.9	
WBS5I7VF1G	170202	18:04:45.656	R	0093.8	RR	0234.4	0421.9	
WBS5I7VF1G	170202	18:05:15.250	R	0109.4	LR	0156.3	0281.3	
WBS5I7VF1G	170202	18:05:15.297	L	0156.3	RL	0156.3	0281.3	
WBS5I7VF1G	170202	18:05:15.797	R	0125.0	LR	0171.9	0375.0	
WBS5I7VF1G	170202	18:05:15.844	L	0171.9	RL	0171.9	0375.0	
WBS5I7VF1G	170202	18:05:16.141	S	0265.6	LS	0203.1	0031.3	
WBS5I7VF1G	170202	18:05:17.547	S	0031.3	LS	0171.9	0281.3	
WBS5I7VF1G	170202	18:05:27.812	L	0109.4	RL	0375.0	0078.1	
WBS5I7VF1G	170202	18:05:28.047	L	0140.6	LL	0203.1	0093.8	
WBS5I7VF1G	170202	18:05:28.375	R	0062.5	LR	0171.9	0265.6	
WBS5I7VF1G	170202	18:05:28.594	L	0109.4	RL	0171.9	0109.4	
WBS5I7VF1G	170202	18:05:28.672	L	0187.5	LL	0171.9	0109.4	
WBS5I7VF1G	170202	18:05:28.969	R	0265.6	LR	0218.8	0031.3	
WBS5I7VF1G	170202	18:05:29.422	R	0265.6	RR	0453.1	0187.5	
WBS5I7VF1G	170202	18:05:42.031	S	0171.9	RS	0484.4	0265.6	
WBS5I7VF1G	170202	18:05:42.969	R	0265.6	LR	0156.3	0015.6	
WBS5I7VF1G	170202	18:06:08.641	R	0234.4	RR	0437.5	0250.0	
WBS5I7VF1G	170202	18:06:10.906	L	0187.5	LL	0281.3	0125.0	
WBS5I7VF1G	170202	18:06:11.234	R	0109.4	LR	0187.5	0218.8	
WBS5I7VF1G	170202	18:06:11.391	L	0078.1	RL	0187.5	0078.1	
WBS5I7VF1G	170202	18:06:11.500	L	0187.5	LL	0187.5	0078.1	
WBS5I7VF1G	170202	18:06:11.891	R	0343.8	LR	0234.4	0046.9	
WBS5I7VF1G	170202	18:06:12.109	R	0031.3	RR	0171.9	0187.5	
WBS5I7VF1G	170202	18:08:19.109	L	0203.1	RL	0234.4	0406.3	
WBS5I7VF1G	170202	18:08:19.125	L	0218.8	LL	0234.4	0406.3	
WBS5I7VF1G	170202	18:08:19.312	R	0156.3	LR	0250.0	0031.3	
WBS5I7VF1G	170202	18:08:19.734	R	0187.5	RR	0390.6	0234.4	
WBS5I7VF1G	170202	18:08:20.203	R	0234.4	RR	0421.9	0234.4	
WBS5I7VF1G	170202	18:08:20.406	L	0171.9	RL	0265.6	0031.3	
WBS5I7VF1G	170203	11:36:39.391	R	0062.5	RR	0093.8	0125.0	
WBS5I7VF1G	170203	11:36:39.438	R	0109.4	RR	0093.8	0125.0	
WBS5I7VF1G	170203	11:36:39.578	L	0125.0	RL	0125.0	0015.6	
WBS5I7VF1G	170203	11:36:39.703	R	0093.8	LR	0156.3	0031.3	
WBS5I7VF1G	170203	11:36:40.016	L	0109.4	RL	0296.9	0203.1	
WBS5I7VF1G	170203	11:36:40.188	L	0125.0	LL	0156.3	0046.9	
WBS5I7VF1G	170203	11:36:40.422	R	0140.6	LR	0218.8	0093.8	
WBS5I7VF1G	170203	11:36:40.625	L	0015.6	RL	0125.0	0187.5	
WBS5I7VF1G	170203	11:36:40.703	R	0093.8	LR	0125.0	0187.5	
WBS5I7VF1G	170203	11:36:41.000	R	0093.8	RR	0296.9	0203.1	
WBS5I7VF1G	170203	11:36:58.891	R	0093.8	RR	0078.1	0203.1	
WBS5I7VF1G	170203	11:36:58.953	R	0156.3	RR	0078.1	0203.1	
WBS5I7VF1G	170203	11:37:02.266	L	0062.5	RL	0343.8	0218.8	
WBS5I7VF1G	170203	11:39:00.281	R	0062.5	RR	0343.8	0265.6	
WBS5I7VF1G	170203	11:39:00.781	L	0125.0	RL	0437.5	0375.0	
WBS5I7VF1G	170203	11:39:01.094	R	0078.1	LR	0359.4	0234.4	
WBS5I7VF1G	170203	11:39:01.938	L	0093.8	LL	0312.5	0250.0	
WBS5I7VF1G	170203	11:39:02.406	R	0078.1	LR	0484.4	0390.6	
WBS5I7VF1G	170203	11:39:03.344	R	0062.5	LR	0125.0	0031.3	
WBS5I7VF1G	170203	11:39:03.641	R	0093.8	RR	0265.6	0203.1	
WBS5I7VF1G	170203	11:40:38.688	L	0156.3	LL	0234.4	0093.8	
WBS5I7VF1G	170203	11:40:39.219	L	0046.9	LL	0109.4	0484.4	
WBS5I7VF1G	170203	11:40:39.297	R	0125.0	LR	0109.4	0484.4	
WBS5I7VF1G	170203	11:40:41.625	R	0125.0	LR	0406.3	0281.3	
WBS5I7VF1G	170203	11:40:42.062	R	0140.6	RR	0421.9	0296.9	
WBS5I7VF1G	170203	11:40:42.266	R	0140.6	RR	0203.1	0062.5	
WBS5I7VF1G	170203	11:40:42.719	L	0140.6	RL	0453.1	0312.5	
WBS5I7VF1G	170203	11:45:26.719	L	0046.9	RL	0031.3	0140.6	
WBS5I7VF1G	170203	11:45:26.891	L	0078.1	LL	0140.6	0093.8	
WBS5I7VF1G	170203	11:45:27.094	L	0281.3	LL	0140.6	0093.8	
WBS5I7VF1G	170203	11:45:27.938	L	0109.4	LL	0296.9	0187.5	
WBS5I7VF1G	170203	11:45:28.859	L	0109.4	LL	0484.4	0312.5	
WBS5I7VF1G	170203	11:50:28.391	R	0125.0	RR	0265.6	0171.9	
WBS5I7VF1G	170203	11:50:28.609	R	0125.0	RR	0218.8	0093.8	
WBS5I7VF1G	170203	11:50:30.062	R	0093.8	RR	0218.8	0125.0	
WBS5I7VF1G	170203	11:50:31.391	S	0093.8	RS	0437.5	0343.8	
WBS5I7VF1G	170203	11:50:39.078	R	0093.8	RR	0218.8	0125.0	
WBS5I7VF1G	170203	11:50:39.469	L	0125.0	RL	0359.4	0265.6	
WBS5I7VF1G	170203	11:50:39.641	L	0109.4	LL	0187.5	0062.5	
WBS5I7VF1G	170203	15:25:36.344	R	0062.5	RR	0109.4	0156.3	
WBS5I7VF1G	170203	15:25:36.375	R	0093.8	RR	0109.4	0156.3	
WBS5I7VF1G	170203	15:25:36.547	L	0140.6	RL	0125.0	0031.3	
WBS5I7VF1G	170203	15:25:36.688	R	0109.4	LR	0171.9	0031.3	
WBS5I7VF1G	170203	15:25:36.922	R	0015.6	RR	0015.6	0218.8	
WBS5I7VF1G	170203	15:25:36.922	L	0015.6	RL	0015.6	0218.8	
WBS5I7VF1G	170203	15:25:40.078	R	0109.4	LR	0390.6	0265.6	
WBS5I7VF1G	170203	15:25:40.297	L	0109.4	RL	0218.8	0109.4	
WBS5I7VF1G	170203	15:25:49.547	L	0078.1	LL	0343.8	0265.6	
WBS5I7VF1G	170203	15:25:49.688	L	0078.1	LL	0140.6	0062.5	
WBS5I7VF1G	170203	15:25:50.016	R	0078.1	LR	0328.1	0250.0	
WBS5I7VF1G	170203	15:25:50.828	L	0093.8	LL	0234.4	0140.6	
WBS5I7VF1G	170203	15:30:18.625	R	0125.0	RR	0281.3	0156.3	
WBS5I7VF1G	170203	15:30:19.109	L	0187.5	RL	0421.9	0296.9	
WBS5I7VF1G	170203	15:30:19.266	R	0140.6	LR	0203.1	0015.6	
WBS5I7VF1G	170203	15:30:19.672	L	0140.6	RL	0406.3	0265.6	
WBS5I7VF1G	170203	15:30:19.891	R	0156.3	LR	0203.1	0062.5	
WBS5I7VF1G	170203	15:30:20.875	R	0125.0	LR	0296.9	0203.1	
WBS5I7VF1G	170203	15:30:21.094	S	0125.0	RS	0218.8	0093.8	
WBS5I7VF1G	170203	15:30:21.500	R	0125.0	SR	0406.3	0281.3	
WBS5I7VF1G	170203	15:30:21.797	L	0125.0	RL	0296.9	0171.9	
WBS5I7VF1G	170203	15:30:22.125	L	0000.0	LL	0125.0	0328.1	
WBS5I7VF1G	170203	15:30:22.250	R	0125.0	LR	0125.0	0328.1	
WBS5I7VF1G	170203	15:30:22.594	L	0015.6	RL	0171.9	0328.1	
WBS5I7VF1G	170203	15:30:22.703	R	0125.0	LR	0171.9	0328.1	
WBS5I7VF1G	170203	15:30:23.016	R	0140.6	RR	0296.9	0171.9	
WBS5I7VF1G	170203	15:30:23.375	S	0109.4	RS	0390.6	0250.0	
WBS5I7VF1G	170203	15:30:23.812	L	0031.3	SL	0109.4	0406.3	
WBS5I7VF1G	170203	15:30:23.922	R	0140.6	LR	0109.4	0406.3	
WBS5I7VF1G	170203	15:30:24.125	R	0140.6	RR	0203.1	0062.5	
WBS5I7VF1G	170203	15:30:24.281	R	0062.5	RR	0234.4	0093.8	
WBS5I7VF1G	170203	15:37:31.375	L	0171.9	LL	0328.1	0187.5	
WBS5I7VF1G	170203	15:37:31.766	L	0156.3	LL	0406.3	0234.4	
WBS5I7VF1G	170203	15:37:32.094	R	0140.6	LR	0343.8	0187.5	
WBS5I7VF1G	170203	15:37:33.281	L	0015.6	RL	0109.4	0218.8	
WBS5I7VF1G	170203	15:37:33.422	R	0156.3	LR	0109.4	0218.8	
WBS5I7VF1G	170203	15:43:43.656	R	0156.3	LR	0265.6	0093.8	
WBS5I7VF1G	170203	15:43:43.984	L	0156.3	RL	0328.1	0171.9	
WBS5I7VF1G	170203	15:43:44.219	R	0140.6	LR	0250.0	0093.8	
WBS5I7VF1G	170203	15:43:44.625	L	0156.3	RL	0390.6	0250.0	
WBS5I7VF1G	170203	15:43:44.938	L	0093.8	LL	0375.0	0218.8	
WBS5I7VF1G	170203	15:43:45.734	L	0140.6	RL	0171.9	0031.3	
WBS5I7VF1G	170203	15:43:46.062	L	0171.9	LL	0296.9	0156.3	
WBS5I7VF1G	170203	15:43:47.500	L	0171.9	LL	0156.3	0031.3	
WBS5I7VF1G	170203	15:43:47.812	R	0156.3	LR	0328.1	0156.3	
WBS5I7VF1G	170203	15:43:48.250	L	0140.6	RL	0453.1	0296.9	
WBS5I7VF1G	170203	15:43:48.391	R	0125.0	LR	0156.3	0015.6	
WBS5I7VF1G	170203	15:43:48.750	L	0109.4	RL	0375.0	0250.0	
WBS5I7VF1G	170203	15:43:49.094	L	0015.6	LL	0109.4	0328.1	
WBS5I7VF1G	170203	15:43:49.188	L	0109.4	LL	0109.4	0328.1	
WBS5I7VF1G	170203	15:44:42.828	R	0078.1	RR	0218.8	0109.4	
WBS5I7VF1G	170203	15:44:43.641	L	0125.0	LL	0250.0	0125.0	
WBS5I7VF1G	170203	16:20:31.531	R	0078.1	RR	0250.0	0187.5	
WBS5I7VF1G	170203	16:20:31.984	R	0078.1	RR	0453.1	0375.0	
WBS5I7VF1G	170203	16:20:32.422	L	0062.5	RL	0453.1	0375.0	
WBS5I7VF1G	170203	16:20:32.844	S	0078.1	LS	0406.3	0343.8	
WBS5I7VF1G	170203	16:20:33.859	L	0078.1	LL	0453.1	0375.0	
WBS5I7VF1G	170203	16:20:35.422	L	0078.1	LL	0281.3	0218.8	
WBS5I7VF1G	170203	17:50:59.500	L	0203.1	LL	0312.5	0140.6	
WBS5I7VF1G	170203	17:53:56.031	L	0078.1	LL	0171.9	0078.1	
WBS5I7VF1G	170203	17:53:56.891	L	0171.9	LL	0265.6	0140.6	
WBS5I7VF1G	170203	18:58:37.375	L	0140.6	LL	0250.0	0140.6	
WBS5I7VF1G	170203	18:58:38.297	R	0234.4	LR	0281.3	0125.0	
WBS5I7VF1G	170203	18:58:39.156	L	0031.3	RL	0109.4	0187.5	
WBS5I7VF1G	170203	18:58:39.328	R	0203.1	LR	0109.4	0187.5	
WBS5I7VF1G	170203	18:58:43.297	L	0171.9	LL	0328.1	0187.5	
WBS5I7VF1G	170203	18:58:47.656	R	0109.4	RR	0406.3	0171.9	
WBS5I7VF1G	170203	18:58:47.844	L	0140.6	RL	0156.3	0046.9	
WBS5I7VF1G	170203	18:58:48.078	R	0218.8	LR	0156.3	0015.6	
WBS5I7VF1G	170203	18:58:48.406	R	0031.3	RR	0203.1	0296.9	
WBS5I7VF1G	170203	18:58:48.484	L	0109.4	RL	0203.1	0296.9	
WBS5I7VF1G	170203	18:58:49.031	R	0187.5	LR	0468.8	0359.4	
WBS5I7VF1G	170203	18:58:49.312	L	0218.8	RL	0234.4	0046.9	
WBS5I7VF1G	170203	18:58:49.547	R	0203.1	LR	0265.6	0046.9	
WBS5I7VF1G	170203	18:58:49.953	R	0203.1	RR	0406.3	0203.1	
WBS5I7VF1G	170203	18:58:55.438	R	0156.3	RR	0281.3	0093.8	
WBS5I7VF1G	170203	18:58:55.828	R	0265.6	RR	0281.3	0125.0	
WBS5I7VF1G	170203	19:04:48.594	S	0203.1	LS	0296.9	0125.0	
WBS5I7VF1G	170203	19:04:50.516	S	0187.5	LS	0265.6	0031.3	
WBS5I7VF1G	170203	19:04:51.375	L	0171.9	RL	0343.8	0171.9	
WBS5I7VF1G	170203	19:04:51.594	L	0093.8	LL	0296.9	0125.0	
WBS5I7VF1G	170203	19:04:51.766	L	0109.4	LL	0156.3	0062.5	
WBS5I7VF1G	170203	19:04:52.094	R	0109.4	LR	0140.6	0218.8	
WBS5I7VF1G	170203	19:04:52.344	R	0359.4	RR	0140.6	0218.8	
WBS5I7VF1G	170203	19:04:52.609	R	0031.3	RR	0203.1	0234.4	
WBS5I7VF1G	170203	19:04:52.797	S	0093.8	RS	0125.0	0093.8	
WBS5I7VF1G	170203	19:04:52.828	L	0125.0	SL	0125.0	0093.8	
WBS5I7VF1G	170203	19:04:53.062	R	0031.3	LR	0171.9	0203.1	
WBS5I7VF1G	170203	19:04:53.172	L	0140.6	RL	0171.9	0203.1	
WBS5I7VF1G	170203	19:04:53.344	S	0140.6	LS	0171.9	0031.3	
WBS5I7VF1G	170203	19:04:54.797	S	0015.6	RS	0203.1	0156.3	
WBS5I7VF1G	170203	19:04:54.953	L	0031.3	SL	0140.6	0125.0	
WBS5I7VF1G	170203	19:04:55.141	R	0218.8	LR	0140.6	0125.0	
WBS5I7VF1G	170203	19:04:55.531	R	0156.3	RR	0453.1	0234.4	
WBS5I7VF1G	170203	19:04:55.922	R	0031.3	RR	0218.8	0359.4	
WBS5I7VF1G	170203	19:04:56.203	S	0312.5	RS	0218.8	0359.4	
WBS5I7VF1G	170203	19:04:57.891	L	0125.0	LL	0359.4	0171.9	
WBS5I7VF1G	170203	19:04:58.344	L	0234.4	LL	0343.8	0218.8	
WBS5I7VF1G	170203	19:04:59.969	L	0109.4	SL	0296.9	0046.9	
WBS5I7VF1G	170203	19:05:09.484	L	0203.1	LL	0343.8	0218.8	
WBS5I7VF1G	170203	19:05:09.859	R	0062.5	LR	0156.3	0312.5	
WBS5I7VF1G	170203	19:05:10.000	L	0000.0	RL	0203.1	0140.6	
WBS5I7VF1G	170203	19:05:10.203	L	0203.1	LL	0203.1	0140.6	
WBS5I7VF1G	170203	19:05:10.641	R	0046.9	LR	0203.1	0390.6	
WBS5I7VF1G	170203	19:05:10.750	L	0156.3	RL	0203.1	0390.6	
WBS5I7VF1G	170203	19:05:11.250	R	0093.8	LR	0218.8	0406.3	
WBS5I7VF1G	170203	19:05:11.250	L	0093.8	RL	0218.8	0406.3	
WBS5I7VF1G	170203	19:05:11.656	L	0187.5	LL	0312.5	0218.8	
WBS5I7VF1G	170203	19:06:14.078	S	0187.5	RS	0453.1	0218.8	
WBS5I7VF1G	170203	19:06:14.297	L	0140.6	SL	0265.6	0078.1	
WBS5I7VF1G	170203	19:07:10.609	S	0203.1	LS	0281.3	0078.1	
WBS5I7VF1G	170203	19:07:13.250	R	0062.5	LR	0171.9	0312.5	
WBS5I7VF1G	170203	19:07:13.266	S	0078.1	RS	0171.9	0312.5	
WBS5I7VF1G	170203	19:07:14.953	L	0140.6	LL	0156.3	0203.1	
WBS5I7VF1G	170203	19:07:15.078	R	0265.6	LR	0156.3	0203.1	
WBS5I7VF1G	170203	19:07:15.297	L	0187.5	RL	0296.9	0031.3	
WBS5I7VF1G	170203	19:07:15.625	R	0125.0	LR	0156.3	0203.1	
WBS5I7VF1G	170203	19:07:16.000	R	0062.5	RR	0437.5	0312.5	
WBS5I7VF1G	170203	19:07:16.156	R	0078.1	RR	0140.6	0078.1	
WBS5I7VF1G	170203	19:07:16.219	L	0140.6	RL	0140.6	0078.1	
WBS5I7VF1G	170203	19:07:16.562	S	0000.0	LS	0250.0	0343.8	
WBS5I7VF1G	170203	19:07:17.609	L	0156.3	RL	0312.5	0140.6	
WBS5I7VF1G	170203	19:07:17.969	R	0140.6	LR	0171.9	0218.8	
WBS5I7VF1G	170203	19:07:18.062	L	0234.4	RL	0171.9	0218.8	
WBS5I7VF1G	170203	19:07:18.375	L	0093.8	LL	0453.1	0218.8	
WBS5I7VF1G	170203	19:07:28.391	R	0031.3	LR	0390.6	0453.1	
WBS5I7VF1G	170203	19:07:28.484	R	0125.0	RR	0390.6	0453.1	
WBS5I7VF1G	170203	19:07:28.938	R	0093.8	RR	0218.8	0359.4	
WBS5I7VF1G	170203	19:07:28.969	L	0125.0	RL	0218.8	0359.4	
WBS5I7VF1G	170203	19:07:29.312	L	0140.6	LL	0328.1	0203.1	
WBS5I7VF1G	170203	19:07:29.766	L	0156.3	LL	0437.5	0296.9	
WBS5I7VF1G	170203	19:07:30.734	R	0218.8	RR	0281.3	0093.8	
WBS5I7VF1G	170203	19:07:31.016	L	0203.1	RL	0296.9	0078.1	
WBS5I7VF1G	170203	19:07:31.281	S	0187.5	LS	0281.3	0078.1	
WBS5I7VF1G	170203	19:07:37.484	R	0062.5	LR	0218.8	0375.0	
WBS5I7VF1G	170203	19:07:37.703	R	0281.3	RR	0218.8	0375.0	
WBS5I7VF1G	170203	19:07:38.109	R	0046.9	RR	0218.8	0359.4	
WBS5I7VF1G	170203	19:07:38.219	L	0156.3	RL	0218.8	0359.4	
WBS5I7VF1G	170203	19:07:38.594	S	0203.1	LS	0328.1	0171.9	
WBS5I7VF1G	170203	19:07:54.531	L	0171.9	RL	0328.1	0109.4	
WBS5I7VF1G	170203	19:07:55.031	R	0250.0	LR	0421.9	0250.0	
WBS5I7VF1G	170203	19:07:55.469	R	0203.1	RR	0484.4	0234.4	
WBS5I7VF1G	170203	19:07:55.688	R	0203.1	RR	0218.8	0015.6	
WBS5I7VF1G	170203	19:07:56.062	R	0218.8	RR	0359.4	0156.3	
WBS5I7VF1G	170203	19:07:56.391	L	0187.5	RL	0359.4	0140.6	
WBS5I7VF1G	170203	19:07:58.469	L	0156.3	RL	0453.1	0234.4	
WBS5I7VF1G	170203	19:07:58.891	R	0140.6	LR	0265.6	0281.3	
WBS5I7VF1G	170203	19:07:58.969	R	0218.8	RR	0265.6	0281.3	
WBS5I7VF1G	170203	19:08:00.172	L	0015.6	SL	0156.3	0218.8	
WBS5I7VF1G	170203	19:08:00.453	R	0171.9	LR	0125.0	0109.4	
WBS5I7VF1G	170203	19:08:00.531	S	0234.4	RS	0125.0	0109.4	
WBS5I7VF1G	170203	19:08:00.938	L	0187.5	SL	0468.8	0234.4	
WBS5I7VF1G	170203	19:08:01.234	R	0281.3	LR	0203.1	0015.6	
WBS5I7VF1G	170203	19:08:02.734	S	0203.1	LS	0359.4	0187.5	
WBS5I7VF1G	170203	19:08:03.109	L	0187.5	SL	0390.6	0187.5	
WBS5I7VF1G	170203	19:08:03.547	L	0156.3	LL	0140.6	0281.3	
WBS5I7VF1G	170203	19:08:03.547	R	0156.3	LR	0140.6	0281.3	
WBS5I7VF1G	170203	19:08:03.984	R	0312.5	RR	0281.3	0125.0	
WBS5I7VF1G	170203	19:08:04.281	L	0203.1	RL	0406.3	0093.8	
WBS5I7VF1G	170203	19:08:04.516	S	0187.5	LS	0250.0	0046.9	
WBS5I7VF1G	170203	19:08:08.672	S	0234.4	RS	0359.4	0109.4	
WBS5I7VF1G	170203	19:08:08.984	R	0218.8	SR	0328.1	0093.8	
WBS5I7VF1G	170203	19:08:10.859	R	0031.3	RR	0203.1	0484.4	
WBS5I7VF1G	170203	19:08:10.969	L	0140.6	RL	0203.1	0484.4	
WBS5I7VF1G	170203	19:08:11.469	L	0187.5	LL	0453.1	0312.5	
WBS5I7VF1G	170203	19:08:14.000	S	0265.6	RS	0203.1	0015.6	
WBS5I7VF1G	170203	19:08:16.531	S	0218.8	LS	0484.4	0265.6	
WBS5I7VF1G	170203	19:08:16.953	L	0000.0	SL	0218.8	0421.9	
WBS5I7VF1G	170203	19:08:17.297	R	0093.8	LR	0250.0	0250.0	
WBS5I7VF1G	170203	19:08:17.406	L	0203.1	RL	0250.0	0250.0	
WBS5I7VF1G	170203	19:08:17.797	R	0062.5	LR	0156.3	0328.1	
WBS5I7VF1G	170203	19:08:17.891	L	0156.3	RL	0156.3	0328.1	
WBS5I7VF1G	170203	19:08:18.266	R	0093.8	LR	0156.3	0281.3	
WBS5I7VF1G	170203	19:08:18.656	R	0046.9	RR	0156.3	0343.8	
WBS5I7VF1G	170203	19:08:18.766	L	0156.3	RL	0156.3	0343.8	
WBS5I7VF1G	170203	19:08:18.828	R	0218.8	LR	0156.3	0343.8	
WBS5I7VF1G	170203	19:08:19.203	S	0218.8	RS	0375.0	0156.3	
WBS5I7VF1G	170203	19:08:20.484	R	0250.0	LR	0296.9	0125.0	
WBS5I7VF1G	170203	19:08:20.734	L	0218.8	RL	0281.3	0031.3	
WBS5I7VF1G	170203	19:08:21.062	S	0015.6	LS	0218.8	0312.5	
WBS5I7VF1G	170203	19:08:21.156	L	0109.4	SL	0218.8	0312.5	
WBS5I7VF1G	170203	19:08:21.500	L	0171.9	LL	0281.3	0171.9	
WBS5I7VF1G	170203	19:08:22.891	R	0187.5	RR	0453.1	0265.6	
WBS5I7VF1G	170203	19:08:23.172	S	0015.6	RS	0187.5	0265.6	
WBS5I7VF1G	170203	19:08:23.328	L	0171.9	SL	0187.5	0265.6	
WBS5I7VF1G	170203	19:08:23.656	L	0171.9	LL	0328.1	0156.3	
WBS5I7VF1G	170203	19:08:23.812	L	0140.6	LL	0187.5	0015.6	
WBS5I7VF1G	170203	19:08:24.016	L	0156.3	LL	0187.5	0046.9	
WBS5I7VF1G	170203	19:08:24.500	R	0062.5	LR	0187.5	0421.9	
WBS5I7VF1G	170203	19:08:24.938	R	0500.0	RR	0187.5	0421.9	
WBS5I7VF1G	170203	19:08:25.203	R	0031.3	RR	0218.8	0234.4	
WBS5I7VF1G	170203	19:08:25.391	L	0218.8	RL	0218.8	0234.4	
WBS5I7VF1G	170203	19:08:25.734	S	0312.5	LS	0250.0	0031.3	
WBS5I7VF1G	170203	19:08:29.172	L	0031.3	LL	0203.1	0296.9	
WBS5I7VF1G	170203	19:08:29.344	L	0203.1	LL	0203.1	0296.9	
WBS5I7VF1G	170203	19:08:29.797	L	0187.5	LL	0468.8	0265.6	
WBS5I7VF1G	170203	19:08:30.219	R	0250.0	LR	0359.4	0171.9	
WBS5I7VF1G	170203	19:08:30.516	R	0218.8	RR	0328.1	0078.1	
WBS5I7VF1G	170203	19:08:31.016	R	0031.3	RR	0234.4	0468.8	
WBS5I7VF1G	170203	19:08:31.188	L	0203.1	RL	0234.4	0468.8	
WBS5I7VF1G	170203	19:08:31.594	S	0234.4	LS	0375.0	0171.9	
WBS5I7VF1G	170203	19:08:37.859	R	0250.0	RR	0468.8	0265.6	
WBS5I7VF1G	170203	19:08:38.828	L	0218.8	RL	0250.0	0109.4	
WBS5I7VF1G	170203	19:08:39.109	R	0203.1	LR	0296.9	0078.1	
WBS5I7VF1G	170203	19:08:40.406	S	0218.8	RS	0468.8	0078.1	
WBS5I7VF1G	170203	19:08:41.391	R	0250.0	LR	0234.4	0062.5	
WBS5I7VF1G	170203	19:08:42.266	S	0250.0	RS	0359.4	0140.6	
WBS5I7VF1G	170203	19:08:55.656	L	0093.8	LL	0343.8	0093.8	
WBS5I7VF1G	170203	19:08:56.016	R	0281.3	LR	0171.9	0078.1	
WBS5I7VF1G	170203	19:08:56.359	L	0031.3	RL	0140.6	0312.5	
WBS5I7VF1G	170203	19:08:56.516	L	0187.5	LL	0140.6	0312.5	
WBS5I7VF1G	170203	19:08:57.516	S	0171.9	LS	0218.8	0031.3	
WBS5I7VF1G	170203	19:08:57.688	L	0015.6	SL	0156.3	0156.3	
WBS5I7VF1G	170203	19:08:58.016	R	0156.3	LR	0187.5	0171.9	
WBS5I7VF1G	170203	19:08:58.031	S	0171.9	RS	0187.5	0171.9	
WBS5I7VF1G	170203	19:08:59.938	R	0046.9	RR	0125.0	0140.6	
