QXLSWXKHEX	160901	10:29:26.828	S	0207.0	LS	0464.8	0285.2	
QXLSWXKHEX	160901	10:29:43.168	L	0113.3	LL	0304.7	0191.4	
QXLSWXKHEX	160901	10:29:43.488	L	0113.3	LL	0320.3	0207.0	
QXLSWXKHEX	160901	10:29:43.758	L	0078.1	LL	0304.7	0191.4	
QXLSWXKHEX	160901	10:29:43.984	L	0113.3	LL	0191.4	0113.3	
QXLSWXKHEX	160901	10:30:35.840	L	0160.2	RL	0222.7	0078.1	
QXLSWXKHEX	160901	10:30:36.016	L	0062.5	LL	0273.4	0113.3	
QXLSWXKHEX	160901	10:30:36.242	L	0093.8	LL	0191.4	0128.9	
QXLSWXKHEX	160901	10:30:36.574	S	0109.4	LS	0128.9	0226.6	
QXLSWXKHEX	160901	10:30:36.625	L	0031.3	SL	0128.9	0019.5	
QXLSWXKHEX	160901	10:30:36.703	R	0109.4	LR	0128.9	0019.5	
QXLSWXKHEX	160901	10:30:36.945	S	0097.7	RS	0128.9	0144.5	
QXLSWXKHEX	160901	10:30:37.570	R	0160.2	LR	0128.9	0191.4	
QXLSWXKHEX	160901	10:30:37.602	R	0191.4	RR	0128.9	0191.4	
QXLSWXKHEX	160901	10:30:37.824	L	0062.5	RL	0128.9	0160.2	
QXLSWXKHEX	160901	10:30:37.906	R	0144.5	LR	0128.9	0160.2	
QXLSWXKHEX	160901	10:30:38.242	R	0175.8	RR	0304.7	0160.2	
QXLSWXKHEX	160901	10:30:38.562	L	0082.0	RL	0207.0	0238.3	
QXLSWXKHEX	160901	10:30:38.832	L	0093.8	LL	0257.8	0175.8	
QXLSWXKHEX	160901	10:30:39.105	L	0128.9	LL	0238.3	0144.5	
QXLSWXKHEX	160901	10:30:39.105	R	0128.9	LR	0238.3	0144.5	
QXLSWXKHEX	160901	10:30:47.281	L	0160.2	LL	0289.1	0160.2	
QXLSWXKHEX	160901	10:30:47.523	L	0050.8	LL	0175.8	0191.4	
QXLSWXKHEX	160901	10:30:47.699	L	0226.6	LL	0175.8	0191.4	
QXLSWXKHEX	160901	10:30:47.875	R	0031.3	LR	0113.3	0144.5	
QXLSWXKHEX	160901	10:30:48.145	L	0093.8	RL	0207.0	0175.8	
QXLSWXKHEX	160901	10:30:48.340	L	0113.3	LL	0175.8	0082.0	
QXLSWXKHEX	160901	10:30:48.402	L	0175.8	LL	0175.8	0082.0	
QXLSWXKHEX	160901	10:30:48.801	L	0144.5	LL	0429.7	0253.9	
QXLSWXKHEX	160901	10:37:40.320	L	0160.2	LL	0207.0	0191.4	
QXLSWXKHEX	160901	10:37:40.352	L	0191.4	LL	0207.0	0191.4	
QXLSWXKHEX	160901	10:37:40.801	R	0226.6	RR	0222.7	0015.6	
QXLSWXKHEX	160901	10:37:41.039	L	0015.6	RL	0207.0	0222.7	
QXLSWXKHEX	160901	10:37:41.215	R	0191.4	LR	0207.0	0222.7	
QXLSWXKHEX	160901	10:49:42.730	R	0175.8	LR	0335.9	0160.2	
QXLSWXKHEX	160901	10:49:43.227	S	0082.0	RS	0589.8	0414.1	
QXLSWXKHEX	160901	10:49:43.738	R	0097.7	SR	0269.5	0414.1	
QXLSWXKHEX	160901	10:49:44.777	S	0144.5	RS	0253.9	0398.4	
QXLSWXKHEX	160901	10:49:45.418	R	0113.3	LR	0367.2	0207.0	
QXLSWXKHEX	160901	10:49:45.992	R	0125.0	RR	0562.5	0449.2	
QXLSWXKHEX	160901	10:49:46.281	L	0191.4	RL	0222.7	0097.7	
QXLSWXKHEX	160901	10:49:46.523	R	0210.9	LR	0222.7	0031.3	
QXLSWXKHEX	160901	10:49:46.875	S	0226.6	RS	0335.9	0125.0	
QXLSWXKHEX	160901	10:49:47.242	R	0128.9	SR	0222.7	0238.3	
QXLSWXKHEX	160901	10:49:47.645	L	0078.1	RL	0191.4	0253.9	
QXLSWXKHEX	160901	10:49:47.883	L	0128.9	LL	0191.4	0113.3	
QXLSWXKHEX	160901	10:49:48.234	R	0207.0	LR	0273.4	0144.5	
QXLSWXKHEX	160901	10:49:48.363	L	0113.3	RL	0222.7	0015.6	
QXLSWXKHEX	160901	10:58:09.562	L	0175.8	LL	0335.9	0191.4	
QXLSWXKHEX	160901	10:58:09.773	L	0175.8	LL	0210.9	0035.2	
QXLSWXKHEX	160901	10:58:10.012	L	0207.0	LL	0207.0	0031.3	
QXLSWXKHEX	160901	10:58:10.254	R	0144.5	LR	0304.7	0097.7	
QXLSWXKHEX	160901	10:58:10.590	L	0082.0	RL	0253.9	0253.9	
QXLSWXKHEX	160901	10:58:10.746	L	0062.5	LL	0175.8	0093.8	
QXLSWXKHEX	160901	10:58:10.828	L	0144.5	LL	0175.8	0093.8	
QXLSWXKHEX	160901	10:58:11.293	L	0207.0	LL	0402.3	0257.8	
QXLSWXKHEX	160901	10:58:11.758	S	0195.3	LS	0476.6	0269.5	
QXLSWXKHEX	160901	11:01:11.426	L	0160.2	RL	0335.9	0175.8	
QXLSWXKHEX	160901	11:01:11.844	L	0097.7	LL	0128.9	0320.3	
QXLSWXKHEX	160901	11:01:11.973	L	0226.6	LL	0128.9	0320.3	
QXLSWXKHEX	160901	11:01:13.664	S	0191.4	LS	0222.7	0093.8	
QXLSWXKHEX	160901	11:01:13.859	L	0082.0	SL	0093.8	0113.3	
QXLSWXKHEX	160901	11:01:13.938	R	0015.6	LR	0144.5	0062.5	
QXLSWXKHEX	160901	11:01:14.129	S	0207.0	RS	0144.5	0062.5	
QXLSWXKHEX	160901	11:01:14.914	R	0113.3	LR	0320.3	0109.4	
QXLSWXKHEX	160901	11:01:15.234	R	0082.0	RR	0351.6	0238.3	
QXLSWXKHEX	160901	11:01:15.523	R	0113.3	RR	0257.8	0175.8	
QXLSWXKHEX	160901	11:01:15.906	L	0160.2	RL	0335.9	0222.7	
QXLSWXKHEX	160901	11:01:16.371	L	0082.0	LL	0351.6	0382.8	
QXLSWXKHEX	160901	11:01:16.434	L	0144.5	LL	0351.6	0382.8	
QXLSWXKHEX	160901	11:11:29.066	L	0128.9	LL	0351.6	0207.0	
QXLSWXKHEX	160901	11:11:29.387	L	0128.9	LL	0320.3	0191.4	
QXLSWXKHEX	160901	11:11:29.754	L	0113.3	LL	0382.8	0253.9	
QXLSWXKHEX	160901	11:11:30.184	L	0160.2	LL	0382.8	0269.5	
QXLSWXKHEX	160901	11:16:00.820	R	0093.8	LR	0718.8	0496.1	
QXLSWXKHEX	160901	11:16:01.090	R	0128.9	RR	0238.3	0144.5	
QXLSWXKHEX	160901	11:16:01.410	R	0144.5	RR	0304.7	0175.8	
QXLSWXKHEX	160901	11:16:01.730	L	0273.4	RL	0191.4	0046.9	
QXLSWXKHEX	160901	11:16:01.969	R	0093.8	LR	0144.5	0144.5	
QXLSWXKHEX	160901	11:16:02.160	R	0285.2	RR	0144.5	0144.5	
QXLSWXKHEX	160901	11:16:16.977	L	0140.6	LL	0355.5	0210.9	
QXLSWXKHEX	160901	11:16:17.379	L	0050.8	LL	0191.4	0351.6	
QXLSWXKHEX	160901	11:16:17.461	L	0132.8	LL	0191.4	0351.6	
QXLSWXKHEX	160901	11:16:17.730	L	0160.2	LL	0242.2	0109.4	
QXLSWXKHEX	160901	11:16:17.988	L	0160.2	LL	0257.8	0097.7	
QXLSWXKHEX	160901	11:16:23.121	R	0125.0	LR	0546.9	0367.2	
QXLSWXKHEX	160901	11:16:23.477	R	0097.7	RR	0382.8	0257.8	
QXLSWXKHEX	160901	11:16:23.715	R	0113.3	RR	0222.7	0125.0	
QXLSWXKHEX	160901	11:16:23.988	L	0097.7	RL	0289.1	0175.8	
QXLSWXKHEX	160901	11:16:24.340	L	0191.4	LL	0257.8	0160.2	
QXLSWXKHEX	160901	11:16:24.723	R	0031.3	LR	0128.9	0351.6	
QXLSWXKHEX	160901	11:16:24.852	L	0160.2	RL	0128.9	0351.6	
QXLSWXKHEX	160901	11:18:59.176	R	0191.4	LR	0289.1	0128.9	
QXLSWXKHEX	160901	11:18:59.562	L	0242.2	RL	0335.9	0144.5	
QXLSWXKHEX	160901	11:24:06.805	L	0210.9	RL	0335.9	0253.9	
QXLSWXKHEX	160901	11:24:11.637	R	0128.9	LR	0253.9	0062.5	
QXLSWXKHEX	160901	11:24:11.797	L	0066.4	RL	0222.7	0093.8	
QXLSWXKHEX	160901	11:24:12.035	L	0128.9	LL	0175.8	0109.4	
QXLSWXKHEX	160901	11:24:12.195	R	0093.8	LR	0195.3	0066.4	
QXLSWXKHEX	160901	11:24:12.438	S	0015.6	RS	0144.5	0226.6	
QXLSWXKHEX	160901	11:24:13.234	R	0062.5	SR	0144.5	0367.2	
QXLSWXKHEX	160901	11:24:13.445	L	0082.0	RL	0191.4	0128.9	
QXLSWXKHEX	160901	11:24:13.590	L	0226.6	LL	0191.4	0128.9	
QXLSWXKHEX	160901	11:24:13.875	L	0031.3	LL	0253.9	0253.9	
QXLSWXKHEX	160901	11:24:14.051	R	0015.6	LR	0191.4	0160.2	
QXLSWXKHEX	160901	11:24:14.645	S	0031.3	LS	0226.6	0242.2	
QXLSWXKHEX	160901	11:24:14.723	L	0109.4	SL	0226.6	0242.2	
QXLSWXKHEX	160901	11:24:14.934	L	0066.4	LL	0253.9	0144.5	
QXLSWXKHEX	160901	11:24:15.109	L	0097.7	LL	0144.5	0078.1	
QXLSWXKHEX	160901	11:24:15.539	R	0207.0	LR	0320.3	0222.7	
QXLSWXKHEX	160901	11:24:15.844	S	0253.9	RS	0257.8	0050.8	
QXLSWXKHEX	160901	11:24:16.133	L	0160.2	SL	0382.8	0128.9	
QXLSWXKHEX	160901	11:24:16.402	R	0140.6	LR	0128.9	0128.9	
QXLSWXKHEX	160901	11:24:16.438	R	0175.8	RR	0128.9	0128.9	
QXLSWXKHEX	160901	11:24:16.707	L	0222.7	RL	0222.7	0046.9	
QXLSWXKHEX	160901	11:24:17.285	R	0128.9	RR	0449.2	0273.4	
QXLSWXKHEX	160901	11:24:18.773	L	0144.5	LL	0226.6	0113.3	
QXLSWXKHEX	160901	11:24:19.047	S	0093.8	LS	0175.8	0175.8	
QXLSWXKHEX	160901	11:24:19.047	L	0097.7	SL	0175.8	0175.8	
QXLSWXKHEX	160901	11:24:19.270	L	0082.0	LL	0238.3	0140.6	
QXLSWXKHEX	160901	11:24:19.508	L	0144.5	LL	0175.8	0093.8	
QXLSWXKHEX	160901	11:24:19.621	R	0097.7	LR	0160.2	0015.6	
QXLSWXKHEX	160901	11:24:20.004	S	0160.2	RS	0078.1	0222.7	
QXLSWXKHEX	160901	11:24:20.004	L	0160.2	SL	0078.1	0222.7	
QXLSWXKHEX	160901	11:24:20.102	S	0035.2	LS	0015.6	0062.5	
QXLSWXKHEX	160901	11:24:20.227	R	0031.3	SR	0128.9	0093.8	
QXLSWXKHEX	160901	11:24:20.340	L	0144.5	RL	0128.9	0093.8	
QXLSWXKHEX	160901	11:24:20.758	R	0144.5	LR	0210.9	0273.4	
QXLSWXKHEX	160901	11:24:20.758	R	0144.5	RR	0210.9	0273.4	
QXLSWXKHEX	160901	11:24:20.934	L	0160.2	RL	0160.2	0015.6	
QXLSWXKHEX	160901	11:24:21.379	S	0062.5	RS	0175.8	0242.2	
QXLSWXKHEX	160901	11:24:21.461	R	0144.5	SR	0175.8	0242.2	
QXLSWXKHEX	160901	11:24:21.781	R	0097.7	LR	0222.7	0046.9	
QXLSWXKHEX	160901	11:24:22.117	R	0242.2	RR	0191.4	0093.8	
QXLSWXKHEX	160901	11:24:22.422	S	0289.1	RS	0257.8	0015.6	
QXLSWXKHEX	160901	11:24:22.805	L	0144.5	SL	0527.3	0238.3	
QXLSWXKHEX	160901	11:24:23.141	L	0066.4	LL	0160.2	0269.5	
QXLSWXKHEX	160901	11:24:23.461	L	0113.3	LL	0273.4	0207.0	
QXLSWXKHEX	160901	11:24:23.523	R	0031.3	LR	0144.5	0031.3	
QXLSWXKHEX	160901	11:24:23.730	R	0238.3	RR	0144.5	0031.3	
QXLSWXKHEX	160901	11:24:24.035	S	0046.9	RS	0144.5	0257.8	
QXLSWXKHEX	160901	11:24:24.066	L	0078.1	SL	0144.5	0257.8	
QXLSWXKHEX	160901	11:24:24.133	R	0015.6	LR	0128.9	0050.8	
QXLSWXKHEX	160901	11:24:24.293	L	0175.8	RL	0128.9	0050.8	
QXLSWXKHEX	160901	11:24:24.914	S	0207.0	LS	0160.2	0222.7	
QXLSWXKHEX	160901	11:24:25.109	L	0035.2	SL	0140.6	0160.2	
QXLSWXKHEX	160901	11:24:25.270	L	0066.4	LL	0128.9	0093.8	
QXLSWXKHEX	160901	11:24:25.430	L	0035.2	LL	0191.4	0125.0	
QXLSWXKHEX	160901	11:24:25.555	R	0160.2	LR	0191.4	0125.0	
QXLSWXKHEX	160901	11:24:26.051	R	0175.8	RR	0480.5	0320.3	
QXLSWXKHEX	160901	11:24:28.004	L	0222.7	LL	0113.3	0222.7	
QXLSWXKHEX	160901	11:24:28.246	R	0015.6	LR	0195.3	0226.6	
QXLSWXKHEX	160901	11:24:28.422	L	0113.3	RL	0078.1	0062.5	
QXLSWXKHEX	160901	11:24:28.469	L	0160.2	LL	0078.1	0062.5	
QXLSWXKHEX	160901	11:24:28.758	L	0160.2	LL	0289.1	0128.9	
QXLSWXKHEX	160901	11:24:29.094	S	0273.4	LS	0222.7	0062.5	
QXLSWXKHEX	160901	11:24:29.348	L	0238.3	SL	0289.1	0015.6	
QXLSWXKHEX	160901	11:24:29.461	R	0046.9	LR	0304.7	0066.4	
QXLSWXKHEX	160901	11:24:29.766	R	0015.6	RR	0175.8	0289.1	
QXLSWXKHEX	160901	11:24:29.941	L	0046.9	RL	0144.5	0128.9	
QXLSWXKHEX	160901	11:24:30.020	L	0125.0	LL	0144.5	0128.9	
QXLSWXKHEX	160901	11:24:30.293	L	0175.8	LL	0222.7	0097.7	
QXLSWXKHEX	160901	11:24:30.500	R	0062.5	LR	0113.3	0144.5	
QXLSWXKHEX	160901	11:24:30.758	L	0097.7	RL	0222.7	0160.2	
QXLSWXKHEX	160901	11:24:30.918	L	0082.0	LL	0175.8	0078.1	
QXLSWXKHEX	160901	11:24:30.980	L	0144.5	LL	0175.8	0078.1	
QXLSWXKHEX	160901	11:24:31.301	L	0160.2	LL	0304.7	0160.2	
QXLSWXKHEX	160901	11:24:31.637	R	0144.5	LR	0351.6	0191.4	
QXLSWXKHEX	160901	11:24:32.086	S	0144.5	RS	0449.2	0304.7	
QXLSWXKHEX	160901	11:24:58.453	S	0031.3	RS	0238.3	0433.6	
QXLSWXKHEX	160901	11:24:58.504	R	0082.0	SR	0238.3	0433.6	
QXLSWXKHEX	160901	11:24:58.820	R	0015.6	RR	0175.8	0300.8	
QXLSWXKHEX	160901	11:24:59.047	L	0242.2	RL	0175.8	0300.8	
QXLSWXKHEX	160901	11:24:59.270	R	0144.5	LR	0320.3	0078.1	
QXLSWXKHEX	160901	11:24:59.590	S	0175.8	RS	0289.1	0144.5	
QXLSWXKHEX	160901	11:24:59.766	R	0113.3	SR	0238.3	0062.5	
QXLSWXKHEX	160901	11:25:00.023	R	0128.9	RR	0242.2	0128.9	
QXLSWXKHEX	160901	11:25:00.406	L	0128.9	RL	0175.8	0253.9	
QXLSWXKHEX	160901	11:25:00.758	L	0031.3	SL	0144.5	0144.5	
QXLSWXKHEX	160901	11:25:00.980	S	0046.9	LS	0207.0	0175.8	
QXLSWXKHEX	160901	11:25:01.062	R	0128.9	SR	0207.0	0175.8	
QXLSWXKHEX	160901	11:25:01.352	R	0160.2	RR	0257.8	0128.9	
QXLSWXKHEX	160901	11:25:01.461	L	0046.9	RL	0222.7	0062.5	
QXLSWXKHEX	160901	11:25:01.703	L	0128.9	LL	0160.2	0113.3	
QXLSWXKHEX	160901	11:25:01.957	R	0160.2	LR	0222.7	0093.8	
QXLSWXKHEX	160901	11:25:02.117	L	0078.1	RL	0242.2	0082.0	
QXLSWXKHEX	160901	11:25:02.391	S	0226.6	LS	0125.0	0046.9	
QXLSWXKHEX	160901	11:25:03.781	L	0207.0	LL	0238.3	0097.7	
QXLSWXKHEX	160901	11:25:04.023	L	0128.9	LL	0320.3	0113.3	
QXLSWXKHEX	160901	11:25:04.262	L	0078.1	LL	0289.1	0160.2	
QXLSWXKHEX	160901	11:25:04.598	L	0031.3	LL	0113.3	0304.7	
QXLSWXKHEX	160901	11:25:04.840	L	0066.4	LL	0207.0	0175.8	
QXLSWXKHEX	160901	11:25:04.934	L	0160.2	LL	0207.0	0175.8	
QXLSWXKHEX	160901	11:25:05.207	L	0125.0	LL	0304.7	0144.5	
QXLSWXKHEX	160901	11:25:05.559	S	0050.8	LS	0191.4	0304.7	
QXLSWXKHEX	160901	11:25:05.699	R	0109.4	SR	0082.0	0031.3	
QXLSWXKHEX	160901	11:25:05.828	R	0031.3	RR	0207.0	0097.7	
QXLSWXKHEX	160901	11:25:06.055	S	0257.8	RS	0207.0	0097.7	
QXLSWXKHEX	160901	11:25:06.293	L	0160.2	SL	0078.1	0078.1	
QXLSWXKHEX	160901	11:25:06.309	R	0175.8	LR	0078.1	0078.1	
QXLSWXKHEX	160901	11:25:06.711	R	0035.2	RR	0191.4	0367.2	
QXLSWXKHEX	160901	11:25:06.918	L	0242.2	RL	0191.4	0367.2	
QXLSWXKHEX	160901	11:25:07.223	R	0019.5	LR	0238.3	0285.2	
QXLSWXKHEX	160901	11:25:07.363	L	0160.2	RL	0238.3	0285.2	
QXLSWXKHEX	160901	11:25:07.590	R	0031.3	LR	0082.0	0195.3	
QXLSWXKHEX	160901	11:25:07.750	L	0191.4	RL	0082.0	0195.3	
QXLSWXKHEX	160901	11:25:07.879	R	0066.4	LR	0253.9	0062.5	
QXLSWXKHEX	160901	11:25:08.148	R	0046.9	RR	0289.1	0222.7	
QXLSWXKHEX	160901	11:25:08.629	R	0175.8	RR	0351.6	0304.7	
QXLSWXKHEX	160901	11:25:08.871	S	0066.4	RS	0160.2	0175.8	
QXLSWXKHEX	160901	11:25:08.965	L	0031.3	SL	0128.9	0062.5	
QXLSWXKHEX	160901	11:25:09.047	R	0050.8	LR	0062.5	0031.3	
QXLSWXKHEX	160901	11:25:09.156	L	0160.2	RL	0062.5	0031.3	
QXLSWXKHEX	160901	11:25:09.367	S	0066.4	LS	0140.6	0144.5	
QXLSWXKHEX	160901	11:25:09.445	L	0144.5	SL	0140.6	0144.5	
QXLSWXKHEX	160901	11:25:10.102	R	0175.8	RR	0480.5	0335.9	
QXLSWXKHEX	160901	11:25:10.375	L	0082.0	RL	0175.8	0191.4	
QXLSWXKHEX	160901	11:25:10.582	R	0062.5	LR	0066.4	0144.5	
QXLSWXKHEX	160901	11:25:10.629	R	0109.4	RR	0066.4	0144.5	
QXLSWXKHEX	160901	11:25:10.742	R	0046.9	RR	0175.8	0066.4	
QXLSWXKHEX	160901	11:25:10.934	R	0062.5	RR	0175.8	0128.9	
QXLSWXKHEX	160901	11:25:10.934	L	0062.5	RL	0175.8	0128.9	
QXLSWXKHEX	160901	11:25:11.176	R	0144.5	LR	0160.2	0097.7	
QXLSWXKHEX	160901	11:25:11.477	R	0093.8	RR	0351.6	0207.0	
QXLSWXKHEX	160901	11:25:11.926	R	0128.9	RR	0414.1	0320.3	
QXLSWXKHEX	160901	11:25:15.527	R	0113.3	SR	0097.7	0191.4	
QXLSWXKHEX	160901	11:25:15.973	L	0015.6	LL	0175.8	0222.7	
QXLSWXKHEX	160901	11:25:16.133	S	0175.8	LS	0175.8	0222.7	
QXLSWXKHEX	160901	11:25:16.324	L	0031.3	SL	0160.2	0160.2	
QXLSWXKHEX	160901	11:25:16.484	S	0191.4	LS	0160.2	0160.2	
QXLSWXKHEX	160901	11:25:16.742	R	0046.9	SR	0144.5	0210.9	
QXLSWXKHEX	160901	11:25:16.965	L	0093.8	RL	0175.8	0128.9	
QXLSWXKHEX	160901	11:25:17.016	L	0144.5	LL	0175.8	0128.9	
QXLSWXKHEX	160901	11:25:18.246	L	0015.6	LL	0191.4	0351.6	
QXLSWXKHEX	160901	11:25:18.312	S	0082.0	LS	0191.4	0351.6	
QXLSWXKHEX	160901	11:25:18.438	R	0093.8	SR	0113.3	0031.3	
QXLSWXKHEX	160901	11:25:18.551	R	0078.1	RR	0128.9	0035.2	
QXLSWXKHEX	160901	11:25:18.633	L	0160.2	RL	0128.9	0035.2	
QXLSWXKHEX	160901	11:25:18.969	S	0050.8	LS	0285.2	0285.2	
QXLSWXKHEX	160901	11:25:19.031	R	0113.3	SR	0285.2	0285.2	
QXLSWXKHEX	160901	11:25:19.320	R	0144.5	RR	0257.8	0144.5	
QXLSWXKHEX	160901	11:25:19.430	L	0093.8	RL	0160.2	0015.6	
QXLSWXKHEX	160901	11:25:19.816	L	0113.3	LL	0082.0	0273.4	
QXLSWXKHEX	160901	11:25:19.832	L	0128.9	LL	0082.0	0273.4	
QXLSWXKHEX	160901	11:25:20.184	L	0175.8	LL	0304.7	0175.8	
QXLSWXKHEX	160901	11:25:20.422	L	0015.6	LL	0160.2	0222.7	
QXLSWXKHEX	160901	11:25:20.598	L	0046.9	LL	0144.5	0128.9	
QXLSWXKHEX	160901	11:25:20.711	R	0031.3	LR	0128.9	0082.0	
QXLSWXKHEX	160901	11:25:20.855	L	0175.8	RL	0128.9	0082.0	
QXLSWXKHEX	160901	11:25:21.094	R	0097.7	LR	0078.1	0140.6	
QXLSWXKHEX	160901	11:25:21.223	R	0082.0	RR	0144.5	0046.9	
QXLSWXKHEX	160901	11:25:21.336	L	0035.2	RL	0160.2	0078.1	
QXLSWXKHEX	160901	11:25:21.559	S	0144.5	LS	0113.3	0078.1	
QXLSWXKHEX	160901	11:25:21.672	R	0097.7	SR	0160.2	0015.6	
QXLSWXKHEX	160901	11:25:21.672	L	0097.7	RL	0160.2	0015.6	
QXLSWXKHEX	160901	11:25:22.102	R	0046.9	LR	0226.6	0382.8	
QXLSWXKHEX	160901	11:25:22.344	S	0066.4	RS	0222.7	0175.8	
QXLSWXKHEX	160901	11:25:22.422	R	0144.5	SR	0222.7	0175.8	
QXLSWXKHEX	160901	11:25:22.629	L	0062.5	RL	0113.3	0144.5	
QXLSWXKHEX	160901	11:25:22.980	S	0078.1	LS	0082.0	0273.4	
QXLSWXKHEX	160901	11:25:22.996	L	0093.8	SL	0082.0	0273.4	
QXLSWXKHEX	160901	11:25:23.141	R	0109.4	LR	0128.9	0035.2	
QXLSWXKHEX	160901	11:25:23.301	R	0093.8	RR	0175.8	0066.4	
QXLSWXKHEX	160901	11:25:23.430	L	0222.7	RL	0175.8	0066.4	
QXLSWXKHEX	160901	11:25:23.734	R	0175.8	LR	0351.6	0128.9	
QXLSWXKHEX	160901	11:25:23.988	S	0175.8	RS	0253.9	0078.1	
QXLSWXKHEX	160901	11:25:27.383	L	0066.4	RL	0078.1	0175.8	
QXLSWXKHEX	160901	11:25:27.480	R	0015.6	LR	0148.4	0082.0	
QXLSWXKHEX	160901	11:25:27.703	L	0097.7	RL	0140.6	0125.0	
QXLSWXKHEX	160901	11:25:27.781	L	0175.8	LL	0140.6	0125.0	
QXLSWXKHEX	160901	11:25:28.727	R	0128.9	LR	0191.4	0078.1	
QXLSWXKHEX	160901	11:25:28.918	L	0128.9	RL	0191.4	0062.5	
QXLSWXKHEX	160901	11:25:29.320	L	0144.5	LL	0386.7	0257.8	
QXLSWXKHEX	160901	11:25:29.656	S	0082.0	LS	0160.2	0253.9	
QXLSWXKHEX	160901	11:25:29.781	L	0031.3	SL	0175.8	0093.8	
QXLSWXKHEX	160901	11:25:29.832	R	0015.6	LR	0066.4	0035.2	
QXLSWXKHEX	160901	11:25:30.039	R	0078.1	RR	0144.5	0128.9	
QXLSWXKHEX	160901	11:25:30.184	R	0113.3	RR	0109.4	0031.3	
QXLSWXKHEX	160901	11:25:30.246	L	0175.8	RL	0109.4	0031.3	
QXLSWXKHEX	160901	11:25:30.473	L	0066.4	LL	0093.8	0160.2	
QXLSWXKHEX	160901	11:25:30.695	S	0015.6	LS	0273.4	0207.0	
QXLSWXKHEX	160901	11:25:30.871	L	0062.5	SL	0128.9	0113.3	
QXLSWXKHEX	160901	11:25:31.016	L	0097.7	LL	0109.4	0046.9	
QXLSWXKHEX	160901	11:25:31.078	L	0015.6	LL	0144.5	0046.9	
QXLSWXKHEX	160901	11:25:31.383	S	0113.3	LS	0207.0	0191.4	
QXLSWXKHEX	160901	11:25:31.480	L	0035.2	SL	0175.8	0062.5	
QXLSWXKHEX	160901	11:25:31.527	R	0082.0	LR	0175.8	0062.5	
QXLSWXKHEX	160901	11:25:31.766	R	0125.0	RR	0195.3	0113.3	
QXLSWXKHEX	160901	11:25:32.023	L	0207.0	RL	0175.8	0050.8	
QXLSWXKHEX	160901	11:25:32.230	R	0128.9	LR	0285.2	0078.1	
QXLSWXKHEX	160901	11:25:33.480	L	0015.6	RL	0113.3	0210.9	
QXLSWXKHEX	160901	11:25:33.719	S	0031.3	LS	0222.7	0207.0	
