GRPUBQLE4F	170301	08:45:40.598	L	0156.3	SL	0560.5	0326.2	
GRPUBQLE4F	170301	08:45:41.035	L	0156.3	LL	0437.5	0281.3	
GRPUBQLE4F	170301	08:45:44.201	L	0171.9	RL	0435.5	0248.0	
GRPUBQLE4F	170301	08:45:44.607	R	0171.9	LR	0406.3	0234.4	
GRPUBQLE4F	170301	10:48:27.480	R	0195.3	RR	0343.8	0191.4	
GRPUBQLE4F	170301	10:48:29.344	S	0144.5	LS	0523.4	0375.0	
GRPUBQLE4F	170301	10:48:33.285	L	0183.6	RL	0242.2	0078.1	
GRPUBQLE4F	170301	10:48:33.668	S	0156.3	LS	0410.2	0226.6	
GRPUBQLE4F	170301	10:48:35.438	R	0168.0	RR	0410.2	0238.3	
GRPUBQLE4F	170301	10:48:35.863	L	0140.6	RL	0453.1	0285.2	
GRPUBQLE4F	170301	10:48:36.168	S	0179.7	LS	0265.6	0125.0	
GRPUBQLE4F	170301	10:48:37.504	R	0164.1	LR	0472.7	0281.3	
GRPUBQLE4F	170301	10:48:37.742	L	0148.4	RL	0253.9	0089.8	
GRPUBQLE4F	170301	10:48:38.422	L	0246.1	LL	0582.0	0433.6	
GRPUBQLE4F	170301	10:48:38.816	L	0222.7	LL	0418.0	0171.9	
GRPUBQLE4F	170301	10:48:39.141	S	0187.5	LS	0359.4	0136.7	
GRPUBQLE4F	170301	10:48:47.266	S	0195.3	RS	0351.6	0152.3	
GRPUBQLE4F	170301	10:48:48.023	L	0265.6	SL	0687.5	0492.2	
GRPUBQLE4F	170301	10:48:52.328	L	0105.5	RL	0433.6	0261.7	
GRPUBQLE4F	170301	10:48:52.844	S	0171.9	LS	0449.2	0343.8	
GRPUBQLE4F	170301	10:48:53.285	R	0046.9	SR	0144.5	0394.5	
GRPUBQLE4F	170301	10:48:53.527	L	0289.1	RL	0144.5	0394.5	
GRPUBQLE4F	170301	10:48:53.750	S	0199.2	LS	0312.5	0023.4	
GRPUBQLE4F	170301	10:48:55.301	S	0140.6	LS	0402.3	0210.9	
GRPUBQLE4F	170301	10:49:00.375	R	0152.3	LR	0242.2	0078.1	
GRPUBQLE4F	170301	10:49:00.688	L	0121.1	RL	0343.8	0191.4	
GRPUBQLE4F	170301	10:49:02.164	L	0144.5	LL	0500.0	0238.3	
GRPUBQLE4F	170301	10:49:02.582	S	0207.0	LS	0355.5	0210.9	
GRPUBQLE4F	170301	10:49:03.711	R	0152.3	LR	0355.5	0218.8	
GRPUBQLE4F	170301	10:49:04.102	L	0140.6	RL	0402.3	0250.0	
GRPUBQLE4F	170301	10:49:04.543	L	0214.8	LL	0367.2	0226.6	
GRPUBQLE4F	170301	10:49:05.172	L	0242.2	LL	0601.6	0386.7	
GRPUBQLE4F	170301	10:49:31.105	S	0128.9	RS	0543.0	0390.6	
GRPUBQLE4F	170301	10:49:39.805	L	0117.2	SL	0625.0	0441.4	
GRPUBQLE4F	170301	10:49:40.176	L	0168.0	LL	0320.3	0203.1	
GRPUBQLE4F	170301	10:49:40.504	L	0168.0	LL	0328.1	0160.2	
GRPUBQLE4F	170301	10:49:40.898	R	0156.3	LR	0406.3	0238.3	
GRPUBQLE4F	170301	10:49:41.262	L	0160.2	RL	0359.4	0203.1	
GRPUBQLE4F	170301	10:49:41.859	R	0109.4	LR	0648.4	0488.3	
GRPUBQLE4F	170301	10:49:42.402	L	0136.7	RL	0515.6	0406.3	
GRPUBQLE4F	170301	10:49:53.883	S	0164.1	RS	0601.6	0433.6	
GRPUBQLE4F	170301	10:49:56.734	L	0191.4	RL	0328.1	0160.2	
GRPUBQLE4F	170301	10:49:56.914	S	0148.4	LS	0222.7	0031.3	
GRPUBQLE4F	170301	10:49:57.254	L	0191.4	SL	0296.9	0148.4	
GRPUBQLE4F	170301	10:49:57.566	R	0160.2	LR	0343.8	0152.3	
GRPUBQLE4F	170301	10:49:57.867	L	0179.7	RL	0281.3	0121.1	
GRPUBQLE4F	170301	10:49:58.168	S	0218.8	LS	0261.7	0082.0	
GRPUBQLE4F	170301	10:49:59.555	R	0148.4	RR	0328.1	0160.2	
GRPUBQLE4F	170301	10:49:59.914	L	0144.5	RL	0363.3	0214.8	
GRPUBQLE4F	170301	10:50:00.367	L	0210.9	LL	0386.7	0242.2	
GRPUBQLE4F	170301	10:50:00.969	L	0160.2	LL	0652.3	0441.4	
GRPUBQLE4F	170301	10:50:01.324	S	0203.1	LS	0312.5	0152.3	
GRPUBQLE4F	170301	10:50:01.594	L	0218.8	SL	0253.9	0050.8	
GRPUBQLE4F	170301	10:50:02.309	R	0171.9	LR	0761.7	0543.0	
GRPUBQLE4F	170301	10:50:03.000	L	0242.2	RL	0621.1	0449.2	
GRPUBQLE4F	170301	10:50:03.578	L	0152.3	LL	0668.0	0425.8	
GRPUBQLE4F	170301	10:50:04.238	R	0234.4	LR	0578.1	0425.8	
GRPUBQLE4F	170301	10:50:04.945	L	0191.4	RL	0750.0	0515.6	
GRPUBQLE4F	170301	10:50:05.625	L	0171.9	LL	0699.2	0507.8	
GRPUBQLE4F	170301	10:50:06.086	S	0218.8	LS	0414.1	0242.2	
GRPUBQLE4F	170301	10:50:06.688	L	0128.9	SL	0691.4	0472.7	
GRPUBQLE4F	170301	10:50:07.062	R	0164.1	LR	0339.8	0210.9	
GRPUBQLE4F	170301	10:50:09.059	S	0179.7	LS	0339.8	0191.4	
GRPUBQLE4F	170301	10:50:10.352	R	0144.5	LR	0418.0	0293.0	
GRPUBQLE4F	170301	10:50:10.645	L	0203.1	RL	0234.4	0089.8	
GRPUBQLE4F	170301	10:50:11.117	L	0152.3	LL	0523.4	0320.3	
GRPUBQLE4F	170301	10:50:11.414	L	0183.6	LL	0265.6	0113.3	
GRPUBQLE4F	170301	10:50:11.707	S	0160.2	LS	0316.4	0132.8	
GRPUBQLE4F	170301	10:50:13.957	R	0132.8	RR	0664.1	0500.0	
GRPUBQLE4F	170301	10:50:14.438	R	0168.0	RR	0445.3	0312.5	
GRPUBQLE4F	170301	10:50:17.555	L	0171.9	RL	0234.4	0109.4	
GRPUBQLE4F	170301	10:50:21.559	R	0128.9	RR	0363.3	0168.0	
GRPUBQLE4F	170301	10:50:21.938	L	0160.2	RL	0347.7	0218.8	
GRPUBQLE4F	170301	10:53:16.113	R	0113.3	RR	0480.5	0332.0	
GRPUBQLE4F	170301	10:53:16.496	R	0144.5	RR	0351.6	0238.3	
GRPUBQLE4F	170301	10:53:16.871	S	0164.1	RS	0355.5	0210.9	
GRPUBQLE4F	170301	10:53:17.145	L	0191.4	SL	0246.1	0082.0	
GRPUBQLE4F	170301	10:53:17.449	R	0136.7	LR	0359.4	0168.0	
GRPUBQLE4F	170301	10:53:17.883	R	0144.5	RR	0425.8	0289.1	
GRPUBQLE4F	170301	10:53:18.223	R	0152.3	RR	0332.0	0187.5	
GRPUBQLE4F	170301	10:53:18.887	R	0113.3	RR	0703.1	0550.8	
GRPUBQLE4F	170301	10:53:19.191	L	0144.5	RL	0273.4	0160.2	
GRPUBQLE4F	170301	10:53:19.586	S	0152.3	LS	0386.7	0242.2	
GRPUBQLE4F	170301	10:53:21.605	R	0113.3	LR	0269.5	0101.6	
GRPUBQLE4F	170301	10:53:22.070	S	0144.5	RS	0433.6	0320.3	
GRPUBQLE4F	170301	10:53:22.570	L	0140.6	SL	0503.9	0359.4	
GRPUBQLE4F	170301	10:53:22.801	R	0128.9	LR	0242.2	0101.6	
GRPUBQLE4F	170301	10:53:23.133	S	0183.6	RS	0277.3	0148.4	
GRPUBQLE4F	170301	10:53:23.734	L	0191.4	SL	0593.8	0410.2	
GRPUBQLE4F	170301	10:53:24.047	R	0121.1	LR	0382.8	0191.4	
GRPUBQLE4F	170301	10:53:24.449	R	0203.1	RR	0320.3	0199.2	
GRPUBQLE4F	170301	10:53:24.777	L	0128.9	RL	0402.3	0199.2	
GRPUBQLE4F	170301	10:53:25.012	R	0152.3	LR	0210.9	0082.0	
GRPUBQLE4F	170301	10:53:25.207	L	0156.3	RL	0191.4	0039.1	
GRPUBQLE4F	170301	10:53:25.590	L	0160.2	LL	0378.9	0222.7	
GRPUBQLE4F	170301	10:53:26.023	S	0144.5	LS	0449.2	0289.1	
GRPUBQLE4F	170301	10:53:26.527	L	0140.6	SL	0507.8	0363.3	
GRPUBQLE4F	170301	10:53:27.160	R	0164.1	LR	0609.4	0468.8	
GRPUBQLE4F	170301	10:53:27.469	R	0148.4	RR	0324.2	0160.2	
GRPUBQLE4F	170301	10:53:27.828	R	0148.4	RR	0359.4	0210.9	
GRPUBQLE4F	170301	10:53:29.062	L	0160.2	LL	0351.6	0218.8	
GRPUBQLE4F	170301	10:53:29.375	R	0171.9	LR	0300.8	0140.6	
GRPUBQLE4F	170301	10:53:29.750	S	0156.3	RS	0390.6	0218.8	
GRPUBQLE4F	170301	10:53:30.242	L	0132.8	SL	0515.6	0359.4	
GRPUBQLE4F	170301	10:53:30.574	R	0160.2	LR	0304.7	0171.9	
GRPUBQLE4F	170301	10:53:30.879	L	0203.1	RL	0261.7	0101.6	
GRPUBQLE4F	170301	10:53:31.105	R	0156.3	LR	0273.4	0070.3	
GRPUBQLE4F	170301	10:53:31.434	S	0199.2	RS	0285.2	0128.9	
GRPUBQLE4F	170301	10:53:31.988	R	0125.0	SR	0628.9	0429.7	
GRPUBQLE4F	170301	10:53:32.277	R	0128.9	RR	0285.2	0160.2	
GRPUBQLE4F	170301	10:53:32.840	L	0152.3	RL	0539.1	0410.2	
GRPUBQLE4F	170301	10:53:33.117	R	0156.3	LR	0273.4	0121.1	
GRPUBQLE4F	170301	10:53:33.496	S	0168.0	RS	0367.2	0210.9	
GRPUBQLE4F	170301	10:53:33.848	R	0160.2	SR	0359.4	0191.4	
GRPUBQLE4F	170301	10:53:34.062	L	0183.6	RL	0191.4	0031.3	
GRPUBQLE4F	170301	10:53:44.082	S	0183.6	RS	0347.7	0203.1	
GRPUBQLE4F	170301	10:53:44.688	L	0199.2	SL	0589.8	0406.3	
GRPUBQLE4F	170301	10:53:45.051	L	0140.6	LL	0421.9	0222.7	
GRPUBQLE4F	170301	10:53:45.336	L	0144.5	LL	0281.3	0140.6	
GRPUBQLE4F	170301	10:53:45.605	S	0203.1	LS	0210.9	0066.4	
GRPUBQLE4F	170301	10:53:45.898	L	0171.9	SL	0324.2	0121.1	
GRPUBQLE4F	170301	10:53:46.258	R	0160.2	LR	0371.1	0199.2	
GRPUBQLE4F	170301	10:53:46.738	R	0132.8	RR	0507.8	0347.7	
GRPUBQLE4F	170301	10:53:47.062	R	0093.8	RR	0363.3	0230.5	
GRPUBQLE4F	170301	10:53:52.973	L	0148.4	LL	0277.3	0136.7	
GRPUBQLE4F	170301	10:53:53.461	L	0160.2	LL	0476.6	0328.1	
GRPUBQLE4F	170301	10:53:54.109	S	0187.5	LS	0621.1	0460.9	
GRPUBQLE4F	170301	10:54:01.727	L	0136.7	LL	0425.8	0277.3	
GRPUBQLE4F	170301	10:54:02.230	L	0293.0	LL	0347.7	0210.9	
GRPUBQLE4F	170301	10:54:02.770	L	0191.4	LL	0347.7	0218.8	
GRPUBQLE4F	170301	10:54:03.176	S	0210.9	LS	0386.7	0195.3	
GRPUBQLE4F	170301	10:54:03.590	R	0132.8	SR	0492.2	0281.3	
GRPUBQLE4F	170301	10:54:03.938	R	0168.0	RR	0312.5	0179.7	
GRPUBQLE4F	170301	10:54:04.230	L	0253.9	RL	0207.0	0039.1	
GRPUBQLE4F	170301	10:54:04.492	L	0128.9	LL	0386.7	0132.8	
GRPUBQLE4F	170301	10:54:04.754	S	0164.1	LS	0226.6	0097.7	
GRPUBQLE4F	170301	10:54:05.352	R	0128.9	SR	0632.8	0468.8	
GRPUBQLE4F	170301	10:54:05.648	R	0105.5	RR	0320.3	0191.4	
GRPUBQLE4F	170301	10:54:05.969	R	0140.6	RR	0285.2	0179.7	
GRPUBQLE4F	170301	10:54:06.234	L	0164.1	RL	0242.2	0101.6	
GRPUBQLE4F	170301	10:54:06.496	S	0160.2	LS	0265.6	0101.6	
GRPUBQLE4F	170301	10:54:06.930	R	0113.3	SR	0480.5	0320.3	
GRPUBQLE4F	170301	10:54:07.242	R	0140.6	RR	0285.2	0171.9	
GRPUBQLE4F	170301	10:54:07.496	L	0132.8	RL	0261.7	0121.1	
GRPUBQLE4F	170301	10:54:07.906	L	0210.9	LL	0332.0	0199.2	
GRPUBQLE4F	170301	10:54:08.148	S	0160.2	LS	0293.0	0082.0	
GRPUBQLE4F	170301	10:54:08.422	R	0082.0	SR	0351.6	0191.4	
GRPUBQLE4F	170301	10:54:11.590	R	0101.6	LR	0554.7	0390.6	
GRPUBQLE4F	170301	10:54:12.066	L	0031.3	RL	0335.9	0445.3	
GRPUBQLE4F	170301	10:54:12.168	L	0132.8	LL	0335.9	0445.3	
GRPUBQLE4F	170301	10:54:12.484	S	0156.3	LS	0293.0	0160.2	
GRPUBQLE4F	170301	10:54:12.828	L	0222.7	SL	0277.3	0121.1	
GRPUBQLE4F	170301	10:54:15.434	L	0199.2	LL	0480.5	0371.1	
GRPUBQLE4F	170301	10:54:17.590	S	0195.3	LS	0222.7	0097.7	
GRPUBQLE4F	170301	10:54:17.871	L	0140.6	SL	0335.9	0140.6	
GRPUBQLE4F	170301	10:54:18.234	L	0175.8	LL	0328.1	0187.5	
GRPUBQLE4F	170301	10:54:18.555	R	0132.8	LR	0363.3	0187.5	
GRPUBQLE4F	170301	10:54:21.781	R	0152.3	LR	0257.8	0132.8	
GRPUBQLE4F	170301	10:54:22.055	L	0152.3	RL	0273.4	0121.1	
GRPUBQLE4F	170301	10:54:22.270	S	0183.6	LS	0183.6	0031.3	
GRPUBQLE4F	170301	10:54:22.594	L	0164.1	SL	0343.8	0160.2	
GRPUBQLE4F	170301	10:54:22.988	L	0171.9	LL	0386.7	0222.7	
GRPUBQLE4F	170301	10:54:23.383	L	0183.6	LL	0382.8	0210.9	
GRPUBQLE4F	170301	10:54:24.605	L	0140.6	RL	0281.3	0121.1	
GRPUBQLE4F	170301	10:54:26.238	L	0144.5	LL	0640.6	0472.7	
GRPUBQLE4F	170301	10:54:26.934	S	0195.3	LS	0644.5	0500.0	
GRPUBQLE4F	170301	10:54:31.137	R	0132.8	LR	0390.6	0230.5	
GRPUBQLE4F	170301	10:54:31.594	L	0179.7	RL	0410.2	0277.3	
GRPUBQLE4F	170301	10:54:31.953	S	0148.4	LS	0390.6	0210.9	
GRPUBQLE4F	170301	10:54:32.398	L	0195.3	SL	0398.4	0250.0	
GRPUBQLE4F	170301	10:54:32.719	R	0160.2	LR	0355.5	0160.2	
GRPUBQLE4F	170301	10:54:33.160	L	0191.4	RL	0410.2	0250.0	
GRPUBQLE4F	170301	10:54:33.422	R	0113.3	LR	0339.8	0148.4	
GRPUBQLE4F	170301	10:54:33.836	R	0164.1	RR	0363.3	0250.0	
GRPUBQLE4F	170301	10:54:34.324	L	0179.7	RL	0472.7	0308.6	
GRPUBQLE4F	170301	10:54:44.277	R	0160.2	LR	0343.8	0179.7	
GRPUBQLE4F	170301	10:54:44.672	L	0148.4	RL	0406.3	0246.1	
GRPUBQLE4F	170301	10:54:44.965	R	0171.9	LR	0269.5	0121.1	
GRPUBQLE4F	170301	10:55:06.340	R	0113.3	RR	0281.3	0140.6	
GRPUBQLE4F	170301	10:55:06.539	R	0109.4	RR	0203.1	0089.8	
GRPUBQLE4F	170301	10:55:06.863	L	0152.3	RL	0281.3	0171.9	
GRPUBQLE4F	170301	10:55:07.152	S	0160.2	LS	0281.3	0128.9	
GRPUBQLE4F	170301	10:55:07.355	L	0132.8	SL	0230.5	0070.3	
GRPUBQLE4F	170301	10:55:08.039	L	0136.7	LL	0679.7	0546.9	
GRPUBQLE4F	170301	10:55:08.586	L	0246.1	LL	0437.5	0300.8	
GRPUBQLE4F	170301	10:55:09.090	R	0125.0	LR	0625.0	0378.9	
GRPUBQLE4F	170301	10:55:10.816	R	0132.8	RR	0472.7	0328.1	
GRPUBQLE4F	170301	10:55:11.289	L	0164.1	RL	0441.4	0308.6	
GRPUBQLE4F	170301	10:55:11.664	S	0144.5	LS	0394.5	0230.5	
GRPUBQLE4F	170301	10:55:13.816	R	0160.2	RR	0793.0	0648.4	
GRPUBQLE4F	170301	10:55:14.070	R	0132.8	RR	0281.3	0121.1	
GRPUBQLE4F	170301	10:55:14.332	S	0101.6	RS	0293.0	0160.2	
GRPUBQLE4F	170301	10:55:14.723	L	0242.2	SL	0250.0	0148.4	
GRPUBQLE4F	170301	10:55:14.941	L	0140.6	LL	0320.3	0078.1	
GRPUBQLE4F	170301	10:55:15.223	L	0152.3	LL	0269.5	0128.9	
GRPUBQLE4F	170301	10:55:15.484	S	0101.6	LS	0312.5	0160.2	
GRPUBQLE4F	170301	10:55:15.770	L	0203.1	SL	0183.6	0082.0	
GRPUBQLE4F	170301	10:55:15.992	L	0121.1	LL	0058.6	0101.6	
GRPUBQLE4F	170301	10:55:16.090	L	0218.8	LL	0058.6	0101.6	
GRPUBQLE4F	170301	10:55:16.348	L	0078.1	LL	0398.4	0179.7	
GRPUBQLE4F	170301	10:55:16.566	L	0109.4	LL	0187.5	0109.4	
GRPUBQLE4F	170301	10:55:16.910	R	0164.1	LR	0289.1	0179.7	
GRPUBQLE4F	170301	10:55:17.184	R	0125.0	RR	0312.5	0148.4	
GRPUBQLE4F	170301	10:55:17.375	L	0140.6	RL	0175.8	0050.8	
GRPUBQLE4F	170301	10:55:17.688	S	0125.0	LS	0320.3	0179.7	
GRPUBQLE4F	170301	10:55:51.352	R	0144.5	LR	0418.0	0265.6	
GRPUBQLE4F	170301	10:55:51.668	L	0148.4	RL	0312.5	0168.0	
GRPUBQLE4F	170301	10:55:52.098	L	0179.7	LL	0398.4	0250.0	
GRPUBQLE4F	170301	10:55:53.438	L	0136.7	RL	0445.3	0289.1	
GRPUBQLE4F	170301	10:55:53.930	L	0171.9	LL	0457.0	0320.3	
GRPUBQLE4F	170301	10:55:54.340	S	0179.7	LS	0402.3	0230.5	
