8EY6NZAKCI	170101	15:14:47.305	L	0207.0	LL	0347.7	0144.5	
8EY6NZAKCI	170101	15:14:49.047	R	0222.7	SR	0289.1	0043.0	
8EY6NZAKCI	170101	15:14:49.344	L	0265.6	RL	0253.9	0031.3	
8EY6NZAKCI	170101	15:14:50.031	R	0199.2	SR	0488.3	0152.3	
8EY6NZAKCI	170101	15:14:50.320	R	0007.8	RR	0226.6	0281.3	
8EY6NZAKCI	170101	15:14:50.430	L	0117.2	RL	0226.6	0281.3	
8EY6NZAKCI	170101	15:14:50.809	L	0074.2	LL	0152.3	0304.7	
8EY6NZAKCI	170101	15:14:51.039	R	0304.7	LR	0152.3	0304.7	
8EY6NZAKCI	170101	15:14:51.238	L	0128.9	RL	0375.0	0070.3	
8EY6NZAKCI	170101	15:14:51.621	R	0253.9	LR	0257.8	0128.9	
8EY6NZAKCI	170101	15:14:51.781	L	0140.6	RL	0273.4	0019.5	
8EY6NZAKCI	170101	15:14:59.430	S	0285.2	SS	0312.5	0160.2	
8EY6NZAKCI	170101	15:15:00.406	R	0222.7	LR	0375.0	0089.8	
8EY6NZAKCI	170101	15:15:01.992	S	0050.8	LS	0238.3	0398.4	
8EY6NZAKCI	170101	15:15:02.246	L	0062.5	SL	0242.2	0191.4	
8EY6NZAKCI	170101	15:15:02.742	R	0335.9	LR	0222.7	0160.2	
8EY6NZAKCI	170101	15:15:03.008	L	0152.3	RL	0449.2	0113.3	
8EY6NZAKCI	170101	15:15:03.109	L	0253.9	LL	0449.2	0113.3	
8EY6NZAKCI	170101	15:15:03.641	S	0035.2	LS	0375.0	0496.1	
8EY6NZAKCI	170101	15:15:03.773	L	0023.4	SL	0144.5	0109.4	
8EY6NZAKCI	170101	15:15:03.887	R	0136.7	LR	0144.5	0109.4	
8EY6NZAKCI	170101	15:15:04.281	S	0234.4	RS	0296.9	0160.2	
8EY6NZAKCI	170101	15:15:04.617	R	0058.6	SR	0152.3	0277.3	
8EY6NZAKCI	170101	15:15:04.703	L	0144.5	RL	0152.3	0277.3	
8EY6NZAKCI	170101	15:15:04.984	L	0113.3	LL	0312.5	0168.0	
8EY6NZAKCI	170101	15:15:05.312	L	0199.2	LL	0242.2	0128.9	
8EY6NZAKCI	170101	15:15:05.672	S	0328.1	LS	0230.5	0031.3	
8EY6NZAKCI	170101	15:15:06.320	R	0152.3	SR	0242.2	0496.1	
8EY6NZAKCI	170101	15:15:06.352	R	0183.6	RR	0242.2	0496.1	
8EY6NZAKCI	170101	15:15:06.742	S	0031.3	RS	0175.8	0359.4	
8EY6NZAKCI	170101	15:15:06.961	L	0082.0	SL	0168.0	0136.7	
8EY6NZAKCI	170101	15:15:07.023	R	0144.5	LR	0168.0	0136.7	
8EY6NZAKCI	170101	15:15:07.512	R	0191.4	RR	0441.4	0296.9	
8EY6NZAKCI	170101	15:15:07.984	S	0066.4	RS	0230.5	0406.3	
8EY6NZAKCI	170101	15:15:08.109	R	0191.4	SR	0230.5	0406.3	
8EY6NZAKCI	170101	15:15:09.230	R	0222.7	LR	0304.7	0066.4	
8EY6NZAKCI	170101	15:15:09.520	L	0242.2	RL	0269.5	0046.9	
8EY6NZAKCI	170101	15:15:11.215	R	0168.0	RR	0304.7	0375.0	
8EY6NZAKCI	170101	15:15:11.336	R	0289.1	RR	0304.7	0375.0	
8EY6NZAKCI	170101	15:15:12.305	R	0066.4	SR	0335.9	0312.5	
8EY6NZAKCI	170101	15:15:12.559	R	0007.8	RR	0312.5	0246.1	
8EY6NZAKCI	170101	15:15:12.719	L	0031.3	RL	0074.2	0128.9	
8EY6NZAKCI	170101	15:15:12.934	R	0246.1	LR	0074.2	0128.9	
8EY6NZAKCI	170101	15:15:13.191	R	0503.9	RR	0074.2	0128.9	
8EY6NZAKCI	170101	15:15:18.613	R	0062.5	SR	0199.2	0296.9	
8EY6NZAKCI	170101	15:15:19.871	L	0238.3	LL	0449.2	0105.5	
8EY6NZAKCI	170101	15:15:23.672	S	0296.9	SS	0253.9	0097.7	
8EY6NZAKCI	170101	15:15:25.191	S	0250.0	RS	0300.8	0168.0	
8EY6NZAKCI	170101	15:15:25.582	L	0207.0	SL	0433.6	0183.6	
8EY6NZAKCI	170101	15:15:25.926	R	0046.9	LR	0281.3	0296.9	
8EY6NZAKCI	170101	15:15:25.992	L	0113.3	RL	0281.3	0296.9	
8EY6NZAKCI	170101	15:15:26.336	L	0242.2	LL	0214.8	0101.6	
8EY6NZAKCI	170101	15:15:26.598	R	0207.0	LR	0296.9	0054.7	
8EY6NZAKCI	170101	15:15:27.406	R	0128.9	SR	0101.6	0054.7	
8EY6NZAKCI	170101	15:15:27.918	S	0078.1	RS	0273.4	0375.0	
8EY6NZAKCI	170101	15:15:28.383	R	0039.1	SR	0191.4	0425.8	
8EY6NZAKCI	170101	15:15:28.758	L	0414.1	RL	0191.4	0425.8	
8EY6NZAKCI	170101	15:15:29.574	S	0457.0	LS	0246.1	0078.1	
8EY6NZAKCI	170101	15:15:29.773	S	0070.3	SS	0015.6	0128.9	
8EY6NZAKCI	170101	15:15:30.086	R	0085.9	SR	0296.9	0226.6	
8EY6NZAKCI	170101	15:15:30.254	R	0253.9	RR	0296.9	0226.6	
8EY6NZAKCI	170101	15:15:31.094	S	0199.2	LS	0382.8	0457.0	
8EY6NZAKCI	170101	15:15:31.230	R	0101.6	SR	0234.4	0035.2	
8EY6NZAKCI	170101	15:15:31.297	R	0168.0	RR	0234.4	0035.2	
8EY6NZAKCI	170101	15:15:31.855	S	0152.3	RS	0136.7	0406.3	
8EY6NZAKCI	170101	15:15:32.445	S	0328.1	RS	0261.7	0023.4	
8EY6NZAKCI	170101	15:15:32.840	R	0175.8	SR	0121.1	0218.8	
8EY6NZAKCI	170101	15:15:33.215	L	0128.9	LL	0246.1	0191.4	
8EY6NZAKCI	170101	15:15:33.223	L	0136.7	LL	0246.1	0191.4	
8EY6NZAKCI	170101	15:15:33.613	S	0062.5	LS	0312.5	0328.1	
8EY6NZAKCI	170101	15:15:34.465	S	0136.7	RS	0351.6	0191.4	
8EY6NZAKCI	170101	15:15:34.535	R	0023.4	SR	0183.6	0046.9	
8EY6NZAKCI	170101	15:15:34.727	L	0214.8	RL	0183.6	0046.9	
8EY6NZAKCI	170101	15:15:35.008	L	0144.5	LL	0351.6	0136.7	
8EY6NZAKCI	170101	15:15:35.582	L	0351.6	LL	0367.2	0222.7	
8EY6NZAKCI	170101	15:15:36.848	L	0152.3	SL	0265.6	0023.4	
8EY6NZAKCI	170101	15:15:37.109	R	0132.8	LR	0281.3	0128.9	
8EY6NZAKCI	170101	15:15:38.145	L	0226.6	SL	0144.5	0093.8	
8EY6NZAKCI	170101	15:15:38.328	R	0128.9	LR	0281.3	0054.7	
8EY6NZAKCI	170101	15:15:38.422	R	0222.7	RR	0281.3	0054.7	
8EY6NZAKCI	170101	15:15:39.191	L	0207.0	RL	0230.5	0015.6	
8EY6NZAKCI	170101	15:15:39.641	S	0382.8	LS	0273.4	0066.4	
8EY6NZAKCI	170101	15:15:39.922	L	0273.4	SL	0390.6	0007.8	
8EY6NZAKCI	170101	15:15:40.199	R	0230.5	LR	0320.3	0046.9	
8EY6NZAKCI	170101	15:16:01.961	R	0105.5	LR	0113.3	0222.7	
8EY6NZAKCI	170101	15:16:02.336	L	0097.7	RL	0382.8	0277.3	
8EY6NZAKCI	170101	15:16:02.383	L	0144.5	LL	0382.8	0277.3	
8EY6NZAKCI	170101	15:16:04.023	S	0015.6	LS	0250.0	0281.3	
8EY6NZAKCI	170101	15:16:04.527	R	0136.7	RR	0253.9	0062.5	
8EY6NZAKCI	170101	15:16:04.918	R	0015.6	RR	0191.4	0375.0	
8EY6NZAKCI	170101	15:16:05.207	L	0304.7	RL	0191.4	0375.0	
8EY6NZAKCI	170101	15:16:05.367	L	0007.8	LL	0105.5	0152.3	
8EY6NZAKCI	170101	15:16:05.496	R	0136.7	LR	0105.5	0152.3	
8EY6NZAKCI	170101	15:16:05.840	L	0074.2	RL	0160.2	0269.5	
8EY6NZAKCI	170101	15:16:05.961	R	0195.3	LR	0160.2	0269.5	
8EY6NZAKCI	170101	15:16:10.512	R	0296.9	RR	0238.3	0085.9	
8EY6NZAKCI	170101	15:16:11.801	R	0226.6	RR	0382.8	0277.3	
8EY6NZAKCI	170101	15:16:12.199	R	0230.5	RR	0394.5	0168.0	
8EY6NZAKCI	170101	15:16:12.488	L	0257.8	RL	0261.7	0031.3	
8EY6NZAKCI	170101	15:16:13.641	L	0214.8	SL	0355.5	0027.3	
8EY6NZAKCI	170101	15:16:13.910	R	0039.1	LR	0222.7	0230.5	
8EY6NZAKCI	170101	15:16:14.016	L	0144.5	RL	0222.7	0230.5	
8EY6NZAKCI	170101	15:16:28.961	S	0289.1	SS	0343.8	0175.8	
8EY6NZAKCI	170101	15:16:36.023	R	0214.8	LR	0394.5	0175.8	
8EY6NZAKCI	170101	15:16:36.246	L	0199.2	RL	0238.3	0023.4	
8EY6NZAKCI	170101	15:16:37.031	L	0089.8	SL	0191.4	0183.6	
8EY6NZAKCI	170101	15:16:37.359	R	0199.2	LR	0218.8	0128.9	
8EY6NZAKCI	170101	15:16:37.438	L	0054.7	RL	0222.7	0023.4	
8EY6NZAKCI	170101	15:16:37.582	L	0199.2	LL	0222.7	0023.4	
8EY6NZAKCI	170101	15:16:37.949	S	0117.2	LS	0199.2	0250.0	
8EY6NZAKCI	170101	15:16:38.016	R	0183.6	SR	0199.2	0250.0	
8EY6NZAKCI	170101	15:16:38.398	R	0214.8	RR	0351.6	0168.0	
8EY6NZAKCI	170101	15:16:38.672	S	0050.8	RS	0191.4	0222.7	
8EY6NZAKCI	170101	15:16:38.871	L	0093.8	SL	0156.3	0105.5	
8EY6NZAKCI	170101	15:16:39.055	R	0023.4	LR	0253.9	0160.2	
8EY6NZAKCI	170101	15:16:39.254	L	0222.7	RL	0253.9	0160.2	
8EY6NZAKCI	170101	15:16:39.648	S	0335.9	LS	0281.3	0058.6	
8EY6NZAKCI	170101	15:16:40.117	L	0039.1	SL	0175.8	0429.7	
8EY6NZAKCI	170101	15:16:40.215	R	0136.7	LR	0175.8	0429.7	
8EY6NZAKCI	170101	15:16:40.633	R	0187.5	RR	0367.2	0230.5	
8EY6NZAKCI	170101	15:16:40.816	L	0128.9	RL	0242.2	0054.7	
8EY6NZAKCI	170101	15:16:42.504	L	0039.1	RL	0234.4	0289.1	
8EY6NZAKCI	170101	15:16:42.734	S	0269.5	LS	0234.4	0289.1	
8EY6NZAKCI	170101	15:16:43.223	S	0062.5	SS	0371.1	0425.8	
8EY6NZAKCI	170101	15:16:43.574	R	0023.4	SR	0390.6	0328.1	
8EY6NZAKCI	170101	15:16:43.734	R	0183.6	RR	0390.6	0328.1	
8EY6NZAKCI	170101	15:16:44.176	S	0281.3	RS	0343.8	0160.2	
8EY6NZAKCI	170101	15:16:44.367	L	0168.0	SL	0304.7	0023.4	
8EY6NZAKCI	170101	15:16:44.641	R	0097.7	LR	0160.2	0175.8	
8EY6NZAKCI	170101	15:16:44.656	R	0113.3	RR	0160.2	0175.8	
8EY6NZAKCI	170101	15:16:44.941	L	0039.1	RL	0199.2	0246.1	
8EY6NZAKCI	170101	15:16:45.262	S	0359.4	LS	0199.2	0246.1	
8EY6NZAKCI	170101	15:16:45.633	R	0273.4	SR	0457.0	0097.7	
8EY6NZAKCI	170101	15:16:45.879	R	0199.2	RR	0320.3	0046.9	
8EY6NZAKCI	170101	15:16:46.102	L	0007.8	RL	0199.2	0214.8	
8EY6NZAKCI	170101	15:16:50.289	R	0023.4	RR	0226.6	0363.3	
8EY6NZAKCI	170101	15:16:50.512	L	0246.1	RL	0226.6	0363.3	
8EY6NZAKCI	170101	15:16:51.344	L	0082.0	SL	0152.3	0175.8	
8EY6NZAKCI	170101	15:16:51.406	R	0144.5	LR	0152.3	0175.8	
8EY6NZAKCI	170101	15:16:51.574	L	0117.2	RL	0195.3	0050.8	
8EY6NZAKCI	170101	15:16:52.070	R	0289.1	LR	0324.2	0207.0	
8EY6NZAKCI	170101	15:16:52.520	S	0039.1	RS	0351.6	0410.2	
8EY6NZAKCI	170101	15:16:52.648	R	0168.0	SR	0351.6	0410.2	
8EY6NZAKCI	170101	15:16:52.801	L	0105.5	RL	0214.8	0046.9	
8EY6NZAKCI	170101	15:16:53.336	S	0128.9	LS	0257.8	0406.3	
8EY6NZAKCI	170101	15:16:53.465	L	0027.3	SL	0230.5	0101.6	
8EY6NZAKCI	170101	15:16:53.641	L	0203.1	LL	0230.5	0101.6	
8EY6NZAKCI	170101	15:16:54.008	L	0218.8	LL	0351.6	0148.4	
8EY6NZAKCI	170101	15:16:54.656	L	0191.4	LL	0347.7	0457.0	
8EY6NZAKCI	170101	15:16:54.855	S	0144.5	LS	0246.1	0054.7	
8EY6NZAKCI	170101	15:16:54.000	L	0031.3	SL	0257.8	0113.3	
8EY6NZAKCI	170101	15:16:55.191	L	0222.7	LL	0257.8	0113.3	
8EY6NZAKCI	170101	15:16:56.398	R	0253.9	LR	0402.3	0082.0	
8EY6NZAKCI	170101	15:16:58.648	L	0007.8	SL	0250.0	0144.5	
8EY6NZAKCI	170101	15:16:58.832	R	0031.3	LR	0160.2	0152.3	
8EY6NZAKCI	170101	15:16:59.117	L	0070.3	RL	0246.1	0214.8	
8EY6NZAKCI	170101	15:16:59.328	S	0281.3	LS	0246.1	0214.8	
8EY6NZAKCI	170101	15:16:59.613	L	0062.5	SL	0105.5	0222.7	
8EY6NZAKCI	170101	15:16:59.672	R	0121.1	LR	0105.5	0222.7	
8EY6NZAKCI	170101	15:17:00.109	R	0023.4	RR	0175.8	0414.1	
8EY6NZAKCI	170101	15:17:00.359	L	0015.6	RL	0257.8	0234.4	
8EY6NZAKCI	170101	15:17:00.535	S	0191.4	LS	0257.8	0234.4	
8EY6NZAKCI	170101	15:17:00.750	S	0144.5	SS	0046.9	0070.3	
8EY6NZAKCI	170101	15:17:00.801	R	0195.3	SR	0046.9	0070.3	
8EY6NZAKCI	170101	15:17:01.039	L	0023.4	RL	0207.0	0214.8	
8EY6NZAKCI	170101	15:17:01.285	S	0007.8	LS	0261.7	0238.3	
8EY6NZAKCI	170101	15:17:01.430	L	0152.3	SL	0261.7	0238.3	
8EY6NZAKCI	170101	15:17:01.672	R	0226.6	LR	0168.0	0015.6	
8EY6NZAKCI	170101	15:17:02.086	S	0144.5	RS	0230.5	0269.5	
8EY6NZAKCI	170101	15:17:02.176	L	0066.4	SL	0168.0	0023.4	
8EY6NZAKCI	170101	15:17:02.383	R	0273.4	LR	0168.0	0023.4	
8EY6NZAKCI	170101	15:17:02.512	L	0121.1	RL	0281.3	0007.8	
8EY6NZAKCI	170101	15:17:02.918	L	0238.3	LL	0289.1	0168.0	
8EY6NZAKCI	170101	15:17:03.160	R	0160.2	LR	0320.3	0082.0	
8EY6NZAKCI	170101	15:17:03.688	S	0273.4	RS	0414.1	0253.9	
8EY6NZAKCI	170101	15:17:04.039	R	0168.0	SR	0457.0	0183.6	
8EY6NZAKCI	170101	15:17:05.297	L	0168.0	RL	0402.3	0160.2	
8EY6NZAKCI	170101	15:17:05.742	L	0085.9	LL	0242.2	0359.4	
8EY6NZAKCI	170101	15:17:05.777	L	0121.1	LL	0242.2	0359.4	
8EY6NZAKCI	170101	15:17:23.281	S	0304.7	SS	0289.1	0105.5	
8EY6NZAKCI	170101	15:17:23.848	R	0152.3	SR	0320.3	0414.1	
8EY6NZAKCI	170101	15:17:24.770	L	0175.8	SL	0371.1	0195.3	
8EY6NZAKCI	170101	15:17:25.062	R	0253.9	LR	0214.8	0039.1	
8EY6NZAKCI	170101	15:17:25.328	L	0023.4	RL	0175.8	0242.2	
8EY6NZAKCI	170101	15:17:25.625	R	0015.6	LR	0304.7	0281.3	
8EY6NZAKCI	170101	15:17:25.855	S	0246.1	RS	0304.7	0281.3	
8EY6NZAKCI	170101	15:17:26.090	R	0175.8	SR	0300.8	0054.7	
8EY6NZAKCI	170101	15:17:26.215	L	0101.6	RL	0203.1	0027.3	
8EY6NZAKCI	170101	15:17:26.672	S	0082.0	LS	0246.1	0375.0	
8EY6NZAKCI	170101	15:17:26.863	L	0113.3	SL	0160.2	0078.1	
8EY6NZAKCI	170101	15:17:27.191	R	0128.9	LR	0312.5	0199.2	
8EY6NZAKCI	170101	15:17:27.422	R	0359.4	RR	0312.5	0199.2	
8EY6NZAKCI	170101	15:17:31.480	R	0144.5	LR	0175.8	0199.2	
8EY6NZAKCI	170101	15:17:31.504	R	0168.0	RR	0175.8	0199.2	
8EY6NZAKCI	170101	15:17:32.016	R	0234.4	RR	0445.3	0277.3	
8EY6NZAKCI	170101	15:17:32.297	L	0035.2	RL	0191.4	0246.1	
8EY6NZAKCI	170101	15:17:32.816	R	0242.2	LR	0312.5	0277.3	
8EY6NZAKCI	170101	15:17:33.445	S	0261.7	LS	0320.3	0183.6	
8EY6NZAKCI	170101	15:17:34.062	R	0207.0	LR	0410.2	0168.0	
8EY6NZAKCI	170101	15:17:34.527	S	0265.6	RS	0406.3	0199.2	
8EY6NZAKCI	170101	15:17:34.766	L	0062.5	SL	0136.7	0175.8	
8EY6NZAKCI	170101	15:17:34.840	R	0136.7	LR	0136.7	0175.8	
8EY6NZAKCI	170101	15:17:35.246	L	0160.2	RL	0168.0	0246.1	
8EY6NZAKCI	170101	15:17:35.391	L	0105.5	LL	0199.2	0039.1	
8EY6NZAKCI	170101	15:17:36.262	L	0132.8	SL	0218.8	0210.9	
8EY6NZAKCI	170101	15:17:36.473	L	0343.8	LL	0218.8	0210.9	
8EY6NZAKCI	170101	15:17:36.605	R	0007.8	LR	0117.2	0125.0	
8EY6NZAKCI	170101	15:17:36.949	L	0007.8	RL	0343.8	0335.9	
8EY6NZAKCI	170101	15:17:37.246	L	0062.5	LL	0242.2	0234.4	
8EY6NZAKCI	170101	15:17:37.465	S	0281.3	LS	0242.2	0234.4	
8EY6NZAKCI	170101	15:17:37.656	L	0035.2	SL	0125.0	0156.3	
8EY6NZAKCI	170101	15:17:37.750	R	0128.9	LR	0125.0	0156.3	
8EY6NZAKCI	170101	15:17:38.094	L	0253.9	RL	0218.8	0089.8	
8EY6NZAKCI	170101	15:17:38.504	R	0367.2	LR	0296.9	0043.0	
8EY6NZAKCI	170101	15:17:39.961	R	0144.5	SR	0214.8	0207.0	
8EY6NZAKCI	170101	15:17:40.855	L	0078.1	SL	0210.9	0128.9	
8EY6NZAKCI	170101	15:17:41.207	L	0128.9	LL	0300.8	0222.7	
8EY6NZAKCI	170101	15:17:41.414	R	0156.3	LR	0179.7	0050.8	
8EY6NZAKCI	170101	15:17:42.336	S	0160.2	LS	0398.4	0496.1	
8EY6NZAKCI	170101	15:17:42.359	R	0183.6	SR	0398.4	0496.1	
8EY6NZAKCI	170101	15:17:42.648	L	0046.9	RL	0226.6	0242.2	
8EY6NZAKCI	170101	15:17:42.816	R	0214.8	LR	0226.6	0242.2	
8EY6NZAKCI	170101	15:17:43.902	R	0144.5	LR	0394.5	0375.0	
8EY6NZAKCI	170101	15:17:44.328	R	0210.9	RR	0359.4	0214.8	
8EY6NZAKCI	170101	15:17:45.453	S	0140.6	RS	0242.2	0351.6	
8EY6NZAKCI	170101	15:17:45.520	L	0207.0	SL	0242.2	0351.6	
8EY6NZAKCI	170101	15:17:45.773	R	0015.6	LR	0222.7	0238.3	
8EY6NZAKCI	170101	15:17:46.207	S	0136.7	RS	0312.5	0296.9	
8EY6NZAKCI	170101	15:17:46.262	L	0015.6	SL	0175.8	0039.1	
8EY6NZAKCI	170101	15:17:46.512	L	0265.6	LL	0175.8	0039.1	
8EY6NZAKCI	170101	15:17:46.887	L	0031.3	LL	0250.0	0343.8	
8EY6NZAKCI	170101	15:17:47.047	R	0191.4	LR	0250.0	0343.8	
8EY6NZAKCI	170101	15:17:47.465	S	0250.0	RS	0359.4	0168.0	
8EY6NZAKCI	170101	15:17:47.648	L	0152.3	SL	0281.3	0031.3	
8EY6NZAKCI	170101	15:17:47.781	R	0125.0	LR	0160.2	0007.8	
8EY6NZAKCI	170101	15:17:48.277	S	0015.6	RS	0210.9	0480.5	
8EY6NZAKCI	170101	15:17:48.520	L	0257.8	SL	0210.9	0480.5	
8EY6NZAKCI	170101	15:17:48.711	R	0168.0	LR	0281.3	0023.4	
8EY6NZAKCI	170101	15:17:48.977	L	0128.9	RL	0304.7	0136.7	
8EY6NZAKCI	170101	15:17:49.328	L	0210.9	LL	0269.5	0140.6	
8EY6NZAKCI	170101	15:17:49.496	R	0160.2	LR	0218.8	0007.8	
8EY6NZAKCI	170101	15:18:52.113	R	0035.2	LR	0253.9	0351.6	
8EY6NZAKCI	170101	15:18:52.414	L	0335.9	RL	0253.9	0351.6	
8EY6NZAKCI	170101	15:18:52.680	S	0246.1	LS	0355.5	0019.5	
