0NMZ9JBBHI	160823	18:44:22.367	R	0109.4	RR	0156.3	0320.3	
0NMZ9JBBHI	160823	18:47:53.734	R	0070.3	LR	0203.1	0101.6	
0NMZ9JBBHI	160823	18:47:53.906	R	0078.1	RR	0164.1	0093.8	
0NMZ9JBBHI	160823	18:47:54.703	R	0093.8	LR	0171.9	0062.5	
0NMZ9JBBHI	160823	18:47:54.898	L	0085.9	RL	0203.1	0109.4	
0NMZ9JBBHI	160823	18:48:36.047	R	0187.5	LR	0492.2	0351.6	
0NMZ9JBBHI	160823	19:09:57.266	L	0085.9	RL	0406.3	0312.5	
0NMZ9JBBHI	160823	19:09:57.492	L	0101.6	LL	0210.9	0125.0	
0NMZ9JBBHI	160823	19:09:57.812	R	0156.3	LR	0265.6	0164.1	
0NMZ9JBBHI	160823	19:09:58.164	L	0101.6	RL	0406.3	0250.0	
0NMZ9JBBHI	160823	19:09:58.570	L	0140.6	LL	0367.2	0265.6	
0NMZ9JBBHI	160823	19:09:58.867	R	0046.9	LR	0203.1	0250.0	
0NMZ9JBBHI	160823	19:09:58.945	R	0125.0	RR	0203.1	0250.0	
0NMZ9JBBHI	160823	19:10:19.148	L	0109.4	LL	0265.6	0195.3	
0NMZ9JBBHI	160823	19:16:59.898	L	0140.6	LL	0281.3	0140.6	
0NMZ9JBBHI	160823	19:17:00.195	L	0140.6	LL	0296.9	0156.3	
0NMZ9JBBHI	160823	19:17:11.758	L	0210.9	LL	0250.0	0046.9	
0NMZ9JBBHI	160823	19:17:12.078	R	0125.0	LR	0406.3	0195.3	
0NMZ9JBBHI	160823	19:17:12.352	R	0117.2	RR	0281.3	0156.3	
0NMZ9JBBHI	160823	19:17:12.531	L	0101.6	RL	0195.3	0078.1	
0NMZ9JBBHI	160823	19:20:39.039	L	0117.2	LL	0257.8	0148.4	
0NMZ9JBBHI	160823	19:20:39.289	L	0125.0	LL	0250.0	0132.8	
0NMZ9JBBHI	160823	19:20:44.156	L	0187.5	LL	0406.3	0289.1	
0NMZ9JBBHI	160823	19:20:44.992	R	0125.0	RR	0304.7	0171.9	
0NMZ9JBBHI	160823	19:20:45.320	L	0078.1	RL	0375.0	0250.0	
0NMZ9JBBHI	160823	19:20:46.773	R	0109.4	LR	0148.4	0039.1	
0NMZ9JBBHI	160823	19:21:53.180	L	0148.4	LL	0320.3	0171.9	
0NMZ9JBBHI	160823	19:21:53.492	L	0132.8	LL	0328.1	0179.7	
0NMZ9JBBHI	160823	19:21:54.055	R	0203.1	LR	0492.2	0359.4	
0NMZ9JBBHI	160823	19:21:56.117	L	0132.8	LL	0421.9	0281.3	
0NMZ9JBBHI	160823	19:21:56.305	R	0132.8	LR	0187.5	0054.7	
0NMZ9JBBHI	160823	19:21:56.531	R	0117.2	RR	0242.2	0109.4	
0NMZ9JBBHI	160823	19:21:56.930	L	0109.4	RL	0406.3	0289.1	
0NMZ9JBBHI	160823	19:22:02.984	L	0140.6	RL	0351.6	0117.2	
0NMZ9JBBHI	160823	19:22:05.039	L	0109.4	RL	0359.4	0164.1	
0NMZ9JBBHI	160823	19:22:05.352	L	0140.6	LL	0281.3	0171.9	
0NMZ9JBBHI	160823	19:22:05.570	R	0125.0	LR	0234.4	0093.8	
0NMZ9JBBHI	160823	19:23:14.586	L	0125.0	LL	0281.3	0156.3	
0NMZ9JBBHI	160823	19:23:14.891	L	0132.8	LL	0296.9	0171.9	
0NMZ9JBBHI	160823	19:23:27.219	R	0148.4	RR	0375.0	0203.1	
0NMZ9JBBHI	160823	19:23:28.461	S	0132.8	LS	0367.2	0242.2	
0NMZ9JBBHI	160823	19:23:33.562	S	0164.1	LS	0359.4	0218.8	
0NMZ9JBBHI	160823	19:23:34.727	R	0101.6	RR	0296.9	0109.4	
0NMZ9JBBHI	160823	19:23:35.562	R	0125.0	LR	0234.4	0101.6	
0NMZ9JBBHI	160823	19:23:35.992	S	0125.0	RS	0429.7	0304.7	
0NMZ9JBBHI	160823	19:23:37.211	R	0125.0	LR	0351.6	0210.9	
0NMZ9JBBHI	160823	19:23:37.469	R	0117.2	RR	0265.6	0140.6	
0NMZ9JBBHI	160823	19:23:37.750	L	0093.8	RL	0304.7	0187.5	
0NMZ9JBBHI	160823	19:23:41.859	R	0148.4	LR	0250.0	0085.9	
0NMZ9JBBHI	160823	19:25:18.781	L	0078.1	LL	0304.7	0164.1	
0NMZ9JBBHI	160823	19:25:19.062	L	0101.6	LL	0257.8	0179.7	
0NMZ9JBBHI	160823	19:25:19.398	R	0140.6	LR	0296.9	0195.3	
0NMZ9JBBHI	160823	19:25:21.797	L	0164.1	LL	0226.6	0007.8	
0NMZ9JBBHI	160823	19:25:22.070	R	0140.6	LR	0296.9	0132.8	
0NMZ9JBBHI	160823	19:25:22.289	R	0117.2	RR	0242.2	0101.6	
0NMZ9JBBHI	160823	19:25:22.531	L	0085.9	RL	0273.4	0156.3	
0NMZ9JBBHI	160823	19:25:23.469	L	0117.2	RL	0351.6	0218.8	
0NMZ9JBBHI	160823	19:25:23.633	R	0109.4	LR	0171.9	0054.7	
0NMZ9JBBHI	160823	19:25:24.695	L	0109.4	RL	0242.2	0125.0	
0NMZ9JBBHI	160823	19:25:24.969	L	0132.8	LL	0250.0	0140.6	
0NMZ9JBBHI	160823	19:25:25.148	R	0109.4	LR	0203.1	0070.3	
0NMZ9JBBHI	160823	19:26:08.828	L	0093.8	LL	0304.7	0164.1	
0NMZ9JBBHI	160823	19:26:09.109	L	0093.8	LL	0281.3	0187.5	
0NMZ9JBBHI	160823	19:26:21.797	L	0085.9	LL	0281.3	0156.3	
0NMZ9JBBHI	160823	19:26:22.094	L	0132.8	LL	0250.0	0164.1	
0NMZ9JBBHI	160823	19:26:22.469	R	0140.6	LR	0367.2	0234.4	
0NMZ9JBBHI	160823	19:26:24.109	R	0085.9	LR	0437.5	0234.4	
0NMZ9JBBHI	160823	19:26:24.273	R	0062.5	RR	0187.5	0101.6	
0NMZ9JBBHI	160823	19:26:24.516	L	0140.6	RL	0164.1	0101.6	
0NMZ9JBBHI	160823	19:26:24.727	R	0179.7	LR	0171.9	0031.3	
0NMZ9JBBHI	160823	19:26:40.938	R	0164.1	LR	0304.7	0062.5	
0NMZ9JBBHI	160823	19:26:41.977	L	0125.0	LL	0335.9	0234.4	
0NMZ9JBBHI	160823	19:26:43.055	L	0078.1	LL	0281.3	0078.1	
0NMZ9JBBHI	160823	19:26:44.477	L	0117.2	LL	0265.6	0101.6	
0NMZ9JBBHI	160823	19:26:44.922	S	0117.2	LS	0445.3	0328.1	
0NMZ9JBBHI	160823	19:27:07.023	L	0195.3	RL	0273.4	0093.8	
0NMZ9JBBHI	160823	19:27:07.305	R	0078.1	LR	0398.4	0203.1	
0NMZ9JBBHI	160823	19:27:07.633	L	0109.4	RL	0296.9	0218.8	
0NMZ9JBBHI	160823	19:27:08.094	R	0125.0	LR	0445.3	0335.9	
0NMZ9JBBHI	160823	19:27:12.531	L	0085.9	RL	0257.8	0117.2	
0NMZ9JBBHI	160823	19:27:12.789	R	0085.9	LR	0257.8	0171.9	
0NMZ9JBBHI	160823	19:27:13.633	R	0125.0	RR	0187.5	0078.1	
0NMZ9JBBHI	160823	19:27:15.055	L	0132.8	RL	0328.1	0101.6	
0NMZ9JBBHI	160823	19:27:15.250	R	0109.4	LR	0218.8	0085.9	
0NMZ9JBBHI	160823	19:27:15.500	R	0101.6	RR	0257.8	0148.4	
0NMZ9JBBHI	160823	19:27:23.102	L	0125.0	LL	0320.3	0195.3	
0NMZ9JBBHI	160823	19:28:56.867	R	0093.8	LR	0132.8	0226.6	
0NMZ9JBBHI	160823	19:28:56.938	R	0164.1	RR	0132.8	0226.6	
0NMZ9JBBHI	160823	19:28:59.344	L	0117.2	LL	0257.8	0132.8	
0NMZ9JBBHI	160823	19:28:59.773	L	0078.1	LL	0085.9	0351.6	
0NMZ9JBBHI	160823	19:28:59.836	L	0140.6	LL	0085.9	0351.6	
0NMZ9JBBHI	160823	19:29:01.500	L	0101.6	RL	0375.0	0257.8	
0NMZ9JBBHI	160823	19:29:01.711	L	0093.8	LL	0218.8	0117.2	
0NMZ9JBBHI	160823	19:29:07.055	L	0156.3	RL	0328.1	0218.8	
0NMZ9JBBHI	160823	19:29:07.430	R	0132.8	LR	0398.4	0242.2	
0NMZ9JBBHI	160823	19:59:05.633	L	0101.6	LL	0250.0	0125.0	
0NMZ9JBBHI	160823	19:59:05.859	L	0101.6	LL	0226.6	0125.0	
0NMZ9JBBHI	160823	19:59:06.391	R	0140.6	LR	0492.2	0390.6	
0NMZ9JBBHI	160823	19:59:15.406	R	0179.7	LR	0453.1	0281.3	
0NMZ9JBBHI	160823	19:59:15.742	L	0109.4	RL	0406.3	0226.6	
0NMZ9JBBHI	160823	19:59:15.898	L	0101.6	LL	0171.9	0062.5	
0NMZ9JBBHI	160823	19:59:16.219	S	0085.9	LS	0335.9	0234.4	
0NMZ9JBBHI	160823	19:59:16.594	L	0125.0	SL	0335.9	0250.0	
0NMZ9JBBHI	160823	19:59:17.031	R	0164.1	LR	0398.4	0273.4	
0NMZ9JBBHI	160823	19:59:17.797	L	0140.6	LL	0203.1	0078.1	
0NMZ9JBBHI	160823	19:59:18.266	S	0140.6	LS	0468.8	0328.1	
0NMZ9JBBHI	160823	19:59:19.125	S	0132.8	LS	0304.7	0226.6	
0NMZ9JBBHI	160823	19:59:20.367	L	0125.0	LL	0226.6	0070.3	
0NMZ9JBBHI	160823	19:59:20.609	L	0179.7	LL	0187.5	0062.5	
0NMZ9JBBHI	160823	19:59:21.062	R	0140.6	LR	0492.2	0312.5	
0NMZ9JBBHI	160823	19:59:27.719	L	0070.3	RL	0460.9	0328.1	
0NMZ9JBBHI	160823	19:59:29.000	R	0132.8	RR	0429.7	0289.1	
0NMZ9JBBHI	160823	20:00:06.961	R	0132.8	RR	0414.1	0265.6	
0NMZ9JBBHI	160823	20:00:08.461	L	0125.0	LL	0210.9	0109.4	
0NMZ9JBBHI	160823	20:01:19.141	L	0132.8	RL	0242.2	0078.1	
0NMZ9JBBHI	160823	20:01:23.555	L	0109.4	RL	0242.2	0078.1	
0NMZ9JBBHI	160823	20:01:23.758	S	0101.6	LS	0210.9	0101.6	
0NMZ9JBBHI	160823	20:01:27.547	L	0140.6	RL	0257.8	0093.8	
0NMZ9JBBHI	160823	20:01:27.750	S	0125.0	LS	0218.8	0078.1	
0NMZ9JBBHI	160823	20:01:28.797	S	0125.0	LS	0234.4	0156.3	
0NMZ9JBBHI	160823	20:01:30.273	L	0101.6	LL	0179.7	0015.6	
0NMZ9JBBHI	160823	20:01:30.547	L	0101.6	LL	0273.4	0171.9	
0NMZ9JBBHI	160823	20:01:34.742	R	0085.9	LR	0445.3	0132.8	
0NMZ9JBBHI	160823	20:01:35.289	L	0234.4	RL	0398.4	0312.5	
0NMZ9JBBHI	160823	20:01:35.602	R	0203.1	LR	0343.8	0109.4	
0NMZ9JBBHI	160823	20:01:35.867	L	0109.4	RL	0359.4	0156.3	
0NMZ9JBBHI	160823	20:01:36.078	S	0109.4	LS	0210.9	0101.6	
0NMZ9JBBHI	160823	20:01:36.836	R	0125.0	LR	0203.1	0093.8	
0NMZ9JBBHI	160823	20:01:37.148	L	0070.3	RL	0367.2	0242.2	
0NMZ9JBBHI	160823	20:01:37.398	R	0109.4	LR	0210.9	0140.6	
0NMZ9JBBHI	160823	20:01:37.805	S	0140.6	RS	0375.0	0265.6	
0NMZ9JBBHI	160823	20:01:39.781	S	0148.4	LS	0210.9	0078.1	
0NMZ9JBBHI	160823	20:01:40.422	L	0101.6	LL	0171.9	0070.3	
0NMZ9JBBHI	160823	20:01:40.719	L	0140.6	LL	0257.8	0156.3	
0NMZ9JBBHI	160823	20:01:40.945	S	0132.8	LS	0234.4	0093.8	
0NMZ9JBBHI	160823	20:01:49.148	R	0093.8	LR	0250.0	0148.4	
0NMZ9JBBHI	160823	20:01:49.398	R	0093.8	RR	0250.0	0156.3	
0NMZ9JBBHI	160823	20:01:49.719	S	0109.4	RS	0304.7	0210.9	
0NMZ9JBBHI	160823	20:01:49.977	R	0117.2	SR	0250.0	0140.6	
0NMZ9JBBHI	160823	20:01:50.203	R	0085.9	RR	0257.8	0140.6	
0NMZ9JBBHI	160823	20:01:50.406	S	0085.9	RS	0203.1	0117.2	
0NMZ9JBBHI	160823	20:01:50.695	R	0117.2	SR	0257.8	0171.9	
0NMZ9JBBHI	160823	20:01:51.047	L	0078.1	RL	0390.6	0273.4	
0NMZ9JBBHI	160823	20:01:51.516	L	0117.2	LL	0429.7	0351.6	
0NMZ9JBBHI	160823	20:01:51.727	S	0109.4	LS	0218.8	0101.6	
0NMZ9JBBHI	160823	20:01:52.180	L	0085.9	SL	0476.6	0367.2	
0NMZ9JBBHI	160823	20:01:52.453	L	0085.9	LL	0273.4	0187.5	
0NMZ9JBBHI	160823	20:01:52.797	R	0078.1	LR	0351.6	0265.6	
0NMZ9JBBHI	160823	20:11:56.844	R	0156.3	RR	0281.3	0164.1	
0NMZ9JBBHI	160823	20:12:47.852	L	0140.6	LL	0484.4	0343.8	
0NMZ9JBBHI	160823	20:12:56.852	L	0164.1	LL	0312.5	0156.3	
0NMZ9JBBHI	160823	20:14:22.797	L	0171.9	LL	0484.4	0304.7	
0NMZ9JBBHI	160824	07:53:52.482	L	0125.0	LL	0363.3	0207.0	
0NMZ9JBBHI	160824	07:54:10.088	R	0048.8	RR	0349.6	0269.5	
0NMZ9JBBHI	160824	07:54:10.535	R	0052.7	RR	0443.4	0394.5	
0NMZ9JBBHI	160824	07:58:44.082	S	0105.5	RS	0271.5	0209.0	
0NMZ9JBBHI	160824	07:59:04.566	L	0074.2	LL	0472.7	0390.6	
0NMZ9JBBHI	160824	07:59:05.100	S	0132.8	LS	0474.6	0400.4	
0NMZ9JBBHI	160824	07:59:33.844	R	0070.3	RR	0332.0	0240.2	
0NMZ9JBBHI	160824	08:23:26.914	L	0089.8	LL	0275.4	0136.7	
0NMZ9JBBHI	160824	08:23:54.568	R	0041.0	RR	0335.9	0228.5	
0NMZ9JBBHI	160824	08:24:19.883	L	0103.5	LL	0296.9	0156.3	
0NMZ9JBBHI	160824	08:24:28.482	L	0072.3	LL	0492.2	0412.1	
0NMZ9JBBHI	160824	19:52:17.828	L	0093.8	RL	0257.8	0109.4	
0NMZ9JBBHI	160824	19:52:18.031	L	0109.4	LL	0187.5	0093.8	
0NMZ9JBBHI	160824	19:52:18.375	S	0101.6	LS	0351.6	0242.2	
0NMZ9JBBHI	160824	19:52:19.320	L	0109.4	RL	0234.4	0085.9	
0NMZ9JBBHI	160824	19:52:19.500	S	0031.3	LS	0257.8	0148.4	
0NMZ9JBBHI	160824	19:52:20.062	S	0125.0	SS	0468.8	0437.5	
0NMZ9JBBHI	160824	19:52:20.305	L	0054.7	SL	0312.5	0187.5	
0NMZ9JBBHI	160824	19:52:20.648	L	0085.9	LL	0312.5	0257.8	
0NMZ9JBBHI	160824	19:52:20.789	L	0062.5	LL	0164.1	0078.1	
0NMZ9JBBHI	160824	19:52:21.102	L	0117.2	LL	0257.8	0195.3	
0NMZ9JBBHI	160824	19:52:21.281	L	0109.4	LL	0187.5	0070.3	
0NMZ9JBBHI	160824	19:52:43.188	R	0132.8	LR	0203.1	0101.6	
0NMZ9JBBHI	160824	19:52:43.398	R	0078.1	RR	0265.6	0132.8	
0NMZ9JBBHI	160824	19:52:46.312	S	0085.9	LS	0179.7	0078.1	
0NMZ9JBBHI	160824	19:52:46.695	R	0125.0	SR	0343.8	0257.8	
0NMZ9JBBHI	160824	19:52:46.891	R	0164.1	RR	0156.3	0031.3	
0NMZ9JBBHI	160824	19:52:47.195	R	0125.0	RR	0343.8	0179.7	
0NMZ9JBBHI	160825	06:00:47.068	S	0097.7	RS	0416.0	0339.8	
0NMZ9JBBHI	160825	06:00:59.498	L	0127.0	LL	0474.6	0334.0	
0NMZ9JBBHI	160825	06:00:59.801	L	0072.3	LL	0357.4	0230.5	
0NMZ9JBBHI	160825	06:01:15.318	R	0058.6	RR	0455.1	0345.7	
0NMZ9JBBHI	160825	06:54:43.295	R	0140.6	RR	0273.4	0140.6	
0NMZ9JBBHI	160825	16:03:46.941	L	0132.8	LL	0488.3	0363.3	
0NMZ9JBBHI	160826	03:49:33.894	L	0074.2	LL	0335.0	0210.0	
0NMZ9JBBHI	160826	04:00:38.919	L	0071.3	LL	0474.6	0380.9	
0NMZ9JBBHI	160826	10:32:56.258	S	0105.5	RS	0390.6	0312.5	
0NMZ9JBBHI	160826	10:33:12.449	L	0097.7	LL	0257.8	0156.3	
0NMZ9JBBHI	160826	11:04:58.312	L	0070.3	LL	0265.6	0168.0	
0NMZ9JBBHI	160826	11:05:18.070	S	0074.2	RS	0359.4	0316.4	
0NMZ9JBBHI	160826	11:10:46.953	L	0089.8	SL	0460.9	0332.0	
0NMZ9JBBHI	160826	11:11:31.102	L	0078.1	LL	0378.9	0304.7	
0NMZ9JBBHI	160826	11:14:36.430	L	0085.9	LL	0289.1	0214.8	
0NMZ9JBBHI	160826	11:22:26.258	S	0089.8	RS	0289.1	0226.6	
0NMZ9JBBHI	160826	11:26:32.539	S	0066.4	RS	0359.4	0281.3	
0NMZ9JBBHI	160826	11:26:40.758	L	0050.8	LL	0300.8	0175.8	
0NMZ9JBBHI	160826	11:27:45.758	R	0097.7	RR	0238.3	0136.7	
0NMZ9JBBHI	160826	11:28:12.062	L	0046.9	LL	0320.3	0242.2	
0NMZ9JBBHI	160826	11:28:17.473	S	0144.5	LS	0484.4	0410.2	
0NMZ9JBBHI	160826	11:28:20.223	R	0062.5	RR	0238.3	0160.2	
0NMZ9JBBHI	160826	11:29:52.344	R	0148.4	RR	0316.4	0222.7	
0NMZ9JBBHI	160826	11:33:20.695	R	0050.8	RR	0457.0	0351.6	
0NMZ9JBBHI	160826	13:55:39.613	L	0117.2	LL	0250.0	0152.3	
0NMZ9JBBHI	160826	13:55:39.852	L	0105.5	LL	0250.0	0132.8	
0NMZ9JBBHI	160826	13:55:47.703	R	0089.8	LR	0222.7	0125.0	
0NMZ9JBBHI	160826	13:56:30.516	L	0117.2	RL	0304.7	0144.5	
0NMZ9JBBHI	160826	13:56:30.750	R	0093.8	LR	0257.8	0140.6	
0NMZ9JBBHI	160826	13:56:32.305	R	0089.8	LR	0261.7	0132.8	
0NMZ9JBBHI	160826	13:56:36.289	L	0097.7	RL	0226.6	0132.8	
0NMZ9JBBHI	160826	13:56:36.410	R	0062.5	LR	0156.3	0058.6	
0NMZ9JBBHI	160826	13:56:36.895	R	0085.9	RR	0460.9	0398.4	
0NMZ9JBBHI	160826	13:56:37.074	R	0070.3	RR	0195.3	0109.4	
0NMZ9JBBHI	160826	13:56:37.453	R	0097.7	RR	0351.6	0281.3	
0NMZ9JBBHI	160826	13:56:37.723	L	0070.3	RL	0296.9	0199.2	
0NMZ9JBBHI	160826	13:56:38.258	R	0261.7	LR	0343.8	0273.4	
0NMZ9JBBHI	160826	13:56:38.539	R	0121.1	RR	0421.9	0160.2	
0NMZ9JBBHI	160826	13:56:47.770	L	0085.9	LL	0226.6	0148.4	
0NMZ9JBBHI	160826	13:59:40.312	L	0078.1	LL	0253.9	0164.1	
0NMZ9JBBHI	160826	13:59:40.594	L	0117.2	LL	0242.2	0164.1	
0NMZ9JBBHI	160826	13:59:42.719	R	0117.2	RR	0488.3	0339.8	
0NMZ9JBBHI	160826	13:59:42.926	L	0082.0	RL	0242.2	0125.0	
0NMZ9JBBHI	160826	13:59:43.129	R	0085.9	LR	0199.2	0117.2	
0NMZ9JBBHI	160826	13:59:44.027	R	0136.7	RR	0261.7	0125.0	
0NMZ9JBBHI	160826	13:59:44.906	L	0093.8	RL	0382.8	0261.7	
0NMZ9JBBHI	160826	13:59:45.094	R	0125.0	LR	0156.3	0062.5	
0NMZ9JBBHI	160826	13:59:45.367	R	0136.7	RR	0261.7	0136.7	
0NMZ9JBBHI	160826	14:00:01.059	L	0117.2	LL	0398.4	0277.3	
0NMZ9JBBHI	160826	14:21:24.414	L	0050.8	LL	0171.9	0109.4	
0NMZ9JBBHI	160826	14:21:24.598	L	0078.1	LL	0156.3	0105.5	
0NMZ9JBBHI	160826	14:21:26.305	L	0078.1	RL	0382.8	0304.7	
0NMZ9JBBHI	160826	14:21:27.223	R	0078.1	RR	0410.2	0328.1	
0NMZ9JBBHI	160826	14:21:27.414	R	0066.4	RR	0203.1	0125.0	
0NMZ9JBBHI	160826	14:21:29.137	R	0093.8	LR	0464.8	0371.1	
0NMZ9JBBHI	160826	14:21:29.566	R	0089.8	RR	0433.6	0339.8	
0NMZ9JBBHI	160826	14:27:37.586	R	0085.9	LR	0218.8	0128.9	
0NMZ9JBBHI	160826	14:27:37.820	S	0078.1	RS	0242.2	0156.3	
0NMZ9JBBHI	160826	14:27:38.363	R	0113.3	SR	0187.5	0429.7	
0NMZ9JBBHI	160826	14:27:38.859	L	0121.1	RL	0218.8	0125.0	
0NMZ9JBBHI	160826	14:27:39.156	L	0121.1	LL	0296.9	0175.8	
0NMZ9JBBHI	160826	14:27:39.320	L	0062.5	LL	0222.7	0101.6	
0NMZ9JBBHI	160826	14:27:39.660	S	0070.3	LS	0332.0	0269.5	
0NMZ9JBBHI	160826	14:27:42.828	R	0074.2	LR	0203.1	0117.2	
0NMZ9JBBHI	160826	14:27:43.078	R	0093.8	RR	0230.5	0156.3	
0NMZ9JBBHI	160826	14:27:43.312	L	0093.8	RL	0234.4	0140.6	
0NMZ9JBBHI	160826	14:27:43.555	L	0070.3	LL	0265.6	0171.9	
0NMZ9JBBHI	160826	14:27:43.902	L	0074.2	LL	0343.8	0273.4	
0NMZ9JBBHI	160826	14:27:44.410	R	0089.8	LR	0492.2	0418.0	
