AFNOZ1KI1M	161001	13:04:45.023	L	0125.0	RL	0476.6	0250.0	
AFNOZ1KI1M	161001	13:04:45.551	R	0234.4	LR	0418.0	0293.0	
AFNOZ1KI1M	161001	13:04:45.863	R	0168.0	RR	0378.9	0144.5	
AFNOZ1KI1M	161001	18:01:34.891	S	0222.7	LS	0277.3	0093.8	
AFNOZ1KI1M	161001	18:01:35.180	R	0168.0	SR	0343.8	0121.1	
AFNOZ1KI1M	161001	18:01:35.523	L	0179.7	RL	0332.0	0164.1	
AFNOZ1KI1M	161001	18:01:35.730	S	0003.9	LS	0164.1	0203.1	
AFNOZ1KI1M	161001	18:01:36.164	R	0152.3	SR	0285.2	0281.3	
AFNOZ1KI1M	161001	18:01:43.770	R	0171.9	RR	0441.4	0265.6	
AFNOZ1KI1M	161001	18:01:44.121	L	0156.3	RL	0367.2	0195.3	
AFNOZ1KI1M	161001	18:01:44.500	L	0168.0	LL	0367.2	0210.9	
AFNOZ1KI1M	161001	18:01:44.715	R	0210.9	LR	0171.9	0003.9	
AFNOZ1KI1M	161001	18:01:44.910	S	0011.7	RS	0179.7	0183.6	
AFNOZ1KI1M	161001	18:01:45.082	R	0183.6	SR	0179.7	0183.6	
AFNOZ1KI1M	161001	18:01:45.344	L	0183.6	RL	0261.7	0078.1	
AFNOZ1KI1M	161001	18:01:45.562	S	0136.7	LS	0265.6	0082.0	
AFNOZ1KI1M	161001	18:01:45.836	L	0148.4	SL	0261.7	0125.0	
AFNOZ1KI1M	161001	18:01:46.008	R	0136.7	LR	0183.6	0035.2	
AFNOZ1KI1M	161001	18:01:46.273	L	0171.9	RL	0230.5	0093.8	
AFNOZ1KI1M	161001	18:01:46.539	S	0234.4	LS	0203.1	0031.3	
AFNOZ1KI1M	161001	18:01:47.098	L	0175.8	SL	0339.8	0382.8	
AFNOZ1KI1M	161001	18:01:47.898	L	0160.2	LL	0378.9	0261.7	
AFNOZ1KI1M	161001	18:01:48.332	L	0179.7	LL	0414.1	0253.9	
AFNOZ1KI1M	161001	18:01:48.594	L	0144.5	LL	0296.9	0117.2	
AFNOZ1KI1M	161001	18:01:48.852	L	0132.8	LL	0269.5	0125.0	
AFNOZ1KI1M	161001	18:01:49.086	S	0187.5	LS	0179.7	0046.9	
AFNOZ1KI1M	161001	18:01:49.730	L	0179.7	LL	0269.5	0109.4	
AFNOZ1KI1M	161001	18:01:49.863	L	0109.4	LL	0203.1	0023.4	
AFNOZ1KI1M	161001	18:01:50.945	R	0160.2	LR	0484.4	0269.5	
AFNOZ1KI1M	161001	18:01:51.234	L	0105.5	RL	0343.8	0183.6	
AFNOZ1KI1M	161001	18:01:52.141	S	0023.4	LS	0183.6	0308.6	
AFNOZ1KI1M	161001	18:01:52.773	R	0164.1	LR	0367.2	0199.2	
AFNOZ1KI1M	161001	18:01:52.953	L	0121.1	RL	0222.7	0058.6	
AFNOZ1KI1M	161001	18:01:53.223	R	0203.1	LR	0187.5	0066.4	
AFNOZ1KI1M	161001	18:01:53.410	R	0171.9	RR	0218.8	0015.6	
AFNOZ1KI1M	161001	18:01:53.652	L	0117.2	RL	0296.9	0125.0	
AFNOZ1KI1M	161001	18:01:53.895	S	0128.9	LS	0230.5	0113.3	
AFNOZ1KI1M	161001	18:01:54.129	L	0164.1	SL	0199.2	0070.3	
AFNOZ1KI1M	161001	18:01:54.293	R	0144.5	LR	0183.6	0019.5	
AFNOZ1KI1M	161001	18:01:54.520	L	0156.3	RL	0214.8	0070.3	
AFNOZ1KI1M	161001	18:01:54.766	S	0023.4	LS	0191.4	0222.7	
AFNOZ1KI1M	161001	18:01:55.391	R	0207.0	LR	0246.1	0128.9	
AFNOZ1KI1M	161001	18:01:55.633	L	0168.0	RL	0281.3	0074.2	
AFNOZ1KI1M	161001	18:01:55.922	L	0191.4	LL	0265.6	0097.7	
AFNOZ1KI1M	161001	18:01:56.207	R	0191.4	LR	0285.2	0093.8	
AFNOZ1KI1M	161001	18:01:56.414	L	0144.5	RL	0253.9	0062.5	
AFNOZ1KI1M	161001	18:01:56.652	R	0171.9	LR	0210.9	0066.4	
AFNOZ1KI1M	161001	18:01:56.879	S	0007.8	RS	0175.8	0218.8	
AFNOZ1KI1M	161001	18:01:57.117	L	0105.5	SL	0140.6	0132.8	
AFNOZ1KI1M	161001	18:01:57.738	L	0156.3	LL	0277.3	0093.8	
AFNOZ1KI1M	161001	18:09:28.117	L	0250.0	LL	0375.0	0250.0	
AFNOZ1KI1M	161001	18:09:28.367	L	0156.3	LL	0343.8	0093.8	
AFNOZ1KI1M	161001	18:09:28.789	L	0156.3	LL	0421.9	0265.6	
AFNOZ1KI1M	161001	18:09:29.117	R	0187.5	LR	0296.9	0140.6	
AFNOZ1KI1M	161001	18:09:29.414	L	0171.9	RL	0312.5	0125.0	
AFNOZ1KI1M	161001	18:09:29.648	R	0203.1	LR	0203.1	0031.3	
AFNOZ1KI1M	161001	18:09:29.898	R	0203.1	RR	0250.0	0046.9	
AFNOZ1KI1M	161001	18:09:30.148	L	0171.9	RL	0281.3	0078.1	
AFNOZ1KI1M	161001	18:09:31.633	R	0218.8	RR	0281.3	0093.8	
AFNOZ1KI1M	161001	18:09:31.820	L	0171.9	RL	0234.4	0015.6	
AFNOZ1KI1M	161001	18:09:32.039	S	0171.9	LS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:09:32.227	L	0140.6	SL	0218.8	0046.9	
AFNOZ1KI1M	161001	18:09:32.461	R	0187.5	LR	0187.5	0046.9	
AFNOZ1KI1M	161001	18:09:32.664	S	0125.0	RS	0078.1	0078.1	
AFNOZ1KI1M	161001	18:09:33.086	S	0000.0	RS	0218.8	0218.8	
AFNOZ1KI1M	161001	18:09:33.227	L	0140.6	SL	0218.8	0218.8	
AFNOZ1KI1M	161001	18:09:33.492	L	0156.3	LL	0250.0	0109.4	
AFNOZ1KI1M	161001	18:09:33.836	L	0156.3	LL	0343.8	0187.5	
AFNOZ1KI1M	161001	18:09:34.242	L	0046.9	LL	0203.1	0359.4	
AFNOZ1KI1M	161001	18:09:34.398	L	0203.1	LL	0203.1	0359.4	
AFNOZ1KI1M	161001	18:09:34.727	L	0187.5	LL	0343.8	0140.6	
AFNOZ1KI1M	161001	18:09:34.961	R	0046.9	LR	0140.6	0187.5	
AFNOZ1KI1M	161001	18:09:35.117	L	0203.1	RL	0140.6	0187.5	
AFNOZ1KI1M	161001	18:09:35.289	L	0156.3	LL	0218.8	0015.6	
AFNOZ1KI1M	161001	18:09:35.414	S	0109.4	LS	0171.9	0015.6	
AFNOZ1KI1M	161001	18:09:35.758	R	0171.9	SR	0281.3	0171.9	
AFNOZ1KI1M	161001	18:09:36.023	R	0187.5	RR	0250.0	0078.1	
AFNOZ1KI1M	161001	18:09:36.289	S	0156.3	RS	0281.3	0093.8	
AFNOZ1KI1M	161001	18:09:36.523	R	0156.3	SR	0250.0	0093.8	
AFNOZ1KI1M	161001	18:09:36.773	R	0031.3	RR	0171.9	0218.8	
AFNOZ1KI1M	161001	18:09:36.930	R	0187.5	RR	0171.9	0218.8	
AFNOZ1KI1M	161001	18:09:37.820	S	0187.5	LS	0343.8	0203.1	
AFNOZ1KI1M	161001	18:09:55.742	R	0140.6	LR	0281.3	0156.3	
AFNOZ1KI1M	161001	18:09:55.930	L	0125.0	RL	0203.1	0062.5	
AFNOZ1KI1M	161001	18:09:56.461	R	0171.9	LR	0484.4	0359.4	
AFNOZ1KI1M	161001	18:09:56.711	S	0203.1	RS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:09:56.898	R	0015.6	SR	0125.0	0171.9	
AFNOZ1KI1M	161001	18:09:57.102	R	0015.6	RR	0203.1	0187.5	
AFNOZ1KI1M	161001	18:09:57.211	R	0125.0	RR	0203.1	0187.5	
AFNOZ1KI1M	161001	18:09:59.164	R	0156.3	LR	0312.5	0140.6	
AFNOZ1KI1M	161001	18:09:59.352	R	0171.9	RR	0171.9	0015.6	
AFNOZ1KI1M	161001	18:09:59.523	L	0015.6	RL	0140.6	0156.3	
AFNOZ1KI1M	161001	18:09:59.648	S	0062.5	LS	0078.1	0062.5	
AFNOZ1KI1M	161001	18:09:59.758	R	0171.9	SR	0078.1	0062.5	
AFNOZ1KI1M	161001	18:09:59.930	L	0140.6	RL	0203.1	0031.3	
AFNOZ1KI1M	161001	18:10:00.102	S	0140.6	LS	0171.9	0031.3	
AFNOZ1KI1M	161001	18:10:00.289	L	0015.6	SL	0125.0	0171.9	
AFNOZ1KI1M	161001	18:10:00.430	R	0156.3	LR	0125.0	0171.9	
AFNOZ1KI1M	161001	18:10:00.617	L	0125.0	RL	0218.8	0062.5	
AFNOZ1KI1M	161001	18:10:00.805	S	0156.3	LS	0156.3	0031.3	
AFNOZ1KI1M	161001	18:10:00.977	L	0109.4	SL	0218.8	0062.5	
AFNOZ1KI1M	161001	18:10:01.180	S	0140.6	LS	0171.9	0062.5	
AFNOZ1KI1M	161001	18:10:04.742	L	0187.5	SL	0250.0	0125.0	
AFNOZ1KI1M	161001	18:10:04.883	R	0125.0	LR	0203.1	0015.6	
AFNOZ1KI1M	161001	18:10:05.195	R	0187.5	RR	0250.0	0125.0	
AFNOZ1KI1M	161001	18:10:05.539	R	0187.5	RR	0343.8	0156.3	
AFNOZ1KI1M	161001	18:10:05.898	R	0171.9	RR	0375.0	0187.5	
AFNOZ1KI1M	161001	18:29:59.773	R	0093.8	SR	0390.6	0156.3	
AFNOZ1KI1M	161001	18:30:02.898	L	0140.6	RL	0312.5	0140.6	
AFNOZ1KI1M	161001	18:30:03.133	R	0187.5	LR	0187.5	0046.9	
AFNOZ1KI1M	161001	18:30:03.461	S	0140.6	RS	0375.0	0187.5	
AFNOZ1KI1M	161001	18:30:03.805	R	0250.0	SR	0234.4	0093.8	
AFNOZ1KI1M	161001	18:30:04.039	R	0015.6	RR	0203.1	0218.8	
AFNOZ1KI1M	161001	18:30:04.242	R	0218.8	RR	0203.1	0218.8	
AFNOZ1KI1M	161001	18:30:04.445	R	0156.3	RR	0265.6	0046.9	
AFNOZ1KI1M	161001	18:30:04.727	L	0171.9	RL	0265.6	0109.4	
AFNOZ1KI1M	161001	18:30:04.883	S	0109.4	LS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:30:05.133	L	0015.6	SL	0109.4	0234.4	
AFNOZ1KI1M	161001	18:30:05.273	R	0156.3	LR	0109.4	0234.4	
AFNOZ1KI1M	161001	18:30:05.492	L	0109.4	RL	0265.6	0109.4	
AFNOZ1KI1M	161001	18:30:05.680	S	0171.9	LS	0125.0	0015.6	
AFNOZ1KI1M	161001	18:30:06.289	L	0156.3	LL	0265.6	0093.8	
AFNOZ1KI1M	161001	18:30:06.695	L	0203.1	LL	0359.4	0203.1	
AFNOZ1KI1M	161001	18:30:07.086	L	0187.5	LL	0406.3	0203.1	
AFNOZ1KI1M	161001	18:30:07.320	L	0187.5	LL	0234.4	0046.9	
AFNOZ1KI1M	161001	18:30:07.539	L	0171.9	LL	0234.4	0046.9	
AFNOZ1KI1M	161001	18:30:07.742	S	0125.0	LS	0250.0	0078.1	
AFNOZ1KI1M	161001	18:30:08.430	L	0203.1	LL	0296.9	0109.4	
AFNOZ1KI1M	161001	18:30:10.039	R	0187.5	LR	0265.6	0093.8	
AFNOZ1KI1M	161001	18:30:11.648	S	0125.0	LS	0250.0	0093.8	
AFNOZ1KI1M	161001	18:30:11.820	L	0140.6	SL	0156.3	0031.3	
AFNOZ1KI1M	161001	18:30:12.023	R	0156.3	LR	0187.5	0046.9	
AFNOZ1KI1M	161001	18:30:13.961	R	0171.9	RR	0218.8	0046.9	
AFNOZ1KI1M	161001	18:30:14.117	L	0109.4	RL	0218.8	0046.9	
AFNOZ1KI1M	161001	18:30:14.352	L	0171.9	LL	0171.9	0062.5	
AFNOZ1KI1M	161001	18:30:14.508	R	0140.6	LR	0187.5	0015.6	
AFNOZ1KI1M	161001	18:30:14.695	L	0140.6	RL	0187.5	0046.9	
AFNOZ1KI1M	161001	18:30:14.836	R	0015.6	LR	0125.0	0125.0	
AFNOZ1KI1M	161001	18:30:15.023	R	0015.6	RR	0187.5	0171.9	
AFNOZ1KI1M	161001	18:30:15.133	L	0125.0	RL	0187.5	0171.9	
AFNOZ1KI1M	161001	18:30:15.336	S	0125.0	LS	0203.1	0078.1	
AFNOZ1KI1M	161001	18:30:15.633	R	0140.6	LR	0156.3	0031.3	
AFNOZ1KI1M	161001	18:30:15.852	S	0078.1	RS	0140.6	0140.6	
AFNOZ1KI1M	161001	18:30:15.914	R	0140.6	SR	0140.6	0140.6	
AFNOZ1KI1M	161001	18:30:16.180	R	0109.4	RR	0296.9	0156.3	
AFNOZ1KI1M	161001	18:30:16.508	R	0171.9	RR	0265.6	0156.3	
AFNOZ1KI1M	161001	18:30:16.836	R	0234.4	RR	0265.6	0093.8	
AFNOZ1KI1M	161001	18:30:17.008	S	0156.3	RS	0250.0	0015.6	
AFNOZ1KI1M	161001	18:30:17.180	L	0015.6	SL	0125.0	0156.3	
AFNOZ1KI1M	161001	18:30:17.320	R	0156.3	LR	0125.0	0156.3	
AFNOZ1KI1M	161001	18:30:17.555	L	0046.9	RL	0125.0	0187.5	
AFNOZ1KI1M	161001	18:30:17.648	S	0140.6	LS	0125.0	0187.5	
AFNOZ1KI1M	161001	18:30:18.211	L	0140.6	RL	0250.0	0078.1	
AFNOZ1KI1M	161001	18:30:18.383	L	0031.3	LL	0140.6	0140.6	
AFNOZ1KI1M	161001	18:30:18.539	L	0031.3	LL	0156.3	0125.0	
AFNOZ1KI1M	161001	18:30:18.664	R	0156.3	LR	0156.3	0125.0	
AFNOZ1KI1M	161001	18:30:18.836	L	0125.0	RL	0203.1	0046.9	
AFNOZ1KI1M	161001	18:30:19.133	L	0171.9	LL	0250.0	0125.0	
AFNOZ1KI1M	161001	18:30:19.305	R	0156.3	LR	0187.5	0015.6	
AFNOZ1KI1M	161001	18:30:19.539	L	0156.3	RL	0234.4	0078.1	
AFNOZ1KI1M	161001	18:30:19.820	R	0171.9	LR	0265.6	0109.4	
AFNOZ1KI1M	161001	18:30:19.961	S	0125.0	RS	0187.5	0015.6	
AFNOZ1KI1M	161001	18:30:20.602	R	0078.1	LR	0312.5	0187.5	
AFNOZ1KI1M	161001	18:30:20.820	R	0093.8	RR	0203.1	0125.0	
AFNOZ1KI1M	161001	18:30:21.133	R	0015.6	RR	0187.5	0296.9	
AFNOZ1KI1M	161001	18:30:21.289	S	0171.9	RS	0187.5	0296.9	
AFNOZ1KI1M	161001	18:30:21.445	R	0140.6	SR	0187.5	0015.6	
AFNOZ1KI1M	161001	18:30:21.711	L	0171.9	RL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:30:21.898	S	0156.3	LS	0203.1	0031.3	
AFNOZ1KI1M	161001	18:30:22.086	L	0156.3	SL	0187.5	0031.3	
AFNOZ1KI1M	161001	18:30:22.305	R	0187.5	LR	0187.5	0031.3	
AFNOZ1KI1M	161001	18:30:22.508	L	0140.6	RL	0250.0	0062.5	
AFNOZ1KI1M	161001	18:30:23.820	R	0171.9	SR	0296.9	0109.4	
AFNOZ1KI1M	161001	18:30:24.055	L	0109.4	RL	0296.9	0125.0	
AFNOZ1KI1M	161001	18:30:32.383	S	0203.1	LS	0328.1	0171.9	
AFNOZ1KI1M	161001	18:30:33.117	L	0140.6	LL	0375.0	0218.8	
AFNOZ1KI1M	161001	18:30:33.508	L	0093.8	LL	0437.5	0296.9	
AFNOZ1KI1M	161001	18:30:34.320	L	0156.3	LL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:30:34.508	L	0140.6	LL	0203.1	0046.9	
AFNOZ1KI1M	161001	18:30:34.664	S	0140.6	LS	0156.3	0015.6	
AFNOZ1KI1M	161001	18:30:35.195	L	0187.5	LL	0203.1	0046.9	
AFNOZ1KI1M	161001	18:30:35.820	L	0171.9	LL	0453.1	0281.3	
AFNOZ1KI1M	161001	18:30:36.008	R	0156.3	LR	0203.1	0031.3	
AFNOZ1KI1M	161001	18:30:36.164	L	0140.6	RL	0171.9	0015.6	
AFNOZ1KI1M	161001	18:30:36.539	L	0171.9	LL	0343.8	0203.1	
AFNOZ1KI1M	161001	18:30:36.742	S	0156.3	LS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:30:37.258	L	0125.0	LL	0218.8	0062.5	
AFNOZ1KI1M	161001	18:30:37.523	L	0156.3	LL	0234.4	0109.4	
AFNOZ1KI1M	161001	18:30:39.148	L	0109.4	LL	0203.1	0046.9	
AFNOZ1KI1M	161001	18:30:39.383	L	0140.6	LL	0203.1	0093.8	
AFNOZ1KI1M	161001	18:30:39.711	L	0109.4	RL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:30:39.930	S	0109.4	LS	0218.8	0109.4	
AFNOZ1KI1M	161001	18:30:40.086	L	0093.8	SL	0171.9	0062.5	
AFNOZ1KI1M	161001	18:30:40.305	R	0140.6	LR	0171.9	0078.1	
AFNOZ1KI1M	161001	18:30:40.477	L	0078.1	RL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:30:40.789	S	0140.6	LS	0250.0	0171.9	
AFNOZ1KI1M	161001	18:30:40.961	L	0109.4	SL	0203.1	0062.5	
AFNOZ1KI1M	161001	18:30:41.242	S	0171.9	LS	0218.8	0109.4	
AFNOZ1KI1M	161001	18:30:41.633	R	0218.8	SR	0343.8	0171.9	
AFNOZ1KI1M	161001	18:30:41.852	R	0156.3	RR	0281.3	0062.5	
AFNOZ1KI1M	161001	18:30:42.102	R	0125.0	RR	0281.3	0125.0	
AFNOZ1KI1M	161001	18:30:42.336	R	0140.6	RR	0218.8	0093.8	
AFNOZ1KI1M	161001	18:30:42.508	L	0125.0	RL	0187.5	0046.9	
AFNOZ1KI1M	161001	18:30:42.836	L	0171.9	LL	0281.3	0156.3	
AFNOZ1KI1M	161001	18:30:43.039	S	0140.6	LS	0234.4	0062.5	
AFNOZ1KI1M	161001	18:30:43.289	L	0156.3	SL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:30:43.555	L	0234.4	LL	0187.5	0031.3	
AFNOZ1KI1M	161001	18:30:46.148	R	0171.9	LR	0265.6	0234.4	
AFNOZ1KI1M	161001	18:30:47.336	L	0000.0	SL	0171.9	0187.5	
AFNOZ1KI1M	161001	18:30:47.570	L	0234.4	LL	0171.9	0187.5	
AFNOZ1KI1M	161001	18:30:47.711	L	0125.0	LL	0250.0	0015.6	
AFNOZ1KI1M	161001	18:30:48.023	L	0140.6	LL	0296.9	0171.9	
AFNOZ1KI1M	161001	18:30:48.258	L	0156.3	LL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:30:48.445	L	0171.9	LL	0171.9	0015.6	
AFNOZ1KI1M	161001	18:30:48.711	R	0156.3	LR	0281.3	0109.4	
AFNOZ1KI1M	161001	18:30:49.039	L	0109.4	RL	0375.0	0218.8	
AFNOZ1KI1M	161001	18:30:49.555	S	0171.9	LS	0453.1	0343.8	
AFNOZ1KI1M	161001	18:30:50.883	R	0140.6	LR	0234.4	0093.8	
AFNOZ1KI1M	161001	18:30:51.055	L	0125.0	RL	0187.5	0046.9	
AFNOZ1KI1M	161001	18:30:51.367	L	0187.5	LL	0250.0	0125.0	
AFNOZ1KI1M	161001	18:30:51.539	S	0140.6	LS	0218.8	0031.3	
AFNOZ1KI1M	161001	18:30:54.727	L	0093.8	SL	0234.4	0109.4	
AFNOZ1KI1M	161001	18:30:55.008	L	0187.5	LL	0187.5	0093.8	
AFNOZ1KI1M	161001	18:30:55.180	R	0093.8	LR	0265.6	0078.1	
AFNOZ1KI1M	161001	18:30:55.492	R	0203.1	RR	0203.1	0109.4	
AFNOZ1KI1M	161001	18:30:55.742	S	0078.1	RS	0171.9	0171.9	
AFNOZ1KI1M	161001	18:30:55.820	L	0156.3	SL	0171.9	0171.9	
AFNOZ1KI1M	161001	18:30:56.117	R	0218.8	LR	0234.4	0078.1	
AFNOZ1KI1M	161001	18:30:56.305	R	0171.9	RR	0234.4	0015.6	
AFNOZ1KI1M	161001	18:30:56.617	L	0218.8	RL	0265.6	0093.8	
AFNOZ1KI1M	161001	18:30:56.789	S	0140.6	LS	0250.0	0031.3	
AFNOZ1KI1M	161001	18:30:59.820	R	0171.9	LR	0218.8	0046.9	
AFNOZ1KI1M	161001	18:31:00.008	L	0140.6	RL	0218.8	0046.9	
AFNOZ1KI1M	161001	18:31:00.133	R	0093.8	LR	0171.9	0031.3	
AFNOZ1KI1M	161001	18:31:00.336	R	0109.4	RR	0187.5	0093.8	
AFNOZ1KI1M	161001	18:31:00.602	R	0187.5	RR	0187.5	0078.1	
AFNOZ1KI1M	161001	18:31:00.883	R	0203.1	RR	0265.6	0078.1	
AFNOZ1KI1M	161001	18:31:01.164	R	0265.6	RR	0218.8	0015.6	
AFNOZ1KI1M	161001	18:31:01.367	L	0171.9	RL	0296.9	0031.3	
AFNOZ1KI1M	161001	18:31:01.570	S	0156.3	LS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:31:01.930	L	0140.6	LL	0218.8	0015.6	
AFNOZ1KI1M	161001	18:31:02.117	R	0171.9	LR	0156.3	0015.6	
AFNOZ1KI1M	161001	18:31:02.305	L	0156.3	RL	0203.1	0031.3	
AFNOZ1KI1M	161001	18:31:02.477	R	0140.6	LR	0187.5	0031.3	
AFNOZ1KI1M	161001	18:31:02.977	R	0187.5	RR	0453.1	0312.5	
AFNOZ1KI1M	161001	18:31:24.383	L	0140.6	LL	0390.6	0296.9	
AFNOZ1KI1M	161001	18:31:24.758	R	0125.0	LR	0390.6	0250.0	
AFNOZ1KI1M	161001	18:31:25.195	R	0078.1	RR	0484.4	0359.4	
AFNOZ1KI1M	161001	18:31:25.648	R	0125.0	RR	0406.3	0328.1	
AFNOZ1KI1M	161001	18:31:32.898	R	0187.5	LR	0281.3	0109.4	
AFNOZ1KI1M	161001	18:31:33.148	R	0203.1	RR	0234.4	0046.9	
AFNOZ1KI1M	161001	18:31:33.305	S	0140.6	RS	0218.8	0015.6	
AFNOZ1KI1M	161001	18:31:33.602	L	0015.6	SL	0156.3	0281.3	
AFNOZ1KI1M	161001	18:31:33.758	R	0171.9	LR	0156.3	0281.3	
AFNOZ1KI1M	161001	18:31:33.992	L	0171.9	RL	0234.4	0062.5	
AFNOZ1KI1M	161001	18:31:34.273	R	0250.0	LR	0203.1	0031.3	
AFNOZ1KI1M	161001	18:31:34.492	L	0187.5	RL	0281.3	0031.3	
AFNOZ1KI1M	161001	18:31:34.805	L	0218.8	LL	0281.3	0093.8	
AFNOZ1KI1M	161001	18:31:34.961	S	0140.6	LS	0234.4	0015.6	
AFNOZ1KI1M	161001	18:31:35.180	L	0140.6	SL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:31:35.367	R	0125.0	LR	0203.1	0062.5	
AFNOZ1KI1M	161001	18:31:35.570	L	0156.3	RL	0171.9	0046.9	
AFNOZ1KI1M	161001	18:31:35.852	S	0171.9	LS	0265.6	0109.4	
AFNOZ1KI1M	161001	18:31:37.398	L	0140.6	LL	0250.0	0078.1	
AFNOZ1KI1M	161001	18:31:37.633	L	0031.3	LL	0203.1	0203.1	
AFNOZ1KI1M	161001	18:31:37.773	R	0171.9	LR	0203.1	0203.1	
AFNOZ1KI1M	161001	18:31:37.898	L	0109.4	RL	0187.5	0015.6	
AFNOZ1KI1M	161001	18:31:38.195	L	0171.9	LL	0234.4	0125.0	
AFNOZ1KI1M	161001	18:31:38.383	R	0171.9	LR	0187.5	0015.6	
AFNOZ1KI1M	161001	18:31:38.773	S	0140.6	LS	0250.0	0093.8	
AFNOZ1KI1M	161001	18:31:39.008	L	0156.3	SL	0218.8	0078.1	
AFNOZ1KI1M	161001	18:31:39.195	R	0140.6	LR	0203.1	0046.9	
AFNOZ1KI1M	161001	18:31:39.461	L	0171.9	RL	0234.4	0093.8	
AFNOZ1KI1M	161001	18:31:39.633	S	0125.0	LS	0218.8	0046.9	
AFNOZ1KI1M	161001	18:31:39.852	L	0140.6	SL	0203.1	0078.1	
AFNOZ1KI1M	161001	18:31:39.898	R	0015.6	LR	0171.9	0031.3	
AFNOZ1KI1M	161001	18:31:40.148	L	0140.6	RL	0125.0	0109.4	
AFNOZ1KI1M	161001	18:31:40.320	S	0125.0	LS	0187.5	0046.9	
AFNOZ1KI1M	161001	18:31:40.555	L	0156.3	SL	0203.1	0078.1	
AFNOZ1KI1M	161001	18:31:41.055	L	0125.0	RL	0203.1	0031.3	
AFNOZ1KI1M	161001	18:31:41.352	L	0187.5	LL	0234.4	0109.4	
AFNOZ1KI1M	161001	18:31:41.508	L	0140.6	LL	0203.1	0015.6	
AFNOZ1KI1M	161001	18:31:41.695	S	0140.6	LS	0187.5	0046.9	
AFNOZ1KI1M	161001	18:31:41.852	L	0109.4	SL	0187.5	0046.9	
AFNOZ1KI1M	161001	18:31:42.164	L	0125.0	LL	0296.9	0187.5	
AFNOZ1KI1M	161001	18:31:42.383	L	0156.3	LL	0187.5	0062.5	
AFNOZ1KI1M	161001	18:31:42.680	R	0015.6	LR	0125.0	0140.6	
AFNOZ1KI1M	161001	18:31:42.836	S	0062.5	RS	0109.4	0093.8	
AFNOZ1KI1M	161001	18:31:42.992	R	0046.9	SR	0171.9	0109.4	
AFNOZ1KI1M	161001	18:31:43.086	L	0140.6	RL	0171.9	0109.4	
