GRPUBQLE4F	161001	08:22:29.859	R	0128.9	LR	0437.5	0269.5	
GRPUBQLE4F	161001	08:22:30.340	R	0089.8	RR	0519.5	0390.6	
GRPUBQLE4F	161001	08:22:32.314	R	0189.5	LR	0714.8	0599.6	
GRPUBQLE4F	161001	08:22:32.822	R	0136.7	RR	0560.5	0371.1	
GRPUBQLE4F	161001	08:22:33.529	R	0127.0	RR	0716.8	0580.1	
GRPUBQLE4F	161001	08:22:34.035	L	0115.2	RL	0517.6	0390.6	
GRPUBQLE4F	161001	08:23:39.541	L	0169.9	LL	0605.5	0429.7	
GRPUBQLE4F	161001	08:23:40.295	R	0134.8	LR	0789.1	0619.1	
GRPUBQLE4F	161001	08:23:40.908	L	0183.6	RL	0564.5	0429.7	
GRPUBQLE4F	161001	08:23:42.574	R	0148.4	RR	0755.9	0609.4	
GRPUBQLE4F	161001	08:24:05.371	L	0199.2	LL	0505.9	0341.8	
GRPUBQLE4F	161001	08:24:05.773	R	0152.3	LR	0449.2	0250.0	
GRPUBQLE4F	161001	08:24:06.307	L	0183.6	RL	0502.0	0349.6	
GRPUBQLE4F	161001	08:24:06.975	R	0177.7	LR	0673.8	0490.2	
GRPUBQLE4F	161001	08:24:07.551	R	0177.7	RR	0576.2	0398.4	
GRPUBQLE4F	161001	08:24:44.258	R	0123.0	LR	0357.4	0179.7	
GRPUBQLE4F	161001	08:24:44.738	L	0220.7	RL	0382.8	0259.8	
GRPUBQLE4F	161001	08:24:44.918	R	0138.7	LR	0261.7	0041.0	
GRPUBQLE4F	161001	08:24:45.402	L	0265.6	RL	0357.4	0218.8	
GRPUBQLE4F	161001	08:24:46.715	R	0166.0	RR	0347.7	0209.0	
GRPUBQLE4F	161001	08:24:47.076	L	0132.8	RL	0394.5	0228.5	
GRPUBQLE4F	161001	08:24:47.477	L	0240.2	LL	0293.0	0160.2	
GRPUBQLE4F	161001	08:24:47.791	R	0164.1	LR	0390.6	0150.4	
GRPUBQLE4F	161001	08:24:48.234	L	0212.9	RL	0394.5	0230.5	
GRPUBQLE4F	161001	08:24:48.533	R	0189.5	LR	0322.3	0109.4	
GRPUBQLE4F	161001	08:24:56.039	R	0132.8	LR	0773.4	0599.6	
GRPUBQLE4F	161001	08:24:56.678	L	0328.1	RL	0443.4	0310.5	
GRPUBQLE4F	161001	08:24:57.012	R	0093.8	LR	0568.4	0240.2	
GRPUBQLE4F	161001	08:24:57.516	R	0154.3	RR	0443.4	0349.6	
GRPUBQLE4F	161001	08:25:00.164	L	0181.6	RL	0418.0	0281.3	
GRPUBQLE4F	161001	08:25:00.475	R	0179.7	LR	0312.5	0130.9	
GRPUBQLE4F	161001	08:25:00.758	R	0132.8	RR	0330.1	0150.4	
GRPUBQLE4F	161001	08:25:07.822	L	0179.7	RL	0544.9	0441.4	
GRPUBQLE4F	161001	08:25:08.340	L	0228.5	LL	0468.8	0289.1	
GRPUBQLE4F	161001	08:25:08.766	R	0146.5	LR	0507.8	0279.3	
GRPUBQLE4F	161001	08:25:09.297	L	0181.6	RL	0496.1	0349.6	
GRPUBQLE4F	161001	08:25:09.887	R	0160.2	LR	0611.3	0429.7	
GRPUBQLE4F	161001	08:25:10.484	R	0168.0	RR	0589.8	0429.7	
GRPUBQLE4F	161001	08:27:36.086	R	0121.1	LR	0476.6	0314.5	
GRPUBQLE4F	161001	08:27:43.641	L	0185.5	LL	0687.5	0500.0	
GRPUBQLE4F	161001	08:29:37.148	L	0160.2	LL	0332.0	0181.6	
GRPUBQLE4F	161001	08:29:37.762	L	0140.6	LL	0632.8	0472.7	
GRPUBQLE4F	161001	08:29:38.543	L	0209.0	LL	0712.9	0572.3	
GRPUBQLE4F	161001	08:29:47.354	R	0169.9	LR	0718.8	0591.8	
GRPUBQLE4F	161001	08:30:03.748	L	0113.3	LL	0554.7	0380.9	
GRPUBQLE4F	161001	08:30:04.148	L	0164.1	LL	0349.6	0236.3	
GRPUBQLE4F	161001	08:30:38.229	L	0127.0	LL	0402.3	0259.8	
GRPUBQLE4F	161001	08:30:39.732	L	0148.4	LL	0521.5	0390.6	
GRPUBQLE4F	161001	08:30:40.143	L	0146.5	LL	0412.1	0263.7	
GRPUBQLE4F	161001	08:30:40.441	L	0138.7	LL	0306.6	0160.2	
GRPUBQLE4F	161001	08:31:51.988	R	0150.4	LR	0664.1	0441.4	
GRPUBQLE4F	161001	08:31:52.324	L	0134.8	RL	0351.6	0201.2	
GRPUBQLE4F	161001	08:31:52.904	L	0171.9	LL	0543.0	0408.2	
GRPUBQLE4F	161001	08:32:07.916	R	0140.6	RR	0617.2	0408.2	
GRPUBQLE4F	161001	08:33:40.789	L	0209.0	RL	0552.7	0431.6	
GRPUBQLE4F	161001	08:33:41.141	R	0101.6	LR	0459.0	0250.0	
GRPUBQLE4F	161001	08:33:42.020	L	0187.5	RL	0793.0	0691.4	
GRPUBQLE4F	161001	08:33:42.510	R	0160.2	LR	0517.6	0330.1	
GRPUBQLE4F	161001	08:36:15.607	L	0228.5	RL	0478.5	0330.1	
GRPUBQLE4F	161001	08:36:16.301	S	0142.6	LS	0779.3	0550.8	
GRPUBQLE4F	161001	08:36:18.471	L	0168.0	LL	0572.3	0361.3	
GRPUBQLE4F	161001	08:36:18.896	L	0179.7	LL	0414.1	0246.1	
GRPUBQLE4F	161001	08:36:44.773	R	0171.9	LR	0789.1	0621.1	
GRPUBQLE4F	161001	10:34:56.133	R	0148.4	RR	0359.4	0199.2	
GRPUBQLE4F	161001	10:34:59.980	L	0144.5	SL	0730.5	0578.1	
GRPUBQLE4F	161001	10:35:00.730	L	0269.5	LL	0625.0	0480.5	
GRPUBQLE4F	161001	10:35:06.852	L	0152.3	LL	0492.2	0359.4	
GRPUBQLE4F	161001	12:09:48.180	L	0414.1	RL	0304.7	0023.4	
GRPUBQLE4F	161001	12:09:48.453	R	0019.5	LR	0253.9	0253.9	
GRPUBQLE4F	161001	12:09:48.766	L	0332.0	RL	0253.9	0253.9	
GRPUBQLE4F	161001	12:09:49.016	R	0136.7	LR	0445.3	0113.3	
GRPUBQLE4F	161001	12:09:50.012	R	0359.4	RR	0773.4	0636.7	
GRPUBQLE4F	161001	12:09:50.324	L	0269.5	RL	0402.3	0043.0	
GRPUBQLE4F	161001	12:09:50.566	L	0207.0	LL	0304.7	0035.2	
GRPUBQLE4F	161001	12:09:54.031	R	0250.0	LR	0718.8	0500.0	
GRPUBQLE4F	161001	12:10:05.520	R	0168.0	LR	0781.3	0632.8	
GRPUBQLE4F	161001	12:10:05.922	L	0242.2	RL	0328.1	0160.2	
GRPUBQLE4F	161001	12:10:06.422	R	0113.3	LR	0628.9	0386.7	
GRPUBQLE4F	161001	12:10:06.879	R	0109.4	RR	0460.9	0347.7	
GRPUBQLE4F	161001	12:10:08.691	L	0230.5	RL	0742.2	0632.8	
GRPUBQLE4F	161001	12:10:09.109	R	0148.4	LR	0500.0	0269.5	
GRPUBQLE4F	161001	12:10:09.922	R	0222.7	RR	0738.3	0589.8	
GRPUBQLE4F	161001	12:14:54.414	S	0253.9	RS	0300.8	0128.9	
GRPUBQLE4F	161001	12:14:56.008	R	0214.8	LR	0382.8	0070.3	
GRPUBQLE4F	161001	12:14:58.695	S	0230.5	LS	0265.6	0050.8	
GRPUBQLE4F	161001	12:14:59.375	R	0339.8	SR	0570.3	0339.8	
GRPUBQLE4F	161001	12:15:01.812	R	0070.3	RR	0039.1	0121.1	
GRPUBQLE4F	161001	12:15:01.852	S	0109.4	RS	0039.1	0121.1	
GRPUBQLE4F	161001	12:15:01.910	R	0168.0	SR	0039.1	0121.1	
GRPUBQLE4F	161001	12:15:02.406	R	0265.6	RR	0398.4	0230.5	
GRPUBQLE4F	161001	12:15:02.863	L	0214.8	RL	0507.8	0242.2	
GRPUBQLE4F	161001	12:15:03.215	S	0234.4	LS	0332.0	0117.2	
GRPUBQLE4F	161001	12:15:03.660	R	0156.3	SR	0523.4	0289.1	
GRPUBQLE4F	161001	12:15:05.172	L	0183.6	RL	0410.2	0179.7	
GRPUBQLE4F	161001	12:15:05.453	S	0242.2	LS	0222.7	0039.1	
GRPUBQLE4F	161001	12:15:14.078	S	0273.4	RS	0300.8	0121.1	
GRPUBQLE4F	161001	12:15:15.738	L	0218.8	RL	0445.3	0293.0	
GRPUBQLE4F	161001	12:15:16.090	L	0140.6	LL	0429.7	0210.9	
GRPUBQLE4F	161001	12:15:16.445	S	0234.4	LS	0261.7	0121.1	
GRPUBQLE4F	161001	12:15:17.086	R	0242.2	SR	0632.8	0398.4	
GRPUBQLE4F	161001	12:15:21.402	S	0175.8	RS	0335.9	0179.7	
GRPUBQLE4F	161001	12:15:21.820	L	0238.3	SL	0355.5	0179.7	
GRPUBQLE4F	161001	12:15:23.590	L	0164.1	LL	0597.7	0332.0	
GRPUBQLE4F	161001	12:15:23.902	R	0125.0	LR	0351.6	0187.5	
GRPUBQLE4F	161001	12:15:24.258	L	0136.7	RL	0343.8	0218.8	
GRPUBQLE4F	161001	12:15:24.547	R	0218.8	LR	0207.0	0070.3	
GRPUBQLE4F	161001	12:15:24.758	L	0152.3	RL	0277.3	0058.6	
GRPUBQLE4F	161001	12:15:25.094	L	0117.2	LL	0371.1	0218.8	
GRPUBQLE4F	161001	12:15:25.629	L	0234.4	LL	0418.0	0300.8	
GRPUBQLE4F	161001	12:15:27.699	S	0250.0	LS	0519.5	0359.4	
GRPUBQLE4F	161001	12:15:33.254	R	0105.5	RR	0707.0	0488.3	
GRPUBQLE4F	161001	12:15:33.887	R	0203.1	RR	0535.2	0429.7	
GRPUBQLE4F	161001	12:15:34.324	R	0160.2	RR	0480.5	0277.3	
GRPUBQLE4F	161001	12:15:34.707	L	0269.5	RL	0273.4	0113.3	
GRPUBQLE4F	161001	12:15:40.336	L	0164.1	RL	0488.3	0289.1	
GRPUBQLE4F	161001	12:15:40.816	L	0121.1	LL	0523.4	0359.4	
GRPUBQLE4F	161001	12:15:41.156	S	0210.9	LS	0250.0	0128.9	
GRPUBQLE4F	161001	12:15:41.391	L	0214.8	SL	0230.5	0019.5	
GRPUBQLE4F	161001	12:15:41.754	R	0164.1	LR	0414.1	0199.2	
GRPUBQLE4F	161001	12:15:42.527	S	0058.6	SS	0218.8	0339.8	
GRPUBQLE4F	161001	12:15:42.609	R	0140.6	SR	0218.8	0339.8	
GRPUBQLE4F	161001	12:15:44.016	R	0234.4	LR	0511.7	0300.8	
GRPUBQLE4F	161001	12:15:44.375	L	0011.7	RL	0250.0	0347.7	
GRPUBQLE4F	161001	12:15:44.602	S	0238.3	LS	0250.0	0347.7	
GRPUBQLE4F	161001	12:15:44.992	L	0250.0	SL	0378.9	0140.6	
GRPUBQLE4F	161001	12:15:45.324	R	0191.4	LR	0390.6	0140.6	
GRPUBQLE4F	161001	12:15:45.879	L	0191.4	RL	0554.7	0363.3	
GRPUBQLE4F	161001	12:15:46.598	L	0152.3	LL	0386.7	0566.4	
GRPUBQLE4F	161001	12:15:46.738	S	0019.5	LS	0273.4	0121.1	
GRPUBQLE4F	161001	12:15:46.910	L	0191.4	SL	0273.4	0121.1	
GRPUBQLE4F	161001	12:15:50.352	R	0222.7	LR	0585.9	0437.5	
GRPUBQLE4F	161001	12:15:52.219	L	0195.3	LL	0492.2	0261.7	
GRPUBQLE4F	161001	12:15:52.684	S	0277.3	LS	0382.8	0187.5	
GRPUBQLE4F	161001	12:15:59.629	R	0168.0	RR	0320.3	0160.2	
GRPUBQLE4F	161001	12:16:00.398	L	0226.6	RL	0710.9	0543.0	
GRPUBQLE4F	161001	12:32:25.887	R	0160.2	RR	0585.9	0457.0	
GRPUBQLE4F	161001	12:32:26.270	R	0144.5	RR	0398.4	0238.3	
GRPUBQLE4F	161001	12:32:26.934	L	0238.3	RL	0570.3	0425.8	
GRPUBQLE4F	161001	12:32:27.277	S	0183.6	LS	0398.4	0160.2	
GRPUBQLE4F	161001	12:32:27.797	R	0207.0	SR	0496.1	0312.5	
GRPUBQLE4F	161001	12:32:28.422	R	0152.3	RR	0679.7	0472.7	
GRPUBQLE4F	161001	12:32:28.980	R	0168.0	RR	0543.0	0390.6	
GRPUBQLE4F	161001	12:32:30.910	L	0144.5	LL	0468.8	0300.8	
GRPUBQLE4F	161001	12:32:31.379	L	0164.1	LL	0449.2	0304.7	
GRPUBQLE4F	161001	13:13:43.184	L	0371.1	LL	0640.6	0449.2	
GRPUBQLE4F	161001	13:13:44.914	R	0230.5	RR	0539.1	0359.4	
GRPUBQLE4F	161001	13:21:48.406	L	0230.5	LL	0378.9	0242.2	
GRPUBQLE4F	161001	13:21:49.176	L	0250.0	LL	0750.0	0519.5	
GRPUBQLE4F	161001	13:21:49.816	R	0179.7	LR	0710.9	0460.9	
GRPUBQLE4F	161001	13:21:51.594	L	0160.2	LL	0738.3	0480.5	
GRPUBQLE4F	161001	13:26:54.387	R	0210.9	LR	0371.1	0148.4	
GRPUBQLE4F	161001	13:26:54.695	L	0257.8	RL	0261.7	0050.8	
GRPUBQLE4F	161001	13:26:55.035	R	0320.3	LR	0277.3	0019.5	
GRPUBQLE4F	161001	13:26:55.367	L	0230.5	RL	0421.9	0101.6	
GRPUBQLE4F	161001	13:26:56.984	R	0257.8	RR	0609.4	0449.2	
GRPUBQLE4F	161001	13:26:57.426	L	0121.1	RL	0578.1	0320.3	
GRPUBQLE4F	161001	13:26:57.727	L	0160.2	LL	0261.7	0140.6	
GRPUBQLE4F	161001	13:26:59.297	L	0242.2	RL	0328.1	0168.0	
GRPUBQLE4F	161001	13:26:59.707	R	0300.8	LR	0351.6	0109.4	
GRPUBQLE4F	161001	13:27:03.164	L	0289.1	RL	0269.5	0089.8	
GRPUBQLE4F	161001	13:27:03.355	R	0168.0	LR	0312.5	0023.4	
GRPUBQLE4F	161001	13:27:03.816	R	0210.9	RR	0418.0	0250.0	
GRPUBQLE4F	161001	13:27:08.348	R	0160.2	LR	0410.2	0210.9	
GRPUBQLE4F	161001	13:27:08.867	R	0281.3	RR	0398.4	0238.3	
GRPUBQLE4F	161001	13:27:52.098	L	0210.9	RL	0539.1	0390.6	
GRPUBQLE4F	161001	13:27:55.379	R	0179.7	RR	0531.3	0359.4	
GRPUBQLE4F	161001	13:27:56.699	R	0203.1	LR	0437.5	0218.8	
GRPUBQLE4F	161001	13:27:57.219	R	0160.2	RR	0562.5	0359.4	
GRPUBQLE4F	161001	13:27:58.637	L	0179.7	RL	0527.3	0359.4	
GRPUBQLE4F	161001	13:27:59.277	L	0179.7	LL	0640.6	0460.9	
GRPUBQLE4F	161001	13:29:22.008	L	0191.4	RL	0617.2	0457.0	
GRPUBQLE4F	161001	13:29:22.527	R	0148.4	LR	0562.5	0371.1	
GRPUBQLE4F	161001	13:29:23.246	L	0238.3	RL	0628.9	0480.5	
GRPUBQLE4F	161001	13:29:23.859	R	0171.9	LR	0679.7	0441.4	
GRPUBQLE4F	161001	13:29:24.488	R	0128.9	RR	0671.9	0500.0	
GRPUBQLE4F	161001	13:29:25.297	L	0257.8	RL	0679.7	0550.8	
GRPUBQLE4F	161001	13:29:25.656	R	0168.0	LR	0449.2	0191.4	
GRPUBQLE4F	161001	13:29:26.098	R	0128.9	RR	0480.5	0312.5	
GRPUBQLE4F	161001	13:29:27.547	L	0168.0	RL	0609.4	0441.4	
GRPUBQLE4F	161001	13:29:28.309	L	0171.9	LL	0757.8	0589.8	
GRPUBQLE4F	161001	13:30:40.652	R	0152.3	LR	0527.3	0359.4	
GRPUBQLE4F	161001	13:30:41.449	L	0316.4	RL	0632.8	0480.5	
GRPUBQLE4F	161001	13:30:41.812	R	0140.6	LR	0539.1	0222.7	
GRPUBQLE4F	161001	13:30:42.320	R	0168.0	RR	0480.5	0339.8	
GRPUBQLE4F	161001	13:30:43.102	L	0179.7	RL	0769.5	0601.6	
GRPUBQLE4F	161001	13:30:43.461	R	0160.2	LR	0378.9	0199.2	
GRPUBQLE4F	161001	13:30:43.840	R	0109.4	RR	0429.7	0269.5	
GRPUBQLE4F	161001	13:30:44.551	R	0179.7	RR	0640.6	0531.3	
GRPUBQLE4F	161001	13:30:46.090	L	0207.0	LL	0683.6	0550.8	
GRPUBQLE4F	161001	13:33:13.613	L	0242.2	LL	0378.9	0168.0	
GRPUBQLE4F	161001	13:33:13.973	L	0199.2	LL	0402.3	0160.2	
GRPUBQLE4F	161001	13:33:16.832	L	0218.8	RL	0480.5	0332.0	
GRPUBQLE4F	161001	13:33:17.301	R	0148.4	LR	0539.1	0320.3	
GRPUBQLE4F	161001	13:33:17.652	R	0128.9	RR	0371.1	0222.7	
GRPUBQLE4F	161001	13:33:18.203	R	0171.9	RR	0507.8	0378.9	
GRPUBQLE4F	161001	13:33:18.852	L	0238.3	RL	0582.0	0410.2	
GRPUBQLE4F	161001	13:33:19.551	L	0218.8	LL	0718.8	0480.5	
GRPUBQLE4F	161001	13:35:13.480	R	0179.7	RR	0550.8	0359.4	
GRPUBQLE4F	161001	13:35:14.191	L	0199.2	RL	0691.4	0511.7	
GRPUBQLE4F	161001	13:35:20.082	R	0199.2	RR	0500.0	0312.5	
GRPUBQLE4F	161001	13:35:20.539	L	0187.5	RL	0468.8	0269.5	
GRPUBQLE4F	161001	13:35:40.281	R	0199.2	RR	0531.3	0332.0	
GRPUBQLE4F	161001	13:35:40.930	L	0238.3	RL	0609.4	0410.2	
GRPUBQLE4F	161001	13:36:03.293	R	0160.2	RR	0410.2	0242.2	
GRPUBQLE4F	161001	13:36:03.684	R	0203.1	RR	0347.7	0187.5	
GRPUBQLE4F	161001	13:36:04.133	L	0179.7	RL	0472.7	0269.5	
GRPUBQLE4F	161001	13:36:06.863	R	0160.2	RR	0570.3	0359.4	
GRPUBQLE4F	161001	13:36:07.293	L	0121.1	RL	0468.8	0308.6	
GRPUBQLE4F	161001	13:36:11.293	R	0171.9	RR	0507.8	0308.6	
GRPUBQLE4F	161001	13:36:11.793	L	0140.6	RL	0531.3	0359.4	
GRPUBQLE4F	161001	13:46:28.766	R	0238.3	LR	0492.2	0320.3	
GRPUBQLE4F	161001	13:46:29.219	L	0273.4	RL	0418.0	0179.7	
GRPUBQLE4F	161001	13:46:29.578	R	0250.0	LR	0382.8	0109.4	
GRPUBQLE4F	161001	13:46:30.078	L	0269.5	RL	0480.5	0230.5	
GRPUBQLE4F	161001	13:46:31.977	R	0168.0	RR	0472.7	0281.3	
GRPUBQLE4F	161001	13:46:32.469	L	0160.2	RL	0500.0	0332.0	
GRPUBQLE4F	161001	13:46:32.867	L	0199.2	LL	0359.4	0199.2	
GRPUBQLE4F	161001	13:46:33.430	R	0179.7	LR	0582.0	0382.8	
GRPUBQLE4F	161001	13:46:34.879	R	0160.2	LR	0460.9	0300.8	
GRPUBQLE4F	161001	13:46:41.758	R	0097.7	LR	0402.3	0089.8	
GRPUBQLE4F	161001	13:46:42.461	R	0140.6	RR	0660.2	0562.5	
GRPUBQLE4F	161001	13:46:44.500	L	0242.2	RL	0519.5	0359.4	
GRPUBQLE4F	161001	13:46:44.789	R	0128.9	LR	0402.3	0160.2	
GRPUBQLE4F	161001	13:46:45.258	R	0140.6	RR	0457.0	0328.1	
GRPUBQLE4F	161001	13:47:22.641	R	0230.5	LR	0679.7	0472.7	
GRPUBQLE4F	161001	13:47:23.219	L	0218.8	RL	0589.8	0359.4	
GRPUBQLE4F	161001	13:47:25.168	L	0238.3	LL	0539.1	0359.4	
GRPUBQLE4F	161001	13:47:25.590	L	0152.3	LL	0507.8	0269.5	
GRPUBQLE4F	161001	13:47:26.258	R	0199.2	LR	0621.1	0468.8	
GRPUBQLE4F	161001	13:47:26.617	L	0226.6	RL	0332.0	0132.8	
GRPUBQLE4F	161001	13:47:27.180	R	0140.6	LR	0648.4	0421.9	
GRPUBQLE4F	161001	13:47:27.840	R	0222.7	RR	0578.1	0437.5	
GRPUBQLE4F	161001	13:47:28.148	L	0160.2	RL	0371.1	0148.4	
GRPUBQLE4F	161001	13:59:57.457	R	0242.2	LR	0437.5	0218.8	
GRPUBQLE4F	161001	14:00:01.562	R	0144.5	LR	0476.6	0191.4	
GRPUBQLE4F	161001	14:00:01.922	L	0238.3	RL	0265.6	0121.1	
GRPUBQLE4F	161001	14:00:02.469	L	0175.8	LL	0609.4	0371.1	
GRPUBQLE4F	161001	14:00:02.852	S	0152.3	LS	0406.3	0230.5	
GRPUBQLE4F	161001	14:00:10.906	L	0265.6	RL	0421.9	0238.3	
GRPUBQLE4F	161001	14:00:11.262	S	0207.0	LS	0414.1	0148.4	
GRPUBQLE4F	161001	14:00:13.535	R	0156.3	LR	0644.5	0390.6	
GRPUBQLE4F	161001	14:00:14.336	L	0222.7	RL	0734.4	0578.1	
GRPUBQLE4F	161001	14:00:14.809	L	0171.9	LL	0523.4	0300.8	
GRPUBQLE4F	161001	14:00:15.215	R	0156.3	LR	0421.9	0250.0	
GRPUBQLE4F	161001	14:00:15.836	L	0199.2	RL	0578.1	0421.9	
GRPUBQLE4F	161001	14:00:16.367	L	0171.9	LL	0558.6	0359.4	
GRPUBQLE4F	161001	14:00:16.688	R	0168.0	LR	0324.2	0152.3	
GRPUBQLE4F	161001	14:00:17.270	S	0203.1	RS	0546.9	0378.9	
