CAXCJIKLYM	161201	10:11:39.242	L	0027.3	RL	0140.6	0062.5	
CAXCJIKLYM	161201	10:11:39.617	L	0043.0	LL	0160.2	0332.0	
CAXCJIKLYM	161201	10:11:39.742	L	0168.0	LL	0160.2	0332.0	
CAXCJIKLYM	161201	10:11:39.992	L	0152.3	LL	0265.6	0097.7	
CAXCJIKLYM	161201	10:11:43.867	L	0125.0	SL	0277.3	0203.1	
CAXCJIKLYM	161201	10:11:44.090	L	0187.5	LL	0160.2	0035.2	
CAXCJIKLYM	161201	10:11:44.402	L	0125.0	LL	0375.0	0187.5	
CAXCJIKLYM	161201	10:11:44.512	R	0097.7	LR	0136.7	0011.7	
CAXCJIKLYM	161201	10:11:47.137	R	0078.1	LR	0343.8	0191.4	
CAXCJIKLYM	161201	10:11:47.414	L	0027.3	RL	0097.7	0250.0	
CAXCJIKLYM	161201	10:11:47.480	R	0093.8	LR	0097.7	0250.0	
CAXCJIKLYM	161201	10:11:47.684	R	0078.1	RR	0218.8	0125.0	
CAXCJIKLYM	161201	10:11:47.840	S	0078.1	RS	0156.3	0078.1	
CAXCJIKLYM	161201	10:11:48.387	L	0144.5	LL	0168.0	0027.3	
CAXCJIKLYM	161201	10:11:48.730	L	0066.4	LL	0421.9	0277.3	
CAXCJIKLYM	161201	10:11:48.934	L	0109.4	LL	0160.2	0093.8	
CAXCJIKLYM	161201	10:11:51.039	S	0136.7	RS	0453.1	0312.5	
CAXCJIKLYM	161201	10:11:52.867	R	0043.0	LR	0265.6	0140.6	
CAXCJIKLYM	161201	10:11:52.992	R	0058.6	RR	0109.4	0066.4	
CAXCJIKLYM	161201	10:11:53.230	R	0078.1	RR	0218.8	0160.2	
CAXCJIKLYM	161201	10:11:53.449	R	0082.0	RR	0214.8	0136.7	
CAXCJIKLYM	161201	10:11:53.574	L	0109.4	RL	0097.7	0015.6	
CAXCJIKLYM	161201	10:11:54.105	R	0113.3	LR	0152.3	0078.1	
CAXCJIKLYM	161201	10:11:54.242	R	0058.6	RR	0191.4	0078.1	
CAXCJIKLYM	161201	10:11:54.449	R	0082.0	RR	0089.8	0125.0	
CAXCJIKLYM	161201	10:11:54.480	L	0113.3	RL	0089.8	0125.0	
CAXCJIKLYM	161201	10:11:54.715	L	0125.0	LL	0222.7	0109.4	
CAXCJIKLYM	161201	10:11:55.012	L	0156.3	RL	0140.6	0066.4	
CAXCJIKLYM	161201	10:11:56.012	S	0144.5	RS	0402.3	0277.3	
CAXCJIKLYM	161201	10:11:56.414	R	0089.8	SR	0109.4	0312.5	
CAXCJIKLYM	161201	10:11:56.809	L	0144.5	RL	0125.0	0046.9	
CAXCJIKLYM	161201	10:11:56.914	R	0058.6	LR	0191.4	0046.9	
CAXCJIKLYM	161201	10:11:57.074	L	0125.0	RL	0093.8	0035.2	
CAXCJIKLYM	161201	10:11:57.262	S	0097.7	LS	0214.8	0089.8	
CAXCJIKLYM	161201	10:11:57.762	R	0062.5	LR	0207.0	0046.9	
CAXCJIKLYM	161201	10:11:57.887	R	0062.5	RR	0125.0	0062.5	
CAXCJIKLYM	161201	10:11:58.184	L	0125.0	RL	0234.4	0171.9	
CAXCJIKLYM	161201	10:11:58.387	L	0031.3	LL	0125.0	0171.9	
CAXCJIKLYM	161201	10:11:58.480	L	0125.0	LL	0125.0	0171.9	
CAXCJIKLYM	161201	10:11:58.809	L	0125.0	LL	0328.1	0203.1	
CAXCJIKLYM	161201	10:11:59.152	R	0113.3	LR	0355.5	0230.5	
CAXCJIKLYM	161201	10:11:59.434	S	0093.8	RS	0300.8	0187.5	
CAXCJIKLYM	161201	10:12:02.105	S	0078.1	RS	0187.5	0125.0	
CAXCJIKLYM	161201	10:12:03.039	L	0125.0	LL	0261.7	0125.0	
CAXCJIKLYM	161201	10:12:03.414	L	0125.0	RL	0250.0	0152.3	
CAXCJIKLYM	161201	10:12:03.527	R	0093.8	LR	0144.5	0019.5	
CAXCJIKLYM	161201	10:12:03.934	L	0144.5	RL	0355.5	0261.7	
CAXCJIKLYM	161201	10:12:04.449	L	0093.8	RL	0421.9	0328.1	
CAXCJIKLYM	161201	10:12:12.902	R	0035.2	LR	0058.6	0203.1	
CAXCJIKLYM	161201	10:12:13.012	L	0144.5	RL	0058.6	0203.1	
CAXCJIKLYM	161201	10:12:13.164	S	0074.2	LS	0222.7	0078.1	
CAXCJIKLYM	161201	10:12:15.465	L	0175.8	RL	0046.9	0136.7	
CAXCJIKLYM	161201	10:12:16.434	L	0156.3	LL	0421.9	0160.2	
CAXCJIKLYM	161201	10:12:16.637	S	0109.4	LS	0250.0	0093.8	
CAXCJIKLYM	161201	10:12:17.117	R	0078.1	LR	0152.3	0011.7	
CAXCJIKLYM	161201	10:12:17.309	L	0066.4	RL	0203.1	0125.0	
CAXCJIKLYM	161201	10:12:17.434	R	0093.8	LR	0097.7	0031.3	
CAXCJIKLYM	161201	10:12:17.664	L	0171.9	RL	0152.3	0058.6	
CAXCJIKLYM	161201	10:12:17.824	L	0093.8	LL	0238.3	0066.4	
CAXCJIKLYM	161201	10:12:18.230	L	0125.0	LL	0375.0	0281.3	
CAXCJIKLYM	161201	10:12:18.367	S	0089.8	LS	0171.9	0046.9	
CAXCJIKLYM	161201	10:12:18.492	L	0058.6	SL	0156.3	0066.4	
CAXCJIKLYM	161201	10:12:18.789	R	0074.2	LR	0281.3	0222.7	
CAXCJIKLYM	161201	10:12:18.934	L	0093.8	RL	0125.0	0050.8	
CAXCJIKLYM	161201	10:12:20.242	L	0152.3	LL	0187.5	0406.3	
CAXCJIKLYM	161201	10:12:20.637	L	0097.7	LL	0449.2	0296.9	
CAXCJIKLYM	161201	10:12:20.855	S	0171.9	LS	0144.5	0046.9	
CAXCJIKLYM	161201	10:12:20.949	L	0062.5	SL	0203.1	0031.3	
CAXCJIKLYM	161201	10:12:21.090	R	0097.7	LR	0105.5	0043.0	
CAXCJIKLYM	161201	10:12:21.242	L	0011.7	RL	0125.0	0140.6	
CAXCJIKLYM	161201	10:12:21.309	S	0078.1	LS	0125.0	0140.6	
CAXCJIKLYM	161201	10:12:21.840	R	0078.1	LR	0269.5	0062.5	
CAXCJIKLYM	161201	10:12:22.117	L	0058.6	RL	0296.9	0218.8	
CAXCJIKLYM	161201	10:12:22.492	R	0089.8	RR	0285.2	0171.9	
CAXCJIKLYM	161201	10:12:23.387	S	0109.4	RS	0328.1	0238.3	
CAXCJIKLYM	161201	10:12:25.527	R	0035.2	RR	0230.5	0152.3	
CAXCJIKLYM	161201	10:12:25.699	R	0062.5	RR	0144.5	0109.4	
CAXCJIKLYM	161201	10:12:26.152	S	0160.2	RS	0355.5	0293.0	
CAXCJIKLYM	161201	10:12:26.512	L	0109.4	SL	0410.2	0250.0	
CAXCJIKLYM	161201	10:12:26.789	L	0125.0	LL	0261.7	0152.3	
CAXCJIKLYM	161201	10:12:26.949	R	0093.8	LR	0191.4	0066.4	
CAXCJIKLYM	161201	10:12:27.117	L	0125.0	RL	0136.7	0043.0	
CAXCJIKLYM	161201	10:12:28.449	L	0171.9	SL	0312.5	0171.9	
CAXCJIKLYM	161201	10:12:28.617	S	0105.5	LS	0234.4	0062.5	
CAXCJIKLYM	161201	10:12:29.027	L	0078.1	SL	0437.5	0332.0	
CAXCJIKLYM	161201	10:12:29.164	R	0074.2	LR	0140.6	0062.5	
CAXCJIKLYM	161201	10:12:29.242	L	0058.6	RL	0093.8	0019.5	
CAXCJIKLYM	161201	10:12:29.652	L	0125.0	LL	0343.8	0285.2	
CAXCJIKLYM	161201	10:12:29.777	R	0093.8	LR	0156.3	0031.3	
CAXCJIKLYM	161201	10:12:29.992	S	0089.8	RS	0218.8	0125.0	
CAXCJIKLYM	161201	10:12:30.215	L	0015.6	SL	0125.0	0207.0	
CAXCJIKLYM	161201	10:12:30.289	R	0089.8	LR	0125.0	0207.0	
CAXCJIKLYM	161201	10:12:30.574	R	0082.0	LR	0203.1	0058.6	
CAXCJIKLYM	161201	10:12:56.715	L	0109.4	RL	0156.3	0031.3	
CAXCJIKLYM	161201	10:12:56.949	S	0062.5	LS	0078.1	0171.9	
CAXCJIKLYM	161201	10:12:56.980	L	0093.8	SL	0078.1	0171.9	
CAXCJIKLYM	161201	10:12:57.262	L	0046.9	LL	0097.7	0234.4	
CAXCJIKLYM	161201	10:12:57.340	R	0125.0	LR	0097.7	0234.4	
CAXCJIKLYM	161201	10:12:57.480	R	0093.8	RR	0171.9	0046.9	
CAXCJIKLYM	161201	10:12:57.715	S	0097.7	RS	0230.5	0136.7	
CAXCJIKLYM	161201	10:12:57.867	R	0078.1	SR	0171.9	0074.2	
CAXCJIKLYM	161201	10:12:58.164	L	0183.6	LL	0113.3	0031.3	
CAXCJIKLYM	161201	10:12:58.914	L	0089.8	SL	0250.0	0093.8	
CAXCJIKLYM	161201	10:12:59.137	S	0109.4	RS	0113.3	0046.9	
CAXCJIKLYM	161201	10:12:59.465	R	0015.6	SR	0093.8	0312.5	
CAXCJIKLYM	161201	10:12:59.617	R	0043.0	RR	0125.0	0109.4	
CAXCJIKLYM	161201	10:12:59.652	R	0078.1	RR	0125.0	0109.4	
CAXCJIKLYM	161201	10:13:00.742	S	0136.7	RS	0265.6	0125.0	
CAXCJIKLYM	161201	10:13:00.902	R	0062.5	SR	0234.4	0097.7	
CAXCJIKLYM	161201	10:13:01.117	L	0168.0	RL	0109.4	0046.9	
CAXCJIKLYM	161201	10:13:01.480	L	0203.1	LL	0328.1	0160.2	
CAXCJIKLYM	161201	10:13:04.605	R	0031.3	LR	0160.2	0035.2	
CAXCJIKLYM	161201	10:13:04.777	L	0140.6	RL	0062.5	0031.3	
CAXCJIKLYM	161201	10:13:05.184	L	0156.3	RL	0140.6	0062.5	
CAXCJIKLYM	161201	10:47:21.980	R	0078.1	RR	0171.9	0078.1	
CAXCJIKLYM	161201	10:47:22.309	R	0031.3	RR	0171.9	0296.9	
CAXCJIKLYM	161201	10:47:22.355	R	0078.1	RR	0171.9	0296.9	
CAXCJIKLYM	161201	10:47:22.590	L	0187.5	RL	0125.0	0046.9	
CAXCJIKLYM	161201	10:47:23.367	S	0125.0	RS	0308.6	0214.8	
CAXCJIKLYM	161201	10:47:23.809	R	0078.1	SR	0203.1	0363.3	
CAXCJIKLYM	161201	10:47:24.387	L	0144.5	SL	0214.8	0058.6	
CAXCJIKLYM	161201	10:47:24.512	L	0046.9	LL	0222.7	0078.1	
CAXCJIKLYM	161201	10:47:24.590	R	0031.3	LR	0093.8	0046.9	
CAXCJIKLYM	161201	10:47:26.059	R	0171.9	SR	0250.0	0046.9	
CAXCJIKLYM	161201	10:47:26.355	R	0125.0	RR	0343.8	0171.9	
CAXCJIKLYM	161201	10:47:26.574	L	0109.4	RL	0234.4	0109.4	
CAXCJIKLYM	161201	10:47:26.742	S	0152.3	LS	0125.0	0015.6	
CAXCJIKLYM	161201	10:47:26.914	R	0152.3	SR	0171.9	0019.5	
CAXCJIKLYM	161201	10:47:27.199	L	0140.6	RL	0144.5	0019.5	
CAXCJIKLYM	161201	10:47:27.539	S	0089.8	RS	0250.0	0207.0	
CAXCJIKLYM	161201	10:47:27.777	L	0093.8	SL	0234.4	0144.5	
CAXCJIKLYM	161201	10:47:27.855	L	0015.6	LL	0062.5	0062.5	
CAXCJIKLYM	161201	10:47:27.867	R	0027.3	LR	0062.5	0062.5	
CAXCJIKLYM	161201	10:47:30.277	R	0015.6	LR	0062.5	0031.3	
CAXCJIKLYM	161201	10:47:30.387	L	0125.0	RL	0062.5	0031.3	
CAXCJIKLYM	161201	10:47:30.730	L	0093.8	SL	0250.0	0187.5	
CAXCJIKLYM	161201	10:47:30.934	L	0144.5	LL	0152.3	0058.6	
CAXCJIKLYM	161201	10:47:31.027	R	0062.5	LR	0175.8	0031.3	
CAXCJIKLYM	161201	10:47:31.230	L	0113.3	RL	0152.3	0089.8	
CAXCJIKLYM	161201	10:47:31.340	R	0062.5	LR	0160.2	0046.9	
CAXCJIKLYM	161201	10:47:31.512	L	0078.1	RL	0156.3	0093.8	
CAXCJIKLYM	161201	10:47:31.742	L	0152.3	LL	0156.3	0078.1	
CAXCJIKLYM	161201	10:47:33.574	S	0062.5	RS	0269.5	0187.5	
CAXCJIKLYM	161201	10:47:37.934	R	0046.9	LR	0097.7	0156.3	
CAXCJIKLYM	161201	10:47:37.980	R	0093.8	RR	0097.7	0156.3	
CAXCJIKLYM	161201	10:47:38.199	R	0109.4	RR	0203.1	0109.4	
CAXCJIKLYM	161201	10:47:38.809	S	0125.0	LS	0484.4	0343.8	
CAXCJIKLYM	161201	10:47:39.105	R	0046.9	SR	0066.4	0250.0	
CAXCJIKLYM	161201	10:47:39.262	R	0203.1	RR	0066.4	0250.0	
CAXCJIKLYM	161201	10:47:42.105	S	0093.8	RS	0222.7	0156.3	
CAXCJIKLYM	161201	10:47:42.480	L	0078.1	SL	0390.6	0296.9	
CAXCJIKLYM	161201	10:47:42.762	L	0144.5	LL	0214.8	0136.7	
CAXCJIKLYM	161201	10:47:42.867	R	0089.8	LR	0160.2	0015.6	
CAXCJIKLYM	161201	10:47:43.117	S	0183.6	RS	0156.3	0066.4	
CAXCJIKLYM	161201	10:47:43.262	R	0031.3	SR	0113.3	0113.3	
CAXCJIKLYM	161201	10:47:43.324	R	0093.8	RR	0113.3	0113.3	
CAXCJIKLYM	161201	10:47:43.684	L	0066.4	RL	0386.7	0293.0	
CAXCJIKLYM	161201	10:47:43.855	L	0093.8	LL	0144.5	0078.1	
CAXCJIKLYM	161201	10:47:44.105	R	0156.3	LR	0187.5	0093.8	
CAXCJIKLYM	161201	10:47:44.164	R	0046.9	RR	0168.0	0011.7	
CAXCJIKLYM	161201	10:47:44.289	L	0074.2	RL	0097.7	0050.8	
CAXCJIKLYM	161201	10:47:44.539	S	0125.0	LS	0199.2	0125.0	
CAXCJIKLYM	161201	10:47:44.867	L	0125.0	RL	0203.1	0089.8	
CAXCJIKLYM	161201	10:47:45.039	S	0089.8	LS	0207.0	0082.0	
CAXCJIKLYM	161201	10:47:45.230	R	0171.9	SR	0109.4	0019.5	
CAXCJIKLYM	161201	10:47:45.539	R	0105.5	RR	0375.0	0203.1	
CAXCJIKLYM	161201	10:47:45.730	S	0078.1	RS	0218.8	0113.3	
CAXCJIKLYM	161201	10:47:45.965	L	0175.8	SL	0136.7	0058.6	
CAXCJIKLYM	161201	10:47:46.090	R	0097.7	LR	0203.1	0027.3	
CAXCJIKLYM	161201	10:47:46.289	R	0136.7	RR	0160.2	0062.5	
CAXCJIKLYM	161201	10:47:46.465	L	0109.4	RL	0203.1	0066.4	
CAXCJIKLYM	161201	10:47:46.684	L	0031.3	RL	0113.3	0113.3	
CAXCJIKLYM	161201	10:47:46.777	L	0015.6	LL	0109.4	0078.1	
CAXCJIKLYM	161201	10:47:46.840	S	0078.1	LS	0109.4	0078.1	
CAXCJIKLYM	161201	10:47:47.039	L	0058.6	SL	0218.8	0140.6	
CAXCJIKLYM	161201	10:47:47.152	R	0093.8	LR	0078.1	0019.5	
CAXCJIKLYM	161201	10:47:47.340	L	0140.6	RL	0140.6	0046.9	
CAXCJIKLYM	161201	10:47:47.465	R	0078.1	LR	0187.5	0046.9	
CAXCJIKLYM	161201	10:47:51.867	L	0105.5	RL	0125.0	0046.9	
CAXCJIKLYM	161201	10:47:52.324	L	0187.5	LL	0375.0	0269.5	
CAXCJIKLYM	161201	10:48:01.309	L	0171.9	LL	0375.0	0144.5	
CAXCJIKLYM	161201	10:48:08.117	L	0089.8	SL	0160.2	0035.2	
CAXCJIKLYM	161201	10:48:08.242	R	0105.5	LR	0109.4	0019.5	
CAXCJIKLYM	161201	10:48:08.414	L	0027.3	RL	0109.4	0144.5	
CAXCJIKLYM	161201	10:48:08.605	S	0015.6	LS	0203.1	0175.8	
CAXCJIKLYM	161201	10:48:08.684	R	0093.8	SR	0203.1	0175.8	
CAXCJIKLYM	161201	10:48:08.855	L	0156.3	RL	0109.4	0015.6	
CAXCJIKLYM	161201	10:48:11.512	S	0078.1	RS	0281.3	0156.3	
CAXCJIKLYM	161201	10:48:12.152	R	0113.3	LR	0230.5	0058.6	
CAXCJIKLYM	161201	10:48:12.309	L	0019.5	RL	0136.7	0136.7	
CAXCJIKLYM	161201	10:48:12.402	R	0015.6	LR	0097.7	0078.1	
CAXCJIKLYM	161201	10:48:12.527	R	0035.2	RR	0105.5	0089.8	
CAXCJIKLYM	161201	10:48:12.605	L	0113.3	RL	0105.5	0089.8	
CAXCJIKLYM	161201	10:48:13.652	S	0015.6	RS	0144.5	0203.1	
CAXCJIKLYM	161201	10:48:14.840	L	0125.0	RL	0281.3	0140.6	
CAXCJIKLYM	161201	10:59:31.414	L	0074.2	LL	0203.1	0062.5	
CAXCJIKLYM	161201	10:59:31.574	L	0109.4	LL	0125.0	0050.8	
CAXCJIKLYM	161201	10:59:31.914	L	0171.9	LL	0277.3	0168.0	
CAXCJIKLYM	161201	10:59:32.090	L	0140.6	LL	0207.0	0035.2	
CAXCJIKLYM	161201	10:59:32.340	S	0156.3	LS	0234.4	0093.8	
CAXCJIKLYM	161201	10:59:32.449	L	0082.0	SL	0183.6	0027.3	
CAXCJIKLYM	161201	10:59:32.605	R	0078.1	LR	0160.2	0078.1	
CAXCJIKLYM	161201	10:59:32.824	L	0062.5	RL	0234.4	0156.3	
CAXCJIKLYM	161201	10:59:32.980	L	0046.9	LL	0171.9	0109.4	
CAXCJIKLYM	161201	10:59:33.434	L	0031.3	LL	0171.9	0421.9	
CAXCJIKLYM	161201	10:59:33.480	L	0078.1	LL	0171.9	0421.9	
CAXCJIKLYM	161201	10:59:33.699	R	0082.0	LR	0214.8	0136.7	
CAXCJIKLYM	161201	10:59:33.855	R	0093.8	RR	0144.5	0062.5	
CAXCJIKLYM	161201	10:59:34.012	R	0078.1	RR	0171.9	0078.1	
CAXCJIKLYM	161201	10:59:34.262	R	0078.1	RR	0250.0	0171.9	
CAXCJIKLYM	161201	16:43:58.652	R	0062.5	RR	0234.4	0187.5	
CAXCJIKLYM	161201	16:43:58.742	R	0058.6	RR	0093.8	0031.3	
CAXCJIKLYM	161201	16:43:58.992	R	0058.6	RR	0250.0	0191.4	
CAXCJIKLYM	161201	16:44:07.867	L	0203.1	RL	0136.7	0058.6	
CAXCJIKLYM	161201	16:44:07.980	L	0078.1	LL	0238.3	0035.2	
CAXCJIKLYM	161201	16:44:08.199	S	0035.2	LS	0105.5	0183.6	
CAXCJIKLYM	161201	16:44:08.309	L	0144.5	SL	0105.5	0183.6	
CAXCJIKLYM	161201	16:44:08.605	L	0113.3	LL	0328.1	0183.6	
CAXCJIKLYM	161201	16:44:08.824	R	0187.5	LR	0144.5	0031.3	
CAXCJIKLYM	161201	16:44:11.992	R	0058.6	RR	0203.1	0144.5	
CAXCJIKLYM	161201	16:44:12.137	R	0019.5	RR	0183.6	0125.0	
CAXCJIKLYM	161201	16:44:12.277	R	0062.5	RR	0097.7	0078.1	
CAXCJIKLYM	161201	16:44:12.762	L	0171.9	RL	0375.0	0312.5	
CAXCJIKLYM	161201	16:44:12.934	R	0093.8	LR	0250.0	0078.1	
CAXCJIKLYM	161201	16:44:13.117	L	0027.3	RL	0156.3	0156.3	
CAXCJIKLYM	161201	16:44:13.215	L	0125.0	LL	0156.3	0156.3	
CAXCJIKLYM	161201	16:44:13.355	S	0078.1	LS	0187.5	0062.5	
CAXCJIKLYM	161201	16:44:13.539	L	0125.0	SL	0136.7	0058.6	
CAXCJIKLYM	161201	16:44:13.789	L	0089.8	LL	0285.2	0160.2	
CAXCJIKLYM	161201	16:44:13.934	R	0031.3	LR	0113.3	0113.3	
CAXCJIKLYM	161201	16:44:14.012	R	0109.4	RR	0113.3	0113.3	
CAXCJIKLYM	161201	16:44:14.215	L	0097.7	RL	0214.8	0105.5	
CAXCJIKLYM	161201	16:44:38.277	R	0078.1	LR	0109.4	0015.6	
CAXCJIKLYM	161201	16:44:38.527	S	0125.0	RS	0203.1	0125.0	
CAXCJIKLYM	161201	16:44:38.762	R	0062.5	SR	0296.9	0171.9	
CAXCJIKLYM	161201	16:44:38.914	L	0125.0	RL	0089.8	0027.3	
CAXCJIKLYM	161201	16:44:39.117	S	0125.0	LS	0203.1	0078.1	
CAXCJIKLYM	161201	16:44:42.184	R	0078.1	LR	0113.3	0031.3	
CAXCJIKLYM	161201	16:44:43.074	R	0109.4	SR	0250.0	0109.4	
CAXCJIKLYM	161201	16:44:43.117	L	0027.3	RL	0125.0	0015.6	
CAXCJIKLYM	161201	16:44:43.387	S	0125.0	LS	0171.9	0144.5	
CAXCJIKLYM	161201	16:44:43.715	R	0050.8	SR	0152.3	0277.3	
CAXCJIKLYM	161201	16:44:44.289	R	0074.2	LR	0175.8	0031.3	
CAXCJIKLYM	161201	16:44:55.137	L	0019.5	SL	0105.5	0168.0	
CAXCJIKLYM	161201	16:44:55.215	R	0015.6	LR	0082.0	0062.5	
CAXCJIKLYM	161201	16:44:55.340	L	0062.5	RL	0078.1	0062.5	
CAXCJIKLYM	161201	16:44:55.387	L	0109.4	LL	0078.1	0062.5	
CAXCJIKLYM	161201	16:44:55.605	S	0125.0	LS	0203.1	0093.8	
CAXCJIKLYM	161201	16:44:55.980	L	0113.3	SL	0386.7	0261.7	
CAXCJIKLYM	161201	16:44:56.059	R	0046.9	LR	0144.5	0031.3	
CAXCJIKLYM	161201	16:44:56.164	R	0046.9	RR	0105.5	0058.6	
CAXCJIKLYM	161201	16:44:56.414	S	0089.8	RS	0207.0	0160.2	
CAXCJIKLYM	161201	16:44:56.574	R	0093.8	SR	0156.3	0066.4	
CAXCJIKLYM	161201	16:44:56.742	L	0058.6	RL	0203.1	0109.4	
CAXCJIKLYM	161201	16:44:59.355	L	0238.3	LL	0293.0	0125.0	
CAXCJIKLYM	161201	16:45:06.059	S	0046.9	SS	0187.5	0109.4	
CAXCJIKLYM	161201	16:45:06.492	R	0058.6	LR	0171.9	0019.5	
CAXCJIKLYM	161201	16:45:06.684	L	0031.3	RL	0093.8	0160.2	
CAXCJIKLYM	161201	16:45:06.715	R	0062.5	LR	0093.8	0160.2	
CAXCJIKLYM	161201	16:45:06.902	S	0093.8	RS	0156.3	0093.8	
CAXCJIKLYM	161201	16:45:07.242	R	0089.8	SR	0343.8	0250.0	
CAXCJIKLYM	161201	16:45:07.465	L	0062.5	RL	0140.6	0160.2	
CAXCJIKLYM	161201	16:45:07.480	S	0078.1	LS	0140.6	0160.2	
CAXCJIKLYM	161201	16:45:07.809	L	0093.8	SL	0312.5	0234.4	
CAXCJIKLYM	161201	16:45:07.902	R	0015.6	LR	0078.1	0078.1	
CAXCJIKLYM	161201	16:45:08.059	L	0078.1	RL	0093.8	0078.1	
CAXCJIKLYM	161201	16:45:08.059	S	0078.1	LS	0093.8	0078.1	
CAXCJIKLYM	161201	16:45:08.215	R	0097.7	SR	0011.7	0058.6	
CAXCJIKLYM	161201	16:45:08.262	L	0144.5	RL	0011.7	0058.6	
CAXCJIKLYM	161201	16:45:08.699	L	0140.6	LL	0296.9	0093.8	
CAXCJIKLYM	161201	16:45:08.934	S	0093.8	LS	0281.3	0140.6	
CAXCJIKLYM	161201	16:45:09.164	L	0105.5	SL	0218.8	0125.0	
CAXCJIKLYM	161201	16:45:09.340	L	0140.6	LL	0140.6	0035.2	
CAXCJIKLYM	161201	16:45:09.559	R	0078.1	LR	0281.3	0140.6	
CAXCJIKLYM	161201	16:45:09.715	S	0078.1	RS	0156.3	0078.1	
CAXCJIKLYM	161201	16:45:09.855	R	0093.8	SR	0125.0	0046.9	
CAXCJIKLYM	161201	16:45:10.105	S	0093.8	LS	0156.3	0031.3	
CAXCJIKLYM	161201	16:45:10.242	L	0105.5	SL	0125.0	0031.3	
CAXCJIKLYM	161201	16:45:10.539	L	0011.7	LL	0078.1	0285.2	
CAXCJIKLYM	161201	16:45:10.637	R	0109.4	LR	0078.1	0285.2	
CAXCJIKLYM	161201	16:45:10.730	R	0066.4	RR	0136.7	0027.3	
CAXCJIKLYM	161201	16:45:10.855	R	0046.9	RR	0144.5	0078.1	
CAXCJIKLYM	161201	16:45:11.199	R	0125.0	RR	0265.6	0218.8	
CAXCJIKLYM	161201	16:45:11.742	R	0105.5	RR	0250.0	0437.5	
CAXCJIKLYM	161201	16:45:12.492	S	0078.1	SS	0250.0	0152.3	
CAXCJIKLYM	161202	10:32:43.824	L	0046.9	LL	0437.5	0285.2	
CAXCJIKLYM	161202	10:32:43.980	L	0066.4	LL	0136.7	0089.8	
CAXCJIKLYM	161202	10:32:48.949	R	0160.2	LR	0375.0	0277.3	
CAXCJIKLYM	161202	10:32:51.277	L	0160.2	LL	0328.1	0250.0	
CAXCJIKLYM	161202	10:32:51.699	L	0082.0	LL	0136.7	0339.8	
CAXCJIKLYM	161202	10:32:51.715	L	0097.7	LL	0136.7	0339.8	
CAXCJIKLYM	161202	10:32:55.074	L	0109.4	LL	0156.3	0050.8	
CAXCJIKLYM	161202	10:32:55.387	L	0046.9	LL	0375.0	0265.6	
CAXCJIKLYM	161202	10:32:55.559	L	0078.1	LL	0140.6	0093.8	
CAXCJIKLYM	161202	10:33:00.867	L	0105.5	LL	0453.1	0328.1	
CAXCJIKLYM	161202	10:33:01.039	R	0046.9	LR	0230.5	0125.0	
CAXCJIKLYM	161202	10:33:01.434	L	0109.4	RL	0332.0	0285.2	
CAXCJIKLYM	161202	10:33:01.742	R	0089.8	LR	0328.1	0218.8	
CAXCJIKLYM	161202	10:36:52.574	R	0082.0	LR	0261.7	0136.7	
CAXCJIKLYM	161202	10:36:53.527	L	0093.8	RL	0109.4	0019.5	
CAXCJIKLYM	161202	10:36:53.715	R	0109.4	LR	0171.9	0078.1	
CAXCJIKLYM	161202	10:36:57.980	R	0078.1	LR	0328.1	0203.1	
