TL2XHTLK1T	160904	15:14:03.703	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160904	15:14:05.848	L	0066.4	LL	0230.5	0171.9	
TL2XHTLK1T	160904	15:14:06.062	L	0058.6	LL	0222.7	0156.3	
TL2XHTLK1T	160904	15:14:06.426	L	0066.4	LL	0355.5	0296.9	
TL2XHTLK1T	160904	15:14:12.887	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	160904	15:14:17.637	L	0062.5	SL	0406.3	0359.4	
TL2XHTLK1T	160904	15:14:18.746	L	0046.9	RL	0359.4	0312.5	
TL2XHTLK1T	160904	15:14:19.809	L	0046.9	RL	0421.9	0390.6	
TL2XHTLK1T	160904	15:14:20.902	L	0058.6	RL	0457.0	0410.2	
TL2XHTLK1T	160904	15:14:21.812	L	0035.2	RL	0433.6	0390.6	
TL2XHTLK1T	160904	15:14:39.457	S	0093.8	RS	0312.5	0218.8	
TL2XHTLK1T	160904	15:14:49.832	R	0062.5	RR	0359.4	0296.9	
TL2XHTLK1T	160904	15:14:50.145	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	160904	15:14:50.457	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	160904	15:14:50.879	L	0062.5	SL	0421.9	0359.4	
TL2XHTLK1T	160904	15:14:51.211	L	0062.5	LL	0332.0	0269.5	
TL2XHTLK1T	160904	15:14:51.969	R	0062.5	RR	0203.1	0152.3	
TL2XHTLK1T	160904	15:15:06.840	L	0062.5	SL	0460.9	0382.8	
TL2XHTLK1T	160904	15:15:07.074	R	0078.1	LR	0218.8	0156.3	
TL2XHTLK1T	160904	15:15:07.402	L	0046.9	RL	0359.4	0281.3	
TL2XHTLK1T	160904	15:15:07.652	L	0062.5	LL	0234.4	0187.5	
TL2XHTLK1T	160904	15:15:07.855	L	0078.1	LL	0187.5	0125.0	
TL2XHTLK1T	160904	15:15:08.949	L	0062.5	SL	0437.5	0359.4	
TL2XHTLK1T	160904	15:15:12.508	R	0046.9	RR	0468.8	0406.3	
TL2XHTLK1T	160904	15:15:12.805	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160904	15:15:13.086	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	160904	15:15:13.445	L	0046.9	RL	0375.0	0312.5	
TL2XHTLK1T	160904	15:15:51.879	R	0046.9	RR	0359.4	0312.5	
TL2XHTLK1T	160904	15:15:52.238	L	0062.5	RL	0343.8	0296.9	
TL2XHTLK1T	160904	15:15:52.598	R	0062.5	LR	0359.4	0296.9	
TL2XHTLK1T	160904	15:15:53.070	L	0062.5	RL	0472.7	0410.2	
TL2XHTLK1T	160904	15:15:53.242	L	0046.9	LL	0187.5	0125.0	
TL2XHTLK1T	160904	15:15:55.492	R	0046.9	LR	0406.3	0375.0	
TL2XHTLK1T	160904	15:15:55.789	S	0062.5	RS	0281.3	0234.4	
TL2XHTLK1T	160904	15:15:56.227	L	0046.9	SL	0453.1	0390.6	
TL2XHTLK1T	160904	15:15:56.914	R	0062.5	RR	0125.0	0078.1	
TL2XHTLK1T	160904	15:15:57.555	L	0046.9	LL	0156.3	0125.0	
TL2XHTLK1T	160904	15:16:03.391	L	0062.5	LL	0406.3	0375.0	
TL2XHTLK1T	160906	07:14:27.869	L	0031.3	LL	0359.4	0281.3	
TL2XHTLK1T	160906	07:14:28.213	L	0076.2	LL	0298.8	0267.6	
TL2XHTLK1T	160906	07:14:28.498	L	0044.9	LL	0316.4	0240.2	
TL2XHTLK1T	160906	07:14:28.951	S	0046.9	LS	0451.2	0406.3	
TL2XHTLK1T	160906	07:14:41.324	S	0080.1	LS	0349.6	0318.4	
TL2XHTLK1T	160906	07:14:41.629	L	0048.8	SL	0335.9	0255.9	
TL2XHTLK1T	160906	07:14:42.598	S	0064.5	RS	0318.4	0255.9	
TL2XHTLK1T	160906	07:14:42.984	R	0062.5	SR	0156.3	0324.2	
TL2XHTLK1T	160906	07:14:43.803	L	0046.9	SL	0441.4	0377.0	
TL2XHTLK1T	160906	07:14:44.072	L	0062.5	LL	0253.9	0207.0	
TL2XHTLK1T	160906	07:14:44.955	S	0062.5	LS	0353.5	0300.8	
TL2XHTLK1T	160906	07:14:45.285	R	0046.9	SR	0345.7	0283.2	
TL2XHTLK1T	160906	07:14:45.631	L	0062.5	RL	0330.1	0283.2	
TL2XHTLK1T	160906	07:14:51.832	R	0078.1	LR	0460.9	0416.0	
TL2XHTLK1T	160906	07:14:52.145	R	0031.3	RR	0359.4	0281.3	
TL2XHTLK1T	160906	07:14:52.613	R	0078.1	RR	0421.9	0390.6	
TL2XHTLK1T	160906	07:14:53.020	S	0078.1	RS	0406.3	0328.1	
TL2XHTLK1T	160906	07:16:10.336	L	0046.9	LL	0218.8	0125.0	
TL2XHTLK1T	160906	07:16:11.432	R	0078.1	RR	0343.8	0281.3	
TL2XHTLK1T	160906	07:16:12.775	S	0062.5	RS	0380.9	0318.4	
TL2XHTLK1T	160906	07:16:15.664	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	160906	07:16:16.027	L	0060.5	LL	0365.2	0302.7	
TL2XHTLK1T	160906	07:16:28.125	L	0031.3	SL	0439.5	0378.9	
TL2XHTLK1T	160906	07:16:28.500	R	0046.9	LR	0375.0	0343.8	
TL2XHTLK1T	160906	07:16:28.812	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	160906	07:16:29.316	R	0056.6	RR	0494.1	0447.3	
TL2XHTLK1T	160906	07:16:32.486	L	0015.6	SL	0498.0	0435.5	
TL2XHTLK1T	160906	07:16:32.957	R	0060.5	LR	0425.8	0410.2	
TL2XHTLK1T	160906	07:16:33.258	R	0062.5	RR	0298.8	0238.3	
TL2XHTLK1T	160906	07:16:33.539	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	160906	07:16:34.033	L	0058.6	RL	0482.4	0435.5	
TL2XHTLK1T	160906	07:16:34.523	S	0060.5	LS	0488.3	0429.7	
TL2XHTLK1T	160906	07:16:40.699	L	0062.5	LL	0343.8	0281.3	
TL2XHTLK1T	160906	07:16:40.934	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160906	07:16:41.184	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160906	07:16:41.473	L	0044.9	LL	0291.0	0244.1	
TL2XHTLK1T	160906	07:17:10.496	L	0062.5	LL	0156.3	0125.0	
TL2XHTLK1T	160906	07:17:10.734	L	0031.3	LL	0269.5	0207.0	
TL2XHTLK1T	160906	07:17:10.938	L	0031.3	LL	0203.1	0171.9	
TL2XHTLK1T	160906	07:17:11.203	L	0062.5	LL	0234.4	0203.1	
TL2XHTLK1T	160906	07:17:41.598	L	0066.4	LL	0470.7	0410.2	
TL2XHTLK1T	160906	07:17:41.930	L	0064.5	LL	0334.0	0267.6	
TL2XHTLK1T	160906	07:17:42.320	L	0062.5	LL	0392.6	0328.1	
TL2XHTLK1T	160906	07:17:44.488	L	0062.5	LL	0203.1	0171.9	
TL2XHTLK1T	160906	07:17:48.082	L	0046.9	LL	0437.5	0390.6	
TL2XHTLK1T	160906	07:17:48.350	L	0046.9	LL	0267.6	0220.7	
TL2XHTLK1T	160906	07:17:48.506	L	0048.8	LL	0154.3	0107.4	
TL2XHTLK1T	160906	07:17:52.312	L	0046.9	LL	0335.9	0302.7	
TL2XHTLK1T	160906	07:17:52.547	L	0048.8	LL	0232.4	0185.5	
TL2XHTLK1T	160906	07:17:52.896	L	0062.5	LL	0335.9	0287.1	
TL2XHTLK1T	160906	07:17:54.660	L	0062.5	LL	0365.2	0302.7	
TL2XHTLK1T	160906	07:17:54.879	L	0062.5	LL	0218.8	0156.3	
TL2XHTLK1T	160906	07:17:55.020	L	0062.5	LL	0140.6	0078.1	
TL2XHTLK1T	160906	07:17:55.395	R	0031.3	LR	0406.3	0343.8	
TL2XHTLK1T	160906	07:17:55.947	S	0093.8	RS	0490.2	0459.0	
TL2XHTLK1T	160906	07:18:06.123	L	0089.8	LL	0255.9	0209.0	
TL2XHTLK1T	160906	07:18:06.482	L	0060.5	LL	0388.7	0298.8	
TL2XHTLK1T	160906	07:18:06.797	L	0125.0	LL	0250.0	0189.5	
TL2XHTLK1T	160906	07:18:16.496	L	0060.5	LL	0265.6	0205.1	
TL2XHTLK1T	160906	07:18:39.211	L	0031.3	LL	0203.1	0125.0	
TL2XHTLK1T	160906	07:18:39.703	R	0046.9	LR	0476.6	0445.3	
TL2XHTLK1T	160906	07:18:40.094	S	0062.5	RS	0375.0	0328.1	
TL2XHTLK1T	160906	07:18:51.932	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160906	07:18:52.088	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160906	07:21:12.883	L	0046.9	LL	0267.6	0203.1	
TL2XHTLK1T	160906	07:21:13.102	L	0064.5	LL	0201.2	0154.3	
TL2XHTLK1T	160906	07:21:13.336	L	0062.5	LL	0236.3	0171.9	
TL2XHTLK1T	160906	07:22:22.756	L	0046.9	LL	0230.5	0173.8	
TL2XHTLK1T	160906	07:22:23.053	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	160906	07:22:23.334	L	0062.5	LL	0281.3	0218.8	
TL2XHTLK1T	160906	07:22:35.842	S	0046.9	RS	0418.0	0355.5	
TL2XHTLK1T	160906	07:22:37.178	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160906	07:22:37.432	L	0046.9	LL	0269.5	0207.0	
TL2XHTLK1T	160906	07:22:37.697	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160906	07:22:38.605	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	160906	07:22:38.918	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	160906	07:22:39.199	S	0044.9	LS	0298.8	0236.3	
TL2XHTLK1T	160906	07:22:39.609	L	0046.9	SL	0408.2	0363.3	
TL2XHTLK1T	160906	07:22:40.023	S	0046.9	LS	0414.1	0367.2	
TL2XHTLK1T	160906	07:22:40.344	L	0062.5	SL	0304.7	0257.8	
TL2XHTLK1T	160906	07:22:40.986	R	0046.9	RR	0156.3	0109.4	
TL2XHTLK1T	160906	07:22:41.242	R	0039.1	RR	0263.7	0216.8	
TL2XHTLK1T	160906	07:22:43.004	S	0046.9	RS	0337.9	0285.2	
TL2XHTLK1T	160906	07:22:44.254	L	0064.5	RL	0431.6	0384.8	
TL2XHTLK1T	160906	07:22:44.564	S	0060.5	LS	0314.5	0250.0	
TL2XHTLK1T	160906	07:22:44.879	R	0064.5	SR	0310.5	0250.0	
TL2XHTLK1T	160906	07:22:45.305	L	0015.6	RL	0474.6	0410.2	
TL2XHTLK1T	160906	07:22:53.074	S	0062.5	RS	0378.9	0332.0	
TL2XHTLK1T	160906	07:22:53.488	L	0046.9	SL	0429.7	0367.2	
TL2XHTLK1T	160906	07:22:53.707	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	160906	07:22:53.957	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160906	07:22:54.223	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160906	07:25:01.947	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	160906	07:25:02.338	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	160906	07:25:07.713	R	0062.5	RR	0296.9	0250.0	
TL2XHTLK1T	160906	07:25:11.281	R	0062.5	RR	0287.1	0224.6	
TL2XHTLK1T	160906	07:25:11.746	S	0054.7	RS	0472.7	0410.2	
TL2XHTLK1T	160906	07:25:15.242	S	0046.9	RS	0425.8	0394.5	
TL2XHTLK1T	160906	07:25:16.629	L	0093.8	LL	0203.1	0125.0	
TL2XHTLK1T	160906	07:25:16.863	L	0062.5	LL	0265.6	0171.9	
TL2XHTLK1T	160906	07:25:17.148	L	0093.8	LL	0253.9	0191.4	
TL2XHTLK1T	160906	07:25:22.160	L	0062.5	LL	0380.9	0334.0	
TL2XHTLK1T	160906	07:25:22.441	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	160906	07:25:22.660	L	0031.3	LL	0234.4	0187.5	
TL2XHTLK1T	160906	07:25:23.115	R	0046.9	LR	0439.5	0408.2	
TL2XHTLK1T	160906	07:25:23.613	L	0046.9	RL	0498.0	0451.2	
TL2XHTLK1T	160906	07:25:23.928	L	0062.5	LL	0298.8	0252.0	
TL2XHTLK1T	160906	07:25:29.467	S	0078.1	RS	0406.3	0351.6	
TL2XHTLK1T	160906	07:25:35.314	S	0062.5	LS	0455.1	0408.2	
TL2XHTLK1T	160906	07:25:35.623	L	0062.5	SL	0308.6	0246.1	
TL2XHTLK1T	160906	07:25:36.041	R	0062.5	LR	0418.0	0355.5	
TL2XHTLK1T	160906	07:25:36.498	L	0046.9	RL	0472.7	0410.2	
TL2XHTLK1T	160906	07:25:40.490	R	0062.5	SR	0433.6	0355.5	
TL2XHTLK1T	160906	07:25:40.771	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	160906	07:25:41.131	R	0031.3	RR	0375.0	0328.1	
TL2XHTLK1T	160906	07:25:42.852	L	0062.5	RL	0468.8	0406.3	
TL2XHTLK1T	160906	07:25:43.256	L	0046.9	LL	0419.9	0357.4	
TL2XHTLK1T	160906	07:25:49.646	L	0046.9	SL	0470.7	0410.2	
TL2XHTLK1T	160906	07:25:50.010	L	0046.9	LL	0363.3	0316.4	
TL2XHTLK1T	160906	07:25:50.197	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	160906	07:27:03.889	L	0046.9	SL	0234.4	0423.8	
TL2XHTLK1T	160906	07:27:49.189	L	0062.5	LL	0234.4	0187.5	
TL2XHTLK1T	160906	07:27:49.314	L	0062.5	LL	0125.0	0062.5	
TL2XHTLK1T	160906	07:27:54.953	R	0062.5	RR	0406.3	0375.0	
TL2XHTLK1T	160906	07:27:58.566	R	0046.9	RR	0300.8	0269.5	
TL2XHTLK1T	160906	07:27:59.885	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	160906	07:28:01.498	R	0062.5	RR	0273.4	0218.8	
TL2XHTLK1T	160906	07:28:07.730	L	0046.9	RL	0414.1	0369.1	
TL2XHTLK1T	160906	07:28:08.467	R	0095.7	RR	0125.0	0060.5	
TL2XHTLK1T	160906	07:28:08.828	R	0062.5	RR	0394.5	0298.8	
TL2XHTLK1T	160906	07:28:12.781	R	0062.5	RR	0314.5	0250.0	
TL2XHTLK1T	160906	07:28:16.412	S	0062.5	RS	0234.4	0234.4	
TL2XHTLK1T	160906	07:28:17.674	L	0046.9	RL	0410.2	0359.4	
TL2XHTLK1T	160906	07:28:18.432	R	0046.9	RR	0187.5	0109.4	
TL2XHTLK1T	160906	07:28:18.844	R	0046.9	RR	0412.1	0365.2	
TL2XHTLK1T	160906	07:28:21.521	S	0046.9	RS	0347.7	0287.1	
TL2XHTLK1T	160906	07:28:34.996	L	0029.3	SL	0171.9	0435.5	
TL2XHTLK1T	160906	07:31:17.461	R	0031.3	RR	0390.6	0328.1	
TL2XHTLK1T	160906	07:31:21.697	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	160906	07:31:35.357	L	0031.3	LL	0156.3	0109.4	
TL2XHTLK1T	160906	07:32:42.564	L	0015.6	LL	0494.1	0447.3	
TL2XHTLK1T	160906	07:32:56.656	R	0062.5	LR	0488.3	0423.8	
TL2XHTLK1T	160906	07:32:57.707	L	0043.0	LL	0498.0	0435.5	
TL2XHTLK1T	160906	07:32:59.311	R	0044.9	RR	0240.2	0193.4	
TL2XHTLK1T	160906	07:32:59.572	R	0046.9	RR	0259.8	0214.8	
TL2XHTLK1T	160906	07:32:59.824	R	0062.5	RR	0236.3	0189.5	
TL2XHTLK1T	160906	07:33:00.105	L	0046.9	RL	0296.9	0234.4	
TL2XHTLK1T	160906	07:33:04.689	R	0062.5	RR	0488.3	0441.4	
TL2XHTLK1T	160906	07:33:05.678	L	0062.5	LL	0156.3	0109.4	
TL2XHTLK1T	160906	07:33:12.805	L	0062.5	LL	0271.5	0224.6	
TL2XHTLK1T	160906	07:33:13.027	L	0046.9	LL	0238.3	0175.8	
TL2XHTLK1T	160906	07:33:13.953	L	0062.5	RL	0382.8	0320.3	
TL2XHTLK1T	160906	07:33:14.141	L	0078.1	LL	0171.9	0109.4	
TL2XHTLK1T	160906	07:33:19.410	R	0062.5	LR	0457.0	0410.2	
TL2XHTLK1T	160906	07:33:19.850	L	0062.5	RL	0439.5	0377.0	
TL2XHTLK1T	160906	07:33:19.975	L	0046.9	LL	0140.6	0078.1	
TL2XHTLK1T	160906	07:33:20.396	R	0060.5	LR	0408.2	0361.3	
TL2XHTLK1T	160906	07:33:26.232	L	0060.5	RL	0476.6	0414.1	
TL2XHTLK1T	160906	07:33:26.357	L	0060.5	LL	0125.0	0064.5	
TL2XHTLK1T	160906	07:33:26.771	R	0046.9	LR	0427.7	0367.2	
TL2XHTLK1T	160906	07:33:27.098	R	0046.9	RR	0326.2	0279.3	
TL2XHTLK1T	160906	07:33:27.363	R	0046.9	RR	0265.6	0218.8	
TL2XHTLK1T	160906	07:33:27.729	L	0044.9	RL	0367.2	0320.3	
TL2XHTLK1T	160906	07:34:32.844	R	0044.9	RR	0314.5	0250.0	
TL2XHTLK1T	160906	07:35:04.514	L	0015.6	LL	0496.1	0419.9	
TL2XHTLK1T	160906	07:35:04.811	L	0050.8	LL	0261.7	0246.1	
TL2XHTLK1T	160906	07:35:05.850	L	0062.5	RL	0439.5	0361.3	
TL2XHTLK1T	160906	07:35:06.053	L	0062.5	LL	0203.1	0140.6	
TL2XHTLK1T	160906	07:35:11.994	S	0062.5	RS	0281.3	0250.0	
TL2XHTLK1T	160906	07:35:12.279	R	0031.3	SR	0316.4	0253.9	
TL2XHTLK1T	160906	07:35:14.662	S	0066.4	RS	0423.8	0363.3	
TL2XHTLK1T	160906	07:35:18.023	R	0031.3	LR	0443.4	0380.9	
TL2XHTLK1T	160906	07:35:18.309	R	0062.5	RR	0253.9	0222.7	
TL2XHTLK1T	160906	07:35:18.590	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	160906	07:35:19.064	L	0029.3	RL	0492.2	0445.3	
TL2XHTLK1T	160906	07:35:19.455	S	0046.9	LS	0373.0	0343.8	
TL2XHTLK1T	160906	07:35:19.801	R	0062.5	SR	0330.1	0283.2	
TL2XHTLK1T	160906	07:35:20.150	R	0015.6	RR	0396.5	0334.0	
TL2XHTLK1T	160906	07:35:20.486	R	0041.0	RR	0310.5	0294.9	
TL2XHTLK1T	160906	07:35:20.957	S	0031.3	RS	0480.5	0439.5	
TL2XHTLK1T	160906	07:35:21.207	R	0046.9	SR	0234.4	0203.1	
TL2XHTLK1T	160906	07:35:21.488	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	160906	07:35:21.895	L	0062.5	RL	0390.6	0343.8	
TL2XHTLK1T	160906	07:35:22.258	L	0062.5	LL	0363.3	0300.8	
TL2XHTLK1T	160906	07:35:22.635	S	0044.9	LS	0394.5	0332.0	
TL2XHTLK1T	160906	07:35:22.932	R	0062.5	SR	0279.3	0234.4	
TL2XHTLK1T	160906	07:35:23.168	R	0064.5	RR	0234.4	0171.9	
TL2XHTLK1T	160906	07:35:24.217	L	0015.6	LL	0398.4	0335.9	
TL2XHTLK1T	160906	07:35:24.436	L	0031.3	LL	0203.1	0187.5	
TL2XHTLK1T	160906	07:35:24.639	L	0078.1	LL	0156.3	0125.0	
TL2XHTLK1T	160906	07:35:25.834	S	0031.3	RS	0298.8	0252.0	
TL2XHTLK1T	160906	07:35:29.432	L	0062.5	RL	0414.1	0351.6	
TL2XHTLK1T	160906	07:35:29.838	L	0048.8	LL	0419.9	0357.4	
TL2XHTLK1T	160906	07:35:30.172	L	0043.0	LL	0339.8	0291.0	
TL2XHTLK1T	160906	07:35:30.541	S	0062.5	LS	0349.6	0306.6	
TL2XHTLK1T	160906	07:35:30.854	L	0064.5	SL	0310.5	0248.0	
TL2XHTLK1T	160906	07:35:31.697	S	0031.3	RS	0359.4	0300.8	
TL2XHTLK1T	160906	07:35:32.027	L	0031.3	SL	0330.1	0298.8	
TL2XHTLK1T	160906	07:35:48.008	L	0062.5	RL	0298.8	0252.0	
TL2XHTLK1T	160906	07:35:48.918	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	160906	07:35:49.402	L	0062.5	RL	0484.4	0421.9	
TL2XHTLK1T	160906	07:35:54.838	L	0062.5	RL	0386.7	0339.8	
TL2XHTLK1T	160906	07:35:55.045	L	0052.7	LL	0216.8	0154.3	
TL2XHTLK1T	160906	07:35:55.279	L	0078.1	LL	0209.0	0156.3	
TL2XHTLK1T	160906	07:35:56.393	S	0064.5	RS	0283.2	0220.7	
TL2XHTLK1T	160906	07:35:58.887	S	0062.5	RS	0203.1	0140.6	
TL2XHTLK1T	160906	07:36:04.066	S	0093.8	SS	0171.9	0093.8	
TL2XHTLK1T	160906	07:36:04.223	S	0064.5	SS	0185.5	0091.8	
TL2XHTLK1T	160906	07:36:04.363	S	0062.5	SS	0142.6	0078.1	
TL2XHTLK1T	160906	07:36:04.521	S	0062.5	SS	0158.2	0095.7	
TL2XHTLK1T	160906	07:36:04.678	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	160906	07:36:04.818	S	0062.5	SS	0140.6	0078.1	
TL2XHTLK1T	160906	07:36:04.975	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	160906	07:36:05.115	S	0062.5	SS	0140.6	0078.1	
TL2XHTLK1T	160906	07:36:05.271	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	160906	07:36:05.412	S	0046.9	SS	0156.3	0093.8	
TL2XHTLK1T	160906	07:36:05.568	S	0046.9	SS	0156.3	0109.4	
TL2XHTLK1T	160906	07:36:05.740	S	0062.5	SS	0156.3	0109.4	
TL2XHTLK1T	160906	07:36:24.988	L	0031.3	SL	0234.4	0408.2	
TL2XHTLK1T	160906	07:37:05.912	L	0029.3	LL	0156.3	0109.4	
TL2XHTLK1T	160906	07:37:20.975	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160906	07:38:14.057	R	0062.5	RR	0257.8	0195.3	
TL2XHTLK1T	160906	07:38:14.361	L	0054.7	RL	0312.5	0250.0	
TL2XHTLK1T	160906	07:38:20.438	L	0062.5	LL	0480.5	0433.6	
TL2XHTLK1T	160906	07:38:34.936	S	0031.3	RS	0345.7	0312.5	
TL2XHTLK1T	160906	07:38:35.326	L	0062.5	SL	0359.4	0328.1	
TL2XHTLK1T	160906	07:38:35.717	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	160906	07:38:35.996	L	0060.5	LL	0281.3	0218.8	
TL2XHTLK1T	160906	07:38:36.332	L	0060.5	LL	0335.9	0275.4	
TL2XHTLK1T	160906	07:38:36.695	R	0046.9	LR	0377.0	0316.4	
TL2XHTLK1T	160906	07:38:37.092	L	0062.5	RL	0380.9	0334.0	
TL2XHTLK1T	160906	07:38:37.295	L	0078.1	LL	0187.5	0125.0	
TL2XHTLK1T	160906	07:38:37.611	S	0062.5	LS	0332.0	0253.9	
TL2XHTLK1T	160906	07:38:37.951	L	0062.5	SL	0339.8	0277.3	
TL2XHTLK1T	160906	07:38:38.408	R	0031.3	LR	0488.3	0425.8	
TL2XHTLK1T	160906	07:38:38.783	L	0062.5	RL	0343.8	0312.5	
TL2XHTLK1T	160906	07:38:39.170	S	0062.5	LS	0386.7	0324.2	
TL2XHTLK1T	160906	07:38:39.529	R	0062.5	SR	0359.4	0296.9	
TL2XHTLK1T	160906	07:38:39.936	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	160906	07:38:40.170	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160906	07:38:43.020	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	160906	07:38:44.041	S	0062.5	LS	0408.2	0377.0	
TL2XHTLK1T	160906	07:38:44.404	R	0062.5	SR	0363.3	0300.8	
TL2XHTLK1T	160906	07:38:45.551	S	0031.3	LS	0377.0	0332.0	
TL2XHTLK1T	160906	07:38:45.918	R	0046.9	SR	0351.6	0320.3	
TL2XHTLK1T	160906	07:38:46.873	R	0046.9	LR	0439.5	0394.5	
TL2XHTLK1T	160906	07:38:47.365	R	0062.5	RR	0476.6	0429.7	
TL2XHTLK1T	160906	07:38:52.152	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	160906	07:38:52.543	S	0031.3	RS	0406.3	0359.4	
TL2XHTLK1T	160906	07:38:54.281	L	0046.9	RL	0386.7	0339.8	
TL2XHTLK1T	160906	07:38:54.518	L	0046.9	LL	0236.3	0189.5	
TL2XHTLK1T	160906	07:38:59.312	L	0093.8	LL	0328.1	0296.9	
TL2XHTLK1T	160906	07:38:59.676	L	0064.5	LL	0392.6	0298.8	
TL2XHTLK1T	160906	07:39:02.824	S	0031.3	LS	0435.5	0371.1	
TL2XHTLK1T	160906	07:39:03.246	R	0062.5	SR	0390.6	0359.4	
TL2XHTLK1T	160906	07:39:03.713	R	0031.3	RR	0498.0	0435.5	
TL2XHTLK1T	160906	07:39:04.021	R	0062.5	RR	0277.3	0246.1	
TL2XHTLK1T	160906	07:39:31.572	S	0031.3	SS	0207.0	0160.2	
TL2XHTLK1T	160906	07:39:31.838	S	0062.5	SS	0234.4	0203.1	
TL2XHTLK1T	160906	07:39:40.945	R	0044.9	RR	0492.2	0445.3	
TL2XHTLK1T	160906	07:39:41.941	L	0062.5	LL	0156.3	0093.8	
TL2XHTLK1T	160906	07:39:42.396	R	0062.5	LR	0455.1	0392.6	
TL2XHTLK1T	160906	07:39:42.646	R	0015.6	RR	0296.9	0234.4	
TL2XHTLK1T	160906	07:39:42.928	R	0062.5	RR	0234.4	0218.8	
TL2XHTLK1T	160906	07:39:43.285	L	0046.9	RL	0373.0	0310.5	
TL2XHTLK1T	160906	07:40:29.900	R	0046.9	LR	0472.7	0410.2	
TL2XHTLK1T	160906	07:40:40.738	R	0062.5	RR	0406.3	0359.4	
TL2XHTLK1T	160906	07:40:42.178	R	0046.9	RR	0423.8	0361.3	
TL2XHTLK1T	160906	07:40:42.316	R	0060.5	RR	0125.0	0078.1	
TL2XHTLK1T	160906	07:40:42.520	R	0046.9	RR	0216.8	0156.3	
TL2XHTLK1T	160906	07:40:42.840	S	0062.5	RS	0304.7	0257.8	
TL2XHTLK1T	160906	07:40:43.785	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	160906	07:40:44.254	R	0046.9	LR	0468.8	0421.9	
TL2XHTLK1T	160906	07:40:44.410	R	0046.9	RR	0156.3	0109.4	
TL2XHTLK1T	160906	07:40:46.254	S	0048.8	RS	0257.8	0214.8	
TL2XHTLK1T	160906	07:40:47.057	R	0078.1	LR	0234.4	0171.9	
TL2XHTLK1T	160906	07:40:47.371	L	0029.3	RL	0363.3	0285.2	
TL2XHTLK1T	160906	07:40:47.592	L	0062.5	LL	0187.5	0158.2	
TL2XHTLK1T	160906	07:40:47.826	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160906	07:40:48.285	S	0046.9	LS	0474.6	0412.1	
TL2XHTLK1T	160906	07:40:48.727	R	0046.9	SR	0441.4	0394.5	
TL2XHTLK1T	160906	07:40:49.186	L	0013.7	RL	0492.2	0445.3	
TL2XHTLK1T	160906	07:40:49.549	S	0046.9	LS	0330.1	0316.4	
TL2XHTLK1T	160906	07:40:49.963	L	0046.9	SL	0414.1	0367.2	
TL2XHTLK1T	160906	07:40:50.436	S	0062.5	LS	0457.0	0410.2	
TL2XHTLK1T	160906	07:40:53.301	S	0046.9	RS	0328.1	0312.5	
TL2XHTLK1T	160906	07:40:53.801	R	0062.5	SR	0484.4	0437.5	
