AVNGRDUXE5	160902	02:21:14.042	R	0095.7	LR	0200.2	0056.6	
AVNGRDUXE5	160902	02:21:20.154	L	0087.9	LL	0408.2	0279.3	
AVNGRDUXE5	160902	02:21:23.219	L	0222.7	LL	0215.8	0631.8	
AVNGRDUXE5	160902	02:21:23.386	R	0111.3	LR	0279.3	0056.6	
AVNGRDUXE5	160902	02:21:31.683	L	0168.9	RL	0310.5	0190.4	
AVNGRDUXE5	160902	02:21:32.298	L	0200.2	LL	0584.0	0415.0	
AVNGRDUXE5	160902	02:21:36.050	L	0127.0	LL	0624.0	0463.9	
AVNGRDUXE5	160902	02:21:37.139	L	0142.6	LL	0312.5	0112.3	
AVNGRDUXE5	160902	02:21:37.299	R	0128.9	LR	0174.8	0032.2	
AVNGRDUXE5	160902	02:21:37.659	L	0184.6	RL	0304.7	0175.8	
AVNGRDUXE5	160902	02:21:38.243	L	0153.3	LL	0615.2	0430.7	
AVNGRDUXE5	160902	02:21:38.858	R	0136.7	LR	0631.8	0478.5	
AVNGRDUXE5	160902	02:21:39.403	L	0097.7	RL	0584.0	0447.3	
AVNGRDUXE5	160902	02:21:39.746	L	0174.8	LL	0265.6	0168.0	
AVNGRDUXE5	160902	04:23:35.267	R	0175.8	RR	0240.2	0143.6	
AVNGRDUXE5	160902	04:23:36.579	L	0296.9	RL	0360.4	0255.9	
AVNGRDUXE5	160902	04:23:38.011	R	0208.0	LR	0711.9	0479.5	
AVNGRDUXE5	160902	04:23:41.243	R	0095.7	RR	0400.4	0304.7	
AVNGRDUXE5	160902	15:12:24.164	R	0093.8	RR	0449.2	0312.5	
AVNGRDUXE5	160902	15:12:37.363	L	0125.0	LL	0312.5	0191.4	
AVNGRDUXE5	160902	15:12:38.383	L	0097.7	LL	0320.3	0160.2	
AVNGRDUXE5	160902	15:12:38.621	R	0085.9	LR	0250.0	0152.3	
AVNGRDUXE5	160902	15:12:38.980	L	0160.2	RL	0285.2	0199.2	
AVNGRDUXE5	160902	15:13:27.902	L	0082.0	RL	0429.7	0343.8	
AVNGRDUXE5	160902	15:13:28.277	R	0082.0	LR	0375.0	0293.0	
AVNGRDUXE5	160902	15:13:28.613	R	0082.0	RR	0335.9	0253.9	
AVNGRDUXE5	160902	15:13:28.773	R	0062.5	RR	0179.7	0097.7	
AVNGRDUXE5	160903	23:36:14.719	R	0109.4	LR	0273.4	0101.6	
AVNGRDUXE5	160903	23:36:14.953	L	0046.9	RL	0296.9	0187.5	
AVNGRDUXE5	160903	23:36:25.242	R	0125.0	LR	0390.6	0203.1	
AVNGRDUXE5	160903	23:36:25.523	L	0156.3	RL	0250.0	0125.0	
AVNGRDUXE5	160903	23:36:33.711	L	0132.8	LL	0281.3	0156.3	
AVNGRDUXE5	160903	23:36:34.016	L	0101.6	LL	0335.9	0203.1	
AVNGRDUXE5	160903	23:36:34.297	S	0093.8	LS	0289.1	0187.5	
AVNGRDUXE5	160903	23:36:55.422	L	0171.9	SL	0234.4	0070.3	
AVNGRDUXE5	160903	23:36:55.633	R	0148.4	LR	0234.4	0062.5	
AVNGRDUXE5	160903	23:36:56.242	S	0101.6	RS	0656.3	0507.8	
AVNGRDUXE5	160903	23:36:57.781	L	0171.9	LL	0335.9	0179.7	
AVNGRDUXE5	160903	23:36:58.023	R	0125.0	LR	0289.1	0117.2	
AVNGRDUXE5	160903	23:36:58.359	L	0007.8	RL	0148.4	0328.1	
AVNGRDUXE5	160903	23:36:58.500	R	0148.4	LR	0148.4	0328.1	
AVNGRDUXE5	160903	23:36:59.102	L	0140.6	RL	0609.4	0460.9	
AVNGRDUXE5	160903	23:36:59.672	L	0125.0	LL	0585.9	0445.3	
AVNGRDUXE5	160903	23:37:19.672	L	0148.4	LL	0195.3	0054.7	
AVNGRDUXE5	160903	23:37:20.062	L	0148.4	LL	0390.6	0242.2	
AVNGRDUXE5	160903	23:37:20.586	S	0203.1	LS	0468.8	0320.3	
AVNGRDUXE5	160903	23:37:22.477	R	0085.9	RR	0406.3	0304.7	
AVNGRDUXE5	160903	23:37:22.820	L	0179.7	RL	0250.0	0164.1	
AVNGRDUXE5	160903	23:37:23.031	S	0156.3	LS	0234.4	0054.7	
AVNGRDUXE5	160903	23:37:39.703	L	0148.4	SL	0726.6	0539.1	
AVNGRDUXE5	160903	23:37:40.008	L	0117.2	LL	0335.9	0187.5	
AVNGRDUXE5	160903	23:37:40.344	S	0203.1	LS	0250.0	0132.8	
AVNGRDUXE5	160903	23:37:41.055	L	0179.7	SL	0734.4	0531.3	
AVNGRDUXE5	160903	23:37:41.508	R	0101.6	LR	0531.3	0351.6	
AVNGRDUXE5	160903	23:37:43.562	R	0070.3	RR	0515.6	0445.3	
AVNGRDUXE5	160903	23:37:43.953	L	0101.6	RL	0359.4	0289.1	
AVNGRDUXE5	160903	23:37:44.367	L	0148.4	LL	0367.2	0265.6	
AVNGRDUXE5	160903	23:37:44.797	L	0148.4	LL	0429.7	0281.3	
AVNGRDUXE5	160903	23:37:49.398	R	0062.5	LR	0500.0	0117.2	
AVNGRDUXE5	160903	23:37:49.992	R	0070.3	RR	0585.9	0523.4	
AVNGRDUXE5	160903	23:37:50.719	L	0156.3	RL	0640.6	0570.3	
AVNGRDUXE5	160903	23:37:50.875	R	0085.9	LR	0226.6	0070.3	
AVNGRDUXE5	160903	23:37:51.109	L	0148.4	RL	0171.9	0085.9	
AVNGRDUXE5	160903	23:37:51.328	L	0156.3	LL	0210.9	0062.5	
AVNGRDUXE5	160903	23:37:51.477	S	0101.6	LS	0203.1	0046.9	
AVNGRDUXE5	160903	23:37:52.297	R	0156.3	SR	0765.6	0664.1	
AVNGRDUXE5	160903	23:37:52.453	L	0125.0	RL	0179.7	0023.4	
AVNGRDUXE5	160903	23:37:52.750	L	0101.6	LL	0328.1	0203.1	
AVNGRDUXE5	160903	23:37:52.938	R	0078.1	LR	0210.9	0109.4	
AVNGRDUXE5	160903	23:37:53.195	L	0156.3	RL	0179.7	0101.6	
AVNGRDUXE5	160903	23:37:53.531	L	0031.3	LL	0148.4	0304.7	
AVNGRDUXE5	160903	23:37:53.609	R	0109.4	LR	0148.4	0304.7	
AVNGRDUXE5	160903	23:37:53.898	S	0132.8	RS	0265.6	0156.3	
AVNGRDUXE5	160903	23:37:54.430	L	0117.2	SL	0546.9	0414.1	
AVNGRDUXE5	160903	23:37:54.711	L	0070.3	LL	0093.8	0210.9	
AVNGRDUXE5	160903	23:37:54.766	R	0125.0	LR	0093.8	0210.9	
AVNGRDUXE5	160903	23:37:56.312	L	0046.9	LL	0132.8	0296.9	
AVNGRDUXE5	160903	23:37:56.422	L	0156.3	LL	0132.8	0296.9	
AVNGRDUXE5	160903	23:38:06.531	S	0179.7	LS	0203.1	0070.3	
AVNGRDUXE5	160903	23:38:10.031	L	0093.8	LL	0742.2	0578.1	
AVNGRDUXE5	160903	23:38:10.312	R	0078.1	LR	0296.9	0203.1	
AVNGRDUXE5	160903	23:38:10.656	L	0148.4	RL	0273.4	0195.3	
AVNGRDUXE5	160903	23:38:11.016	L	0117.2	LL	0390.6	0242.2	
AVNGRDUXE5	160903	23:39:08.516	L	0164.1	LL	0281.3	0117.2	
AVNGRDUXE5	160903	23:39:09.047	R	0078.1	LR	0617.2	0453.1	
AVNGRDUXE5	160903	23:39:09.352	S	0117.2	RS	0265.6	0187.5	
AVNGRDUXE5	160903	23:39:26.000	R	0078.1	RR	0359.4	0265.6	
AVNGRDUXE5	160903	23:39:26.805	S	0179.7	RS	0703.1	0625.0	
AVNGRDUXE5	160903	23:39:29.703	L	0164.1	LL	0242.2	0171.9	
AVNGRDUXE5	160903	23:39:30.055	R	0109.4	LR	0406.3	0242.2	
AVNGRDUXE5	160903	23:39:30.305	S	0117.2	RS	0242.2	0132.8	
AVNGRDUXE5	160903	23:39:41.312	S	0156.3	LS	0273.4	0109.4	
AVNGRDUXE5	160903	23:39:41.844	R	0078.1	SR	0156.3	0453.1	
AVNGRDUXE5	160903	23:39:42.734	R	0179.7	LR	0351.6	0171.9	
AVNGRDUXE5	160903	23:39:42.906	R	0093.8	RR	0257.8	0078.1	
AVNGRDUXE5	160903	23:39:43.234	L	0171.9	RL	0250.0	0156.3	
AVNGRDUXE5	160903	23:39:47.797	R	0078.1	LR	0195.3	0015.6	
AVNGRDUXE5	160903	23:39:48.008	R	0054.7	RR	0234.4	0156.3	
AVNGRDUXE5	160903	23:39:48.148	R	0070.3	RR	0125.0	0070.3	
AVNGRDUXE5	160903	23:39:48.375	R	0085.9	RR	0210.9	0140.6	
AVNGRDUXE5	160903	23:39:48.789	L	0203.1	RL	0296.9	0210.9	
AVNGRDUXE5	160903	23:39:49.078	S	0085.9	LS	0406.3	0203.1	
AVNGRDUXE5	160903	23:39:49.367	R	0078.1	SR	0296.9	0210.9	
AVNGRDUXE5	160903	23:39:50.156	R	0093.8	RR	0773.4	0695.3	
AVNGRDUXE5	160903	23:39:53.461	R	0078.1	SR	0195.3	0062.5	
AVNGRDUXE5	160903	23:39:53.633	R	0062.5	RR	0187.5	0109.4	
AVNGRDUXE5	160903	23:39:53.859	S	0085.9	RS	0203.1	0140.6	
AVNGRDUXE5	160903	23:39:54.547	R	0062.5	SR	0710.9	0625.0	
AVNGRDUXE5	160903	23:39:54.812	R	0070.3	RR	0257.8	0195.3	
AVNGRDUXE5	160903	23:39:55.398	R	0093.8	RR	0562.5	0492.2	
AVNGRDUXE5	160903	23:39:56.023	L	0046.9	RL	0671.9	0578.1	
AVNGRDUXE5	160903	23:39:56.492	L	0109.4	LL	0406.3	0359.4	
AVNGRDUXE5	160903	23:39:57.023	L	0140.6	LL	0500.0	0390.6	
AVNGRDUXE5	160903	23:39:57.312	R	0023.4	LR	0148.4	0265.6	
AVNGRDUXE5	160903	23:39:57.398	R	0101.6	RR	0148.4	0265.6	
AVNGRDUXE5	160903	23:39:57.641	R	0148.4	RR	0203.1	0101.6	
AVNGRDUXE5	160903	23:40:49.586	L	0164.1	LL	0273.4	0164.1	
AVNGRDUXE5	160903	23:40:50.008	L	0156.3	LL	0429.7	0265.6	
AVNGRDUXE5	160903	23:40:50.312	L	0148.4	LL	0312.5	0156.3	
AVNGRDUXE5	160903	23:40:50.539	R	0132.8	LR	0242.2	0093.8	
AVNGRDUXE5	160903	23:40:50.984	L	0125.0	RL	0453.1	0320.3	
AVNGRDUXE5	160903	23:40:51.344	L	0117.2	LL	0367.2	0242.2	
AVNGRDUXE5	160903	23:40:51.602	R	0125.0	LR	0250.0	0132.8	
AVNGRDUXE5	160903	23:40:52.953	L	0109.4	RL	0320.3	0242.2	
AVNGRDUXE5	160903	23:40:55.836	L	0179.7	LL	0265.6	0093.8	
AVNGRDUXE5	160903	23:40:56.078	S	0179.7	LS	0242.2	0062.5	
AVNGRDUXE5	160903	23:40:56.516	R	0109.4	SR	0507.8	0328.1	
AVNGRDUXE5	160903	23:40:56.914	L	0210.9	RL	0296.9	0187.5	
AVNGRDUXE5	160903	23:40:57.383	L	0132.8	LL	0546.9	0335.9	
AVNGRDUXE5	160903	23:40:57.664	L	0140.6	LL	0273.4	0140.6	
AVNGRDUXE5	160903	23:40:57.945	R	0179.7	LR	0242.2	0101.6	
AVNGRDUXE5	160903	23:40:58.273	S	0140.6	RS	0367.2	0187.5	
AVNGRDUXE5	160903	23:41:04.461	R	0046.9	RR	0414.1	0328.1	
AVNGRDUXE5	160903	23:41:04.773	R	0070.3	RR	0289.1	0242.2	
AVNGRDUXE5	160903	23:41:05.117	R	0101.6	RR	0312.5	0242.2	
AVNGRDUXE5	160903	23:41:05.430	R	0109.4	RR	0304.7	0203.1	
AVNGRDUXE5	160903	23:41:05.797	L	0171.9	RL	0304.7	0195.3	
AVNGRDUXE5	160903	23:41:06.125	L	0203.1	LL	0296.9	0125.0	
AVNGRDUXE5	160903	23:41:06.227	R	0070.3	LR	0234.4	0031.3	
AVNGRDUXE5	160903	23:41:06.648	R	0125.0	RR	0367.2	0296.9	
AVNGRDUXE5	160903	23:41:07.023	R	0101.6	RR	0398.4	0273.4	
AVNGRDUXE5	160903	23:41:19.195	S	0117.2	RS	0234.4	0140.6	
AVNGRDUXE5	160903	23:41:21.258	L	0164.1	SL	0335.9	0171.9	
AVNGRDUXE5	160903	23:41:22.727	L	0078.1	LL	0523.4	0351.6	
AVNGRDUXE5	160903	23:41:23.078	S	0148.4	LS	0281.3	0203.1	
AVNGRDUXE5	160903	23:41:53.695	R	0117.2	LR	0367.2	0257.8	
AVNGRDUXE5	160903	23:41:55.102	L	0179.7	RL	0156.3	0070.3	
AVNGRDUXE5	160903	23:41:56.992	R	0078.1	LR	0203.1	0070.3	
AVNGRDUXE5	160903	23:41:57.398	L	0148.4	RL	0335.9	0257.8	
AVNGRDUXE5	160903	23:42:11.883	L	0117.2	LL	0328.1	0117.2	
AVNGRDUXE5	160903	23:42:12.180	S	0195.3	LS	0218.8	0101.6	
AVNGRDUXE5	160903	23:42:12.680	L	0164.1	SL	0531.3	0335.9	
AVNGRDUXE5	160903	23:42:12.977	L	0132.8	LL	0328.1	0164.1	
AVNGRDUXE5	160903	23:42:13.227	R	0132.8	LR	0250.0	0117.2	
AVNGRDUXE5	160903	23:42:13.484	L	0117.2	RL	0273.4	0140.6	
AVNGRDUXE5	160903	23:42:13.734	L	0148.4	LL	0218.8	0101.6	
AVNGRDUXE5	160903	23:42:21.188	R	0117.2	RR	0250.0	0164.1	
AVNGRDUXE5	160903	23:42:21.805	S	0148.4	RS	0585.9	0468.8	
AVNGRDUXE5	160903	23:42:24.758	R	0085.9	SR	0187.5	0390.6	
AVNGRDUXE5	160903	23:42:25.508	R	0078.1	RR	0398.4	0320.3	
AVNGRDUXE5	160903	23:42:25.789	L	0101.6	RL	0257.8	0179.7	
AVNGRDUXE5	160903	23:42:26.094	L	0117.2	LL	0289.1	0187.5	
AVNGRDUXE5	160903	23:42:26.703	L	0187.5	LL	0539.1	0421.9	
AVNGRDUXE5	160903	23:42:26.938	R	0007.8	LR	0140.6	0226.6	
AVNGRDUXE5	160903	23:42:27.055	R	0125.0	RR	0140.6	0226.6	
AVNGRDUXE5	160903	23:42:27.273	R	0101.6	RR	0242.2	0117.2	
AVNGRDUXE5	160903	23:42:30.242	R	0078.1	LR	0359.4	0226.6	
AVNGRDUXE5	160903	23:42:30.625	L	0148.4	RL	0312.5	0234.4	
AVNGRDUXE5	160903	23:42:41.281	L	0070.3	LL	0335.9	0234.4	
AVNGRDUXE5	160903	23:42:41.500	L	0132.8	LL	0156.3	0085.9	
AVNGRDUXE5	160903	23:42:41.781	L	0007.8	LL	0164.1	0273.4	
AVNGRDUXE5	160903	23:42:41.906	R	0132.8	LR	0164.1	0273.4	
AVNGRDUXE5	160903	23:42:42.117	S	0156.3	RS	0187.5	0054.7	
AVNGRDUXE5	160903	23:42:42.594	L	0171.9	SL	0460.9	0304.7	
AVNGRDUXE5	160903	23:42:44.133	L	0093.8	LL	0625.0	0484.4	
AVNGRDUXE5	160903	23:42:45.648	L	0171.9	RL	0281.3	0210.9	
AVNGRDUXE5	160903	23:42:46.031	L	0117.2	LL	0437.5	0265.6	
AVNGRDUXE5	160903	23:42:58.219	R	0085.9	RR	0265.6	0125.0	
AVNGRDUXE5	160903	23:42:58.500	L	0078.1	RL	0289.1	0203.1	
AVNGRDUXE5	160903	23:42:58.734	L	0132.8	LL	0179.7	0101.6	
AVNGRDUXE5	160903	23:42:58.000	L	0148.4	LL	0242.2	0109.4	
AVNGRDUXE5	160903	23:42:59.359	L	0140.6	LL	0375.0	0226.6	
AVNGRDUXE5	160903	23:42:59.562	S	0140.6	LS	0203.1	0062.5	
AVNGRDUXE5	160903	23:43:02.609	L	0070.3	RL	0273.4	0195.3	
AVNGRDUXE5	160903	23:43:02.844	L	0156.3	LL	0148.4	0078.1	
AVNGRDUXE5	160903	23:43:03.469	L	0164.1	LL	0617.2	0460.9	
AVNGRDUXE5	160903	23:43:03.680	S	0156.3	LS	0218.8	0054.7	
AVNGRDUXE5	160903	23:43:04.828	R	0085.9	RR	0304.7	0179.7	
AVNGRDUXE5	160903	23:43:05.055	S	0109.4	RS	0203.1	0117.2	
AVNGRDUXE5	160903	23:43:05.602	R	0078.1	SR	0578.1	0468.8	
AVNGRDUXE5	160903	23:43:05.977	R	0085.9	RR	0367.2	0289.1	
AVNGRDUXE5	160903	23:43:10.891	R	0093.8	LR	0773.4	0656.3	
AVNGRDUXE5	160903	23:43:11.250	L	0148.4	RL	0304.7	0210.9	
AVNGRDUXE5	160903	23:43:11.570	R	0078.1	LR	0390.6	0242.2	
AVNGRDUXE5	160903	23:43:11.906	R	0156.3	RR	0257.8	0179.7	
AVNGRDUXE5	160903	23:43:14.164	L	0031.3	LL	0085.9	0390.6	
AVNGRDUXE5	160903	23:43:14.219	R	0085.9	LR	0085.9	0390.6	
AVNGRDUXE5	160903	23:43:14.438	R	0062.5	RR	0242.2	0156.3	
AVNGRDUXE5	160903	23:43:18.383	L	0140.6	LL	0726.6	0484.4	
AVNGRDUXE5	160903	23:43:20.031	R	0007.8	SR	0195.3	0648.4	
AVNGRDUXE5	160903	23:43:20.117	R	0093.8	RR	0195.3	0648.4	
AVNGRDUXE5	160903	23:43:20.391	R	0070.3	RR	0296.9	0203.1	
AVNGRDUXE5	160903	23:43:20.711	R	0093.8	RR	0296.9	0226.6	
AVNGRDUXE5	160903	23:43:21.773	S	0125.0	LS	0195.3	0023.4	
AVNGRDUXE5	160903	23:43:22.328	L	0171.9	SL	0500.0	0375.0	
AVNGRDUXE5	160903	23:43:22.680	L	0210.9	LL	0320.3	0148.4	
AVNGRDUXE5	160903	23:43:22.977	L	0140.6	LL	0367.2	0156.3	
AVNGRDUXE5	160903	23:43:30.516	S	0171.9	LS	0304.7	0195.3	
AVNGRDUXE5	160903	23:43:31.031	L	0093.8	SL	0593.8	0421.9	
AVNGRDUXE5	160903	23:43:31.281	L	0109.4	LL	0234.4	0140.6	
AVNGRDUXE5	160903	23:43:31.766	R	0039.1	LR	0554.7	0445.3	
AVNGRDUXE5	160903	23:43:34.680	L	0148.4	SL	0539.1	0414.1	
AVNGRDUXE5	160903	23:43:35.125	L	0148.4	LL	0445.3	0296.9	
AVNGRDUXE5	160903	23:44:35.500	S	0125.0	LS	0273.4	0187.5	
AVNGRDUXE5	160903	23:44:35.969	L	0093.8	SL	0500.0	0375.0	
AVNGRDUXE5	160903	23:44:36.609	L	0085.9	LL	0648.4	0554.7	
