RWQHSVOUGI	170302	13:15:51.805	L	0148.4	LL	0253.9	0125.0	
RWQHSVOUGI	170302	13:15:52.051	R	0148.4	LR	0246.1	0097.7	
RWQHSVOUGI	170302	13:15:52.340	R	0160.2	RR	0277.3	0128.9	
RWQHSVOUGI	170302	13:15:52.469	L	0117.2	RL	0171.9	0011.7	
RWQHSVOUGI	170302	13:15:53.027	S	0140.6	LS	0535.2	0418.0	
RWQHSVOUGI	170302	13:15:53.410	R	0156.3	SR	0367.2	0226.6	
RWQHSVOUGI	170302	13:15:54.590	L	0117.2	RL	0222.7	0105.5	
RWQHSVOUGI	170302	13:15:55.137	L	0101.6	LL	0562.5	0445.3	
RWQHSVOUGI	170302	13:15:55.438	L	0093.8	LL	0308.6	0207.0	
RWQHSVOUGI	170302	13:15:55.734	L	0164.1	LL	0226.6	0132.8	
RWQHSVOUGI	170302	13:17:54.414	R	0109.4	LR	0453.1	0226.6	
RWQHSVOUGI	170302	13:17:54.742	L	0062.5	RL	0160.2	0265.6	
RWQHSVOUGI	170302	13:17:54.961	L	0281.3	LL	0160.2	0265.6	
RWQHSVOUGI	170302	13:17:55.152	L	0152.3	LL	0320.3	0039.1	
RWQHSVOUGI	170302	13:17:55.605	S	0140.6	LS	0464.8	0312.5	
RWQHSVOUGI	170302	13:17:56.926	R	0105.5	LR	0320.3	0136.7	
RWQHSVOUGI	170302	13:17:57.156	R	0121.1	RR	0214.8	0109.4	
RWQHSVOUGI	170302	13:17:57.422	R	0160.2	RR	0226.6	0105.5	
RWQHSVOUGI	170302	13:17:57.613	L	0144.5	RL	0203.1	0043.0	
RWQHSVOUGI	170302	13:17:57.789	S	0144.5	LS	0179.7	0035.2	
RWQHSVOUGI	170302	13:17:58.219	R	0132.8	SR	0156.3	0296.9	
RWQHSVOUGI	170302	13:17:58.941	L	0058.6	SL	0179.7	0453.1	
RWQHSVOUGI	170302	13:17:59.000	R	0117.2	LR	0179.7	0453.1	
RWQHSVOUGI	170302	13:17:59.215	R	0121.1	RR	0210.9	0093.8	
RWQHSVOUGI	170302	13:17:59.465	L	0164.1	RL	0207.0	0085.9	
RWQHSVOUGI	170302	13:17:59.789	S	0140.6	LS	0347.7	0183.6	
RWQHSVOUGI	170302	13:18:00.508	L	0136.7	SL	0109.4	0582.0	
RWQHSVOUGI	170302	13:18:01.484	L	0160.2	LL	0394.5	0242.2	
RWQHSVOUGI	170302	13:18:02.090	R	0117.2	LR	0648.4	0488.3	
RWQHSVOUGI	170302	13:18:03.527	L	0132.8	LL	0402.3	0277.3	
RWQHSVOUGI	170302	13:18:03.750	R	0128.9	LR	0226.6	0093.8	
RWQHSVOUGI	170302	13:18:03.984	R	0148.4	RR	0214.8	0085.9	
RWQHSVOUGI	170302	13:18:04.246	R	0125.0	RR	0285.2	0136.7	
RWQHSVOUGI	170302	13:18:04.555	L	0152.3	RL	0281.3	0156.3	
RWQHSVOUGI	170302	13:18:08.398	R	0121.1	RR	0300.8	0171.9	
RWQHSVOUGI	170302	13:18:08.730	L	0125.0	RL	0328.1	0207.0	
RWQHSVOUGI	170302	13:18:09.125	L	0148.4	LL	0371.1	0246.1	
RWQHSVOUGI	170302	13:18:09.426	R	0168.0	LR	0281.3	0132.8	
RWQHSVOUGI	170302	13:18:09.738	S	0066.4	RS	0414.1	0246.1	
RWQHSVOUGI	170302	13:18:12.629	L	0082.0	RL	0160.2	0335.9	
RWQHSVOUGI	170302	13:18:12.688	L	0140.6	LL	0160.2	0335.9	
RWQHSVOUGI	170302	13:18:14.516	L	0171.9	RL	0500.0	0367.2	
RWQHSVOUGI	170302	13:18:15.676	R	0148.4	RR	0261.7	0144.5	
RWQHSVOUGI	170302	13:38:30.066	R	0187.5	RR	0195.3	0066.4	
RWQHSVOUGI	170302	13:38:30.445	L	0121.1	RL	0445.3	0257.8	
RWQHSVOUGI	170302	13:38:30.637	R	0148.4	LR	0164.1	0043.0	
RWQHSVOUGI	170302	13:38:30.930	R	0152.3	RR	0289.1	0140.6	
RWQHSVOUGI	170302	13:47:42.145	L	0121.1	LL	0351.6	0195.3	
RWQHSVOUGI	170302	13:47:42.598	L	0125.0	LL	0449.2	0328.1	
RWQHSVOUGI	170302	13:47:42.930	L	0097.7	LL	0121.1	0234.4	
RWQHSVOUGI	170302	13:47:42.988	L	0156.3	LL	0121.1	0234.4	
RWQHSVOUGI	170302	13:47:43.359	L	0156.3	LL	0371.1	0214.8	
RWQHSVOUGI	170302	13:49:28.402	L	0144.5	LL	0621.1	0457.0	
RWQHSVOUGI	170302	13:49:28.641	R	0132.8	LR	0250.0	0105.5	
RWQHSVOUGI	170302	13:49:36.207	L	0136.7	LL	0691.4	0601.6	
RWQHSVOUGI	170302	13:49:36.828	L	0140.6	LL	0617.2	0480.5	
RWQHSVOUGI	170302	13:49:37.152	L	0144.5	LL	0320.3	0179.7	
RWQHSVOUGI	170302	13:49:52.477	L	0132.8	LL	0535.2	0394.5	
RWQHSVOUGI	170302	13:49:57.648	L	0105.5	LL	0343.8	0226.6	
RWQHSVOUGI	170302	13:49:58.078	L	0117.2	LL	0418.0	0312.5	
RWQHSVOUGI	170302	13:49:58.277	R	0148.4	LR	0168.0	0050.8	
RWQHSVOUGI	170302	13:49:58.453	L	0117.2	RL	0207.0	0058.6	
RWQHSVOUGI	170302	13:49:58.766	L	0152.3	LL	0277.3	0160.2	
RWQHSVOUGI	170302	13:49:59.082	L	0156.3	LL	0312.5	0160.2	
RWQHSVOUGI	170302	13:50:00.695	L	0164.1	LL	0359.4	0214.8	
RWQHSVOUGI	170302	13:50:00.848	R	0132.8	LR	0183.6	0019.5	
RWQHSVOUGI	170302	13:50:01.145	R	0160.2	RR	0269.5	0136.7	
RWQHSVOUGI	170302	13:50:01.367	L	0132.8	RL	0250.0	0089.8	
RWQHSVOUGI	170302	13:50:01.645	L	0132.8	LL	0277.3	0144.5	
RWQHSVOUGI	170302	13:50:03.387	R	0175.8	LR	0171.9	0043.0	
RWQHSVOUGI	170302	13:50:03.582	L	0027.3	RL	0152.3	0168.0	
RWQHSVOUGI	170302	13:50:03.699	R	0144.5	LR	0152.3	0168.0	
RWQHSVOUGI	170302	13:50:03.949	R	0140.6	RR	0253.9	0109.4	
RWQHSVOUGI	170302	13:50:04.191	R	0128.9	RR	0253.9	0113.3	
RWQHSVOUGI	170302	13:50:04.559	L	0054.7	RL	0140.6	0312.5	
RWQHSVOUGI	170302	13:50:04.676	R	0171.9	LR	0140.6	0312.5	
RWQHSVOUGI	170302	13:50:04.859	R	0132.8	RR	0222.7	0050.8	
RWQHSVOUGI	170302	13:50:19.273	L	0015.6	LL	0117.2	0171.9	
RWQHSVOUGI	170302	13:50:19.391	R	0132.8	LR	0117.2	0171.9	
RWQHSVOUGI	170302	13:50:19.598	L	0125.0	RL	0214.8	0082.0	
RWQHSVOUGI	170302	13:50:19.770	L	0101.6	LL	0195.3	0070.3	
RWQHSVOUGI	170302	13:51:46.465	L	0140.6	RL	0285.2	0152.3	
RWQHSVOUGI	170302	13:51:46.816	L	0093.8	LL	0109.4	0257.8	
RWQHSVOUGI	170302	13:51:46.855	R	0132.8	LR	0109.4	0257.8	
RWQHSVOUGI	170302	13:51:47.113	R	0105.5	RR	0285.2	0152.3	
RWQHSVOUGI	170302	13:51:51.500	R	0148.4	LR	0199.2	0058.6	
RWQHSVOUGI	170302	13:52:01.207	L	0128.9	RL	0195.3	0050.8	
RWQHSVOUGI	170302	13:52:01.535	L	0003.9	LL	0179.7	0324.2	
RWQHSVOUGI	170302	13:52:01.664	R	0132.8	LR	0179.7	0324.2	
RWQHSVOUGI	170302	13:52:01.910	R	0160.2	RR	0218.8	0085.9	
RWQHSVOUGI	170302	13:52:02.133	R	0148.4	RR	0234.4	0074.2	
RWQHSVOUGI	170302	13:52:02.309	R	0082.0	RR	0242.2	0093.8	
RWQHSVOUGI	170302	13:52:02.535	L	0183.6	RL	0125.0	0043.0	
RWQHSVOUGI	170302	13:52:56.008	L	0171.9	LL	0621.1	0441.4	
RWQHSVOUGI	170302	13:52:56.133	R	0121.1	LR	0175.8	0003.9	
RWQHSVOUGI	170302	13:53:03.371	L	0121.1	LL	0523.4	0390.6	
RWQHSVOUGI	170302	13:53:03.691	L	0140.6	LL	0300.8	0179.7	
RWQHSVOUGI	170302	13:53:08.469	L	0152.3	LL	0589.8	0433.6	
RWQHSVOUGI	170302	13:53:08.719	R	0117.2	LR	0285.2	0132.8	
RWQHSVOUGI	170302	13:53:14.902	L	0140.6	LL	0785.2	0668.0	
RWQHSVOUGI	170302	13:53:15.504	L	0105.5	LL	0636.7	0496.1	
RWQHSVOUGI	170302	13:53:15.965	L	0128.9	LL	0437.5	0332.0	
RWQHSVOUGI	170302	13:53:25.410	L	0148.4	LL	0453.1	0285.2	
RWQHSVOUGI	170302	13:53:25.719	R	0125.0	LR	0332.0	0183.6	
RWQHSVOUGI	170302	13:53:32.461	L	0121.1	LL	0648.4	0511.7	
RWQHSVOUGI	170302	13:53:32.793	L	0136.7	LL	0316.4	0195.3	
RWQHSVOUGI	170302	13:54:03.734	L	0171.9	LL	0449.2	0293.0	
RWQHSVOUGI	170302	13:54:03.887	R	0132.8	LR	0191.4	0019.5	
RWQHSVOUGI	170302	13:54:12.469	L	0121.1	LL	0750.0	0640.6	
RWQHSVOUGI	170302	13:54:13.168	L	0089.8	LL	0730.5	0609.4	
RWQHSVOUGI	170302	13:54:13.469	L	0136.7	LL	0253.9	0164.1	
RWQHSVOUGI	170302	13:54:23.152	L	0195.3	LL	0418.0	0250.0	
RWQHSVOUGI	170302	13:54:23.395	R	0117.2	LR	0320.3	0125.0	
RWQHSVOUGI	170302	13:54:31.480	L	0117.2	LL	0699.2	0496.1	
RWQHSVOUGI	170302	13:54:31.922	L	0144.5	LL	0414.1	0296.9	
RWQHSVOUGI	170302	13:59:27.453	L	0160.2	LL	0402.3	0253.9	
RWQHSVOUGI	170302	13:59:27.848	L	0117.2	LL	0437.5	0277.3	
RWQHSVOUGI	170302	13:59:28.211	L	0097.7	LL	0152.3	0265.6	
RWQHSVOUGI	170302	13:59:28.273	L	0160.2	LL	0152.3	0265.6	
RWQHSVOUGI	170302	13:59:28.641	L	0183.6	LL	0343.8	0183.6	
RWQHSVOUGI	170302	13:59:28.957	L	0148.4	LL	0351.6	0168.0	
RWQHSVOUGI	170302	13:59:31.285	R	0113.3	RR	0261.7	0117.2	
RWQHSVOUGI	170302	13:59:31.516	R	0132.8	RR	0210.9	0097.7	
RWQHSVOUGI	170302	13:59:31.719	R	0148.4	RR	0187.5	0054.7	
RWQHSVOUGI	170302	13:59:31.867	L	0128.9	RL	0168.0	0019.5	
RWQHSVOUGI	170302	13:59:32.059	S	0125.0	LS	0195.3	0066.4	
RWQHSVOUGI	170302	13:59:32.270	R	0132.8	SR	0203.1	0078.1	
RWQHSVOUGI	170302	13:59:32.504	R	0125.0	RR	0242.2	0109.4	
RWQHSVOUGI	170302	13:59:32.746	R	0132.8	RR	0234.4	0109.4	
RWQHSVOUGI	170302	13:59:32.902	L	0093.8	RL	0195.3	0062.5	
RWQHSVOUGI	170302	13:59:33.230	L	0085.9	LL	0109.4	0242.2	
RWQHSVOUGI	170302	13:59:33.289	L	0144.5	LL	0109.4	0242.2	
RWQHSVOUGI	170302	13:59:33.445	S	0136.7	LS	0164.1	0019.5	
RWQHSVOUGI	170302	13:59:33.688	R	0140.6	SR	0238.3	0101.6	
RWQHSVOUGI	170302	13:59:33.934	R	0144.5	RR	0242.2	0101.6	
RWQHSVOUGI	170302	13:59:34.109	R	0117.2	RR	0203.1	0058.6	
