AFQWSP8ARK	161004	13:37:56.484	L	0164.1	SL	0128.9	0011.7	
AFQWSP8ARK	161004	13:37:57.355	L	0128.9	LL	0320.3	0203.1	
AFQWSP8ARK	161004	13:37:57.621	S	0156.3	LS	0238.3	0109.4	
AFQWSP8ARK	161004	13:38:00.035	R	0132.8	LR	0246.1	0140.6	
AFQWSP8ARK	161004	13:38:00.316	L	0109.4	RL	0304.7	0171.9	
AFQWSP8ARK	161004	13:38:00.480	R	0101.6	LR	0171.9	0062.5	
AFQWSP8ARK	161004	13:38:00.820	R	0125.0	RR	0316.4	0214.8	
AFQWSP8ARK	161004	13:38:09.984	S	0082.0	RS	0355.5	0203.1	
AFQWSP8ARK	161004	13:38:10.141	S	0078.1	SS	0160.2	0078.1	
AFQWSP8ARK	161004	13:39:10.668	L	0183.6	RL	0375.0	0250.0	
AFQWSP8ARK	161004	13:39:11.488	R	0097.7	SR	0394.5	0250.0	
AFQWSP8ARK	161004	13:39:11.707	L	0019.5	RL	0109.4	0199.2	
AFQWSP8ARK	161004	13:39:11.895	R	0207.0	LR	0109.4	0199.2	
AFQWSP8ARK	161004	13:39:12.172	L	0136.7	RL	0347.7	0140.6	
AFQWSP8ARK	161004	13:39:12.336	S	0101.6	LS	0199.2	0062.5	
AFQWSP8ARK	161004	13:39:12.820	R	0125.0	SR	0460.9	0359.4	
AFQWSP8ARK	161004	13:39:12.000	R	0117.2	RR	0187.5	0062.5	
AFQWSP8ARK	161004	13:39:13.375	R	0023.4	RR	0117.2	0351.6	
AFQWSP8ARK	161004	13:39:13.438	L	0085.9	RL	0117.2	0351.6	
AFQWSP8ARK	161004	13:39:13.949	L	0121.1	LL	0476.6	0390.6	
AFQWSP8ARK	161004	13:39:14.215	L	0093.8	LL	0293.0	0171.9	
AFQWSP8ARK	161004	13:39:14.496	R	0144.5	LR	0230.5	0136.7	
AFQWSP8ARK	161004	13:39:14.785	L	0117.2	RL	0316.4	0171.9	
AFQWSP8ARK	161004	13:39:15.004	S	0109.4	LS	0226.6	0109.4	
AFQWSP8ARK	161004	13:39:15.887	L	0121.1	RL	0293.0	0187.5	
AFQWSP8ARK	161004	13:39:16.086	R	0121.1	LR	0199.2	0078.1	
AFQWSP8ARK	161004	13:39:16.449	R	0128.9	RR	0355.5	0234.4	
AFQWSP8ARK	161004	13:39:21.355	L	0132.8	RL	0335.9	0218.8	
AFQWSP8ARK	161004	13:39:21.559	S	0140.6	LS	0195.3	0062.5	
AFQWSP8ARK	161004	13:39:21.961	R	0089.8	SR	0453.1	0312.5	
AFQWSP8ARK	161004	13:39:22.184	R	0113.3	RR	0199.2	0109.4	
AFQWSP8ARK	161004	13:39:22.531	R	0144.5	RR	0316.4	0203.1	
AFQWSP8ARK	161004	13:39:22.695	L	0128.9	RL	0179.7	0035.2	
AFQWSP8ARK	161004	13:39:22.980	S	0128.9	LS	0285.2	0156.3	
AFQWSP8ARK	161004	13:39:23.211	L	0105.5	SL	0253.9	0125.0	
AFQWSP8ARK	161004	13:39:23.633	L	0097.7	LL	0429.7	0324.2	
AFQWSP8ARK	161004	13:39:24.145	R	0121.1	LR	0488.3	0390.6	
AFQWSP8ARK	161004	13:39:24.445	L	0128.9	RL	0293.0	0171.9	
AFQWSP8ARK	161004	13:39:25.168	R	0093.8	LR	0222.7	0125.0	
AFQWSP8ARK	161004	13:39:25.469	R	0097.7	RR	0296.9	0203.1	
AFQWSP8ARK	161004	13:39:25.746	R	0121.1	RR	0253.9	0156.3	
AFQWSP8ARK	161004	13:39:26.234	L	0160.2	RL	0449.2	0328.1	
AFQWSP8ARK	161004	13:39:26.668	R	0121.1	LR	0472.7	0312.5	
AFQWSP8ARK	161004	13:39:26.945	L	0136.7	RL	0261.7	0140.6	
AFQWSP8ARK	161004	13:39:27.301	L	0136.7	LL	0355.5	0218.8	
AFQWSP8ARK	161004	13:39:27.570	L	0082.0	LL	0324.2	0187.5	
AFQWSP8ARK	161004	13:39:28.051	R	0121.1	LR	0441.4	0359.4	
AFQWSP8ARK	161004	13:39:54.488	R	0062.5	RR	0359.4	0265.6	
AFQWSP8ARK	161004	13:39:54.664	R	0066.4	RR	0171.9	0109.4	
AFQWSP8ARK	161004	13:39:55.023	R	0109.4	RR	0316.4	0250.0	
AFQWSP8ARK	161004	13:39:55.328	L	0101.6	RL	0312.5	0203.1	
AFQWSP8ARK	161004	13:39:55.699	L	0121.1	LL	0351.6	0250.0	
AFQWSP8ARK	161004	13:39:55.914	R	0105.5	LR	0230.5	0109.4	
AFQWSP8ARK	161004	13:39:56.195	R	0078.1	RR	0308.6	0203.1	
AFQWSP8ARK	161004	13:39:56.496	R	0097.7	RR	0281.3	0203.1	
AFQWSP8ARK	161004	13:39:56.785	L	0101.6	RL	0285.2	0187.5	
AFQWSP8ARK	161004	13:39:56.996	R	0132.8	LR	0179.7	0078.1	
AFQWSP8ARK	161004	13:39:57.223	L	0117.2	RL	0242.2	0109.4	
AFQWSP8ARK	161004	13:39:57.559	L	0132.8	LL	0320.3	0203.1	
AFQWSP8ARK	161004	13:39:58.020	R	0117.2	LR	0476.6	0343.8	
AFQWSP8ARK	161004	13:42:34.023	R	0117.2	LR	0328.1	0062.5	
AFQWSP8ARK	161004	13:42:34.344	R	0168.0	RR	0269.5	0152.3	
AFQWSP8ARK	161004	13:42:35.387	L	0226.6	LL	0472.7	0335.9	
AFQWSP8ARK	161004	13:42:35.715	L	0109.4	LL	0445.3	0218.8	
AFQWSP8ARK	161004	13:42:36.160	R	0132.8	LR	0421.9	0312.5	
AFQWSP8ARK	161004	13:42:36.488	L	0105.5	RL	0355.5	0222.7	
AFQWSP8ARK	161004	13:42:55.711	R	0121.1	LR	0312.5	0082.0	
AFQWSP8ARK	161004	13:42:56.059	L	0136.7	RL	0332.0	0210.9	
AFQWSP8ARK	161004	13:42:56.977	R	0109.4	LR	0304.7	0191.4	
AFQWSP8ARK	161004	13:42:57.461	R	0175.8	RR	0418.0	0308.6	
AFQWSP8ARK	161004	14:46:11.449	R	0097.7	RR	0230.5	0078.1	
AFQWSP8ARK	161004	14:46:11.879	R	0148.4	RR	0378.9	0281.3	
AFQWSP8ARK	161004	14:46:12.645	S	0128.9	LS	0261.7	0093.8	
AFQWSP8ARK	161004	14:46:13.543	L	0121.1	LL	0265.6	0144.5	
AFQWSP8ARK	161004	14:46:13.812	R	0128.9	LR	0261.7	0140.6	
AFQWSP8ARK	161004	14:46:14.297	L	0027.3	RL	0175.8	0457.0	
AFQWSP8ARK	161004	14:46:14.410	R	0140.6	LR	0175.8	0457.0	
AFQWSP8ARK	161004	14:46:14.812	R	0078.1	RR	0039.1	0324.2	
AFQWSP8ARK	161004	14:46:14.926	L	0191.4	RL	0039.1	0324.2	
AFQWSP8ARK	161004	14:46:22.531	S	0078.1	RS	0351.6	0250.0	
AFQWSP8ARK	161004	14:46:22.707	S	0097.7	SS	0156.3	0078.1	
AFQWSP8ARK	161004	14:46:23.270	R	0097.7	SR	0183.6	0464.8	
AFQWSP8ARK	161004	14:46:23.969	L	0218.8	SL	0246.1	0125.0	
AFQWSP8ARK	161004	14:46:24.367	S	0023.4	RS	0113.3	0269.5	
AFQWSP8ARK	161004	14:46:24.461	L	0117.2	SL	0113.3	0269.5	
AFQWSP8ARK	161004	14:46:25.574	L	0175.8	LL	0484.4	0339.8	
AFQWSP8ARK	161004	14:46:25.711	R	0058.6	LR	0253.9	0078.1	
AFQWSP8ARK	161004	14:46:26.223	R	0121.1	RR	0449.2	0390.6	
AFQWSP8ARK	161004	14:46:26.707	L	0125.0	RL	0480.5	0359.4	
AFQWSP8ARK	161004	14:46:27.715	R	0132.8	LR	0265.6	0140.6	
AFQWSP8ARK	161004	14:46:28.020	L	0148.4	RL	0289.1	0156.3	
AFQWSP8ARK	161004	14:46:28.289	S	0113.3	LS	0304.7	0156.3	
AFQWSP8ARK	161004	14:46:31.109	R	0152.3	SR	0332.0	0234.4	
AFQWSP8ARK	161004	14:46:31.309	L	0121.1	RL	0230.5	0078.1	
AFQWSP8ARK	161004	14:46:31.762	L	0109.4	LL	0464.8	0343.8	
