927ZLCPEJM	161201	11:43:37.371	L	0121.1	RL	0136.7	0015.6	
927ZLCPEJM	161201	11:43:37.801	L	0093.8	LL	0457.0	0335.9	
927ZLCPEJM	161201	11:43:37.922	R	0097.7	LR	0117.2	0023.4	
927ZLCPEJM	161201	11:43:38.402	S	0105.5	RS	0472.7	0375.0	
927ZLCPEJM	161201	11:43:38.691	L	0105.5	SL	0289.1	0183.6	
927ZLCPEJM	161201	11:43:38.922	R	0121.1	LR	0214.8	0109.4	
927ZLCPEJM	161201	11:43:39.016	L	0078.1	RL	0136.7	0015.6	
927ZLCPEJM	161201	11:43:39.195	S	0105.5	LS	0152.3	0074.2	
927ZLCPEJM	161201	11:43:39.387	L	0105.5	SL	0191.4	0085.9	
927ZLCPEJM	161201	11:43:39.609	L	0082.0	LL	0246.1	0140.6	
927ZLCPEJM	161201	11:43:39.992	L	0093.8	LL	0371.1	0289.1	
927ZLCPEJM	161201	11:43:40.359	R	0117.2	LR	0343.8	0250.0	
927ZLCPEJM	161201	11:43:40.562	L	0105.5	RL	0214.8	0097.7	
927ZLCPEJM	161201	11:43:40.777	L	0121.1	LL	0199.2	0093.8	
927ZLCPEJM	161201	11:43:41.059	S	0097.7	LS	0304.7	0183.6	
927ZLCPEJM	161201	11:43:42.145	L	0093.8	LL	0304.7	0187.5	
927ZLCPEJM	161201	11:43:42.441	R	0101.6	LR	0289.1	0195.3	
927ZLCPEJM	161201	11:43:42.707	R	0105.5	RR	0261.7	0160.2	
927ZLCPEJM	161201	11:43:42.898	R	0097.7	RR	0199.2	0093.8	
927ZLCPEJM	161201	11:43:43.305	S	0078.1	RS	0425.8	0328.1	
927ZLCPEJM	161201	11:43:45.496	R	0160.2	RR	0269.5	0136.7	
927ZLCPEJM	161201	11:43:45.777	L	0093.8	RL	0347.7	0187.5	
927ZLCPEJM	161201	11:43:46.066	L	0097.7	LL	0285.2	0191.4	
927ZLCPEJM	161201	11:44:50.074	R	0144.5	LR	0265.6	0160.2	
927ZLCPEJM	161201	11:44:50.258	L	0097.7	RL	0230.5	0085.9	
927ZLCPEJM	161201	11:44:50.594	S	0144.5	LS	0289.1	0191.4	
927ZLCPEJM	161201	16:54:07.289	R	0121.1	LR	0207.0	0128.9	
927ZLCPEJM	161201	16:54:07.410	L	0105.5	RL	0136.7	0015.6	
927ZLCPEJM	161201	16:54:07.824	R	0121.1	LR	0398.4	0293.0	
927ZLCPEJM	161201	16:54:08.074	L	0128.9	RL	0242.2	0121.1	
927ZLCPEJM	161201	16:54:08.945	S	0121.1	RS	0296.9	0175.8	
927ZLCPEJM	161201	16:54:14.832	R	0101.6	RR	0312.5	0183.6	
927ZLCPEJM	161201	17:06:09.062	R	0121.1	LR	0351.6	0230.5	
927ZLCPEJM	161201	17:06:09.184	L	0097.7	RL	0144.5	0023.4	
927ZLCPEJM	161201	17:06:09.590	R	0121.1	LR	0382.8	0285.2	
927ZLCPEJM	161201	17:06:09.688	L	0082.0	RL	0136.7	0015.6	
927ZLCPEJM	161201	17:06:09.941	R	0093.8	LR	0242.2	0160.2	
927ZLCPEJM	161201	17:06:10.156	L	0117.2	RL	0191.4	0097.7	
927ZLCPEJM	161201	17:06:12.703	L	0082.0	LL	0359.4	0238.3	
927ZLCPEJM	161201	17:06:13.062	R	0121.1	LR	0320.3	0238.3	
927ZLCPEJM	161201	17:46:15.637	L	0199.2	RL	0343.8	0222.7	
927ZLCPEJM	161201	17:46:15.859	R	0101.6	LR	0320.3	0121.1	
927ZLCPEJM	161201	17:46:16.223	L	0160.2	RL	0304.7	0203.1	
927ZLCPEJM	161201	17:46:16.605	R	0144.5	LR	0398.4	0238.3	
927ZLCPEJM	161201	17:46:16.805	L	0121.1	RL	0222.7	0078.1	
927ZLCPEJM	161201	17:46:31.262	R	0144.5	RR	0265.6	0121.1	
927ZLCPEJM	161201	17:46:31.398	L	0097.7	RL	0183.6	0039.1	
927ZLCPEJM	161201	17:46:31.883	R	0136.7	LR	0445.3	0347.7	
927ZLCPEJM	161201	17:46:33.988	L	0105.5	LL	0406.3	0300.8	
927ZLCPEJM	161201	17:46:34.371	S	0132.8	LS	0355.5	0250.0	
927ZLCPEJM	161201	17:46:34.676	L	0117.2	SL	0320.3	0187.5	
927ZLCPEJM	161201	17:46:34.926	R	0121.1	LR	0246.1	0128.9	
927ZLCPEJM	161201	17:46:35.086	L	0105.5	RL	0175.8	0054.7	
927ZLCPEJM	161201	17:46:35.402	L	0093.8	LL	0328.1	0222.7	
927ZLCPEJM	161201	17:46:35.613	R	0121.1	LR	0183.6	0089.8	
927ZLCPEJM	161201	17:46:36.074	L	0140.6	RL	0441.4	0320.3	
927ZLCPEJM	161201	17:46:36.340	R	0121.1	LR	0285.2	0144.5	
927ZLCPEJM	161201	17:46:36.652	L	0160.2	RL	0273.4	0152.3	
927ZLCPEJM	161201	17:46:36.914	L	0222.7	LL	0199.2	0039.1	
927ZLCPEJM	161201	17:46:37.066	L	0093.8	LL	0281.3	0058.6	
927ZLCPEJM	161201	17:46:37.254	R	0121.1	LR	0160.2	0066.4	
927ZLCPEJM	161201	17:46:37.453	R	0144.5	RR	0175.8	0054.7	
927ZLCPEJM	161201	17:46:37.645	R	0105.5	RR	0230.5	0085.9	
927ZLCPEJM	161201	17:46:38.629	S	0144.5	LS	0375.0	0257.8	
927ZLCPEJM	161201	23:31:29.547	R	0117.2	RR	0281.3	0164.1	
927ZLCPEJM	161201	23:31:29.789	L	0101.6	RL	0257.8	0140.6	
927ZLCPEJM	161201	23:31:30.102	L	0101.6	LL	0312.5	0210.9	
927ZLCPEJM	161201	23:31:32.953	R	0140.6	SR	0328.1	0171.9	
927ZLCPEJM	161201	23:31:33.180	R	0117.2	RR	0250.0	0109.4	
927ZLCPEJM	161201	23:31:33.461	S	0164.1	RS	0234.4	0117.2	
927ZLCPEJM	161201	23:31:33.648	L	0093.8	SL	0257.8	0093.8	
927ZLCPEJM	161201	23:31:33.852	R	0117.2	LR	0179.7	0085.9	
927ZLCPEJM	161201	23:31:34.320	R	0093.8	RR	0492.2	0375.0	
927ZLCPEJM	161201	23:31:34.578	L	0140.6	RL	0210.9	0117.2	
927ZLCPEJM	161201	23:31:35.023	R	0117.2	LR	0468.8	0328.1	
927ZLCPEJM	161201	23:33:36.836	S	0117.2	RS	0312.5	0195.3	
927ZLCPEJM	161201	23:33:37.055	L	0125.0	SL	0210.9	0093.8	
927ZLCPEJM	161201	23:33:37.227	L	0093.8	LL	0203.1	0078.1	
927ZLCPEJM	161201	23:33:37.609	L	0078.1	LL	0398.4	0304.7	
927ZLCPEJM	161201	23:33:37.789	L	0085.9	LL	0171.9	0093.8	
927ZLCPEJM	161201	23:36:36.859	L	0078.1	LL	0242.2	0164.1	
927ZLCPEJM	161201	23:36:37.383	R	0164.1	LR	0437.5	0359.4	
927ZLCPEJM	161201	23:36:37.664	R	0156.3	RR	0289.1	0125.0	
927ZLCPEJM	161201	23:36:40.555	L	0117.2	SL	0429.7	0445.3	
927ZLCPEJM	161201	23:36:41.047	R	0015.6	LR	0148.4	0468.8	
927ZLCPEJM	161201	23:36:41.164	L	0140.6	RL	0148.4	0468.8	
927ZLCPEJM	161201	23:36:41.383	S	0101.6	LS	0257.8	0117.2	
927ZLCPEJM	161201	23:36:42.938	L	0156.3	RL	0250.0	0109.4	
927ZLCPEJM	161201	23:36:43.156	R	0093.8	LR	0281.3	0125.0	
927ZLCPEJM	161201	23:36:43.398	L	0203.1	RL	0132.8	0039.1	
927ZLCPEJM	161201	23:36:43.766	L	0187.5	LL	0382.8	0179.7	
927ZLCPEJM	161201	23:36:44.148	R	0023.4	LR	0140.6	0359.4	
927ZLCPEJM	161201	23:36:44.281	L	0156.3	RL	0140.6	0359.4	
927ZLCPEJM	161201	23:36:44.688	L	0218.8	LL	0343.8	0187.5	
927ZLCPEJM	161201	23:40:15.023	S	0132.8	SS	0375.0	0218.8	
927ZLCPEJM	161201	23:40:15.297	S	0117.2	SS	0289.1	0156.3	
927ZLCPEJM	161201	23:40:15.562	S	0140.6	SS	0242.2	0125.0	
927ZLCPEJM	161201	23:40:16.031	S	0117.2	SS	0492.2	0351.6	
927ZLCPEJM	161201	23:40:16.406	S	0164.1	SS	0328.1	0210.9	
927ZLCPEJM	161201	23:40:30.266	L	0078.1	RL	0421.9	0296.9	
927ZLCPEJM	161201	23:40:30.414	L	0078.1	LL	0148.4	0070.3	
927ZLCPEJM	161201	23:40:30.672	R	0140.6	LR	0195.3	0117.2	
927ZLCPEJM	161201	23:40:30.977	R	0117.2	RR	0328.1	0187.5	
927ZLCPEJM	161201	23:40:32.609	L	0117.2	SL	0273.4	0179.7	
927ZLCPEJM	161201	23:40:32.828	R	0085.9	LR	0250.0	0132.8	
927ZLCPEJM	161201	23:40:32.992	L	0101.6	RL	0148.4	0062.5	
927ZLCPEJM	161201	23:40:33.203	S	0132.8	LS	0179.7	0078.1	
927ZLCPEJM	161201	23:40:33.672	L	0156.3	SL	0445.3	0312.5	
927ZLCPEJM	161201	23:40:33.906	R	0117.2	LR	0273.4	0117.2	
927ZLCPEJM	161201	23:40:34.023	L	0078.1	RL	0156.3	0039.1	
927ZLCPEJM	161201	23:40:34.172	R	0101.6	LR	0125.0	0046.9	
927ZLCPEJM	161201	23:40:34.422	L	0187.5	RL	0164.1	0062.5	
927ZLCPEJM	161201	23:40:34.562	L	0101.6	LL	0226.6	0039.1	
927ZLCPEJM	161201	23:40:35.000	R	0117.2	LR	0421.9	0320.3	
927ZLCPEJM	161201	23:40:35.156	L	0101.6	RL	0171.9	0054.7	
927ZLCPEJM	161201	23:40:35.391	L	0093.8	LL	0242.2	0140.6	
927ZLCPEJM	161201	23:43:22.930	S	0117.2	SS	0250.0	0093.8	
927ZLCPEJM	161201	23:43:23.141	S	0109.4	SS	0218.8	0101.6	
927ZLCPEJM	161201	23:49:45.523	R	0101.6	LR	0203.1	0062.5	
927ZLCPEJM	161201	23:49:45.695	L	0117.2	RL	0156.3	0054.7	
927ZLCPEJM	161201	23:49:46.125	L	0125.0	LL	0421.9	0304.7	
927ZLCPEJM	161201	23:49:47.016	R	0117.2	RR	0257.8	0101.6	
927ZLCPEJM	161201	23:49:47.117	L	0078.1	RL	0140.6	0023.4	
927ZLCPEJM	161201	23:49:47.352	S	0148.4	LS	0164.1	0085.9	
927ZLCPEJM	161201	23:49:47.570	L	0085.9	SL	0281.3	0132.8	
927ZLCPEJM	161201	23:49:47.883	L	0148.4	LL	0250.0	0164.1	
927ZLCPEJM	161201	23:49:48.023	L	0101.6	LL	0187.5	0039.1	
927ZLCPEJM	161201	23:49:48.508	L	0125.0	LL	0460.9	0359.4	
927ZLCPEJM	161201	23:49:48.781	L	0078.1	LL	0320.3	0195.3	
927ZLCPEJM	161201	23:51:01.578	R	0101.6	LR	0304.7	0179.7	
927ZLCPEJM	161201	23:51:01.734	L	0117.2	RL	0140.6	0039.1	
927ZLCPEJM	161201	23:51:02.117	L	0117.2	LL	0382.8	0265.6	
927ZLCPEJM	161201	23:51:02.375	R	0117.2	LR	0257.8	0140.6	
927ZLCPEJM	161201	23:51:02.602	R	0109.4	RR	0234.4	0117.2	
927ZLCPEJM	161201	23:51:02.750	L	0101.6	RL	0156.3	0046.9	
927ZLCPEJM	161201	23:51:02.953	S	0125.0	LS	0179.7	0078.1	
927ZLCPEJM	161201	23:51:03.750	L	0140.6	LL	0273.4	0171.9	
927ZLCPEJM	161201	23:51:03.867	L	0101.6	LL	0156.3	0015.6	
927ZLCPEJM	161201	23:51:04.289	L	0125.0	LL	0398.4	0296.9	
927ZLCPEJM	161201	23:51:04.570	L	0093.8	LL	0312.5	0187.5	
927ZLCPEJM	161201	23:53:23.906	R	0140.6	LR	0210.9	0093.8	
927ZLCPEJM	161202	00:14:24.625	R	0119.0	RR	0144.0	0024.0	
927ZLCPEJM	161202	00:14:24.938	L	0080.0	RL	0352.0	0233.0	
927ZLCPEJM	161202	00:14:25.194	S	0120.0	LS	0216.0	0136.0	
927ZLCPEJM	161202	00:14:25.570	R	0121.0	SR	0375.0	0255.0	
927ZLCPEJM	161202	00:14:25.762	R	0104.0	RR	0209.0	0088.0	
927ZLCPEJM	161202	00:14:25.898	L	0096.0	RL	0144.0	0040.0	
927ZLCPEJM	161202	00:14:28.818	R	0104.0	RR	0144.0	0064.0	
927ZLCPEJM	161202	00:14:29.170	S	0121.0	RS	0335.0	0231.0	
927ZLCPEJM	161202	00:14:30.305	L	0079.0	RL	0184.0	0088.0	
927ZLCPEJM	161202	00:14:30.569	L	0064.0	LL	0279.0	0200.0	
927ZLCPEJM	161202	00:14:30.738	L	0080.0	LL	0153.0	0089.1	
927ZLCPEJM	161202	00:14:30.962	S	0079.0	LS	0224.0	0144.0	
927ZLCPEJM	161202	00:14:31.201	R	0120.0	SR	0199.0	0120.0	
927ZLCPEJM	161202	00:14:31.346	L	0097.0	RL	0168.0	0048.0	
927ZLCPEJM	161202	00:14:31.514	S	0095.9	LS	0169.0	0072.0	
927ZLCPEJM	161202	00:14:31.729	L	0120.0	SL	0191.0	0095.0	
927ZLCPEJM	161202	00:14:31.849	R	0104.0	LR	0136.0	0016.0	
927ZLCPEJM	161202	00:14:32.098	R	0121.0	RR	0232.0	0128.0	
927ZLCPEJM	161202	00:14:32.473	R	0096.0	RR	0400.0	0279.0	
927ZLCPEJM	161202	00:14:32.641	L	0104.0	RL	0160.0	0064.0	
927ZLCPEJM	161202	00:15:41.065	L	0136.0	LL	0416.0	0296.0	
927ZLCPEJM	161202	00:15:49.809	R	0120.0	LR	0192.0	0096.0	
927ZLCPEJM	161202	00:15:50.057	L	0120.0	RL	0248.0	0128.0	
927ZLCPEJM	161202	00:15:50.185	L	0104.0	LL	0144.0	0024.0	
927ZLCPEJM	161202	00:15:50.561	S	0200.0	LS	0280.0	0176.0	
927ZLCPEJM	161202	00:15:50.841	R	0144.0	SR	0336.0	0136.0	
927ZLCPEJM	161202	00:15:50.945	L	0080.0	RL	0168.0	0024.0	
927ZLCPEJM	161202	00:15:51.121	S	0120.0	LS	0136.0	0056.0	
927ZLCPEJM	161202	00:15:51.361	L	0120.0	SL	0240.1	0120.1	
927ZLCPEJM	161202	00:15:51.609	L	0120.0	LL	0248.0	0128.0	
927ZLCPEJM	161202	00:15:51.769	L	0104.0	LL	0176.0	0056.0	
927ZLCPEJM	161202	00:15:52.193	L	0120.0	LL	0408.0	0304.0	
927ZLCPEJM	161202	00:15:55.217	R	0080.0	LR	0432.0	0328.0	
927ZLCPEJM	161202	00:15:55.585	R	0120.0	RR	0328.0	0248.0	
927ZLCPEJM	161202	00:15:55.777	L	0120.0	RL	0192.0	0072.0	
927ZLCPEJM	161202	00:15:56.137	L	0104.0	LL	0376.0	0256.0	
927ZLCPEJM	161202	00:16:00.009	S	0103.9	RS	0352.1	0216.0	
927ZLCPEJM	161202	00:16:01.505	R	0096.0	RR	0416.0	0296.0	
927ZLCPEJM	161202	00:16:01.801	R	0120.0	RR	0272.0	0176.0	
927ZLCPEJM	161202	00:16:01.977	L	0104.0	RL	0192.0	0072.0	
927ZLCPEJM	161202	00:16:02.401	R	0120.0	LR	0408.0	0304.0	
927ZLCPEJM	161202	00:16:02.657	R	0120.0	RR	0256.0	0136.0	
927ZLCPEJM	161202	00:16:03.001	L	0104.0	RL	0360.0	0240.0	
927ZLCPEJM	161202	00:16:03.209	S	0120.0	LS	0192.0	0088.0	
927ZLCPEJM	161202	00:16:03.489	L	0104.0	SL	0296.0	0176.0	
927ZLCPEJM	161202	00:16:03.657	R	0096.0	LR	0176.0	0072.0	
927ZLCPEJM	161202	00:16:03.825	L	0104.0	RL	0160.0	0064.0	
927ZLCPEJM	161202	00:16:04.649	R	0136.0	LR	0176.0	0096.0	
927ZLCPEJM	161202	21:13:26.602	L	0101.6	LL	0328.1	0148.4	
927ZLCPEJM	161202	21:13:26.844	R	0148.4	LR	0195.3	0093.8	
927ZLCPEJM	161202	21:13:27.133	R	0148.4	RR	0289.1	0140.6	
927ZLCPEJM	161202	21:13:27.234	L	0078.1	RL	0171.9	0023.4	
927ZLCPEJM	161202	21:13:27.570	L	0101.6	LL	0312.5	0234.4	
927ZLCPEJM	161202	21:13:27.883	S	0117.2	LS	0296.9	0195.3	
927ZLCPEJM	161202	21:13:28.258	L	0179.7	SL	0312.5	0195.3	
927ZLCPEJM	161202	21:13:28.602	L	0132.8	LL	0390.6	0210.9	
927ZLCPEJM	161202	21:13:28.844	L	0101.6	LL	0273.4	0140.6	
927ZLCPEJM	161202	21:13:29.023	L	0093.8	LL	0187.5	0085.9	
927ZLCPEJM	161202	21:15:25.484	L	0085.9	LL	0242.2	0062.5	
927ZLCPEJM	161202	21:15:25.719	R	0093.8	LR	0226.6	0140.6	
927ZLCPEJM	161202	21:15:25.844	L	0101.6	RL	0117.2	0023.4	
927ZLCPEJM	161202	21:15:26.234	R	0117.2	LR	0375.0	0273.4	
927ZLCPEJM	161202	21:15:26.648	R	0093.8	RR	0437.5	0320.3	
927ZLCPEJM	161202	21:15:26.992	R	0140.6	RR	0296.9	0203.1	
927ZLCPEJM	161202	21:15:27.266	L	0078.1	RL	0335.9	0195.3	
927ZLCPEJM	161202	21:15:27.562	R	0125.0	LR	0250.0	0171.9	
927ZLCPEJM	161202	21:15:29.539	L	0101.6	RL	0226.6	0085.9	
927ZLCPEJM	161202	21:15:29.727	R	0132.8	LR	0156.3	0054.7	
927ZLCPEJM	161202	21:15:30.188	L	0140.6	RL	0453.1	0320.3	
927ZLCPEJM	161202	21:15:37.297	L	0132.8	LL	0367.2	0250.0	
927ZLCPEJM	161202	21:15:37.539	L	0148.4	LL	0226.6	0093.8	
927ZLCPEJM	161202	21:17:54.586	L	0101.6	LL	0320.3	0140.6	
927ZLCPEJM	161202	21:17:55.414	R	0101.6	RR	0171.9	0093.8	
927ZLCPEJM	161202	21:17:55.773	L	0093.8	RL	0367.2	0265.6	
927ZLCPEJM	161202	21:36:45.453	R	0117.2	RR	0296.9	0140.6	
927ZLCPEJM	161202	21:36:45.664	L	0109.4	RL	0218.8	0101.6	
927ZLCPEJM	161202	21:36:46.102	L	0117.2	LL	0429.7	0320.3	
927ZLCPEJM	161202	21:36:46.562	L	0085.9	LL	0492.2	0375.0	
927ZLCPEJM	161202	21:36:46.852	R	0093.8	LR	0281.3	0195.3	
927ZLCPEJM	161202	21:36:47.344	R	0109.4	RR	0476.6	0382.8	
927ZLCPEJM	161202	21:36:47.438	L	0054.7	RL	0148.4	0039.1	
927ZLCPEJM	161202	21:36:47.719	R	0125.0	LR	0210.9	0156.3	
927ZLCPEJM	161202	21:36:47.883	L	0117.2	RL	0171.9	0046.9	
927ZLCPEJM	161202	21:36:48.117	L	0093.8	LL	0257.8	0140.6	
927ZLCPEJM	161202	21:36:49.211	S	0093.8	RS	0382.8	0265.6	
927ZLCPEJM	161202	21:36:50.172	R	0101.6	RR	0304.7	0187.5	
927ZLCPEJM	161202	21:36:50.414	L	0078.1	RL	0265.6	0164.1	
927ZLCPEJM	161202	21:36:50.664	L	0085.9	LL	0242.2	0164.1	
927ZLCPEJM	161202	21:36:50.938	S	0101.6	LS	0257.8	0171.9	
927ZLCPEJM	161202	21:36:51.172	R	0117.2	SR	0218.8	0117.2	
927ZLCPEJM	161202	21:36:51.391	R	0093.8	RR	0242.2	0125.0	
927ZLCPEJM	161202	21:36:51.602	S	0101.6	RS	0203.1	0109.4	
927ZLCPEJM	161202	21:36:51.914	L	0078.1	SL	0335.9	0234.4	
927ZLCPEJM	161202	21:36:52.242	R	0140.6	LR	0265.6	0187.5	
927ZLCPEJM	161202	21:36:53.148	L	0062.5	RL	0250.0	0101.6	
927ZLCPEJM	161202	21:36:53.367	R	0125.0	LR	0156.3	0093.8	
927ZLCPEJM	161202	21:36:53.641	S	0125.0	RS	0273.4	0148.4	
927ZLCPEJM	161202	21:36:53.984	L	0125.0	SL	0343.8	0218.8	
927ZLCPEJM	161202	21:36:54.141	L	0101.6	LL	0179.7	0054.7	
927ZLCPEJM	161202	21:36:54.453	L	0078.1	LL	0335.9	0234.4	
927ZLCPEJM	161202	21:36:54.641	R	0125.0	LR	0140.6	0062.5	
927ZLCPEJM	161202	21:36:54.852	L	0093.8	RL	0242.2	0117.2	
927ZLCPEJM	161202	21:36:55.758	S	0093.8	LS	0242.2	0148.4	
927ZLCPEJM	161202	21:36:56.211	L	0156.3	SL	0390.6	0296.9	
927ZLCPEJM	161202	21:36:56.359	R	0125.0	LR	0179.7	0023.4	
927ZLCPEJM	161202	22:46:25.766	L	0125.0	LL	0281.3	0101.6	
927ZLCPEJM	161202	22:46:26.031	R	0148.4	LR	0242.2	0117.2	
927ZLCPEJM	161202	22:46:27.094	L	0148.4	RL	0210.9	0093.8	
927ZLCPEJM	161202	22:46:29.328	L	0140.6	LL	0242.2	0117.2	
927ZLCPEJM	161202	23:36:08.844	R	0101.6	LR	0343.8	0218.8	
927ZLCPEJM	161202	23:36:09.797	L	0062.5	LL	0453.1	0359.4	
927ZLCPEJM	161202	23:36:10.344	R	0140.6	LR	0468.8	0406.3	
927ZLCPEJM	161202	23:36:10.641	R	0078.1	RR	0359.4	0218.8	
927ZLCPEJM	161202	23:36:10.867	R	0125.0	RR	0179.7	0101.6	
927ZLCPEJM	161202	23:36:11.117	R	0101.6	RR	0273.4	0148.4	
927ZLCPEJM	161202	23:52:24.570	L	0117.2	RL	0117.2	0023.4	
927ZLCPEJM	161202	23:52:24.914	L	0156.3	LL	0304.7	0187.5	
927ZLCPEJM	161202	23:52:25.258	R	0101.6	LR	0398.4	0242.2	
927ZLCPEJM	161202	23:52:25.500	L	0140.6	RL	0203.1	0101.6	
927ZLCPEJM	161202	23:52:25.805	S	0140.6	LS	0304.7	0164.1	
927ZLCPEJM	161202	23:52:26.102	L	0093.8	SL	0343.8	0203.1	
927ZLCPEJM	161202	23:52:26.391	R	0093.8	LR	0289.1	0195.3	
927ZLCPEJM	161202	23:52:26.648	R	0101.6	RR	0250.0	0156.3	
927ZLCPEJM	161202	23:52:26.828	R	0101.6	RR	0179.7	0078.1	
927ZLCPEJM	161202	23:52:26.922	L	0078.1	RL	0117.2	0015.6	
927ZLCPEJM	161202	23:52:27.336	L	0140.6	LL	0351.6	0273.4	
927ZLCPEJM	161202	23:52:33.062	L	0109.4	LL	0304.7	0179.7	
927ZLCPEJM	161203	15:05:04.719	R	0121.1	LR	0359.4	0261.7	
927ZLCPEJM	161203	15:05:04.926	L	0117.2	RL	0210.9	0089.8	
927ZLCPEJM	161203	15:05:06.328	L	0121.1	RL	0312.5	0191.4	
927ZLCPEJM	161203	15:05:06.809	S	0160.2	LS	0441.4	0320.3	
927ZLCPEJM	161203	15:05:07.246	L	0117.2	SL	0480.5	0320.3	
927ZLCPEJM	161203	15:05:07.430	R	0160.2	LR	0140.6	0023.4	
927ZLCPEJM	161203	15:05:07.672	R	0121.1	RR	0281.3	0121.1	
927ZLCPEJM	161203	15:05:07.871	L	0121.1	RL	0199.2	0078.1	
927ZLCPEJM	161203	15:05:08.070	R	0121.1	LR	0199.2	0078.1	
927ZLCPEJM	161203	15:05:08.215	L	0097.7	RL	0168.0	0046.9	
927ZLCPEJM	161203	15:05:08.613	L	0125.0	LL	0371.1	0273.4	
927ZLCPEJM	161203	15:06:38.535	L	0097.7	LL	0335.9	0253.9	
927ZLCPEJM	161203	15:06:38.781	L	0078.1	LL	0265.6	0168.0	
927ZLCPEJM	161203	15:06:38.949	R	0078.1	LR	0168.0	0089.8	
927ZLCPEJM	161203	15:06:39.312	L	0105.5	RL	0335.9	0257.8	
927ZLCPEJM	161203	15:06:39.527	L	0089.8	LL	0230.5	0125.0	
927ZLCPEJM	161203	15:06:39.648	L	0105.5	LL	0105.5	0015.6	
927ZLCPEJM	161203	15:06:40.191	S	0160.2	LS	0488.3	0382.8	
927ZLCPEJM	161203	15:06:45.613	S	0160.2	SS	0230.5	0085.9	
927ZLCPEJM	161203	15:06:47.344	R	0168.0	LR	0457.0	0312.5	
927ZLCPEJM	161203	15:06:47.645	R	0101.6	RR	0367.2	0199.2	
927ZLCPEJM	161203	15:06:47.855	L	0144.5	RL	0168.0	0066.4	
