ZQ4UHHUPNZ	161202	09:21:52.863	R	0101.6	RR	0316.4	0218.8	
ZQ4UHHUPNZ	161202	09:21:53.266	R	0117.2	RR	0386.7	0285.2	
ZQ4UHHUPNZ	161202	09:21:53.562	R	0097.7	RR	0316.4	0199.2	
ZQ4UHHUPNZ	161202	09:22:04.543	L	0117.2	LL	0464.8	0347.7	
ZQ4UHHUPNZ	161202	09:22:04.977	L	0082.0	LL	0468.8	0351.6	
ZQ4UHHUPNZ	161202	09:22:05.473	L	0132.8	LL	0445.3	0363.3	
ZQ4UHHUPNZ	161202	09:22:05.926	L	0121.1	LL	0464.8	0332.0	
ZQ4UHHUPNZ	161202	09:22:06.379	L	0082.0	LL	0492.2	0371.1	
ZQ4UHHUPNZ	161202	09:22:07.281	R	0105.5	RR	0378.9	0265.6	
ZQ4UHHUPNZ	161202	09:25:32.637	L	0132.8	LL	0386.7	0250.0	
ZQ4UHHUPNZ	161202	09:25:33.051	L	0101.6	LL	0445.3	0312.5	
ZQ4UHHUPNZ	161202	09:25:33.434	L	0113.3	LL	0371.1	0269.5	
ZQ4UHHUPNZ	161202	09:25:33.836	L	0132.8	LL	0382.8	0269.5	
ZQ4UHHUPNZ	161202	09:25:34.219	L	0101.6	LL	0414.1	0281.3	
ZQ4UHHUPNZ	161202	09:25:35.508	R	0085.9	RR	0355.5	0269.5	
ZQ4UHHUPNZ	161202	09:25:35.938	R	0117.2	RR	0398.4	0312.5	
ZQ4UHHUPNZ	161202	09:25:54.352	L	0105.5	LL	0359.4	0242.2	
ZQ4UHHUPNZ	161202	09:25:54.734	L	0097.7	LL	0390.6	0285.2	
ZQ4UHHUPNZ	161202	09:25:55.223	L	0136.7	LL	0449.2	0351.6	
ZQ4UHHUPNZ	161202	09:25:55.586	L	0117.2	LL	0382.8	0246.1	
ZQ4UHHUPNZ	161202	09:25:55.992	L	0101.6	LL	0421.9	0304.7	
ZQ4UHHUPNZ	161202	09:25:57.270	R	0105.5	RR	0320.3	0203.1	
ZQ4UHHUPNZ	161202	09:25:57.656	R	0101.6	RR	0390.6	0285.2	
ZQ4UHHUPNZ	161202	09:29:01.605	L	0101.6	LL	0480.5	0363.3	
ZQ4UHHUPNZ	161202	09:29:02.059	L	0101.6	LL	0453.1	0351.6	
ZQ4UHHUPNZ	161202	09:29:02.559	L	0117.2	LL	0480.5	0378.9	
ZQ4UHHUPNZ	161202	09:29:02.957	L	0046.9	LL	0472.7	0355.5	
ZQ4UHHUPNZ	161202	09:29:03.426	L	0101.6	LL	0414.1	0367.2	
ZQ4UHHUPNZ	161202	09:29:08.273	R	0113.3	RR	0335.9	0250.0	
ZQ4UHHUPNZ	161202	09:29:08.742	R	0085.9	RR	0496.1	0382.8	
ZQ4UHHUPNZ	161202	09:29:22.742	L	0097.7	LL	0433.6	0316.4	
ZQ4UHHUPNZ	161202	09:29:23.180	L	0121.1	LL	0414.1	0316.4	
ZQ4UHHUPNZ	161202	09:29:23.613	L	0121.1	LL	0433.6	0312.5	
ZQ4UHHUPNZ	161202	09:29:24.125	L	0148.4	LL	0484.4	0363.3	
ZQ4UHHUPNZ	161202	09:29:24.574	L	0113.3	LL	0484.4	0335.9	
ZQ4UHHUPNZ	161202	09:29:25.891	R	0113.3	RR	0418.0	0316.4	
ZQ4UHHUPNZ	161203	13:56:18.508	L	0164.1	LL	0382.8	0269.5	
ZQ4UHHUPNZ	161203	13:56:21.156	L	0105.5	LL	0359.4	0261.7	
ZQ4UHHUPNZ	161203	13:56:33.711	R	0117.2	RR	0433.6	0316.4	
ZQ4UHHUPNZ	161203	14:24:11.770	S	0113.3	SS	0343.8	0222.7	
ZQ4UHHUPNZ	161203	14:24:12.000	S	0109.4	SS	0234.4	0121.1	
ZQ4UHHUPNZ	161203	14:24:12.418	S	0234.4	SS	0293.0	0183.6	
ZQ4UHHUPNZ	161203	19:29:51.352	S	0296.9	SS	0203.1	0203.1	
ZQ4UHHUPNZ	161203	19:29:51.602	S	0085.9	SS	0460.9	0164.1	
ZQ4UHHUPNZ	161204	10:00:38.070	L	0203.1	LL	0398.4	0222.7	
ZQ4UHHUPNZ	161204	10:01:00.922	L	0148.4	LL	0335.9	0183.6	
ZQ4UHHUPNZ	161204	10:01:01.254	L	0101.6	LL	0378.9	0230.5	
ZQ4UHHUPNZ	161204	10:01:22.559	L	0125.0	LL	0328.1	0246.1	
ZQ4UHHUPNZ	161204	10:01:22.957	L	0128.9	LL	0394.5	0269.5	
ZQ4UHHUPNZ	161204	10:01:23.359	L	0101.6	LL	0429.7	0300.8	
ZQ4UHHUPNZ	161204	10:01:23.781	L	0089.8	LL	0433.6	0332.0	
ZQ4UHHUPNZ	161204	10:01:24.773	L	0097.7	LL	0324.2	0203.1	
ZQ4UHHUPNZ	161204	10:01:25.121	L	0113.3	LL	0332.0	0234.4	
ZQ4UHHUPNZ	161204	10:03:10.992	R	0117.2	LR	0484.4	0332.0	
ZQ4UHHUPNZ	161204	10:03:13.156	S	0128.9	LS	0386.7	0316.4	
ZQ4UHHUPNZ	161204	10:03:16.441	L	0113.3	RL	0394.5	0277.3	
ZQ4UHHUPNZ	161204	10:03:16.805	S	0128.9	LS	0347.7	0234.4	
ZQ4UHHUPNZ	161204	10:03:18.559	R	0113.3	RR	0386.7	0285.2	
ZQ4UHHUPNZ	161204	10:03:20.293	R	0082.0	LR	0371.1	0234.4	
ZQ4UHHUPNZ	161204	10:03:20.812	R	0132.8	RR	0468.8	0386.7	
ZQ4UHHUPNZ	161204	10:03:21.855	S	0128.9	LS	0453.1	0371.1	
ZQ4UHHUPNZ	161204	10:03:24.645	S	0168.0	LS	0433.6	0347.7	
ZQ4UHHUPNZ	161204	10:03:25.809	L	0101.6	LL	0418.0	0285.2	
ZQ4UHHUPNZ	161204	10:03:45.277	L	0085.9	LL	0433.6	0347.7	
ZQ4UHHUPNZ	161204	10:03:51.676	R	0101.6	LR	0398.4	0300.8	
ZQ4UHHUPNZ	161204	10:03:55.113	L	0117.2	LL	0324.2	0183.6	
ZQ4UHHUPNZ	161204	10:03:59.023	S	0128.9	LS	0449.2	0347.7	
ZQ4UHHUPNZ	161204	10:04:00.180	L	0101.6	RL	0437.5	0339.8	
ZQ4UHHUPNZ	161204	10:04:00.594	S	0168.0	LS	0347.7	0246.1	
ZQ4UHHUPNZ	161204	10:05:15.664	R	0121.1	LR	0378.9	0277.3	
ZQ4UHHUPNZ	161204	10:05:16.645	R	0117.2	LR	0484.4	0363.3	
ZQ4UHHUPNZ	161204	10:05:17.164	R	0168.0	RR	0468.8	0351.6	
ZQ4UHHUPNZ	161204	10:05:17.629	R	0148.4	RR	0484.4	0316.4	
ZQ4UHHUPNZ	161204	10:05:23.906	L	0144.5	LL	0402.3	0277.3	
ZQ4UHHUPNZ	161204	10:05:24.215	L	0101.6	LL	0351.6	0207.0	
ZQ4UHHUPNZ	161204	10:05:24.660	R	0066.4	LR	0480.5	0378.9	
ZQ4UHHUPNZ	161204	10:05:25.695	L	0101.6	SL	0460.9	0332.0	
ZQ4UHHUPNZ	161204	10:05:26.570	R	0125.0	RR	0234.4	0082.0	
ZQ4UHHUPNZ	161204	10:05:27.043	L	0121.1	RL	0476.6	0351.6	
ZQ4UHHUPNZ	161204	10:06:29.348	L	0132.8	LL	0414.1	0285.2	
ZQ4UHHUPNZ	161204	10:06:31.023	S	0140.6	RS	0441.4	0335.9	
ZQ4UHHUPNZ	161204	10:06:33.930	L	0164.1	RL	0437.5	0335.9	
ZQ4UHHUPNZ	161204	10:06:34.328	S	0160.2	LS	0402.3	0238.3	
ZQ4UHHUPNZ	161204	10:06:37.316	R	0117.2	RR	0398.4	0242.2	
ZQ4UHHUPNZ	161204	10:06:37.797	R	0117.2	RR	0480.5	0363.3	
ZQ4UHHUPNZ	161204	10:06:42.051	L	0101.6	LL	0367.2	0214.8	
ZQ4UHHUPNZ	161204	10:06:57.766	L	0093.8	LL	0308.6	0156.3	
ZQ4UHHUPNZ	161204	10:06:58.164	L	0117.2	LL	0375.0	0281.3	
ZQ4UHHUPNZ	161204	10:07:02.602	R	0148.4	LR	0425.8	0324.2	
ZQ4UHHUPNZ	161204	10:07:41.898	R	0144.5	LR	0386.7	0273.4	
ZQ4UHHUPNZ	161204	10:07:58.172	R	0171.9	LR	0484.4	0382.8	
ZQ4UHHUPNZ	161204	10:08:00.188	R	0101.6	RR	0421.9	0285.2	
ZQ4UHHUPNZ	161204	10:08:02.320	R	0121.1	LR	0351.6	0214.8	
ZQ4UHHUPNZ	161204	10:08:10.137	L	0101.6	LL	0316.4	0214.8	
ZQ4UHHUPNZ	161204	10:08:10.566	L	0117.2	LL	0414.1	0312.5	
ZQ4UHHUPNZ	161204	10:08:12.871	L	0054.7	LL	0398.4	0300.8	
ZQ4UHHUPNZ	161204	10:08:51.688	S	0132.8	LS	0437.5	0316.4	
ZQ4UHHUPNZ	161204	10:08:52.734	L	0085.9	RL	0394.5	0293.0	
ZQ4UHHUPNZ	161204	10:08:53.129	S	0156.3	LS	0324.2	0238.3	
ZQ4UHHUPNZ	161204	10:08:56.512	L	0105.5	LL	0371.1	0253.9	
ZQ4UHHUPNZ	161204	10:09:05.902	L	0117.2	RL	0453.1	0300.8	
ZQ4UHHUPNZ	161204	10:09:15.254	L	0101.6	LL	0484.4	0363.3	
ZQ4UHHUPNZ	161204	10:13:43.680	R	0148.4	RR	0335.9	0234.4	
ZQ4UHHUPNZ	161204	10:13:44.043	L	0105.5	RL	0406.3	0257.8	
ZQ4UHHUPNZ	161204	10:13:44.480	S	0160.2	LS	0382.8	0277.3	
ZQ4UHHUPNZ	161204	10:13:48.672	R	0101.6	RR	0289.1	0179.7	
ZQ4UHHUPNZ	161204	10:14:13.262	L	0121.1	LL	0355.5	0230.5	
ZQ4UHHUPNZ	161204	10:14:13.617	L	0125.0	LL	0351.6	0230.5	
ZQ4UHHUPNZ	161204	10:14:13.965	L	0101.6	LL	0371.1	0246.1	
ZQ4UHHUPNZ	161204	10:14:14.895	L	0078.1	RL	0367.2	0222.7	
ZQ4UHHUPNZ	161204	10:14:15.324	L	0101.6	LL	0406.3	0328.1	
ZQ4UHHUPNZ	161204	10:55:01.457	L	0101.6	LL	0316.4	0199.2	
ZQ4UHHUPNZ	161204	10:55:01.812	L	0101.6	LL	0355.5	0253.9	
ZQ4UHHUPNZ	161204	10:55:02.211	S	0168.0	LS	0332.0	0230.5	
ZQ4UHHUPNZ	161204	10:55:03.375	L	0101.6	RL	0371.1	0273.4	
ZQ4UHHUPNZ	161204	10:55:07.141	R	0128.9	LR	0293.0	0199.2	
ZQ4UHHUPNZ	161204	10:55:08.883	L	0070.3	LL	0253.9	0132.8	
ZQ4UHHUPNZ	161204	10:55:10.215	L	0101.6	LL	0238.3	0121.1	
ZQ4UHHUPNZ	161204	10:55:11.562	R	0132.8	RR	0421.9	0320.3	
ZQ4UHHUPNZ	161204	10:55:11.945	L	0066.4	RL	0449.2	0316.4	
ZQ4UHHUPNZ	161204	10:55:12.445	S	0121.1	LS	0445.3	0378.9	
ZQ4UHHUPNZ	161204	10:55:16.086	R	0132.8	LR	0308.6	0191.4	
ZQ4UHHUPNZ	161204	10:55:27.578	L	0097.7	LL	0484.4	0371.1	
ZQ4UHHUPNZ	161204	10:56:23.906	L	0089.8	LL	0418.0	0289.1	
ZQ4UHHUPNZ	161204	10:56:26.266	L	0062.5	LL	0402.3	0289.1	
ZQ4UHHUPNZ	161204	10:56:26.746	S	0132.8	LS	0410.2	0347.7	
ZQ4UHHUPNZ	161204	10:56:28.766	L	0101.6	LL	0316.4	0199.2	
ZQ4UHHUPNZ	161204	10:56:29.227	L	0097.7	LL	0464.8	0363.3	
ZQ4UHHUPNZ	161204	10:56:29.680	R	0101.6	LR	0449.2	0351.6	
ZQ4UHHUPNZ	161204	10:56:29.945	L	0101.6	RL	0265.6	0164.1	
ZQ4UHHUPNZ	161204	10:56:31.074	S	0144.5	LS	0347.7	0246.1	
ZQ4UHHUPNZ	161204	10:56:37.867	L	0082.0	RL	0316.4	0187.5	
ZQ4UHHUPNZ	161204	10:56:38.254	L	0101.6	LL	0367.2	0285.2	
ZQ4UHHUPNZ	161204	10:56:38.562	L	0082.0	LL	0328.1	0226.6	
ZQ4UHHUPNZ	161204	10:58:40.570	R	0085.9	RR	0382.8	0285.2	
ZQ4UHHUPNZ	161204	10:58:43.504	L	0101.6	LL	0351.6	0238.3	
ZQ4UHHUPNZ	161204	10:58:43.801	L	0121.1	LL	0277.3	0175.8	
ZQ4UHHUPNZ	161204	10:58:44.152	L	0117.2	LL	0355.5	0234.4	
ZQ4UHHUPNZ	161204	10:58:49.766	L	0093.8	RL	0386.7	0285.2	
ZQ4UHHUPNZ	161204	10:58:50.789	S	0125.0	RS	0476.6	0359.4	
ZQ4UHHUPNZ	161204	10:59:10.555	L	0121.1	LL	0418.0	0316.4	
ZQ4UHHUPNZ	161204	10:59:10.957	R	0101.6	LR	0421.9	0300.8	
ZQ4UHHUPNZ	161204	10:59:13.152	R	0117.2	LR	0402.3	0285.2	
ZQ4UHHUPNZ	161204	10:59:15.086	R	0121.1	LR	0394.5	0296.9	
ZQ4UHHUPNZ	161204	10:59:16.070	R	0117.2	SR	0484.4	0367.2	
ZQ4UHHUPNZ	161204	10:59:17.020	S	0101.6	LS	0418.0	0332.0	
ZQ4UHHUPNZ	161204	10:59:19.090	L	0101.6	LL	0351.6	0253.9	
ZQ4UHHUPNZ	161204	10:59:19.383	L	0062.5	LL	0332.0	0230.5	
ZQ4UHHUPNZ	161204	10:59:19.883	S	0117.2	LS	0445.3	0382.8	
ZQ4UHHUPNZ	161204	10:59:23.555	L	0082.0	LL	0285.2	0168.0	
ZQ4UHHUPNZ	161204	11:00:08.969	L	0085.9	LL	0308.6	0203.1	
ZQ4UHHUPNZ	161204	11:00:12.297	S	0117.2	RS	0468.8	0371.1	
ZQ4UHHUPNZ	161204	11:00:13.270	L	0097.7	LL	0300.8	0183.6	
ZQ4UHHUPNZ	161204	11:00:13.555	L	0085.9	LL	0296.9	0199.2	
ZQ4UHHUPNZ	161204	11:00:13.918	L	0101.6	LL	0347.7	0261.7	
ZQ4UHHUPNZ	161204	11:00:21.188	L	0101.6	LL	0339.8	0238.3	
ZQ4UHHUPNZ	161204	11:00:21.535	L	0113.3	LL	0335.9	0234.4	
ZQ4UHHUPNZ	161204	11:00:22.969	L	0113.3	LL	0335.9	0253.9	
ZQ4UHHUPNZ	161204	11:00:23.320	L	0097.7	LL	0367.2	0253.9	
ZQ4UHHUPNZ	161204	11:00:23.754	R	0082.0	LR	0449.2	0351.6	
ZQ4UHHUPNZ	161204	11:00:24.855	S	0101.6	LS	0449.2	0367.2	
ZQ4UHHUPNZ	161204	11:00:26.789	L	0085.9	LL	0445.3	0343.8	
ZQ4UHHUPNZ	161204	11:00:27.051	L	0113.3	LL	0234.4	0148.4	
ZQ4UHHUPNZ	161204	11:00:27.391	L	0136.7	LL	0316.4	0203.1	
ZQ4UHHUPNZ	161204	11:00:27.691	L	0105.5	LL	0332.0	0195.3	
ZQ4UHHUPNZ	161204	11:00:49.820	R	0082.0	LR	0359.4	0257.8	
