AFQWSP8ARK	161201	12:56:29.090	L	0093.8	LL	0199.2	0125.0	
AFQWSP8ARK	161201	12:56:29.324	L	0109.4	LL	0218.8	0125.0	
AFQWSP8ARK	161201	13:17:46.910	R	0093.8	LR	0214.8	0093.8	
AFQWSP8ARK	161201	13:17:47.242	R	0113.3	RR	0312.5	0218.8	
AFQWSP8ARK	161201	13:17:47.613	R	0125.0	RR	0359.4	0246.1	
AFQWSP8ARK	161201	13:17:48.324	S	0121.1	LS	0207.0	0074.2	
AFQWSP8ARK	161201	13:17:49.219	L	0160.2	RL	0332.0	0171.9	
AFQWSP8ARK	161201	13:17:50.430	L	0109.4	RL	0488.3	0378.9	
AFQWSP8ARK	161201	13:17:50.785	L	0105.5	LL	0359.4	0250.0	
AFQWSP8ARK	161201	13:18:00.957	R	0093.8	RR	0296.9	0203.1	
AFQWSP8ARK	161201	13:18:01.336	R	0109.4	RR	0363.3	0269.5	
AFQWSP8ARK	161201	13:18:01.602	L	0156.3	RL	0218.8	0109.4	
AFQWSP8ARK	161201	13:18:01.711	S	0093.8	LS	0171.9	0015.6	
AFQWSP8ARK	161201	13:18:02.703	L	0117.2	RL	0355.5	0136.7	
AFQWSP8ARK	161201	13:18:02.938	R	0156.3	LR	0195.3	0078.1	
AFQWSP8ARK	161201	13:18:03.910	L	0105.5	RL	0394.5	0285.2	
AFQWSP8ARK	161201	13:18:04.215	L	0078.1	LL	0332.0	0226.6	
AFQWSP8ARK	161201	13:51:39.867	L	0144.5	RL	0457.0	0335.9	
AFQWSP8ARK	161201	13:54:36.090	L	0093.8	LL	0390.6	0281.3	
AFQWSP8ARK	161201	13:54:37.266	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	161201	13:57:42.129	R	0125.0	RR	0238.3	0144.5	
AFQWSP8ARK	161201	13:57:48.668	L	0140.6	LL	0460.9	0308.6	
AFQWSP8ARK	161201	13:57:50.410	R	0097.7	RR	0191.4	0031.3	
AFQWSP8ARK	161201	13:58:31.047	R	0125.0	LR	0316.4	0207.0	
AFQWSP8ARK	161201	13:58:31.312	R	0109.4	RR	0281.3	0156.3	
AFQWSP8ARK	161201	13:58:31.676	S	0132.8	RS	0339.8	0230.5	
AFQWSP8ARK	161201	13:58:48.625	R	0097.7	LR	0246.1	0152.3	
AFQWSP8ARK	161201	13:59:07.004	L	0078.1	LL	0394.5	0296.9	
AFQWSP8ARK	161201	14:15:23.230	L	0148.4	RL	0386.7	0293.0	
AFQWSP8ARK	161201	14:15:28.059	L	0183.6	LL	0234.4	0125.0	
AFQWSP8ARK	161201	14:15:28.457	L	0171.9	LL	0410.2	0226.6	
AFQWSP8ARK	161201	14:15:28.727	L	0144.5	LL	0296.9	0125.0	
AFQWSP8ARK	161201	14:15:39.785	L	0156.3	LL	0222.7	0113.3	
AFQWSP8ARK	161201	14:15:40.008	L	0097.7	LL	0281.3	0125.0	
AFQWSP8ARK	161201	14:15:40.512	L	0125.0	LL	0476.6	0378.9	
AFQWSP8ARK	161201	14:15:51.035	L	0140.6	RL	0234.4	0109.4	
AFQWSP8ARK	161201	14:15:51.461	S	0113.3	LS	0453.1	0312.5	
AFQWSP8ARK	161201	14:15:51.961	L	0125.0	SL	0082.0	0375.0	
AFQWSP8ARK	161201	14:15:52.453	L	0160.2	LL	0156.3	0031.3	
AFQWSP8ARK	161201	14:15:52.637	L	0121.1	LL	0222.7	0062.5	
AFQWSP8ARK	161201	14:15:53.059	L	0125.0	LL	0418.0	0296.9	
AFQWSP8ARK	161201	14:16:01.523	L	0171.9	LL	0300.8	0191.4	
AFQWSP8ARK	161201	14:16:01.664	L	0093.8	LL	0218.8	0046.9	
AFQWSP8ARK	161201	14:16:01.902	L	0113.3	LL	0218.8	0125.0	
AFQWSP8ARK	161201	14:23:31.129	R	0093.8	LR	0285.2	0140.6	
AFQWSP8ARK	161201	14:23:31.523	L	0125.0	RL	0363.3	0269.5	
AFQWSP8ARK	161201	14:23:32.012	L	0140.6	LL	0472.7	0347.7	
AFQWSP8ARK	161201	14:23:37.969	R	0113.3	LR	0406.3	0308.6	
AFQWSP8ARK	161201	14:23:38.250	L	0093.8	RL	0300.8	0187.5	
AFQWSP8ARK	161201	14:23:38.566	L	0125.0	LL	0285.2	0191.4	
AFQWSP8ARK	161201	14:23:40.867	R	0089.8	LR	0191.4	0078.1	
AFQWSP8ARK	161201	14:23:41.246	L	0125.0	RL	0343.8	0253.9	
AFQWSP8ARK	161201	14:23:41.684	L	0121.1	LL	0441.4	0316.4	
AFQWSP8ARK	161201	14:23:47.891	L	0132.8	RL	0328.1	0234.4	
AFQWSP8ARK	161201	14:23:56.965	L	0093.8	LL	0363.3	0265.6	
AFQWSP8ARK	161201	14:24:53.547	R	0125.0	LR	0269.5	0125.0	
AFQWSP8ARK	161201	14:24:53.699	L	0101.6	RL	0175.8	0050.8	
AFQWSP8ARK	161201	14:24:54.062	L	0109.4	LL	0355.5	0253.9	
AFQWSP8ARK	161201	14:24:54.344	L	0109.4	LL	0281.3	0171.9	
AFQWSP8ARK	161201	14:24:54.676	L	0128.9	LL	0312.5	0203.1	
AFQWSP8ARK	161201	14:25:03.172	L	0113.3	RL	0296.9	0222.7	
AFQWSP8ARK	161201	14:25:03.547	L	0097.7	LL	0390.6	0277.3	
AFQWSP8ARK	161201	14:25:03.828	L	0097.7	LL	0281.3	0183.6	
AFQWSP8ARK	161201	14:35:16.516	L	0093.8	LL	0492.2	0394.5	
AFQWSP8ARK	161201	14:35:17.316	R	0109.4	RR	0261.7	0183.6	
AFQWSP8ARK	161201	14:35:17.707	S	0140.6	RS	0359.4	0250.0	
AFQWSP8ARK	161201	14:35:58.992	R	0125.0	LR	0265.6	0171.9	
AFQWSP8ARK	161201	14:36:21.004	R	0089.8	LR	0308.6	0199.2	
AFQWSP8ARK	161201	14:36:21.469	R	0128.9	RR	0425.8	0335.9	
AFQWSP8ARK	161201	14:50:41.578	R	0093.8	LR	0207.0	0031.3	
AFQWSP8ARK	161201	14:50:41.941	R	0031.3	RR	0105.5	0332.0	
AFQWSP8ARK	161201	14:50:42.020	L	0109.4	RL	0105.5	0332.0	
AFQWSP8ARK	161201	14:50:42.285	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	161201	14:50:43.098	R	0109.4	SR	0140.6	0488.3	
AFQWSP8ARK	161201	14:50:43.898	R	0128.9	RR	0421.9	0328.1	
AFQWSP8ARK	161201	14:51:05.145	R	0125.0	RR	0429.7	0293.0	
AFQWSP8ARK	161201	14:51:05.539	L	0187.5	RL	0332.0	0207.0	
AFQWSP8ARK	161201	14:51:06.301	S	0128.9	LS	0281.3	0156.3	
AFQWSP8ARK	161201	14:51:06.660	L	0222.7	SL	0265.6	0136.7	
AFQWSP8ARK	161201	14:51:07.051	R	0218.8	LR	0394.5	0171.9	
AFQWSP8ARK	161201	14:51:07.383	L	0093.8	RL	0457.0	0238.3	
AFQWSP8ARK	161201	14:51:07.539	R	0109.4	LR	0140.6	0046.9	
AFQWSP8ARK	161201	15:18:10.344	S	0082.0	RS	0253.9	0144.5	
AFQWSP8ARK	161201	15:18:10.789	L	0109.4	SL	0179.7	0335.9	
AFQWSP8ARK	161201	15:18:11.664	R	0093.8	LR	0183.6	0093.8	
AFQWSP8ARK	161201	15:18:12.102	R	0093.8	RR	0437.5	0343.8	
AFQWSP8ARK	161201	15:18:12.434	S	0078.1	RS	0347.7	0253.9	
AFQWSP8ARK	161201	15:18:12.867	R	0121.1	SR	0031.3	0312.5	
AFQWSP8ARK	161201	15:18:13.562	L	0093.8	RL	0449.2	0343.8	
AFQWSP8ARK	161201	15:18:13.895	L	0089.8	LL	0335.9	0242.2	
AFQWSP8ARK	161201	15:18:14.621	R	0089.8	LR	0183.6	0062.5	
AFQWSP8ARK	161201	15:18:14.852	R	0113.3	RR	0207.0	0117.2	
AFQWSP8ARK	161201	15:18:15.180	R	0113.3	RR	0328.1	0214.8	
AFQWSP8ARK	161201	15:18:22.578	R	0125.0	RR	0253.9	0175.8	
AFQWSP8ARK	161201	15:18:22.945	L	0140.6	RL	0351.6	0226.6	
AFQWSP8ARK	161201	15:18:27.719	L	0113.3	RL	0343.8	0199.2	
AFQWSP8ARK	161201	15:18:27.895	R	0097.7	LR	0191.4	0078.1	
AFQWSP8ARK	161201	15:18:28.215	R	0117.2	RR	0300.8	0203.1	
AFQWSP8ARK	161201	15:18:28.371	L	0078.1	RL	0195.3	0078.1	
AFQWSP8ARK	161201	15:18:28.898	L	0148.4	LL	0457.0	0378.9	
AFQWSP8ARK	161201	15:20:31.375	L	0109.4	RL	0382.8	0261.7	
AFQWSP8ARK	161201	15:20:50.297	L	0093.8	RL	0363.3	0238.3	
AFQWSP8ARK	161201	15:20:50.781	L	0144.5	LL	0433.6	0339.8	
AFQWSP8ARK	161201	15:20:50.895	R	0066.4	LR	0191.4	0046.9	
AFQWSP8ARK	161201	15:20:51.254	S	0093.8	RS	0332.0	0265.6	
AFQWSP8ARK	161201	15:20:51.801	L	0109.4	SL	0160.2	0437.5	
AFQWSP8ARK	161201	15:20:52.465	R	0082.0	LR	0179.7	0050.8	
AFQWSP8ARK	161201	15:20:52.836	L	0085.9	RL	0367.2	0285.2	
AFQWSP8ARK	161201	15:20:53.355	L	0125.0	LL	0464.8	0378.9	
AFQWSP8ARK	161201	15:23:56.203	L	0105.5	RL	0468.8	0371.1	
AFQWSP8ARK	161201	15:25:31.637	L	0074.2	RL	0406.3	0281.3	
AFQWSP8ARK	161201	15:26:25.180	R	0125.0	LR	0160.2	0031.3	
AFQWSP8ARK	161201	15:26:25.539	R	0171.9	RR	0312.5	0187.5	
AFQWSP8ARK	161201	15:26:25.840	L	0156.3	RL	0316.4	0144.5	
AFQWSP8ARK	161201	15:26:26.516	L	0093.8	SL	0191.4	0394.5	
AFQWSP8ARK	161201	15:26:26.941	L	0113.3	LL	0144.5	0046.9	
AFQWSP8ARK	161201	15:26:27.406	R	0089.8	LR	0488.3	0375.0	
AFQWSP8ARK	161201	15:26:27.738	S	0093.8	RS	0328.1	0238.3	
AFQWSP8ARK	161201	15:26:31.980	R	0097.7	RR	0312.5	0199.2	
AFQWSP8ARK	161201	15:26:32.277	R	0140.6	RR	0253.9	0156.3	
AFQWSP8ARK	161201	15:26:32.746	L	0125.0	RL	0484.4	0343.8	
AFQWSP8ARK	161201	15:28:28.102	L	0093.8	RL	0347.7	0222.7	
AFQWSP8ARK	161201	15:29:58.082	R	0078.1	RR	0300.8	0199.2	
AFQWSP8ARK	161201	15:29:58.352	L	0097.7	RL	0250.0	0171.9	
AFQWSP8ARK	161201	15:29:58.543	S	0093.8	LS	0195.3	0097.7	
AFQWSP8ARK	161201	15:29:59.402	L	0121.1	LL	0414.1	0300.8	
AFQWSP8ARK	161201	15:29:59.613	R	0125.0	LR	0207.0	0085.9	
AFQWSP8ARK	161201	15:29:59.980	L	0097.7	RL	0394.5	0269.5	
AFQWSP8ARK	161201	15:30:00.477	L	0128.9	LL	0464.8	0367.2	
AFQWSP8ARK	161201	15:30:08.801	R	0078.1	RR	0285.2	0175.8	
AFQWSP8ARK	161201	15:30:09.066	R	0093.8	RR	0250.0	0171.9	
AFQWSP8ARK	161201	15:30:09.570	L	0109.4	RL	0488.3	0394.5	
AFQWSP8ARK	161201	15:31:57.480	L	0093.8	RL	0359.4	0250.0	
AFQWSP8ARK	161201	15:50:10.949	L	0113.3	LL	0414.1	0273.4	
AFQWSP8ARK	161201	15:50:11.277	L	0097.7	LL	0343.8	0230.5	
AFQWSP8ARK	161201	15:51:01.562	R	0109.4	LR	0222.7	0046.9	
AFQWSP8ARK	161201	15:51:01.875	R	0085.9	RR	0335.9	0226.6	
AFQWSP8ARK	161201	15:51:02.223	L	0097.7	RL	0335.9	0250.0	
AFQWSP8ARK	161201	15:51:02.461	S	0097.7	LS	0238.3	0140.6	
AFQWSP8ARK	161201	15:51:03.004	L	0101.6	SL	0203.1	0441.4	
AFQWSP8ARK	161201	15:51:03.508	L	0171.9	LL	0148.4	0050.8	
AFQWSP8ARK	161201	15:51:03.773	R	0093.8	LR	0343.8	0171.9	
AFQWSP8ARK	161201	15:51:04.117	S	0109.4	RS	0328.1	0234.4	
AFQWSP8ARK	161201	15:51:04.434	L	0109.4	SL	0316.4	0207.0	
AFQWSP8ARK	161201	15:51:04.715	R	0156.3	LR	0234.4	0125.0	
AFQWSP8ARK	161201	15:51:05.004	L	0101.6	RL	0343.8	0187.5	
AFQWSP8ARK	161201	15:51:05.160	R	0113.3	LR	0144.5	0043.0	
AFQWSP8ARK	161201	15:51:05.469	S	0105.5	RS	0316.4	0203.1	
AFQWSP8ARK	161201	15:51:06.008	L	0078.1	SL	0203.1	0460.9	
AFQWSP8ARK	161201	15:51:06.965	R	0078.1	RR	0289.1	0210.9	
AFQWSP8ARK	161201	15:51:07.156	R	0078.1	RR	0191.4	0113.3	
AFQWSP8ARK	161201	15:51:07.484	S	0078.1	RS	0328.1	0250.0	
AFQWSP8ARK	161201	15:51:07.996	R	0113.3	SR	0156.3	0398.4	
AFQWSP8ARK	161201	15:51:08.922	S	0078.1	RS	0375.0	0281.3	
AFQWSP8ARK	161201	15:51:11.637	R	0074.2	RR	0171.9	0093.8	
AFQWSP8ARK	161201	15:51:12.113	L	0109.4	RL	0441.4	0367.2	
AFQWSP8ARK	161201	15:51:29.109	R	0125.0	LR	0492.2	0285.2	
AFQWSP8ARK	161201	15:53:56.523	L	0093.8	RL	0386.7	0257.8	
AFQWSP8ARK	161201	16:15:45.199	L	0109.4	LL	0312.5	0222.7	
AFQWSP8ARK	161201	16:15:45.512	L	0109.4	LL	0312.5	0203.1	
AFQWSP8ARK	161201	16:16:11.652	L	0078.1	RL	0375.0	0234.4	
AFQWSP8ARK	161201	16:38:33.605	L	0121.1	RL	0406.3	0328.1	
AFQWSP8ARK	161201	16:38:33.891	R	0144.5	LR	0261.7	0140.6	
AFQWSP8ARK	161201	16:38:34.207	L	0097.7	RL	0363.3	0218.8	
AFQWSP8ARK	161201	16:38:34.680	L	0117.2	LL	0453.1	0355.5	
AFQWSP8ARK	161201	16:38:35.020	L	0152.3	LL	0304.7	0187.5	
AFQWSP8ARK	161201	16:41:18.637	R	0140.6	LR	0234.4	0109.4	
AFQWSP8ARK	161201	16:41:21.094	R	0160.2	RR	0375.0	0265.6	
AFQWSP8ARK	161201	16:41:21.805	L	0121.1	LL	0199.2	0089.8	
AFQWSP8ARK	161201	16:41:22.066	L	0109.4	LL	0273.4	0152.3	
AFQWSP8ARK	161201	16:41:56.633	L	0140.6	RL	0390.6	0269.5	
AFQWSP8ARK	161201	16:41:56.871	L	0144.5	LL	0234.4	0093.8	
AFQWSP8ARK	161201	16:41:57.242	L	0125.0	LL	0390.6	0246.1	
AFQWSP8ARK	161201	16:41:57.672	S	0109.4	LS	0445.3	0320.3	
AFQWSP8ARK	161201	16:41:58.727	L	0082.0	RL	0488.3	0359.4	
AFQWSP8ARK	161201	16:41:58.887	L	0097.7	LL	0144.5	0062.5	
AFQWSP8ARK	161201	16:41:59.234	L	0093.8	LL	0351.6	0253.9	
AFQWSP8ARK	161201	16:41:59.531	L	0125.0	LL	0265.6	0171.9	
AFQWSP8ARK	161201	16:41:59.730	S	0093.8	LS	0230.5	0105.5	
AFQWSP8ARK	161201	16:42:00.125	L	0093.8	SL	0394.5	0300.8	
AFQWSP8ARK	161201	16:42:00.363	R	0109.4	LR	0222.7	0128.9	
AFQWSP8ARK	161201	16:42:00.629	S	0066.4	RS	0308.6	0199.2	
AFQWSP8ARK	161201	16:42:01.039	R	0113.3	SR	0363.3	0296.9	
AFQWSP8ARK	161201	16:42:01.352	R	0082.0	RR	0343.8	0230.5	
AFQWSP8ARK	161201	16:42:01.785	L	0109.4	RL	0406.3	0324.2	
AFQWSP8ARK	161201	16:42:01.977	R	0093.8	LR	0207.0	0097.7	
AFQWSP8ARK	161201	16:42:02.254	R	0105.5	RR	0265.6	0171.9	
AFQWSP8ARK	161201	16:42:02.508	L	0128.9	RL	0230.5	0125.0	
AFQWSP8ARK	161201	16:42:02.914	L	0105.5	LL	0429.7	0300.8	
AFQWSP8ARK	161201	16:42:03.230	S	0082.0	LS	0339.8	0234.4	
AFQWSP8ARK	161201	16:42:03.434	L	0093.8	SL	0191.4	0109.4	
AFQWSP8ARK	161201	16:42:03.809	R	0125.0	LR	0343.8	0250.0	
AFQWSP8ARK	161201	16:42:03.902	L	0082.0	RL	0136.7	0011.7	
AFQWSP8ARK	161201	16:42:04.188	S	0109.4	LS	0257.8	0175.8	
AFQWSP8ARK	161201	16:42:04.312	L	0031.3	SL	0203.1	0093.8	
AFQWSP8ARK	161201	16:42:04.609	R	0109.4	LR	0218.8	0187.5	
AFQWSP8ARK	161201	16:42:05.102	R	0203.1	RR	0398.4	0289.1	
AFQWSP8ARK	161201	16:42:05.289	L	0140.6	RL	0250.0	0046.9	
AFQWSP8ARK	161201	16:42:05.453	S	0085.9	LS	0218.8	0078.1	
AFQWSP8ARK	161201	16:42:05.723	L	0078.1	SL	0277.3	0191.4	
AFQWSP8ARK	161201	16:42:05.988	R	0093.8	LR	0250.0	0171.9	
AFQWSP8ARK	161201	16:42:06.305	R	0066.4	RR	0343.8	0250.0	
AFQWSP8ARK	161201	16:42:06.773	L	0093.8	RL	0441.4	0375.0	
AFQWSP8ARK	161201	16:42:07.855	R	0050.8	LR	0418.0	0265.6	
AFQWSP8ARK	161201	16:42:08.219	R	0093.8	RR	0320.3	0269.5	
AFQWSP8ARK	161201	16:42:08.500	L	0125.0	RL	0250.0	0156.3	
AFQWSP8ARK	161201	16:42:08.719	L	0097.7	LL	0246.1	0121.1	
AFQWSP8ARK	161201	16:51:25.316	L	0121.1	RL	0363.3	0253.9	
AFQWSP8ARK	161201	16:51:26.246	L	0074.2	LL	0441.4	0316.4	
AFQWSP8ARK	161201	16:51:26.531	S	0125.0	LS	0234.4	0160.2	
AFQWSP8ARK	161201	16:51:28.070	L	0156.3	RL	0406.3	0312.5	
AFQWSP8ARK	161201	16:51:28.230	R	0113.3	LR	0203.1	0046.9	
AFQWSP8ARK	161201	16:51:28.527	R	0093.8	RR	0316.4	0203.1	
AFQWSP8ARK	161201	16:51:28.852	L	0160.2	RL	0257.8	0164.1	
AFQWSP8ARK	161201	16:51:29.270	L	0168.0	LL	0410.2	0250.0	
AFQWSP8ARK	161201	16:51:54.070	L	0109.4	RL	0410.2	0265.6	
AFQWSP8ARK	161201	16:51:54.301	S	0097.7	LS	0242.2	0132.8	
AFQWSP8ARK	161201	16:51:55.988	R	0093.8	LR	0175.8	0046.9	
AFQWSP8ARK	161201	16:51:56.238	R	0031.3	RR	0078.1	0218.8	
AFQWSP8ARK	161201	16:51:56.406	L	0199.2	RL	0078.1	0218.8	
AFQWSP8ARK	161201	16:51:56.785	L	0125.0	LL	0453.1	0253.9	
AFQWSP8ARK	161201	16:52:21.906	L	0125.0	LL	0300.8	0207.0	
AFQWSP8ARK	161201	16:52:22.148	S	0109.4	LS	0257.8	0132.8	
AFQWSP8ARK	161201	16:52:24.172	R	0125.0	LR	0257.8	0140.6	
