95S93AXF86	170130	07:16:07.812	L	0109.4	LL	0230.5	0070.3	
95S93AXF86	170130	07:16:08.123	L	0099.6	LL	0320.3	0210.9	
95S93AXF86	170130	07:16:10.406	L	0209.0	RL	0310.5	0160.2	
95S93AXF86	170130	07:16:10.518	L	0099.6	LL	0220.7	0011.7	
95S93AXF86	170130	07:17:48.939	R	0089.8	RR	0371.1	0281.3	
95S93AXF86	170130	07:17:49.270	L	0121.1	RL	0298.8	0209.0	
95S93AXF86	170130	07:17:49.631	L	0130.9	LL	0351.6	0230.5	
95S93AXF86	170130	07:17:49.869	R	0128.9	LR	0240.2	0109.4	
95S93AXF86	170130	07:17:50.080	L	0179.7	RL	0160.2	0031.3	
95S93AXF86	170130	07:17:50.301	L	0160.2	LL	0240.2	0060.5	
95S93AXF86	170130	07:20:00.930	L	0050.8	LL	0191.4	0121.1	
95S93AXF86	170130	07:20:01.068	L	0070.3	LL	0119.1	0068.4	
95S93AXF86	170130	07:20:01.609	R	0111.3	LR	0500.0	0429.7	
95S93AXF86	170130	07:20:03.422	L	0160.2	RL	0400.4	0269.5	
95S93AXF86	170130	07:20:08.869	R	0099.6	RR	0630.9	0560.5	
95S93AXF86	170130	07:20:09.291	L	0099.6	RL	0421.9	0322.3	
95S93AXF86	170130	07:20:09.570	L	0128.9	LL	0250.0	0150.4	
95S93AXF86	170130	07:20:09.811	R	0119.1	LR	0250.0	0121.1	
95S93AXF86	170130	07:20:10.162	L	0041.0	RL	0269.5	0310.5	
95S93AXF86	170130	07:20:10.271	L	0150.4	LL	0269.5	0310.5	
95S93AXF86	170130	07:22:17.176	R	0041.0	LR	0169.9	0230.5	
95S93AXF86	170130	07:22:17.365	L	0060.5	LL	0169.9	0128.9	
95S93AXF86	170130	07:22:17.676	S	0169.9	LS	0201.2	0140.6	
95S93AXF86	170130	07:22:17.824	L	0058.6	SL	0089.8	0089.8	
95S93AXF86	170130	07:22:17.936	R	0039.1	LR	0130.9	0072.3	
95S93AXF86	170130	07:22:18.047	R	0150.4	RR	0130.9	0072.3	
95S93AXF86	170130	07:22:18.146	L	0009.8	RL	0089.8	0089.8	
95S93AXF86	170130	07:22:18.266	R	0128.9	LR	0089.8	0089.8	
95S93AXF86	170130	07:22:18.496	L	0041.0	RL	0089.8	0189.5	
95S93AXF86	170130	07:22:18.746	R	0019.5	RR	0138.7	0138.7	
95S93AXF86	170130	07:22:18.867	R	0140.6	RR	0138.7	0138.7	
95S93AXF86	170130	07:22:19.238	S	0181.6	LS	0128.9	0189.5	
95S93AXF86	170130	07:22:19.838	L	0150.4	SL	0630.9	0449.2	
95S93AXF86	170130	07:22:20.109	R	0009.8	LR	0171.9	0261.7	
95S93AXF86	170130	07:22:20.238	L	0138.7	RL	0171.9	0261.7	
95S93AXF86	170130	07:22:20.430	S	0169.9	LS	0160.2	0021.5	
95S93AXF86	170130	07:22:20.859	R	0109.4	SR	0201.2	0320.3	
95S93AXF86	170130	07:22:21.211	L	0121.1	RL	0089.8	0189.5	
95S93AXF86	170130	07:22:21.512	L	0089.8	LL	0332.0	0210.9	
95S93AXF86	170130	07:22:21.672	R	0130.9	LR	0119.1	0029.3	
95S93AXF86	170130	07:22:23.904	L	0130.9	RL	0330.1	0250.0	
95S93AXF86	170130	07:22:24.225	R	0220.7	LR	0230.5	0099.6	
95S93AXF86	170130	07:22:24.426	R	0080.1	RR	0341.8	0121.1	
95S93AXF86	170130	07:22:26.787	S	0109.4	RS	0199.2	0080.1	
95S93AXF86	170130	07:22:27.859	R	0109.4	LR	0300.8	0160.2	
95S93AXF86	170130	07:22:40.287	R	0148.4	LR	0392.6	0242.2	
95S93AXF86	170130	07:22:40.479	L	0070.3	RL	0269.5	0121.1	
95S93AXF86	170130	07:22:40.648	L	0099.6	LL	0140.6	0070.3	
95S93AXF86	170130	07:22:40.988	L	0099.6	LL	0121.1	0240.2	
95S93AXF86	170130	07:22:41.049	R	0160.2	LR	0121.1	0240.2	
95S93AXF86	170130	07:22:48.129	L	0060.5	RL	0089.8	0240.2	
95S93AXF86	170130	07:22:48.158	R	0089.8	LR	0089.8	0240.2	
95S93AXF86	170130	07:22:48.760	R	0099.6	RR	0591.8	0502.0	
95S93AXF86	170130	07:22:55.100	L	0111.3	LL	0279.3	0029.3	
95S93AXF86	170130	07:22:55.340	R	0021.5	LR	0128.9	0218.8	
95S93AXF86	170130	07:22:55.410	R	0091.8	RR	0128.9	0218.8	
95S93AXF86	170130	07:22:55.660	R	0099.6	RR	0242.2	0150.4	
95S93AXF86	170130	07:22:55.801	L	0121.1	RL	0119.1	0019.5	
95S93AXF86	170130	07:23:47.385	L	0031.3	RL	0089.8	0109.4	
95S93AXF86	170130	07:23:47.465	R	0111.3	LR	0089.8	0109.4	
95S93AXF86	170130	07:23:47.645	L	0048.8	RL	0101.6	0130.9	
95S93AXF86	170130	07:23:47.795	R	0019.5	LR	0179.7	0130.9	
95S93AXF86	170130	07:23:47.904	R	0128.9	RR	0179.7	0130.9	
95S93AXF86	170130	07:23:48.506	R	0128.9	RR	0601.6	0472.7	
95S93AXF86	170130	07:23:48.717	S	0060.5	RS	0121.1	0150.4	
95S93AXF86	170130	07:23:49.027	L	0181.6	SL	0189.5	0128.9	
95S93AXF86	170130	07:23:49.557	R	0150.4	LR	0560.5	0378.9	
95S93AXF86	170130	07:23:50.568	S	0199.2	RS	0351.6	0162.1	
95S93AXF86	170130	07:23:50.898	R	0039.1	LR	0121.1	0121.1	
95S93AXF86	170130	07:23:51.020	L	0060.5	RL	0099.6	0060.5	
95S93AXF86	170130	07:23:51.150	S	0191.4	LS	0099.6	0060.5	
95S93AXF86	170130	07:23:52.070	L	0029.3	RL	0130.9	0269.5	
95S93AXF86	170130	07:23:52.182	R	0140.6	LR	0130.9	0269.5	
95S93AXF86	170130	07:23:52.643	R	0160.2	RR	0441.4	0300.8	
95S93AXF86	170130	07:23:52.932	S	0119.1	RS	0330.1	0169.9	
95S93AXF86	170130	07:23:55.516	S	0089.8	RS	0310.5	0199.2	
95S93AXF86	170130	07:23:59.842	L	0089.8	SL	0761.7	0601.6	
95S93AXF86	170130	07:24:00.021	R	0109.4	LR	0160.2	0070.3	
95S93AXF86	170130	07:24:00.193	L	0121.1	RL	0160.2	0050.8	
95S93AXF86	170130	07:24:00.354	L	0080.1	LL	0201.2	0080.1	
95S93AXF86	170130	07:24:02.436	L	0128.9	LL	0111.3	0271.5	
95S93AXF86	170130	07:24:02.477	R	0169.9	LR	0111.3	0271.5	
95S93AXF86	170130	07:24:02.637	L	0150.4	RL	0179.7	0009.8	
95S93AXF86	170130	07:24:02.836	S	0160.2	LS	0189.5	0039.1	
95S93AXF86	170130	07:24:03.227	R	0019.5	RR	0099.6	0099.6	
95S93AXF86	170130	07:24:03.307	L	0029.3	RL	0070.3	0050.8	
95S93AXF86	170130	07:24:03.357	R	0080.1	LR	0070.3	0050.8	
95S93AXF86	170130	07:24:03.617	L	0109.4	RL	0230.5	0150.4	
95S93AXF86	170130	07:24:03.867	L	0029.3	LL	0099.6	0220.7	
95S93AXF86	170130	07:24:03.938	R	0099.6	LR	0099.6	0220.7	
95S93AXF86	170130	07:24:04.238	S	0080.1	RS	0130.9	0220.7	
95S93AXF86	170130	07:24:04.279	L	0031.3	SL	0089.8	0009.8	
95S93AXF86	170130	07:24:04.398	R	0048.8	LR	0101.6	0070.3	
95S93AXF86	170130	07:24:04.449	R	0099.6	RR	0101.6	0070.3	
95S93AXF86	170130	07:24:04.539	L	0060.5	RL	0128.9	0029.3	
95S93AXF86	170130	07:24:04.670	R	0091.8	LR	0099.6	0039.1	
95S93AXF86	170130	07:24:05.010	L	0080.1	RL	0060.5	0259.8	
95S93AXF86	170130	07:24:05.131	R	0070.3	LR	0130.9	0050.8	
95S93AXF86	170130	07:24:05.230	R	0169.9	RR	0130.9	0050.8	
95S93AXF86	170130	07:24:05.510	R	0099.6	RR	0349.6	0179.7	
95S93AXF86	170130	07:24:06.191	L	0099.6	RL	0681.6	0582.0	
95S93AXF86	170130	07:25:20.219	L	0070.3	LL	0252.0	0162.1	
95S93AXF86	170130	07:25:20.828	L	0109.4	LL	0250.0	0500.0	
95S93AXF86	170130	07:25:21.010	R	0041.0	LR	0109.4	0140.6	
95S93AXF86	170130	07:25:21.068	L	0029.3	RL	0070.3	0029.3	
95S93AXF86	170130	07:25:21.148	L	0109.4	LL	0070.3	0029.3	
95S93AXF86	170130	07:25:26.316	R	0111.3	SR	0328.1	0209.0	
95S93AXF86	170130	07:25:26.646	L	0099.6	LL	0189.5	0230.5	
95S93AXF86	170130	07:25:26.977	L	0039.1	LL	0140.6	0291.0	
95S93AXF86	170130	07:25:27.008	R	0070.3	LR	0140.6	0291.0	
95S93AXF86	170130	07:25:27.188	L	0119.1	RL	0130.9	0060.5	
95S93AXF86	170130	07:25:27.338	R	0119.1	LR	0150.4	0031.3	
95S93AXF86	170130	07:25:27.488	S	0109.4	RS	0160.2	0041.0	
95S93AXF86	170130	07:25:27.818	R	0029.3	LR	0111.3	0111.3	
95S93AXF86	170130	07:25:28.010	S	0070.3	LS	0150.4	0121.1	
95S93AXF86	170130	07:25:28.789	R	0128.9	RR	0199.2	0089.8	
95S93AXF86	170130	07:25:28.900	L	0019.5	RL	0091.8	0091.8	
95S93AXF86	170130	07:25:29.000	R	0119.1	LR	0091.8	0091.8	
95S93AXF86	170130	07:25:29.172	L	0070.3	RL	0082.0	0101.6	
95S93AXF86	170130	07:25:29.291	R	0189.5	LR	0082.0	0101.6	
95S93AXF86	170130	07:25:29.682	R	0140.6	RR	0250.0	0169.9	
95S93AXF86	170130	07:25:30.172	R	0089.8	LR	0169.9	0230.5	
95S93AXF86	170130	07:26:49.035	R	0019.5	RR	0121.1	0031.3	
95S93AXF86	170130	07:26:49.246	R	0109.4	LR	0121.1	0101.6	
95S93AXF86	170130	07:26:49.627	L	0130.9	RL	0359.4	0250.0	
95S93AXF86	170130	07:26:50.098	R	0121.1	LR	0160.2	0349.6	
95S93AXF86	170130	07:26:50.367	S	0179.7	RS	0210.9	0089.8	
95S93AXF86	170130	07:26:50.559	R	0021.5	SR	0058.6	0169.9	
95S93AXF86	170130	07:26:50.678	R	0019.5	RR	0121.1	0099.6	
95S93AXF86	170130	07:26:50.799	L	0140.6	RL	0121.1	0099.6	
95S93AXF86	170130	07:26:51.018	R	0119.1	LR	0240.2	0099.6	
95S93AXF86	170130	07:26:51.180	R	0101.6	RR	0179.7	0060.5	
95S93AXF86	170130	07:26:51.439	R	0121.1	RR	0240.2	0138.7	
95S93AXF86	170130	07:26:51.600	L	0140.6	RL	0140.6	0019.5	
95S93AXF86	170130	07:26:53.242	L	0162.1	SL	0298.8	0058.6	
95S93AXF86	170130	07:26:53.492	L	0160.2	LL	0252.0	0089.8	
95S93AXF86	170130	07:26:53.732	L	0070.3	LL	0330.1	0169.9	
95S93AXF86	170130	07:26:55.506	L	0101.6	RL	0230.5	0189.5	
95S93AXF86	170130	07:26:55.506	L	0101.6	LL	0230.5	0189.5	
95S93AXF86	170130	07:26:55.805	L	0029.3	LL	0111.3	0269.5	
95S93AXF86	170130	07:26:55.875	R	0099.6	LR	0111.3	0269.5	
95S93AXF86	170130	07:26:56.047	L	0121.1	RL	0150.4	0050.8	
95S93AXF86	170130	07:26:56.326	L	0150.4	LL	0250.0	0128.9	
95S93AXF86	170130	07:26:56.605	L	0138.7	LL	0291.0	0140.6	
95S93AXF86	170130	07:26:56.797	R	0121.1	LR	0209.0	0070.3	
95S93AXF86	170130	07:35:03.807	L	0009.8	LL	0220.7	0281.3	
95S93AXF86	170130	07:35:03.947	L	0150.4	LL	0220.7	0281.3	
95S93AXF86	170130	07:35:04.137	L	0119.1	LL	0220.7	0070.3	
95S93AXF86	170130	07:35:04.447	L	0119.1	LL	0310.5	0191.4	
95S93AXF86	170130	07:35:04.857	R	0089.8	LR	0439.5	0320.3	
95S93AXF86	170130	07:35:04.998	R	0048.8	RR	0181.6	0091.8	
95S93AXF86	170130	07:35:05.369	R	0121.1	RR	0298.8	0250.0	
95S93AXF86	170130	07:35:42.883	R	0080.1	RR	0289.1	0199.2	
95S93AXF86	170130	07:35:43.174	R	0080.1	LR	0150.4	0210.9	
95S93AXF86	170130	07:35:43.693	R	0089.8	RR	0509.8	0429.7	
95S93AXF86	170130	07:35:44.115	R	0150.4	RR	0361.3	0271.5	
95S93AXF86	170130	07:35:44.256	R	0091.8	RR	0199.2	0048.8	
95S93AXF86	170130	07:35:44.484	L	0160.2	RL	0160.2	0068.4	
95S93AXF86	170130	08:12:26.102	R	0130.9	LR	0380.9	0279.3	
95S93AXF86	170130	08:12:26.771	L	0119.1	RL	0681.6	0550.8	
95S93AXF86	170130	08:13:00.400	R	0070.3	RR	0140.6	0089.8	
95S93AXF86	170130	08:13:00.551	L	0099.6	RL	0121.1	0050.8	
95S93AXF86	170130	08:13:01.070	S	0119.1	LS	0500.0	0400.4	
95S93AXF86	170130	08:13:01.582	R	0119.1	RR	0169.9	0031.3	
95S93AXF86	170130	08:13:01.762	L	0039.1	RL	0070.3	0140.6	
95S93AXF86	170130	08:13:01.854	R	0130.9	LR	0070.3	0140.6	
95S93AXF86	170130	08:13:02.014	R	0140.6	RR	0150.4	0019.5	
95S93AXF86	170130	08:13:02.994	S	0080.1	LS	0791.0	0671.9	
95S93AXF86	170130	08:13:03.256	L	0060.5	SL	0101.6	0201.2	
95S93AXF86	170130	08:13:03.355	R	0160.2	LR	0101.6	0201.2	
95S93AXF86	170130	08:13:03.586	S	0121.1	LS	0109.4	0050.8	
95S93AXF86	170130	08:13:05.287	S	0150.4	LS	0119.1	0019.5	
95S93AXF86	170130	08:13:05.408	L	0019.5	SL	0101.6	0101.6	
95S93AXF86	170130	08:13:05.527	L	0138.7	LL	0101.6	0101.6	
95S93AXF86	170130	08:13:05.828	S	0121.1	LS	0179.7	0068.4	
95S93AXF86	170130	08:13:06.279	R	0121.1	SR	0451.2	0330.1	
95S93AXF86	170130	08:13:06.510	R	0201.2	RR	0150.4	0029.3	
95S93AXF86	170130	08:13:06.629	R	0099.6	RR	0220.7	0019.5	
95S93AXF86	170130	08:13:09.693	R	0058.6	LR	0271.5	0111.3	
95S93AXF86	170130	08:13:09.863	R	0109.4	RR	0119.1	0060.5	
95S93AXF86	170130	08:13:10.023	S	0099.6	RS	0169.9	0060.5	
95S93AXF86	170130	08:13:10.336	L	0140.6	SL	0271.5	0171.9	
95S93AXF86	170130	08:13:10.936	R	0099.6	LR	0640.6	0500.0	
95S93AXF86	170130	08:13:11.217	R	0150.4	RR	0230.5	0130.9	
95S93AXF86	170130	08:13:11.406	R	0121.1	RR	0218.8	0068.4	
95S93AXF86	170130	08:13:11.566	L	0121.1	RL	0160.2	0039.1	
95S93AXF86	170130	08:13:13.328	R	0048.8	RR	0189.5	0140.6	
95S93AXF86	170130	08:13:13.479	R	0039.1	RR	0160.2	0111.3	
95S93AXF86	170130	08:13:14.289	S	0138.7	RS	0710.9	0671.9	
95S93AXF86	170130	08:13:15.754	L	0121.1	RL	0240.2	0121.1	
95S93AXF86	170130	08:13:15.863	R	0080.1	LR	0150.4	0029.3	
95S93AXF86	170130	08:13:16.174	R	0021.5	RR	0189.5	0289.1	
95S93AXF86	170130	08:13:16.264	R	0111.3	RR	0189.5	0289.1	
95S93AXF86	170130	08:13:16.414	L	0121.1	RL	0140.6	0029.3	
95S93AXF86	170130	08:13:16.555	S	0111.3	LS	0150.4	0029.3	
95S93AXF86	170130	08:13:16.895	L	0130.9	SL	0320.3	0209.0	
95S93AXF86	170130	08:13:17.055	R	0130.9	LR	0160.2	0029.3	
95S93AXF86	170130	08:13:17.266	L	0130.9	RL	0210.9	0080.1	
95S93AXF86	170130	08:13:17.744	L	0169.9	LL	0439.5	0308.6	
95S93AXF86	170130	08:13:17.846	L	0070.3	LL	0201.2	0031.3	
95S93AXF86	170130	08:13:25.496	L	0130.9	LL	0349.6	0160.2	
95S93AXF86	170130	08:13:26.027	S	0160.2	LS	0502.0	0371.1	
95S93AXF86	170130	08:13:26.238	L	0031.3	SL	0160.2	0179.7	
95S93AXF86	170130	08:13:26.348	L	0140.6	LL	0160.2	0179.7	
95S93AXF86	170130	08:13:26.457	L	0019.5	LL	0230.5	0089.8	
95S93AXF86	170130	08:13:26.578	S	0080.1	LS	0060.5	0041.0	
95S93AXF86	170130	08:13:26.799	R	0050.8	SR	0060.5	0169.9	
95S93AXF86	170130	08:13:26.869	L	0121.1	RL	0060.5	0169.9	
95S93AXF86	170130	08:13:27.090	L	0160.2	LL	0181.6	0060.5	
95S93AXF86	170130	08:13:27.180	L	0050.8	LL	0199.2	0039.1	
95S93AXF86	170130	08:13:27.430	L	0101.6	LL	0199.2	0148.4	
95S93AXF86	170130	08:13:27.650	L	0111.3	LL	0210.9	0109.4	
95S93AXF86	170130	08:13:27.930	S	0160.2	LS	0230.5	0119.1	
95S93AXF86	170130	08:13:28.080	L	0019.5	SL	0111.3	0130.9	
95S93AXF86	170130	08:13:28.199	R	0138.7	LR	0111.3	0130.9	
95S93AXF86	170130	08:13:28.361	S	0121.1	RS	0179.7	0041.0	
95S93AXF86	170130	08:13:28.551	R	0080.1	LR	0109.4	0109.4	
95S93AXF86	170130	08:13:28.820	S	0089.8	LS	0138.7	0179.7	
95S93AXF86	170130	08:13:29.482	R	0050.8	SR	0080.1	0611.3	
95S93AXF86	170130	08:13:29.543	R	0111.3	RR	0080.1	0611.3	
95S93AXF86	170130	08:13:29.713	L	0039.1	RL	0101.6	0130.9	
95S93AXF86	170130	08:13:29.783	R	0109.4	LR	0101.6	0130.9	
95S93AXF86	170130	08:13:30.043	R	0130.9	RR	0238.3	0128.9	
95S93AXF86	170130	08:13:30.494	L	0150.4	LL	0300.8	0181.6	
95S93AXF86	170130	08:13:30.684	R	0169.9	LR	0169.9	0019.5	
95S93AXF86	170130	08:13:30.885	S	0111.3	RS	0259.8	0089.8	
95S93AXF86	170130	08:13:31.244	L	0019.5	SL	0119.1	0339.8	
95S93AXF86	170130	08:13:31.395	R	0070.3	LR	0099.6	0080.1	
95S93AXF86	170130	08:13:31.455	R	0130.9	RR	0099.6	0080.1	
95S93AXF86	170130	08:13:31.756	L	0070.3	LL	0201.2	0230.5	
95S93AXF86	170130	08:13:32.057	R	0160.2	LR	0210.9	0140.6	
95S93AXF86	170130	08:13:32.256	R	0070.3	RR	0289.1	0138.7	
95S93AXF86	170130	08:13:33.457	L	0019.5	SL	0128.9	0279.3	
95S93AXF86	170130	08:13:33.568	R	0130.9	LR	0128.9	0279.3	
95S93AXF86	170130	08:13:33.729	L	0121.1	RL	0169.9	0039.1	
95S93AXF86	170130	08:13:33.850	S	0111.3	LS	0130.9	0009.8	
95S93AXF86	170130	08:13:34.100	L	0160.2	SL	0201.2	0089.8	
95S93AXF86	170130	08:13:34.408	L	0058.6	LL	0179.7	0250.0	
95S93AXF86	170130	08:13:39.707	L	0099.6	LL	0412.1	0252.0	
95S93AXF86	170130	08:13:40.828	L	0199.2	SL	0250.0	0121.1	
95S93AXF86	170130	08:13:41.029	L	0140.6	LL	0259.8	0060.5	
95S93AXF86	170130	08:13:41.350	R	0080.1	LR	0150.4	0240.2	
95S93AXF86	170130	08:13:41.539	S	0068.4	RS	0201.2	0121.1	
95S93AXF86	170130	08:13:41.750	L	0029.3	SL	0101.6	0181.6	
95S93AXF86	170130	08:13:41.891	R	0041.0	LR	0128.9	0099.6	
95S93AXF86	170130	08:13:41.971	R	0121.1	RR	0128.9	0099.6	
95S93AXF86	170130	08:13:42.141	L	0150.4	RL	0140.6	0019.5	
95S93AXF86	170130	08:13:42.701	S	0199.2	LS	0511.7	0361.3	
95S93AXF86	170130	08:13:43.002	R	0130.9	RR	0130.9	0169.9	
95S93AXF86	170130	08:13:43.232	R	0099.6	LR	0130.9	0130.9	
95S93AXF86	170130	08:13:43.352	R	0080.1	RR	0138.7	0039.1	
95S93AXF86	170130	08:13:43.613	L	0121.1	RL	0140.6	0029.3	
95S93AXF86	170130	08:13:44.072	R	0138.7	LR	0441.4	0320.3	
95S93AXF86	170130	08:20:14.436	L	0111.3	LL	0189.5	0130.9	
95S93AXF86	170130	08:20:14.805	L	0019.5	LL	0160.2	0349.6	
95S93AXF86	170130	08:20:14.875	L	0089.8	LL	0160.2	0349.6	
95S93AXF86	170130	08:20:15.186	S	0099.6	LS	0300.8	0210.9	
95S93AXF86	170130	08:20:16.629	R	0111.3	RR	0210.9	0410.2	
95S93AXF86	170130	08:20:16.768	L	0039.1	RL	0070.3	0099.6	
95S93AXF86	170130	08:20:16.818	R	0089.8	LR	0070.3	0099.6	
95S93AXF86	170130	08:20:17.199	L	0171.9	RL	0298.8	0209.0	
95S93AXF86	170130	08:20:17.408	S	0109.4	LS	0271.5	0099.6	
95S93AXF86	170130	08:20:17.648	L	0029.3	SL	0121.1	0210.9	
95S93AXF86	170130	08:20:17.760	R	0140.6	LR	0121.1	0210.9	
95S93AXF86	170130	08:20:17.910	S	0111.3	RS	0179.7	0039.1	
95S93AXF86	170130	08:20:18.119	L	0109.4	SL	0210.9	0099.6	
95S93AXF86	170130	08:20:18.381	L	0031.3	LL	0138.7	0230.5	
95S93AXF86	170130	08:20:18.561	R	0080.1	LR	0130.9	0099.6	
95S93AXF86	170130	08:20:18.621	R	0140.6	RR	0130.9	0099.6	
95S93AXF86	170130	08:20:18.730	L	0039.1	RL	0009.8	0070.3	
95S93AXF86	170130	08:20:18.762	L	0070.3	LL	0009.8	0070.3	
95S93AXF86	170130	08:20:18.830	S	0128.9	LS	0009.8	0070.3	
95S93AXF86	170130	08:20:20.863	L	0128.9	SL	0402.3	0281.3	
95S93AXF86	170130	08:20:21.283	L	0148.4	LL	0191.4	0271.5	
95S93AXF86	170130	08:20:21.484	R	0160.2	LR	0189.5	0041.0	
95S93AXF86	170130	08:20:21.686	S	0099.6	RS	0261.7	0101.6	
95S93AXF86	170130	08:20:22.387	R	0021.5	LR	0099.6	0099.6	
95S93AXF86	170130	08:20:22.566	L	0080.1	RL	0121.1	0099.6	
95S93AXF86	170130	08:20:22.627	L	0140.6	LL	0121.1	0099.6	
95S93AXF86	170130	08:20:22.787	R	0101.6	LR	0199.2	0058.6	
95S93AXF86	170130	08:20:23.057	R	0128.9	LR	0101.6	0140.6	
95S93AXF86	170130	08:20:23.377	L	0089.8	LL	0220.7	0109.4	
95S93AXF86	170130	08:20:23.688	S	0160.2	LS	0250.0	0160.2	
95S93AXF86	170130	08:20:23.988	R	0080.1	SR	0380.9	0220.7	
95S93AXF86	170130	08:20:24.158	L	0060.5	RL	0070.3	0109.4	
95S93AXF86	170130	08:20:24.199	R	0101.6	LR	0070.3	0109.4	
95S93AXF86	170130	08:20:24.398	R	0128.9	RR	0171.9	0070.3	
95S93AXF86	170130	08:20:24.600	L	0140.6	RL	0189.5	0060.5	
95S93AXF86	170130	08:20:24.719	R	0109.4	LR	0150.4	0009.8	
95S93AXF86	170130	08:20:24.900	L	0140.6	RL	0150.4	0041.0	
95S93AXF86	170130	08:20:25.199	L	0109.4	LL	0330.1	0189.5	
95S93AXF86	170130	08:20:25.449	R	0068.4	LR	0291.0	0181.6	
95S93AXF86	170130	08:29:53.236	R	0119.1	RR	0121.1	0050.8	
95S93AXF86	170130	08:29:53.457	S	0109.4	LS	0111.3	0041.0	
95S93AXF86	170130	08:29:53.898	R	0031.3	RR	0109.4	0160.2	
95S93AXF86	170130	08:29:54.018	L	0048.8	RL	0101.6	0070.3	
95S93AXF86	170130	08:29:54.248	R	0029.3	RR	0121.1	0121.1	
95S93AXF86	170130	08:29:54.328	R	0041.0	RR	0068.4	0039.1	
95S93AXF86	170130	08:29:54.430	L	0142.6	RL	0068.4	0039.1	
95S93AXF86	170130	08:29:57.492	L	0099.6	RL	0310.5	0189.5	
95S93AXF86	170130	08:29:57.613	L	0099.6	LL	0121.1	0021.5	
95S93AXF86	170130	08:29:57.844	L	0140.6	LL	0189.5	0089.8	
95S93AXF86	170130	08:29:58.004	S	0089.8	LS	0210.9	0070.3	
95S93AXF86	170130	08:29:58.295	S	0080.1	SS	0121.1	0210.9	
95S93AXF86	170130	08:29:58.344	L	0128.9	SL	0121.1	0210.9	
95S93AXF86	170130	08:29:59.105	L	0140.6	LL	0750.0	0621.1	
95S93AXF86	170130	08:29:59.426	L	0128.9	LL	0191.4	0082.0	
95S93AXF86	170130	08:29:59.637	L	0041.0	LL	0099.6	0169.9	
95S93AXF86	170130	08:29:59.756	L	0160.2	LL	0099.6	0169.9	
95S93AXF86	170130	08:29:59.947	S	0130.9	LS	0220.7	0060.5	
95S93AXF86	170130	08:30:00.098	L	0121.1	SL	0160.2	0029.3	
95S93AXF86	170130	08:30:00.418	L	0171.9	LL	0269.5	0148.4	
95S93AXF86	170130	08:30:00.588	R	0121.1	LR	0220.7	0048.8	
95S93AXF86	170130	08:30:00.848	S	0140.6	RS	0240.2	0119.1	
95S93AXF86	170130	08:30:01.107	L	0138.7	SL	0261.7	0121.1	
95S93AXF86	170130	08:30:01.369	L	0121.1	LL	0279.3	0140.6	
95S93AXF86	170130	08:30:01.609	L	0019.5	LL	0121.1	0220.7	
95S93AXF86	170130	08:30:01.689	R	0099.6	LR	0121.1	0220.7	
95S93AXF86	170130	08:30:01.930	S	0169.9	RS	0169.9	0070.3	
95S93AXF86	170130	08:30:02.289	S	0138.7	LS	0121.1	0121.1	
95S93AXF86	170130	08:30:02.480	R	0099.6	SR	0230.5	0091.8	
95S93AXF86	170130	08:30:02.660	R	0089.8	RR	0041.0	0089.8	
95S93AXF86	170130	08:30:02.680	R	0109.4	RR	0041.0	0089.8	
95S93AXF86	170130	08:30:02.881	S	0119.1	RS	0191.4	0082.0	
95S93AXF86	170130	08:30:03.291	L	0050.8	RL	0148.4	0148.4	
95S93AXF86	170130	08:30:03.342	L	0101.6	LL	0148.4	0148.4	
95S93AXF86	170130	08:30:03.732	S	0140.6	LS	0140.6	0250.0	
95S93AXF86	170130	08:30:04.174	R	0130.9	LR	0140.6	0310.5	
95S93AXF86	170130	08:30:04.393	S	0179.7	RS	0169.9	0039.1	
95S93AXF86	170130	08:30:04.674	R	0121.1	SR	0099.6	0160.2	
95S93AXF86	170130	08:30:04.674	L	0121.1	RL	0099.6	0160.2	
95S93AXF86	170130	08:30:04.873	L	0140.6	LL	0179.7	0058.6	
95S93AXF86	170130	08:30:05.145	R	0220.7	LR	0191.4	0050.8	
95S93AXF86	170130	08:30:05.314	S	0140.6	RS	0250.0	0029.3	
95S93AXF86	170130	08:30:05.715	L	0009.8	SL	0160.2	0390.6	
95S93AXF86	170130	08:30:05.875	R	0029.3	LR	0140.6	0130.9	
95S93AXF86	170130	08:30:05.914	L	0068.4	RL	0140.6	0130.9	
95S93AXF86	170130	08:30:06.336	L	0009.8	LL	0140.6	0412.1	
95S93AXF86	170130	08:30:06.396	R	0070.3	LR	0140.6	0412.1	
95S93AXF86	170130	08:30:07.088	R	0140.6	RR	0621.1	0550.8	
95S93AXF86	170130	08:30:07.277	S	0140.6	RS	0189.5	0048.8	
95S93AXF86	170130	08:30:08.068	L	0130.9	LL	0400.4	0218.8	
95S93AXF86	170130	08:30:08.277	S	0148.4	LS	0191.4	0060.5	
95S93AXF86	170130	08:30:08.549	L	0009.8	SL	0169.9	0261.7	
95S93AXF86	170130	08:30:08.680	L	0140.6	LL	0169.9	0261.7	
95S93AXF86	170130	08:30:09.000	S	0171.9	LS	0148.4	0148.4	
95S93AXF86	170130	08:30:09.350	L	0039.1	LL	0160.2	0220.7	
95S93AXF86	170130	08:30:09.400	L	0089.8	LL	0160.2	0220.7	
95S93AXF86	170130	08:30:09.551	L	0089.8	LL	0150.4	0060.5	
95S93AXF86	170130	08:30:09.820	R	0058.6	LR	0162.1	0210.9	
