FIWPKLWCT5	161102	20:45:30.547	L	0109.4	LL	0312.5	0234.4	
FIWPKLWCT5	161102	20:45:30.766	L	0093.8	LL	0234.4	0125.0	
FIWPKLWCT5	161102	20:45:32.734	L	0125.0	LL	0265.6	0171.9	
FIWPKLWCT5	161102	20:45:39.883	L	0101.6	LL	0460.9	0320.3	
FIWPKLWCT5	161102	20:45:40.289	S	0140.6	LS	0367.2	0265.6	
FIWPKLWCT5	161102	20:45:44.062	L	0140.6	LL	0281.3	0203.1	
FIWPKLWCT5	161102	20:47:30.258	L	0101.6	LL	0242.2	0148.4	
FIWPKLWCT5	161102	20:47:30.570	L	0156.3	LL	0257.8	0156.3	
FIWPKLWCT5	161102	20:47:31.008	S	0187.5	LS	0406.3	0250.0	
FIWPKLWCT5	161102	20:47:39.469	R	0171.9	RR	0335.9	0203.1	
FIWPKLWCT5	161102	20:47:53.234	L	0109.4	LL	0390.6	0281.3	
FIWPKLWCT5	161102	20:47:53.961	L	0070.3	LL	0234.4	0125.0	
FIWPKLWCT5	161102	20:47:55.547	L	0140.6	LL	0281.3	0171.9	
FIWPKLWCT5	161102	20:58:57.570	R	0039.1	RR	0390.6	0265.6	
FIWPKLWCT5	161102	21:04:52.555	R	0046.9	RR	0468.8	0375.0	
FIWPKLWCT5	161102	21:04:53.555	L	0109.4	LL	0250.0	0140.6	
FIWPKLWCT5	161102	21:04:54.727	L	0062.5	LL	0343.8	0234.4	
FIWPKLWCT5	161102	21:05:46.719	L	0085.9	LL	0226.6	0093.8	
FIWPKLWCT5	161102	21:05:49.180	L	0179.7	LL	0265.6	0179.7	
FIWPKLWCT5	161102	21:05:55.352	L	0148.4	LL	0421.9	0242.2	
FIWPKLWCT5	161102	21:05:55.688	L	0140.6	LL	0343.8	0195.3	
FIWPKLWCT5	161102	21:05:58.484	L	0101.6	LL	0421.9	0320.3	
FIWPKLWCT5	161102	21:23:16.945	L	0101.6	LL	0250.0	0156.3	
FIWPKLWCT5	161102	21:23:17.227	L	0148.4	LL	0234.4	0132.8	
FIWPKLWCT5	161102	21:29:55.570	R	0085.9	LR	0351.6	0218.8	
FIWPKLWCT5	161102	21:29:56.906	L	0062.5	LL	0390.6	0281.3	
FIWPKLWCT5	161102	21:29:57.758	L	0109.4	LL	0304.7	0242.2	
FIWPKLWCT5	161102	21:29:58.102	L	0078.1	LL	0375.0	0265.6	
FIWPKLWCT5	161102	21:30:09.383	R	0171.9	RR	0414.1	0289.1	
FIWPKLWCT5	161102	21:50:37.305	R	0132.8	RR	0335.9	0226.6	
FIWPKLWCT5	161102	21:50:37.516	R	0078.1	RR	0265.6	0132.8	
FIWPKLWCT5	161102	21:50:41.625	L	0109.4	LL	0406.3	0296.9	
FIWPKLWCT5	161102	21:50:42.906	L	0171.9	LL	0328.1	0218.8	
FIWPKLWCT5	161102	21:50:44.523	L	0140.6	LL	0312.5	0234.4	
FIWPKLWCT5	161102	22:01:49.352	R	0078.1	RR	0250.0	0117.2	
FIWPKLWCT5	161102	22:02:23.164	L	0085.9	LL	0289.1	0187.5	
FIWPKLWCT5	161102	22:02:25.312	L	0171.9	LL	0398.4	0289.1	
FIWPKLWCT5	161102	22:02:44.633	S	0148.4	LS	0406.3	0250.0	
FIWPKLWCT5	161102	22:02:50.055	L	0179.7	LL	0453.1	0343.8	
FIWPKLWCT5	161103	11:51:39.656	L	0128.9	LL	0343.8	0175.8	
FIWPKLWCT5	161103	11:51:41.359	L	0160.2	LL	0285.2	0152.3	
FIWPKLWCT5	161103	11:51:52.859	R	0156.3	RR	0265.6	0140.6	
FIWPKLWCT5	161103	16:50:37.871	L	0062.5	LL	0312.5	0234.4	
FIWPKLWCT5	161103	16:50:50.043	R	0140.6	RR	0390.6	0281.3	
FIWPKLWCT5	161103	17:27:01.059	R	0125.0	RR	0437.5	0312.5	
FIWPKLWCT5	161103	17:28:19.152	R	0140.6	RR	0328.1	0234.4	
FIWPKLWCT5	161103	17:28:34.887	L	0187.5	LL	0468.8	0328.1	
FIWPKLWCT5	161103	17:28:40.340	L	0156.3	LL	0312.5	0187.5	
FIWPKLWCT5	161103	17:28:48.840	R	0125.0	RR	0390.6	0250.0	
FIWPKLWCT5	161103	17:28:53.199	L	0140.6	LL	0437.5	0343.8	
FIWPKLWCT5	161104	13:17:59.078	L	0156.3	LL	0375.0	0265.6	
FIWPKLWCT5	161104	13:20:26.262	L	0109.4	LL	0296.9	0171.9	
FIWPKLWCT5	161104	13:20:26.738	S	0140.6	LS	0445.3	0335.9	
FIWPKLWCT5	161104	13:20:30.723	L	0125.0	SL	0484.4	0281.3	
FIWPKLWCT5	161104	13:20:31.113	L	0140.6	LL	0375.0	0250.0	
FIWPKLWCT5	161104	13:20:40.160	L	0125.0	LL	0386.7	0218.8	
FIWPKLWCT5	161104	13:20:44.035	L	0125.0	RL	0421.9	0308.6	
FIWPKLWCT5	161104	13:20:45.613	R	0113.3	RR	0355.5	0250.0	
FIWPKLWCT5	161104	13:20:46.836	S	0187.5	LS	0390.6	0250.0	
FIWPKLWCT5	161104	13:20:47.910	R	0105.5	RR	0363.3	0250.0	
FIWPKLWCT5	161104	13:20:49.336	L	0109.4	LL	0316.4	0203.1	
FIWPKLWCT5	161104	19:33:28.070	R	0093.8	RR	0375.0	0234.4	
FIWPKLWCT5	161104	19:33:32.773	L	0109.4	LL	0328.1	0171.9	
FIWPKLWCT5	161106	02:54:21.943	L	0094.7	LL	0233.4	0139.6	
FIWPKLWCT5	161106	03:25:03.286	L	0088.9	LL	0346.7	0275.4	
FIWPKLWCT5	161106	03:25:12.150	R	0073.2	RR	0297.9	0172.9	
FIWPKLWCT5	161106	03:25:13.700	R	0090.8	LR	0483.4	0369.1	
FIWPKLWCT5	161106	05:29:56.580	L	0142.6	LL	0453.1	0328.1	
FIWPKLWCT5	161106	05:30:01.514	L	0109.4	LL	0293.0	0152.3	
FIWPKLWCT5	161106	05:30:03.572	S	0156.3	LS	0406.3	0281.3	
FIWPKLWCT5	161106	05:30:03.889	L	0144.5	SL	0328.1	0171.9	
FIWPKLWCT5	161106	05:30:27.779	L	0150.4	LL	0384.8	0277.3	
FIWPKLWCT5	161106	05:30:28.240	L	0168.0	LL	0443.4	0293.0	
FIWPKLWCT5	161106	05:30:43.037	L	0084.0	LL	0302.7	0177.7	
FIWPKLWCT5	161106	05:30:45.377	L	0173.8	SL	0322.3	0197.3	
FIWPKLWCT5	161106	05:30:54.117	R	0093.8	RR	0451.2	0294.9	
FIWPKLWCT5	161106	05:30:55.867	R	0117.2	LR	0478.5	0314.5	
FIWPKLWCT5	161106	05:30:56.119	R	0099.6	RR	0269.5	0152.3	
FIWPKLWCT5	161106	07:39:32.604	R	0068.4	RR	0289.1	0179.7	
FIWPKLWCT5	161106	07:39:40.691	S	0156.3	RS	0308.6	0199.2	
FIWPKLWCT5	161106	07:39:41.020	L	0125.0	SL	0359.4	0203.1	
FIWPKLWCT5	161106	09:15:04.164	R	0089.8	RR	0351.6	0210.9	
FIWPKLWCT5	161106	09:45:52.430	L	0132.8	LL	0453.1	0296.9	
FIWPKLWCT5	161106	14:33:40.062	L	0156.3	LL	0304.7	0187.5	
FIWPKLWCT5	161106	14:34:00.922	R	0140.6	RR	0386.7	0234.4	
FIWPKLWCT5	161106	14:34:02.895	R	0070.3	RR	0281.3	0156.3	
FIWPKLWCT5	161106	14:34:03.961	S	0156.3	RS	0472.7	0347.7	
FIWPKLWCT5	161106	14:34:07.133	L	0093.8	LL	0324.2	0214.8	
FIWPKLWCT5	161106	14:34:07.629	L	0125.0	LL	0484.4	0390.6	
FIWPKLWCT5	161106	14:37:10.414	L	0109.4	LL	0398.4	0257.8	
FIWPKLWCT5	161106	14:37:10.730	L	0109.4	LL	0316.4	0207.0	
FIWPKLWCT5	161106	14:37:11.035	L	0152.3	LL	0261.7	0152.3	
FIWPKLWCT5	161106	14:37:17.906	L	0097.7	LL	0386.7	0277.3	
FIWPKLWCT5	161106	14:37:18.301	L	0117.2	LL	0375.0	0277.3	
FIWPKLWCT5	161106	14:37:24.281	R	0125.0	RR	0250.0	0132.8	
FIWPKLWCT5	161106	14:37:24.738	R	0175.8	RR	0406.3	0281.3	
FIWPKLWCT5	161106	14:37:37.902	R	0132.8	RR	0476.6	0343.8	
FIWPKLWCT5	161106	14:37:40.117	R	0093.8	RR	0308.6	0171.9	
FIWPKLWCT5	161106	14:45:43.809	R	0128.9	RR	0421.9	0300.8	
FIWPKLWCT5	161106	14:46:14.180	L	0101.6	LL	0406.3	0238.3	
FIWPKLWCT5	161106	14:46:14.520	L	0109.4	LL	0332.0	0230.5	
FIWPKLWCT5	161106	14:46:14.957	L	0164.1	LL	0382.8	0273.4	
FIWPKLWCT5	161106	14:48:40.965	R	0109.4	RR	0316.4	0160.2	
FIWPKLWCT5	161106	14:48:44.066	L	0121.1	LL	0250.0	0144.5	
FIWPKLWCT5	161106	14:48:44.316	L	0097.7	LL	0273.4	0152.3	
FIWPKLWCT5	161106	14:48:44.590	L	0093.8	LL	0277.3	0179.7	
FIWPKLWCT5	161106	14:48:44.906	L	0152.3	LL	0257.8	0164.1	
FIWPKLWCT5	161106	14:49:00.133	R	0097.7	RR	0332.0	0199.2	
FIWPKLWCT5	161106	14:49:10.840	L	0183.6	LL	0386.7	0277.3	
FIWPKLWCT5	161106	14:53:29.555	L	0140.6	LL	0359.4	0230.5	
FIWPKLWCT5	161106	14:53:29.887	L	0125.0	LL	0347.7	0207.0	
FIWPKLWCT5	161106	15:02:07.840	R	0089.8	RR	0226.6	0121.1	
FIWPKLWCT5	161106	15:02:11.094	R	0121.1	LR	0343.8	0222.7	
FIWPKLWCT5	161106	15:02:13.676	L	0179.7	LL	0437.5	0312.5	
FIWPKLWCT5	161106	15:03:15.465	L	0093.8	LL	0234.4	0144.5	
FIWPKLWCT5	161107	16:48:59.785	S	0175.8	LS	0453.1	0316.4	
FIWPKLWCT5	161107	16:49:05.566	R	0136.7	RR	0406.3	0277.3	
FIWPKLWCT5	161107	16:49:08.027	R	0097.7	RR	0347.7	0175.8	
FIWPKLWCT5	161107	16:57:21.879	S	0148.4	LS	0437.5	0324.2	
FIWPKLWCT5	161108	09:33:06.484	L	0109.4	LL	0316.4	0175.8	
FIWPKLWCT5	161108	09:33:15.078	L	0125.0	LL	0343.8	0234.4	
FIWPKLWCT5	161108	09:33:33.453	L	0109.4	LL	0343.8	0218.8	
FIWPKLWCT5	161108	09:33:36.719	S	0140.6	LS	0484.4	0312.5	
FIWPKLWCT5	161108	09:33:44.305	R	0140.6	RR	0468.8	0328.1	
FIWPKLWCT5	161108	09:33:46.852	R	0101.6	RR	0351.6	0234.4	
FIWPKLWCT5	161108	09:47:47.945	L	0093.8	LL	0304.7	0210.9	
FIWPKLWCT5	161108	09:47:49.336	L	0109.4	LL	0339.8	0218.8	
FIWPKLWCT5	161108	09:47:49.645	L	0078.1	LL	0339.8	0230.5	
FIWPKLWCT5	161108	10:17:55.176	L	0226.6	LL	0300.8	0187.5	
FIWPKLWCT5	161108	10:22:16.395	L	0136.7	LL	0414.1	0347.7	
FIWPKLWCT5	161108	10:22:16.875	L	0152.3	LL	0464.8	0328.1	
FIWPKLWCT5	161108	10:22:17.316	S	0242.2	LS	0351.6	0199.2	
FIWPKLWCT5	161108	10:22:20.410	S	0304.7	RS	0371.1	0246.1	
FIWPKLWCT5	161108	10:22:20.836	S	0046.9	SS	0078.1	0378.9	
FIWPKLWCT5	161108	10:22:20.852	L	0062.5	SL	0078.1	0378.9	
FIWPKLWCT5	161108	10:22:29.938	L	0078.1	LL	0296.9	0203.1	
FIWPKLWCT5	161108	10:22:31.098	L	0109.4	LL	0277.3	0168.0	
FIWPKLWCT5	161108	10:22:31.426	L	0144.5	LL	0293.0	0183.6	
FIWPKLWCT5	161108	10:22:38.789	L	0187.5	LL	0300.8	0175.8	
FIWPKLWCT5	161108	10:22:57.082	R	0125.0	RR	0421.9	0312.5	
FIWPKLWCT5	161108	14:52:45.098	R	0105.5	LR	0468.8	0347.7	
FIWPKLWCT5	161108	14:52:45.652	L	0187.5	RL	0472.7	0367.2	
FIWPKLWCT5	161108	14:52:48.801	L	0085.9	LL	0324.2	0187.5	
FIWPKLWCT5	161108	14:52:51.574	L	0210.9	LL	0312.5	0171.9	
FIWPKLWCT5	161109	11:10:59.273	R	0074.2	RR	0457.0	0363.3	
FIWPKLWCT5	161109	11:11:01.254	L	0156.3	SL	0437.5	0261.7	
FIWPKLWCT5	161109	11:11:01.871	R	0125.0	LR	0011.7	0492.2	
FIWPKLWCT5	161109	11:11:01.922	S	0175.8	RS	0011.7	0492.2	
FIWPKLWCT5	161109	11:11:03.266	L	0113.3	LL	0304.7	0160.2	
FIWPKLWCT5	161109	11:11:03.680	L	0136.7	LL	0390.6	0277.3	
FIWPKLWCT5	161109	11:11:03.984	S	0152.3	LS	0289.1	0152.3	
FIWPKLWCT5	161109	11:11:04.348	L	0152.3	SL	0363.3	0210.9	
FIWPKLWCT5	161109	11:11:04.750	R	0058.6	LR	0496.1	0343.8	
FIWPKLWCT5	161109	11:11:05.812	S	0171.9	LS	0394.5	0285.2	
FIWPKLWCT5	161109	11:11:27.016	L	0140.6	LL	0296.9	0125.0	
FIWPKLWCT5	161109	11:11:28.703	R	0078.1	RR	0468.8	0312.5	
FIWPKLWCT5	161109	11:11:51.543	L	0156.3	LL	0394.5	0207.0	
FIWPKLWCT5	161109	11:12:35.246	L	0171.9	LL	0382.8	0242.2	
FIWPKLWCT5	161110	03:44:09.341	L	0061.5	LL	0235.4	0141.6	
FIWPKLWCT5	161110	03:53:18.906	R	0096.7	RR	0256.8	0193.4	
FIWPKLWCT5	161110	03:53:20.871	S	0140.6	LS	0438.5	0313.5	
FIWPKLWCT5	161110	03:53:27.464	L	0140.6	LL	0360.4	0235.4	
FIWPKLWCT5	161110	03:53:29.582	L	0125.0	LL	0341.8	0216.8	
FIWPKLWCT5	161110	03:53:30.056	S	0140.6	LS	0458.0	0333.0	
FIWPKLWCT5	161110	03:53:32.535	R	0109.4	LR	0464.8	0354.5	
FIWPKLWCT5	161110	03:53:38.719	S	0155.3	LS	0460.0	0318.4	
FIWPKLWCT5	161110	03:53:39.695	R	0078.1	RR	0357.4	0232.4	
FIWPKLWCT5	161110	03:53:40.003	R	0104.5	RR	0281.3	0203.1	
FIWPKLWCT5	161110	03:53:44.199	S	0125.0	LS	0426.8	0300.8	
FIWPKLWCT5	161110	05:37:39.189	R	0136.7	RR	0289.1	0166.0	
FIWPKLWCT5	161110	05:37:39.406	R	0084.0	RR	0269.5	0132.8	
FIWPKLWCT5	161110	05:37:41.998	S	0175.8	LS	0439.5	0308.6	
FIWPKLWCT5	161110	05:39:42.416	L	0132.8	LL	0478.5	0334.0	
FIWPKLWCT5	161110	05:39:59.383	L	0132.8	LL	0437.5	0300.8	
FIWPKLWCT5	161110	05:40:00.902	R	0134.8	RR	0314.5	0199.2	
FIWPKLWCT5	161110	05:40:01.160	R	0115.2	RR	0277.3	0142.6	
FIWPKLWCT5	161110	05:40:14.402	R	0113.3	LR	0349.6	0250.0	
FIWPKLWCT5	161110	05:40:22.518	L	0089.8	LL	0472.7	0318.4	
FIWPKLWCT5	161110	05:40:22.688	L	0085.9	LL	0173.8	0084.0	
FIWPKLWCT5	161110	05:40:22.941	L	0085.9	LL	0253.9	0168.0	
FIWPKLWCT5	161110	05:40:23.203	L	0099.6	LL	0248.0	0162.1	
FIWPKLWCT5	161110	05:45:10.518	R	0160.2	RR	0488.3	0312.5	
FIWPKLWCT5	161110	05:45:22.361	L	0134.8	LL	0453.1	0337.9	
FIWPKLWCT5	161110	05:47:38.885	L	0085.9	LL	0332.0	0210.9	
FIWPKLWCT5	161110	05:47:39.061	L	0091.8	LL	0168.0	0082.0	
FIWPKLWCT5	161110	05:47:51.645	R	0084.0	RR	0154.3	0084.0	
FIWPKLWCT5	161110	05:47:56.848	R	0085.9	RR	0335.9	0218.8	
FIWPKLWCT5	161110	05:47:57.047	R	0062.5	RR	0222.7	0136.7	
FIWPKLWCT5	161110	05:53:22.365	L	0062.5	LL	0298.8	0183.6	
FIWPKLWCT5	161110	05:53:23.404	L	0099.6	LL	0480.5	0351.6	
FIWPKLWCT5	161110	05:53:31.836	L	0138.7	LL	0416.0	0300.8	
FIWPKLWCT5	161110	05:53:32.207	L	0099.6	LL	0410.2	0271.5	
FIWPKLWCT5	161110	05:53:32.707	S	0130.9	LS	0468.8	0369.1	
FIWPKLWCT5	161110	05:53:33.830	R	0115.2	RR	0386.7	0253.9	
FIWPKLWCT5	161110	05:53:34.088	R	0078.1	RR	0294.9	0179.7	
FIWPKLWCT5	161110	05:53:40.982	R	0119.1	LR	0332.0	0214.8	
FIWPKLWCT5	161110	05:53:41.350	S	0130.9	RS	0355.5	0236.3	
FIWPKLWCT5	161110	05:53:43.879	R	0115.2	RR	0496.1	0369.1	
FIWPKLWCT5	161110	05:53:44.199	R	0085.9	RR	0349.6	0234.4	
FIWPKLWCT5	161110	05:58:27.223	L	0117.2	LL	0404.3	0273.4	
FIWPKLWCT5	161110	05:58:32.252	R	0115.2	RR	0332.0	0216.8	
FIWPKLWCT5	161110	05:58:32.469	R	0085.9	RR	0246.1	0130.9	
FIWPKLWCT5	161110	06:00:55.939	L	0052.7	LL	0185.5	0132.8	
FIWPKLWCT5	161110	06:00:56.475	R	0132.8	LR	0455.1	0402.3	
FIWPKLWCT5	161110	06:01:05.941	L	0099.6	LL	0486.3	0380.9	
FIWPKLWCT5	161110	06:01:06.350	L	0121.1	LL	0386.7	0287.1	
FIWPKLWCT5	161110	06:01:06.812	S	0152.3	LS	0431.6	0310.5	
FIWPKLWCT5	161110	06:01:09.023	R	0076.2	RR	0250.0	0148.4	
FIWPKLWCT5	161110	06:04:14.617	L	0068.4	LL	0248.0	0166.0	
FIWPKLWCT5	161110	06:04:14.893	L	0119.1	LL	0224.6	0156.3	
FIWPKLWCT5	161110	06:04:29.562	L	0093.8	LL	0347.7	0185.5	
FIWPKLWCT5	161110	06:04:29.830	L	0117.2	LL	0244.1	0150.4	
FIWPKLWCT5	161110	06:04:36.701	L	0154.3	LL	0394.5	0304.7	
FIWPKLWCT5	161110	06:04:39.973	R	0128.9	RR	0269.5	0168.0	
FIWPKLWCT5	161110	06:04:40.264	R	0072.3	RR	0347.7	0218.8	
FIWPKLWCT5	161110	13:05:13.387	L	0097.7	LL	0359.4	0238.3	
FIWPKLWCT5	161110	13:05:13.730	R	0144.5	LR	0296.9	0199.2	
FIWPKLWCT5	161110	13:05:17.254	R	0101.6	RR	0351.6	0238.3	
FIWPKLWCT5	161110	13:07:39.848	L	0117.2	LL	0375.0	0289.1	
FIWPKLWCT5	161110	13:07:40.297	R	0218.8	LR	0347.7	0230.5	
FIWPKLWCT5	161110	13:07:45.707	R	0109.4	RR	0402.3	0312.5	
FIWPKLWCT5	161110	13:26:05.891	R	0117.2	RR	0277.3	0187.5	
FIWPKLWCT5	161110	13:26:06.461	R	0203.1	RR	0484.4	0367.2	
FIWPKLWCT5	161110	13:26:16.293	L	0136.7	LL	0457.0	0363.3	
FIWPKLWCT5	161110	15:16:56.484	L	0117.2	LL	0371.1	0265.6	
FIWPKLWCT5	161110	15:16:57.238	R	0078.1	RR	0156.3	0089.8	
FIWPKLWCT5	161110	15:16:57.816	L	0160.2	RL	0496.1	0418.0	
FIWPKLWCT5	161110	15:17:01.816	L	0105.5	LL	0425.8	0285.2	
FIWPKLWCT5	161110	15:17:05.496	L	0132.8	LL	0296.9	0187.5	
FIWPKLWCT5	161110	15:17:06.398	R	0082.0	RR	0253.9	0128.9	
FIWPKLWCT5	161110	15:17:14.402	L	0140.6	LL	0484.4	0328.1	
FIWPKLWCT5	161110	15:20:28.816	L	0093.8	LL	0390.6	0281.3	
FIWPKLWCT5	161110	15:20:31.312	R	0152.3	RR	0398.4	0171.9	
FIWPKLWCT5	161110	15:20:33.543	L	0136.7	SL	0488.3	0308.6	
FIWPKLWCT5	161110	15:20:41.523	L	0113.3	LL	0296.9	0156.3	
FIWPKLWCT5	161110	15:20:42.430	R	0078.1	RR	0312.5	0187.5	
FIWPKLWCT5	161110	15:23:04.449	R	0046.9	RR	0390.6	0250.0	
FIWPKLWCT5	161110	15:23:06.234	L	0125.0	LL	0328.1	0156.3	
FIWPKLWCT5	161110	15:23:11.090	R	0109.4	RR	0296.9	0164.1	
FIWPKLWCT5	161110	15:23:11.387	R	0078.1	RR	0328.1	0218.8	
FIWPKLWCT5	161110	15:23:12.379	S	0140.6	RS	0390.6	0281.3	
FIWPKLWCT5	161110	15:23:15.598	L	0152.3	LL	0468.8	0343.8	
FIWPKLWCT5	161110	15:23:18.051	L	0152.3	LL	0390.6	0250.0	
FIWPKLWCT5	161110	20:13:28.359	L	0140.6	LL	0390.6	0265.6	
FIWPKLWCT5	161110	20:13:28.656	L	0109.4	LL	0328.1	0187.5	
FIWPKLWCT5	161110	20:16:14.422	R	0093.8	LR	0406.3	0203.1	
FIWPKLWCT5	161110	20:16:17.992	R	0093.8	LR	0460.9	0289.1	
FIWPKLWCT5	161110	20:16:22.977	L	0171.9	LL	0484.4	0140.6	
FIWPKLWCT5	161110	20:22:45.898	L	0242.2	RL	0468.8	0375.0	
FIWPKLWCT5	161110	20:23:01.242	L	0242.2	RL	0312.5	0187.5	
FIWPKLWCT5	161110	20:23:15.688	L	0218.8	RL	0437.5	0320.3	
FIWPKLWCT5	161110	20:23:15.844	S	0070.3	LS	0304.7	0085.9	
FIWPKLWCT5	161110	20:23:26.398	R	0312.5	LR	0437.5	0187.5	
FIWPKLWCT5	161110	20:23:59.477	L	0210.9	LL	0312.5	0171.9	
FIWPKLWCT5	161110	20:24:06.383	R	0171.9	LR	0484.4	0281.3	
FIWPKLWCT5	161110	20:24:07.258	R	0117.2	LR	0351.6	0171.9	
FIWPKLWCT5	161110	20:24:09.062	R	0101.6	LR	0382.8	0234.4	
FIWPKLWCT5	161110	20:24:18.094	L	0179.7	RL	0429.7	0273.4	
