TL2XHTLK1T	160621	10:15:50.484	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	160621	10:15:52.207	L	0062.5	LL	0207.0	0160.2	
TL2XHTLK1T	160621	10:15:52.492	L	0062.5	LL	0285.2	0222.7	
TL2XHTLK1T	160621	10:15:52.695	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160621	10:15:52.992	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	160621	10:15:54.992	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	160621	10:15:57.277	S	0046.9	RS	0343.8	0281.3	
TL2XHTLK1T	160621	10:15:57.734	R	0062.5	SR	0062.5	0394.5	
TL2XHTLK1T	160621	10:15:58.074	R	0058.6	RR	0343.8	0281.3	
TL2XHTLK1T	160621	10:16:05.191	L	0062.5	LL	0437.5	0406.3	
TL2XHTLK1T	160621	10:16:23.215	R	0062.5	LR	0375.0	0343.8	
TL2XHTLK1T	160621	10:16:23.496	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	160621	10:16:30.527	R	0062.5	LR	0390.6	0359.4	
TL2XHTLK1T	160621	10:16:30.801	R	0050.8	RR	0285.2	0222.7	
TL2XHTLK1T	160621	10:16:30.957	R	0046.9	RR	0160.2	0109.4	
TL2XHTLK1T	160621	10:16:31.379	S	0062.5	RS	0406.3	0359.4	
TL2XHTLK1T	160621	10:16:32.488	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	160621	10:16:32.930	R	0062.5	LR	0441.4	0378.9	
TL2XHTLK1T	160621	10:16:33.086	R	0031.3	RR	0187.5	0125.0	
TL2XHTLK1T	160621	10:16:33.555	L	0031.3	RL	0468.8	0437.5	
TL2XHTLK1T	160621	10:16:45.785	L	0062.5	LL	0453.1	0421.9	
TL2XHTLK1T	160621	10:16:46.770	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	160621	10:16:47.066	R	0062.5	RR	0296.9	0234.4	
TL2XHTLK1T	160621	10:16:47.457	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	160621	10:16:47.848	R	0031.3	LR	0421.9	0359.4	
TL2XHTLK1T	160621	10:16:48.211	R	0066.4	RR	0328.1	0296.9	
TL2XHTLK1T	160621	10:17:28.984	R	0082.0	RR	0210.9	0156.3	
TL2XHTLK1T	160621	10:17:29.246	R	0058.6	RR	0285.2	0203.1	
TL2XHTLK1T	160621	10:17:29.633	L	0054.7	RL	0390.6	0332.0	
TL2XHTLK1T	160621	10:17:30.051	R	0058.6	LR	0414.1	0359.4	
TL2XHTLK1T	160621	10:17:30.359	R	0054.7	RR	0312.5	0253.9	
TL2XHTLK1T	160621	10:17:36.082	R	0054.7	LR	0480.5	0449.2	
TL2XHTLK1T	160621	10:17:37.688	R	0062.5	RR	0382.8	0351.6	
TL2XHTLK1T	160621	10:17:37.000	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	160621	10:17:38.375	L	0046.9	RL	0390.6	0328.1	
TL2XHTLK1T	160621	10:17:38.688	S	0046.9	LS	0312.5	0265.6	
TL2XHTLK1T	160621	10:17:38.938	L	0031.3	SL	0265.6	0218.8	
TL2XHTLK1T	160621	10:17:39.266	R	0046.9	LR	0312.5	0281.3	
TL2XHTLK1T	160621	10:17:39.734	L	0062.5	RL	0453.1	0406.3	
TL2XHTLK1T	160621	10:17:39.922	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	160621	10:23:49.809	L	0062.5	LL	0421.9	0359.4	
TL2XHTLK1T	160621	10:23:50.793	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	160621	10:24:00.078	R	0046.9	LR	0406.3	0359.4	
TL2XHTLK1T	160621	10:24:00.547	R	0062.5	RR	0453.1	0406.3	
TL2XHTLK1T	160621	10:24:00.938	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	160621	10:24:01.922	L	0062.5	LL	0468.8	0406.3	
TL2XHTLK1T	160621	10:24:02.328	L	0046.9	LL	0421.9	0359.4	
TL2XHTLK1T	160621	10:24:02.672	L	0062.5	LL	0328.1	0281.3	
TL2XHTLK1T	160621	10:24:02.953	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	160621	10:24:05.781	R	0046.9	LR	0421.9	0359.4	
TL2XHTLK1T	160621	10:24:06.172	L	0046.9	RL	0390.6	0343.8	
TL2XHTLK1T	160621	10:24:06.312	L	0062.5	LL	0125.0	0078.1	
TL2XHTLK1T	160621	10:24:07.344	R	0046.9	RR	0343.8	0281.3	
TL2XHTLK1T	160621	10:24:07.656	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	160621	10:24:07.953	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160621	10:24:08.312	L	0058.6	RL	0363.3	0300.8	
TL2XHTLK1T	160621	10:24:08.781	R	0062.5	LR	0464.8	0406.3	
TL2XHTLK1T	160621	10:29:46.074	L	0054.7	LL	0464.8	0410.2	
TL2XHTLK1T	160621	10:29:47.051	R	0054.7	RR	0261.7	0207.0	
TL2XHTLK1T	160621	10:29:47.340	R	0058.6	RR	0285.2	0230.5	
TL2XHTLK1T	160621	10:29:47.727	L	0054.7	RL	0390.6	0332.0	
TL2XHTLK1T	160621	10:29:48.164	R	0054.7	LR	0437.5	0382.8	
TL2XHTLK1T	160621	10:29:48.641	R	0054.7	RR	0476.6	0421.9	
TL2XHTLK1T	160621	10:29:52.656	R	0054.7	RR	0300.8	0257.8	
TL2XHTLK1T	160621	10:29:53.121	L	0054.7	RL	0464.8	0410.2	
TL2XHTLK1T	160621	10:29:54.938	R	0058.6	RR	0335.9	0281.3	
TL2XHTLK1T	160621	10:29:55.379	L	0058.6	RL	0441.4	0382.8	
TL2XHTLK1T	160622	11:01:21.660	R	0046.9	RR	0421.9	0343.8	
TL2XHTLK1T	160622	11:01:23.004	L	0062.5	SL	0375.0	0312.5	
TL2XHTLK1T	160622	11:01:23.988	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	160622	11:02:31.969	R	0058.6	LR	0441.4	0394.5	
TL2XHTLK1T	160622	11:02:33.391	R	0062.5	RR	0386.7	0324.2	
TL2XHTLK1T	160622	11:02:33.812	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	160622	11:03:27.711	R	0046.9	RR	0367.2	0343.8	
TL2XHTLK1T	160622	11:03:28.180	L	0031.3	RL	0484.4	0437.5	
TL2XHTLK1T	160622	11:10:32.164	R	0062.5	LR	0390.6	0281.3	
TL2XHTLK1T	160622	11:10:32.555	L	0171.9	RL	0281.3	0218.8	
TL2XHTLK1T	160622	11:10:32.633	R	0062.5	LR	0187.5	0015.6	
TL2XHTLK1T	160622	11:10:32.898	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	160622	11:10:34.008	R	0062.5	SR	0484.4	0437.5	
TL2XHTLK1T	160622	11:10:34.461	L	0062.5	RL	0453.1	0390.6	
TL2XHTLK1T	160622	11:10:34.941	R	0046.9	LR	0496.1	0433.6	
TL2XHTLK1T	160622	11:10:35.207	L	0078.1	RL	0234.4	0187.5	
TL2XHTLK1T	160622	11:10:35.332	R	0062.5	LR	0140.6	0062.5	
TL2XHTLK1T	160622	11:10:35.660	L	0046.9	RL	0343.8	0281.3	
TL2XHTLK1T	160622	11:10:35.895	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160622	11:10:36.242	L	0187.5	LL	0207.0	0160.2	
TL2XHTLK1T	160622	11:10:36.445	R	0046.9	LR	0343.8	0156.3	
TL2XHTLK1T	160622	11:10:39.133	R	0062.5	LR	0339.8	0203.1	
TL2XHTLK1T	160622	11:10:39.492	L	0187.5	RL	0234.4	0171.9	
TL2XHTLK1T	160622	11:10:40.688	L	0062.5	RL	0453.1	0406.3	
TL2XHTLK1T	160622	11:10:41.066	R	0015.6	LR	0425.8	0363.3	
TL2XHTLK1T	160622	11:10:41.441	L	0062.5	RL	0125.0	0312.5	
TL2XHTLK1T	160622	11:10:41.441	R	0062.5	LR	0125.0	0312.5	
TL2XHTLK1T	160622	11:10:41.758	L	0062.5	RL	0316.4	0253.9	
TL2XHTLK1T	160622	11:10:41.992	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160622	11:10:42.352	L	0203.1	LL	0218.8	0156.3	
TL2XHTLK1T	160622	11:10:42.523	R	0093.8	LR	0281.3	0078.1	
TL2XHTLK1T	160622	11:10:48.074	L	0050.8	RL	0418.0	0359.4	
TL2XHTLK1T	160622	11:10:48.914	R	0027.3	RR	0269.5	0222.7	
TL2XHTLK1T	160622	11:10:49.215	R	0050.8	RR	0277.3	0250.0	
TL2XHTLK1T	160622	11:10:49.617	L	0031.3	RL	0421.9	0371.1	
TL2XHTLK1T	160622	11:10:52.492	R	0046.9	LR	0343.8	0281.3	
TL2XHTLK1T	160622	11:10:52.789	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160622	11:18:20.148	R	0046.9	RR	0343.8	0281.3	
TL2XHTLK1T	160622	11:31:29.574	L	0046.9	RL	0406.3	0343.8	
TL2XHTLK1T	160622	11:31:30.812	L	0058.6	RL	0476.6	0414.1	
TL2XHTLK1T	160622	11:31:31.047	L	0062.5	LL	0230.5	0171.9	
TL2XHTLK1T	160622	11:32:15.391	R	0066.4	LR	0421.9	0355.5	
TL2XHTLK1T	160622	11:32:16.254	L	0066.4	LL	0281.3	0218.8	
TL2XHTLK1T	160622	11:32:56.652	R	0062.5	RR	0203.1	0156.3	
TL2XHTLK1T	160622	11:32:57.105	L	0031.3	RL	0484.4	0421.9	
TL2XHTLK1T	160622	11:32:57.426	L	0062.5	LL	0289.1	0257.8	
TL2XHTLK1T	160622	11:32:57.785	S	0062.5	LS	0359.4	0296.9	
TL2XHTLK1T	160622	11:32:58.102	L	0050.8	SL	0328.1	0265.6	
TL2XHTLK1T	160622	11:32:58.492	R	0062.5	LR	0378.9	0328.1	
TL2XHTLK1T	160622	11:32:58.797	R	0046.9	RR	0320.3	0257.8	
TL2XHTLK1T	160622	11:32:58.938	R	0062.5	RR	0125.0	0078.1	
TL2XHTLK1T	160622	11:32:59.301	R	0078.1	RR	0347.7	0285.2	
TL2XHTLK1T	160622	11:33:01.562	L	0062.5	RL	0304.7	0257.8	
TL2XHTLK1T	160622	11:33:01.793	R	0078.1	LR	0214.8	0152.3	
TL2XHTLK1T	160622	11:33:05.832	L	0046.9	RL	0375.0	0343.8	
TL2XHTLK1T	160622	11:33:06.254	R	0046.9	LR	0421.9	0375.0	
TL2XHTLK1T	160622	11:33:06.727	L	0062.5	RL	0457.0	0410.2	
TL2XHTLK1T	160622	11:33:06.992	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	160622	16:21:52.648	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	160622	16:21:53.945	S	0062.5	RS	0437.5	0390.6	
TL2XHTLK1T	160622	16:21:56.023	L	0031.3	RL	0453.1	0421.9	
TL2XHTLK1T	160622	16:21:56.758	R	0043.0	RR	0175.8	0125.0	
TL2XHTLK1T	160622	16:24:22.441	L	0093.8	LL	0234.4	0156.3	
TL2XHTLK1T	160622	16:24:23.461	S	0066.4	RS	0261.7	0203.1	
TL2XHTLK1T	160622	16:24:24.602	L	0035.2	RL	0464.8	0421.9	
TL2XHTLK1T	160622	16:24:25.430	R	0066.4	RR	0152.3	0089.8	
TL2XHTLK1T	160622	16:26:02.012	L	0058.6	LL	0234.4	0152.3	
TL2XHTLK1T	160622	16:26:03.410	S	0054.7	RS	0492.2	0437.5	
TL2XHTLK1T	160622	16:26:03.746	R	0054.7	SR	0335.9	0281.3	
TL2XHTLK1T	160622	16:26:04.238	L	0054.7	RL	0492.2	0437.5	
TL2XHTLK1T	160622	16:26:04.914	R	0054.7	RR	0160.2	0101.6	
TL2XHTLK1T	160622	16:26:05.328	S	0054.7	RS	0414.1	0359.4	
TL2XHTLK1T	160622	16:26:08.711	L	0031.3	RL	0339.8	0257.8	
TL2XHTLK1T	160622	16:26:10.109	L	0058.6	LL	0312.5	0253.9	
TL2XHTLK1T	160623	15:26:47.477	R	0046.9	LR	0468.8	0437.5	
TL2XHTLK1T	160623	15:26:47.773	R	0046.9	RR	0296.9	0250.0	
TL2XHTLK1T	160623	15:26:58.727	R	0062.5	RR	0359.4	0312.5	
TL2XHTLK1T	160623	15:26:58.883	R	0062.5	RR	0156.3	0093.8	
TL2XHTLK1T	160623	15:26:59.148	R	0093.8	RR	0234.4	0171.9	
TL2XHTLK1T	160623	15:26:59.430	R	0062.5	RR	0312.5	0218.8	
TL2XHTLK1T	160623	15:26:59.570	R	0062.5	RR	0140.6	0078.1	
TL2XHTLK1T	160623	15:27:00.023	R	0031.3	RR	0484.4	0421.9	
TL2XHTLK1T	160623	15:27:02.809	L	0066.4	LL	0468.8	0402.3	
TL2XHTLK1T	160623	15:31:30.895	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160623	15:31:31.191	S	0062.5	RS	0296.9	0234.4	
TL2XHTLK1T	160623	15:31:31.504	R	0062.5	SR	0312.5	0250.0	
TL2XHTLK1T	160623	15:31:32.941	L	0062.5	RL	0359.4	0312.5	
TL2XHTLK1T	160623	15:31:33.410	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	160623	15:31:37.941	S	0062.5	RS	0312.5	0218.8	
TL2XHTLK1T	160623	15:31:38.332	R	0062.5	SR	0390.6	0328.1	
TL2XHTLK1T	160623	15:31:38.645	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	160623	15:31:39.004	L	0046.9	SL	0375.0	0312.5	
TL2XHTLK1T	160623	15:31:39.223	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	160623	15:31:39.457	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160623	15:31:39.691	L	0078.1	LL	0218.8	0156.3	
TL2XHTLK1T	160623	15:31:40.566	L	0031.3	RL	0390.6	0328.1	
TL2XHTLK1T	160623	15:31:40.910	L	0062.5	LL	0312.5	0281.3	
TL2XHTLK1T	160623	15:31:41.098	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	160623	15:31:41.426	S	0046.9	LS	0343.8	0281.3	
TL2XHTLK1T	160623	15:31:41.738	R	0078.1	SR	0281.3	0234.4	
TL2XHTLK1T	160623	15:31:42.113	L	0062.5	RL	0390.6	0312.5	
TL2XHTLK1T	160623	15:31:46.785	S	0062.5	RS	0390.6	0312.5	
TL2XHTLK1T	160623	15:32:01.859	R	0062.5	SR	0125.0	0441.4	
TL2XHTLK1T	160623	15:32:02.785	L	0046.9	RL	0437.5	0390.6	
TL2XHTLK1T	160623	15:32:03.211	L	0082.0	LL	0390.6	0343.8	
TL2XHTLK1T	160623	15:32:03.566	S	0062.5	LS	0375.0	0293.0	
TL2XHTLK1T	160623	15:32:03.801	L	0078.1	SL	0218.8	0156.3	
TL2XHTLK1T	160623	15:32:04.148	L	0062.5	LL	0363.3	0285.2	
TL2XHTLK1T	160623	15:32:04.430	S	0062.5	LS	0281.3	0218.8	
TL2XHTLK1T	160623	15:32:04.664	L	0062.5	SL	0234.4	0171.9	
TL2XHTLK1T	160623	15:32:05.023	R	0062.5	LR	0359.4	0296.9	
TL2XHTLK1T	160623	15:32:05.180	R	0062.5	RR	0156.3	0093.8	
TL2XHTLK1T	160623	15:32:05.398	R	0046.9	RR	0234.4	0171.9	
TL2XHTLK1T	160623	15:32:05.711	S	0046.9	RS	0312.5	0265.6	
TL2XHTLK1T	160623	15:32:07.309	R	0062.5	LR	0281.3	0207.0	
TL2XHTLK1T	160623	15:32:07.668	S	0062.5	RS	0359.4	0296.9	
TL2XHTLK1T	160623	15:32:08.012	R	0062.5	SR	0343.8	0281.3	
TL2XHTLK1T	160623	15:32:08.418	R	0062.5	RR	0406.3	0343.8	
TL2XHTLK1T	160623	15:32:08.699	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	160623	15:32:09.012	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	160623	15:32:09.340	S	0015.6	LS	0375.0	0312.5	
TL2XHTLK1T	160623	15:32:09.652	R	0046.9	SR	0281.3	0265.6	
TL2XHTLK1T	160623	15:32:09.902	R	0062.5	RR	0234.4	0187.5	
TL2XHTLK1T	160623	15:32:10.777	L	0062.5	LL	0250.0	0218.8	
TL2XHTLK1T	160623	15:32:11.012	L	0031.3	LL	0265.6	0203.1	
TL2XHTLK1T	160623	15:32:11.434	S	0062.5	LS	0390.6	0359.4	
TL2XHTLK1T	160623	15:32:11.762	R	0046.9	SR	0343.8	0281.3	
TL2XHTLK1T	160623	15:32:12.027	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	160623	15:32:18.273	R	0062.5	SR	0156.3	0406.3	
TL2XHTLK1T	160623	15:32:18.664	S	0078.1	RS	0375.0	0312.5	
TL2XHTLK1T	160623	15:32:20.996	R	0093.8	LR	0433.6	0375.0	
TL2XHTLK1T	160623	15:32:21.246	R	0046.9	RR	0296.9	0203.1	
TL2XHTLK1T	160623	15:35:34.852	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	160623	15:35:35.008	L	0078.1	LL	0125.0	0078.1	
TL2XHTLK1T	160623	15:35:35.320	S	0046.9	LS	0343.8	0265.6	
TL2XHTLK1T	160623	15:35:35.617	L	0062.5	SL	0281.3	0234.4	
TL2XHTLK1T	160623	15:35:35.805	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	160623	15:35:36.008	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160623	15:35:36.398	L	0046.9	LL	0390.6	0343.8	
TL2XHTLK1T	160623	15:35:36.742	L	0062.5	LL	0328.1	0281.3	
TL2XHTLK1T	160623	15:35:37.133	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	160623	15:35:37.523	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	160623	15:35:37.805	L	0062.5	LL	0281.3	0218.8	
TL2XHTLK1T	160623	15:35:38.836	L	0015.6	RL	0390.6	0343.8	
TL2XHTLK1T	160623	15:41:00.777	R	0062.5	SR	0347.7	0281.3	
TL2XHTLK1T	160623	15:41:01.059	R	0031.3	RR	0312.5	0250.0	
TL2XHTLK1T	160623	15:41:01.355	S	0062.5	RS	0265.6	0234.4	
TL2XHTLK1T	160623	15:41:01.793	L	0062.5	SL	0437.5	0375.0	
TL2XHTLK1T	160623	15:41:02.152	L	0031.3	LL	0390.6	0328.1	
TL2XHTLK1T	160623	15:41:05.012	R	0046.9	RR	0484.4	0421.9	
TL2XHTLK1T	160625	07:23:57.758	L	0064.5	LL	0171.9	0125.0	
TL2XHTLK1T	160625	07:23:57.990	L	0060.5	LL	0236.3	0171.9	
TL2XHTLK1T	160625	07:23:58.740	R	0060.5	LR	0236.3	0171.9	
TL2XHTLK1T	160625	07:23:59.055	L	0064.5	RL	0310.5	0250.0	
TL2XHTLK1T	160625	07:23:59.271	L	0060.5	LL	0220.7	0156.3	
TL2XHTLK1T	160625	07:24:03.055	R	0062.5	LR	0437.5	0406.3	
TL2XHTLK1T	160625	07:24:03.320	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	160625	07:24:04.508	R	0062.5	LR	0453.1	0406.3	
TL2XHTLK1T	160626	08:08:46.141	L	0046.9	RL	0343.8	0265.6	
TL2XHTLK1T	160626	08:08:46.516	R	0062.5	LR	0359.4	0312.5	
TL2XHTLK1T	160626	08:08:46.812	R	0046.9	RR	0312.5	0250.0	
TL2XHTLK1T	160626	08:08:47.156	L	0062.5	RL	0328.1	0281.3	
TL2XHTLK1T	160626	08:08:50.031	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	160626	08:08:50.422	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	160626	08:08:50.781	L	0062.5	RL	0359.4	0296.9	
TL2XHTLK1T	160628	07:54:03.277	L	0046.9	RL	0466.8	0419.9	
TL2XHTLK1T	160628	07:54:03.777	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	160628	07:54:04.230	L	0046.9	RL	0468.8	0406.3	
TL2XHTLK1T	160628	07:54:05.145	L	0062.5	RL	0335.9	0273.4	
TL2XHTLK1T	160628	07:54:05.457	L	0062.5	LL	0312.5	0250.0	
TL2XHTLK1T	160628	07:54:05.707	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160628	07:54:06.129	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	160628	07:54:12.855	R	0066.4	RR	0250.0	0203.1	
TL2XHTLK1T	160628	07:54:13.291	R	0062.5	RR	0439.5	0373.0	
TL2XHTLK1T	160628	07:54:16.178	L	0046.9	RL	0484.4	0423.8	
TL2XHTLK1T	160628	07:54:16.553	R	0046.9	LR	0375.0	0328.1	
TL2XHTLK1T	160628	07:54:16.875	R	0056.6	RR	0312.5	0265.6	
TL2XHTLK1T	160628	07:55:05.049	L	0064.5	RL	0492.2	0429.7	
TL2XHTLK1T	160628	07:55:05.971	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	160628	07:55:06.283	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	160628	07:55:06.549	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160628	07:55:14.199	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	160628	07:55:14.574	R	0046.9	RR	0375.0	0328.1	
TL2XHTLK1T	160628	07:55:15.072	L	0062.5	RL	0482.4	0435.5	
TL2XHTLK1T	160628	07:55:17.145	R	0093.8	LR	0431.6	0400.4	
TL2XHTLK1T	160628	07:55:17.535	R	0062.5	RR	0421.9	0328.1	
TL2XHTLK1T	160628	08:02:28.979	L	0078.1	LL	0341.8	0281.3	
TL2XHTLK1T	160628	08:02:29.275	L	0078.1	LL	0296.9	0218.8	
TL2XHTLK1T	160628	08:03:07.105	R	0093.8	RR	0234.4	0171.9	
TL2XHTLK1T	160628	08:03:07.562	S	0078.1	RS	0472.7	0378.9	
TL2XHTLK1T	160628	08:03:08.766	R	0062.5	RR	0234.4	0205.1	
TL2XHTLK1T	160628	08:03:09.172	R	0062.5	RR	0406.3	0343.8	
TL2XHTLK1T	160628	08:03:10.281	R	0029.3	RR	0408.2	0373.0	
TL2XHTLK1T	160628	08:03:10.691	R	0050.8	RR	0388.7	0359.4	
TL2XHTLK1T	160628	08:03:11.990	L	0046.9	LL	0421.9	0361.3	
TL2XHTLK1T	160628	08:04:16.648	L	0015.6	LL	0238.3	0207.0	
TL2XHTLK1T	160628	08:04:17.867	L	0046.9	RL	0468.8	0421.9	
TL2XHTLK1T	160628	08:04:18.055	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	160628	08:04:19.975	R	0062.5	LR	0490.2	0427.7	
TL2XHTLK1T	160628	08:04:20.430	L	0046.9	RL	0470.7	0408.2	
TL2XHTLK1T	160628	08:04:20.727	L	0064.5	LL	0279.3	0232.4	
TL2XHTLK1T	160628	08:05:28.893	R	0056.6	LR	0496.1	0433.6	
TL2XHTLK1T	160628	08:05:29.863	R	0046.9	LR	0439.5	0408.2	
TL2XHTLK1T	160628	08:05:31.441	L	0033.2	RL	0478.5	0425.8	
TL2XHTLK1T	160628	08:05:32.350	R	0046.9	RR	0314.5	0253.9	
TL2XHTLK1T	160628	08:05:32.662	L	0062.5	RL	0296.9	0250.0	
TL2XHTLK1T	160628	08:05:32.928	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	160628	08:05:52.619	L	0062.5	RL	0375.0	0328.1	
TL2XHTLK1T	160628	08:05:53.496	R	0044.9	RR	0269.5	0207.0	
TL2XHTLK1T	160628	08:05:53.830	R	0046.9	RR	0332.0	0287.1	
TL2XHTLK1T	160628	08:05:54.322	L	0046.9	RL	0492.2	0445.3	
TL2XHTLK1T	160628	08:05:56.822	R	0031.3	LR	0437.5	0390.6	
TL2XHTLK1T	160628	08:05:57.182	R	0062.5	RR	0328.1	0296.9	
TL2XHTLK1T	160628	08:06:04.055	L	0066.4	RL	0388.7	0328.1	
TL2XHTLK1T	160628	08:06:04.414	L	0062.5	LL	0363.3	0296.9	
TL2XHTLK1T	160628	08:07:28.324	R	0044.9	LR	0492.2	0445.3	
TL2XHTLK1T	160628	08:07:28.824	L	0060.5	RL	0484.4	0439.5	
TL2XHTLK1T	160628	08:07:29.676	L	0031.3	RL	0361.3	0302.7	
TL2XHTLK1T	160628	08:07:29.973	L	0062.5	LL	0265.6	0234.4	
TL2XHTLK1T	160628	08:07:30.223	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160628	08:07:30.645	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	160628	08:07:35.367	R	0062.5	LR	0482.4	0435.5	
TL2XHTLK1T	160628	08:07:35.742	L	0046.9	RL	0390.6	0328.1	
TL2XHTLK1T	160628	08:07:36.586	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	160628	08:07:36.975	R	0060.5	RR	0390.6	0328.1	
TL2XHTLK1T	160628	08:07:39.293	R	0048.8	LR	0390.6	0326.2	
TL2XHTLK1T	160628	08:07:39.605	R	0046.9	RR	0314.5	0265.6	
TL2XHTLK1T	160628	08:07:45.039	R	0046.9	RR	0343.8	0281.3	
TL2XHTLK1T	160628	08:07:45.445	L	0062.5	RL	0390.6	0343.8	
TL2XHTLK1T	160628	08:07:45.836	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	160628	08:11:51.281	L	0046.9	RL	0388.7	0343.8	
TL2XHTLK1T	160628	08:11:51.596	L	0080.1	LL	0281.3	0234.4	
TL2XHTLK1T	160628	08:11:51.859	L	0060.5	LL	0283.2	0203.1	
