0EA27ICBLF	160801	07:36:33.043	L	0093.8	LL	0132.8	0070.3	
0EA27ICBLF	160801	07:36:33.420	L	0076.2	LL	0394.5	0300.8	
0EA27ICBLF	160801	07:36:33.633	S	0121.1	LS	0168.0	0091.8	
0EA27ICBLF	160801	07:36:33.896	L	0060.5	SL	0324.2	0203.1	
0EA27ICBLF	160801	07:36:34.951	S	0115.2	RS	0298.8	0218.8	
0EA27ICBLF	160801	07:36:35.232	L	0054.7	SL	0341.8	0226.6	
0EA27ICBLF	160801	07:36:36.441	L	0076.2	RL	0447.3	0377.0	
0EA27ICBLF	160801	07:36:37.398	S	0082.0	LS	0195.3	0113.3	
0EA27ICBLF	160801	07:36:37.660	L	0070.3	SL	0273.4	0191.4	
0EA27ICBLF	160801	07:36:39.342	L	0089.8	LL	0144.5	0074.2	
0EA27ICBLF	160801	07:36:39.756	L	0099.6	LL	0404.3	0314.5	
0EA27ICBLF	160801	07:36:40.008	S	0117.2	LS	0234.4	0134.8	
0EA27ICBLF	160801	07:36:40.311	L	0066.4	SL	0353.5	0236.3	
0EA27ICBLF	160801	07:38:45.828	L	0072.3	RL	0449.2	0384.8	
0EA27ICBLF	160801	07:38:47.127	S	0109.4	LS	0169.9	0099.6	
0EA27ICBLF	160801	07:38:49.178	S	0109.4	RS	0201.2	0123.0	
0EA27ICBLF	160801	07:38:49.531	R	0076.2	SR	0386.7	0277.3	
0EA27ICBLF	160801	07:38:50.004	L	0091.8	RL	0457.0	0380.9	
0EA27ICBLF	160801	07:38:50.312	L	0082.0	LL	0318.4	0226.6	
0EA27ICBLF	160801	07:38:51.207	S	0136.7	LS	0257.8	0166.0	
0EA27ICBLF	160801	07:38:54.219	S	0091.8	LS	0181.6	0078.1	
0EA27ICBLF	160801	07:38:55.297	L	0078.1	RL	0460.9	0390.6	
0EA27ICBLF	160801	07:38:55.457	L	0068.4	LL	0169.9	0091.8	
0EA27ICBLF	160801	07:38:55.689	S	0111.3	LS	0189.5	0121.1	
0EA27ICBLF	160801	07:38:57.211	L	0080.1	RL	0462.9	0392.6	
0EA27ICBLF	160801	07:38:57.369	L	0019.5	LL	0218.8	0138.7	
0EA27ICBLF	160801	07:38:57.600	L	0050.8	LL	0199.2	0179.7	
0EA27ICBLF	160801	07:38:57.854	S	0117.2	LS	0187.5	0136.7	
0EA27ICBLF	160801	07:38:59.809	R	0089.8	RR	0423.8	0359.4	
0EA27ICBLF	160801	07:38:59.996	R	0085.9	RR	0191.4	0101.6	
0EA27ICBLF	160801	07:39:00.227	R	0095.7	RR	0220.7	0134.8	
0EA27ICBLF	160801	07:39:15.607	R	0082.0	RR	0257.8	0181.6	
0EA27ICBLF	160801	07:39:18.777	S	0072.3	SS	0140.6	0062.5	
0EA27ICBLF	160801	07:39:18.926	S	0080.1	SS	0140.6	0068.4	
0EA27ICBLF	160801	07:39:19.064	S	0066.4	SS	0152.3	0072.3	
0EA27ICBLF	160801	07:39:19.229	S	0095.7	SS	0134.8	0068.4	
0EA27ICBLF	160801	07:39:21.068	R	0085.9	RR	0252.0	0177.7	
0EA27ICBLF	160801	07:39:44.838	L	0103.5	LL	0287.1	0201.2	
0EA27ICBLF	160801	07:39:45.105	L	0070.3	LL	0300.8	0197.3	
0EA27ICBLF	160801	07:39:45.283	L	0093.8	LL	0154.3	0084.0	
0EA27ICBLF	160801	07:39:45.523	L	0101.6	LL	0232.4	0138.7	
0EA27ICBLF	160801	07:39:46.887	R	0066.4	RR	0156.3	0084.0	
0EA27ICBLF	160801	07:39:47.154	R	0082.0	RR	0252.0	0185.5	
0EA27ICBLF	160801	07:39:47.547	L	0076.2	RL	0398.4	0316.4	
0EA27ICBLF	160801	07:39:49.006	S	0095.7	LS	0304.7	0214.8	
0EA27ICBLF	160801	07:39:49.479	R	0093.8	SR	0472.7	0377.0	
0EA27ICBLF	160801	07:39:49.682	S	0121.1	RS	0177.7	0084.0	
0EA27ICBLF	160801	07:39:51.207	R	0066.4	RR	0283.2	0191.4	
0EA27ICBLF	160801	07:39:51.650	R	0076.2	RR	0433.6	0367.2	
0EA27ICBLF	160801	07:39:52.412	S	0091.8	LS	0232.4	0146.5	
0EA27ICBLF	160801	07:39:54.695	R	0089.8	LR	0244.1	0168.0	
0EA27ICBLF	160801	07:39:55.064	L	0076.2	RL	0382.8	0293.0	
0EA27ICBLF	160801	07:39:55.285	L	0113.3	LL	0183.6	0107.4	
0EA27ICBLF	160801	07:39:55.688	S	0127.0	LS	0388.7	0275.4	
0EA27ICBLF	160801	07:39:58.873	L	0099.6	LL	0234.4	0142.6	
0EA27ICBLF	160801	07:39:59.098	L	0085.9	LL	0238.3	0138.7	
0EA27ICBLF	160801	07:39:59.451	L	0082.0	LL	0357.4	0271.5	
0EA27ICBLF	160801	07:40:00.451	S	0115.2	LS	0185.5	0093.8	
0EA27ICBLF	160801	07:40:00.711	L	0070.3	SL	0302.7	0187.5	
0EA27ICBLF	160801	07:40:00.912	L	0082.0	LL	0191.4	0121.1	
0EA27ICBLF	160801	07:40:01.178	L	0082.0	LL	0265.6	0183.6	
0EA27ICBLF	160801	07:40:07.338	L	0056.6	LL	0474.6	0386.7	
0EA27ICBLF	160801	07:40:07.689	L	0080.1	LL	0328.1	0271.5	
0EA27ICBLF	160801	07:40:09.346	L	0113.3	LL	0291.0	0173.8	
0EA27ICBLF	160801	07:40:11.250	R	0085.9	SR	0253.9	0152.3	
0EA27ICBLF	160801	07:40:11.732	L	0076.2	RL	0492.2	0406.3	
0EA27ICBLF	160801	07:41:08.562	L	0060.5	LL	0134.8	0072.3	
0EA27ICBLF	160801	07:41:09.543	S	0070.3	RS	0169.9	0068.4	
0EA27ICBLF	160801	07:41:09.826	L	0078.1	SL	0275.4	0205.1	
0EA27ICBLF	160801	07:41:10.055	R	0095.7	LR	0210.9	0132.8	
0EA27ICBLF	160801	07:41:10.402	L	0093.8	RL	0349.6	0253.9	
0EA27ICBLF	160801	07:41:10.656	L	0109.4	LL	0238.3	0144.5	
0EA27ICBLF	160801	07:41:10.850	L	0070.3	LL	0232.4	0123.0	
0EA27ICBLF	160801	07:41:13.170	S	0127.0	RS	0154.3	0076.2	
0EA27ICBLF	160801	07:41:13.865	L	0091.8	LL	0199.2	0113.3	
0EA27ICBLF	160801	07:41:14.039	L	0101.6	LL	0164.1	0072.3	
0EA27ICBLF	160801	07:41:14.264	S	0127.0	LS	0199.2	0097.7	
0EA27ICBLF	160801	07:41:15.656	L	0091.8	LL	0209.0	0130.9	
0EA27ICBLF	160801	07:41:15.881	S	0152.3	LS	0164.1	0072.3	
0EA27ICBLF	160801	07:42:00.906	R	0074.2	RR	0140.6	0089.8	
0EA27ICBLF	160801	07:42:01.096	R	0072.3	RR	0191.4	0117.2	
0EA27ICBLF	160801	07:42:01.604	L	0095.7	RL	0484.4	0412.1	
0EA27ICBLF	160801	07:42:01.877	L	0087.9	LL	0281.3	0185.5	
0EA27ICBLF	160801	07:42:02.086	L	0105.5	LL	0191.4	0103.5	
0EA27ICBLF	160801	07:42:03.633	S	0146.5	RS	0154.3	0068.4	
0EA27ICBLF	160801	07:42:03.945	L	0072.3	SL	0386.7	0240.2	
0EA27ICBLF	160801	07:42:05.939	R	0111.3	RR	0142.6	0078.1	
0EA27ICBLF	160801	07:42:06.246	S	0144.5	RS	0273.4	0162.1	
0EA27ICBLF	160801	07:42:06.975	L	0103.5	LL	0138.7	0052.7	
0EA27ICBLF	160801	07:42:11.168	R	0082.0	LR	0427.7	0355.5	
0EA27ICBLF	160801	07:42:11.451	L	0082.0	RL	0283.2	0201.2	
0EA27ICBLF	160801	07:42:11.699	S	0134.8	LS	0195.3	0113.3	
0EA27ICBLF	160801	07:42:14.875	R	0111.3	LR	0228.5	0158.2	
0EA27ICBLF	160801	07:42:15.139	S	0127.0	RS	0248.0	0136.7	
0EA27ICBLF	160801	07:42:15.367	R	0089.8	SR	0265.6	0138.7	
0EA27ICBLF	160801	07:42:15.691	L	0068.4	RL	0345.7	0255.9	
0EA27ICBLF	160801	07:42:16.756	R	0066.4	RR	0267.6	0203.1	
0EA27ICBLF	160801	07:42:17.059	R	0068.4	RR	0300.8	0234.4	
0EA27ICBLF	160801	07:42:17.531	R	0085.9	RR	0455.1	0386.7	
0EA27ICBLF	160801	07:42:17.939	L	0103.5	RL	0390.6	0304.7	
0EA27ICBLF	160801	07:42:18.100	S	0146.5	LS	0117.2	0013.7	
0EA27ICBLF	160801	07:42:18.406	L	0076.2	SL	0377.0	0230.5	
0EA27ICBLF	160801	07:42:18.566	L	0078.1	LL	0158.2	0082.0	
0EA27ICBLF	160801	07:42:18.811	L	0095.7	LL	0226.6	0148.4	
0EA27ICBLF	160801	07:42:19.209	R	0076.2	LR	0418.0	0322.3	
0EA27ICBLF	160801	07:42:19.975	S	0121.1	LS	0218.8	0127.0	
0EA27ICBLF	160801	07:42:22.219	L	0072.3	RL	0382.8	0304.7	
0EA27ICBLF	160801	07:42:22.508	R	0121.1	LR	0240.2	0168.0	
0EA27ICBLF	160801	07:42:22.682	S	0127.0	RS	0168.0	0046.9	
0EA27ICBLF	160801	07:42:22.861	R	0097.7	SR	0209.0	0082.0	
0EA27ICBLF	160801	07:42:23.141	L	0050.8	RL	0326.2	0228.5	
0EA27ICBLF	160801	07:42:26.238	L	0105.5	LL	0148.4	0072.3	
0EA27ICBLF	160801	07:42:26.492	S	0125.0	LS	0234.4	0128.9	
0EA27ICBLF	160801	07:42:27.562	L	0041.0	LL	0244.1	0168.0	
0EA27ICBLF	160801	07:42:27.861	L	0072.3	LL	0267.6	0226.6	
0EA27ICBLF	160801	07:42:35.631	L	0089.8	LL	0214.8	0132.8	
0EA27ICBLF	160801	07:42:36.572	S	0127.0	LS	0142.6	0062.5	
0EA27ICBLF	160801	07:42:39.465	R	0072.3	RR	0185.5	0119.1	
0EA27ICBLF	160801	07:42:39.822	R	0080.1	RR	0349.6	0277.3	
0EA27ICBLF	160801	07:42:40.279	L	0066.4	RL	0470.7	0390.6	
0EA27ICBLF	160801	07:42:41.443	R	0072.3	RR	0443.4	0365.2	
0EA27ICBLF	160801	07:42:43.111	S	0115.2	LS	0224.6	0148.4	
0EA27ICBLF	160801	07:42:43.320	L	0060.5	SL	0263.7	0148.4	
0EA27ICBLF	160801	07:42:44.551	L	0117.2	RL	0382.8	0316.4	
0EA27ICBLF	160801	07:42:44.770	S	0078.1	LS	0257.8	0140.6	
0EA27ICBLF	160801	07:42:45.867	R	0056.6	RR	0287.1	0230.5	
0EA27ICBLF	160801	07:42:46.092	R	0076.2	RR	0205.1	0148.4	
0EA27ICBLF	160801	07:42:46.391	R	0101.6	RR	0273.4	0197.3	
0EA27ICBLF	160801	07:42:46.654	S	0111.3	RS	0253.9	0152.3	
0EA27ICBLF	160801	07:42:48.213	L	0080.1	RL	0390.6	0304.7	
0EA27ICBLF	160801	07:42:48.441	R	0095.7	LR	0212.9	0132.8	
0EA27ICBLF	160801	07:42:48.600	S	0119.1	RS	0134.8	0039.1	
0EA27ICBLF	160801	07:42:48.756	R	0072.3	SR	0203.1	0084.0	
0EA27ICBLF	160801	07:42:49.715	L	0076.2	RL	0427.7	0357.4	
0EA27ICBLF	160801	07:42:49.934	S	0121.1	LS	0173.8	0097.7	
0EA27ICBLF	160801	07:42:52.143	L	0087.9	LL	0363.3	0285.2	
0EA27ICBLF	160801	07:42:53.404	S	0134.8	RS	0259.8	0183.6	
0EA27ICBLF	160801	07:42:53.734	L	0072.3	SL	0392.6	0257.8	
0EA27ICBLF	160801	07:42:54.928	L	0078.1	RL	0367.2	0291.0	
0EA27ICBLF	160801	07:42:55.098	S	0101.6	LS	0146.5	0068.4	
0EA27ICBLF	160801	07:42:55.314	L	0085.9	SL	0232.4	0130.9	
0EA27ICBLF	160801	07:42:55.568	L	0064.5	LL	0275.4	0189.5	
0EA27ICBLF	160801	07:42:58.672	L	0091.8	LL	0316.4	0216.8	
0EA27ICBLF	160801	07:42:59.562	L	0076.2	SL	0205.1	0082.0	
0EA27ICBLF	160801	07:43:00.646	L	0066.4	RL	0392.6	0320.3	
0EA27ICBLF	160801	07:43:02.289	L	0117.2	LL	0281.3	0193.4	
0EA27ICBLF	160801	07:43:02.502	L	0085.9	LL	0244.1	0127.0	
0EA27ICBLF	160801	07:43:02.717	L	0101.6	LL	0199.2	0113.3	
0EA27ICBLF	160801	07:43:04.547	R	0058.6	RR	0123.0	0082.0	
0EA27ICBLF	160801	07:43:04.740	R	0111.3	RR	0140.6	0082.0	
0EA27ICBLF	160801	07:43:08.293	S	0115.2	RS	0210.9	0115.2	
0EA27ICBLF	160801	07:43:08.744	L	0089.8	SL	0476.6	0361.3	
0EA27ICBLF	160801	07:43:09.094	L	0072.3	LL	0367.2	0277.3	
0EA27ICBLF	160801	07:43:11.705	S	0130.9	LS	0144.5	0068.4	
0EA27ICBLF	160801	07:43:12.107	L	0072.3	SL	0460.9	0330.1	
0EA27ICBLF	160801	07:43:13.201	R	0084.0	RR	0410.2	0341.8	
0EA27ICBLF	160801	07:43:14.117	L	0070.3	LL	0273.4	0183.6	
0EA27ICBLF	160801	07:43:15.262	L	0089.8	RL	0410.2	0328.1	
0EA27ICBLF	160801	07:43:15.486	L	0099.6	LL	0212.9	0123.0	
0EA27ICBLF	160801	07:43:15.912	L	0066.4	LL	0460.9	0361.3	
0EA27ICBLF	160801	07:43:16.848	L	0076.2	LL	0279.3	0187.5	
0EA27ICBLF	160801	07:43:17.051	S	0119.1	LS	0160.2	0084.0	
0EA27ICBLF	160801	07:43:18.105	R	0089.8	RR	0398.4	0318.4	
0EA27ICBLF	160801	07:43:18.305	S	0111.3	RS	0177.7	0087.9	
0EA27ICBLF	160801	07:43:18.510	R	0101.6	SR	0214.8	0103.5	
0EA27ICBLF	160801	07:43:18.896	R	0085.9	RR	0402.3	0300.8	
0EA27ICBLF	160801	07:43:19.131	S	0125.0	RS	0195.3	0109.4	
0EA27ICBLF	160801	07:43:19.373	R	0089.8	SR	0277.3	0152.3	
0EA27ICBLF	160801	07:43:21.812	R	0043.0	RR	0263.7	0220.7	
0EA27ICBLF	160801	07:43:21.957	R	0064.5	RR	0121.1	0078.1	
0EA27ICBLF	160801	07:43:22.111	R	0087.9	RR	0132.8	0068.4	
0EA27ICBLF	160801	07:43:22.520	R	0078.1	RR	0418.0	0330.1	
0EA27ICBLF	160801	07:43:22.877	R	0050.8	RR	0384.8	0306.6	
0EA27ICBLF	160801	07:43:51.725	R	0095.7	RR	0113.3	0072.3	
0EA27ICBLF	160801	07:43:52.113	L	0064.5	RL	0419.9	0324.2	
0EA27ICBLF	160801	07:43:53.158	L	0060.5	RL	0324.2	0242.2	
0EA27ICBLF	160801	07:43:54.035	R	0072.3	RR	0363.3	0296.9	
0EA27ICBLF	160801	07:43:54.418	L	0066.4	RL	0388.7	0316.4	
0EA27ICBLF	160801	07:43:56.436	R	0076.2	LR	0316.4	0242.2	
0EA27ICBLF	160801	07:43:56.699	L	0066.4	RL	0273.4	0197.3	
0EA27ICBLF	160801	07:43:56.934	S	0107.4	LS	0193.4	0127.0	
0EA27ICBLF	160801	07:43:57.312	L	0072.3	SL	0414.1	0306.6	
0EA27ICBLF	160801	07:43:58.621	L	0060.5	RL	0363.3	0293.0	
0EA27ICBLF	160801	07:43:58.824	R	0085.9	LR	0177.7	0117.2	
0EA27ICBLF	160801	07:43:59.273	R	0082.0	RR	0453.1	0367.2	
0EA27ICBLF	160801	07:43:59.557	R	0082.0	RR	0283.2	0201.2	
0EA27ICBLF	160801	07:43:59.891	L	0087.9	RL	0328.1	0246.1	
0EA27ICBLF	160801	07:44:00.084	S	0111.3	LS	0169.9	0082.0	
0EA27ICBLF	160801	07:44:00.361	L	0095.7	SL	0293.0	0181.6	
0EA27ICBLF	160801	07:44:02.578	R	0105.5	RR	0121.1	0074.2	
0EA27ICBLF	160801	07:44:02.920	L	0070.3	RL	0378.9	0273.4	
0EA27ICBLF	160801	07:44:05.441	L	0031.3	LL	0367.2	0281.3	
0EA27ICBLF	160801	07:44:07.299	R	0058.6	RR	0189.5	0130.9	
0EA27ICBLF	160801	07:44:07.447	R	0066.4	RR	0140.6	0082.0	
0EA27ICBLF	160801	07:44:07.561	R	0060.5	RR	0119.1	0052.7	
0EA27ICBLF	160801	07:44:09.855	L	0068.4	RL	0416.0	0330.1	
0EA27ICBLF	160801	07:44:11.018	S	0099.6	LS	0248.0	0162.1	
0EA27ICBLF	160801	07:44:11.322	L	0050.8	SL	0353.5	0253.9	
0EA27ICBLF	160801	07:44:12.396	R	0089.8	RR	0330.1	0257.8	
0EA27ICBLF	160801	07:44:12.654	R	0117.2	RR	0230.5	0140.6	
0EA27ICBLF	160801	07:44:13.043	L	0101.6	RL	0404.3	0287.1	
0EA27ICBLF	160801	07:44:13.207	S	0130.9	LS	0134.8	0033.2	
0EA27ICBLF	160801	07:44:13.436	L	0062.5	SL	0296.9	0166.0	
0EA27ICBLF	160801	07:44:13.645	L	0101.6	LL	0169.9	0107.4	
0EA27ICBLF	160801	07:44:13.844	S	0130.9	LS	0169.9	0068.4	
0EA27ICBLF	160801	07:44:44.318	R	0082.0	RR	0339.8	0265.6	
0EA27ICBLF	160801	07:44:44.721	L	0066.4	RL	0418.0	0335.9	
0EA27ICBLF	160801	07:44:47.316	R	0091.8	RR	0367.2	0306.6	
0EA27ICBLF	160801	07:44:47.754	L	0082.0	RL	0447.3	0355.5	
0EA27ICBLF	160801	07:44:47.986	L	0111.3	LL	0203.1	0121.1	
0EA27ICBLF	160801	07:44:48.201	S	0132.8	LS	0193.4	0082.0	
0EA27ICBLF	160801	07:44:49.031	S	0125.0	RS	0173.8	0093.8	
0EA27ICBLF	160801	07:44:49.990	R	0076.2	LR	0209.0	0146.5	
0EA27ICBLF	160801	07:44:50.340	R	0076.2	RR	0349.6	0273.4	
0EA27ICBLF	160801	07:44:50.678	R	0066.4	RR	0347.7	0271.5	
0EA27ICBLF	160801	07:44:50.957	R	0107.4	RR	0238.3	0171.9	
0EA27ICBLF	160801	07:44:51.195	S	0099.6	RS	0246.1	0138.7	
0EA27ICBLF	160801	07:44:53.814	R	0076.2	RR	0324.2	0252.0	
0EA27ICBLF	160801	07:44:56.754	R	0046.9	RR	0412.1	0341.8	
0EA27ICBLF	160801	07:45:07.393	L	0066.4	LL	0328.1	0252.0	
0EA27ICBLF	160801	07:45:08.553	S	0107.4	RS	0173.8	0091.8	
0EA27ICBLF	160801	07:45:08.785	L	0037.1	SL	0302.7	0195.3	
0EA27ICBLF	160801	07:45:09.174	L	0066.4	LL	0359.4	0322.3	
0EA27ICBLF	160801	07:45:09.412	S	0105.5	LS	0199.2	0132.8	
0EA27ICBLF	160801	07:45:11.793	R	0091.8	RR	0351.6	0271.5	
0EA27ICBLF	160801	07:45:12.127	L	0085.9	RL	0337.9	0246.1	
0EA27ICBLF	160801	07:45:24.611	L	0099.6	RL	0498.0	0406.3	
0EA27ICBLF	160801	07:47:22.619	R	0070.3	RR	0322.3	0212.9	
0EA27ICBLF	160801	07:47:22.926	S	0128.9	RS	0250.0	0179.7	
0EA27ICBLF	160801	07:47:23.857	L	0089.8	LL	0207.0	0109.4	
0EA27ICBLF	160801	07:47:24.678	S	0140.6	RS	0218.8	0127.0	
0EA27ICBLF	160801	07:47:26.225	L	0072.3	LL	0400.4	0330.1	
0EA27ICBLF	160801	07:47:27.211	S	0121.1	RS	0175.8	0103.5	
0EA27ICBLF	160801	07:47:27.484	L	0070.3	SL	0324.2	0203.1	
0EA27ICBLF	160801	07:47:33.738	L	0085.9	LL	0310.5	0214.8	
0EA27ICBLF	160801	07:47:34.053	L	0091.8	LL	0308.6	0222.7	
0EA27ICBLF	160801	07:47:34.293	S	0132.8	LS	0199.2	0107.4	
0EA27ICBLF	160801	07:47:34.570	L	0072.3	SL	0337.9	0205.1	
0EA27ICBLF	160801	07:47:36.236	R	0087.9	LR	0207.0	0152.3	
0EA27ICBLF	160801	07:47:36.449	S	0128.9	RS	0171.9	0084.0	
0EA27ICBLF	160801	07:47:37.809	R	0080.1	LR	0209.0	0132.8	
0EA27ICBLF	160801	07:47:38.170	L	0089.8	RL	0353.5	0273.4	
0EA27ICBLF	160801	07:47:38.369	L	0105.5	LL	0183.6	0093.8	
0EA27ICBLF	160801	07:47:38.648	L	0091.8	LL	0293.0	0187.5	
0EA27ICBLF	160801	07:47:44.471	R	0072.3	RR	0341.8	0271.5	
0EA27ICBLF	160801	07:47:46.109	S	0138.7	LS	0205.1	0109.4	
0EA27ICBLF	160801	07:47:46.492	L	0089.8	SL	0431.6	0293.0	
0EA27ICBLF	160801	07:47:47.875	R	0080.1	RR	0150.4	0089.8	
0EA27ICBLF	160801	07:47:48.174	R	0091.8	RR	0287.1	0207.0	
0EA27ICBLF	160801	07:47:49.428	R	0105.5	RR	0263.7	0197.3	
0EA27ICBLF	160801	07:47:50.676	R	0101.6	LR	0283.2	0185.5	
0EA27ICBLF	160801	07:47:50.959	S	0130.9	RS	0253.9	0152.3	
0EA27ICBLF	160801	07:47:51.312	L	0085.9	SL	0398.4	0267.6	
0EA27ICBLF	160801	07:47:51.590	L	0072.3	LL	0291.0	0205.1	
0EA27ICBLF	160801	07:47:53.600	L	0082.0	LL	0369.1	0277.3	
0EA27ICBLF	160801	07:47:53.869	L	0095.7	LL	0255.9	0173.8	
0EA27ICBLF	160801	07:48:02.256	L	0060.5	LL	0205.1	0128.9	
0EA27ICBLF	160801	07:48:02.494	L	0076.2	LL	0222.7	0162.1	
0EA27ICBLF	160801	07:48:03.533	L	0064.5	RL	0488.3	0421.9	
0EA27ICBLF	160801	07:48:03.816	S	0099.6	LS	0248.0	0183.6	
0EA27ICBLF	160801	07:48:04.000	L	0054.7	SL	0228.5	0128.9	
0EA27ICBLF	160801	07:48:05.164	L	0070.3	RL	0373.0	0296.9	
