KE21ILBSOI	170205	15:57:52.711	L	0078.1	RL	0753.9	0648.4	
KE21ILBSOI	170205	15:58:02.852	L	0140.6	LL	0613.3	0441.4	
KE21ILBSOI	170205	15:58:03.227	R	0097.7	LR	0418.0	0277.3	
KE21ILBSOI	170205	15:58:03.609	R	0082.0	RR	0398.4	0300.8	
KE21ILBSOI	170205	15:58:03.938	R	0105.5	RR	0304.7	0222.7	
KE21ILBSOI	170205	15:58:04.184	L	0085.9	RL	0265.6	0160.2	
KE21ILBSOI	170205	15:58:04.488	S	0132.8	LS	0257.8	0171.9	
KE21ILBSOI	170205	15:58:06.895	L	0218.8	LL	0210.9	0164.1	
KE21ILBSOI	170205	15:58:08.512	L	0183.6	RL	0433.6	0332.0	
KE21ILBSOI	170205	15:58:08.879	L	0070.3	LL	0480.5	0296.9	
KE21ILBSOI	170205	15:58:09.703	L	0128.9	LL	0765.6	0695.3	
KE21ILBSOI	170205	15:58:22.090	R	0070.3	RR	0785.2	0714.8	
KE21ILBSOI	170205	15:58:22.266	R	0105.5	RR	0140.6	0070.3	
KE21ILBSOI	170205	15:58:22.695	R	0089.8	RR	0445.3	0339.8	
KE21ILBSOI	170205	15:58:23.023	S	0136.7	RS	0281.3	0191.4	
KE21ILBSOI	170205	15:58:23.320	R	0105.5	SR	0328.1	0191.4	
KE21ILBSOI	170205	15:58:23.668	L	0148.4	RL	0304.7	0199.2	
KE21ILBSOI	170205	15:58:24.070	L	0082.0	LL	0152.3	0320.3	
KE21ILBSOI	170205	15:58:24.152	S	0164.1	LS	0152.3	0320.3	
KE21ILBSOI	170205	15:58:25.305	R	0085.9	RR	0332.0	0242.2	
KE21ILBSOI	170205	15:58:25.699	L	0230.5	RL	0250.0	0164.1	
KE21ILBSOI	170205	15:58:25.949	L	0062.5	LL	0418.0	0187.5	
KE21ILBSOI	170205	15:58:26.410	S	0132.8	LS	0390.6	0328.1	
KE21ILBSOI	170205	15:58:26.977	L	0168.0	SL	0531.3	0398.4	
KE21ILBSOI	170205	15:58:27.348	R	0109.4	LR	0429.7	0261.7	
KE21ILBSOI	170205	15:58:28.832	R	0121.1	RR	0203.1	0109.4	
KE21ILBSOI	170205	15:58:29.312	L	0152.3	RL	0449.2	0328.1	
KE21ILBSOI	170205	15:58:29.742	S	0050.8	LS	0531.3	0378.9	
KE21ILBSOI	170205	15:58:29.984	R	0105.5	SR	0187.5	0136.7	
KE21ILBSOI	170205	15:58:30.340	L	0128.9	RL	0015.6	0226.6	
KE21ILBSOI	170205	15:58:30.375	S	0164.1	LS	0015.6	0226.6	
KE21ILBSOI	170205	15:58:30.789	R	0070.3	SR	0507.8	0343.8	
KE21ILBSOI	170205	15:58:31.434	L	0089.8	RL	0625.0	0554.7	
KE21ILBSOI	170205	15:58:31.844	S	0152.3	LS	0347.7	0257.8	
KE21ILBSOI	170205	15:58:33.602	R	0109.4	RR	0378.9	0277.3	
KE21ILBSOI	170205	15:58:33.938	R	0097.7	RR	0347.7	0238.3	
KE21ILBSOI	170205	15:58:34.582	L	0117.2	RL	0625.0	0527.3	
KE21ILBSOI	170205	15:58:35.047	S	0085.9	LS	0496.1	0378.9	
KE21ILBSOI	170205	15:58:38.566	R	0082.0	RR	0386.7	0285.2	
KE21ILBSOI	170205	15:58:40.137	R	0101.6	LR	0398.4	0230.5	
KE21ILBSOI	170205	15:58:40.734	L	0160.2	RL	0539.1	0437.5	
KE21ILBSOI	170205	15:58:41.168	R	0101.6	LR	0492.2	0332.0	
KE21ILBSOI	170205	15:58:41.609	S	0093.8	RS	0449.2	0347.7	
KE21ILBSOI	170205	15:58:42.227	L	0152.3	SL	0558.6	0464.8	
KE21ILBSOI	170205	15:58:42.648	R	0101.6	LR	0472.7	0320.3	
KE21ILBSOI	170205	15:58:43.969	L	0097.7	LL	0168.0	0078.1	
KE21ILBSOI	170205	15:58:44.414	L	0109.4	LL	0433.6	0335.9	
KE21ILBSOI	170205	15:58:44.688	L	0085.9	LL	0296.9	0187.5	
KE21ILBSOI	170205	15:58:44.840	L	0101.6	LL	0136.7	0050.8	
KE21ILBSOI	170205	15:58:46.688	L	0113.3	LL	0222.7	0152.3	
KE21ILBSOI	170205	16:00:05.441	L	0089.8	SL	0433.6	0332.0	
KE21ILBSOI	170205	16:00:05.910	R	0093.8	LR	0468.8	0378.9	
KE21ILBSOI	170205	16:00:07.684	L	0132.8	RL	0234.4	0101.6	
KE21ILBSOI	170205	16:00:07.816	S	0097.7	LS	0168.0	0035.2	
KE21ILBSOI	170205	16:00:08.145	R	0062.5	SR	0363.3	0265.6	
KE21ILBSOI	170205	16:00:08.414	R	0085.9	RR	0246.1	0183.6	
KE21ILBSOI	170205	16:00:08.594	S	0113.3	RS	0152.3	0066.4	
KE21ILBSOI	170205	16:00:08.961	R	0085.9	SR	0394.5	0281.3	
KE21ILBSOI	170205	16:00:09.277	R	0093.8	RR	0308.6	0222.7	
KE21ILBSOI	170205	16:00:09.824	S	0089.8	RS	0015.6	0457.0	
KE21ILBSOI	170205	16:00:09.855	L	0121.1	SL	0015.6	0457.0	
KE21ILBSOI	170205	16:00:10.320	L	0101.6	LL	0484.4	0363.3	
KE21ILBSOI	170205	16:00:10.684	L	0296.9	LL	0168.0	0066.4	
KE21ILBSOI	170205	16:00:11.094	R	0089.8	LR	0617.2	0320.3	
KE21ILBSOI	170205	16:00:11.352	L	0152.3	RL	0195.3	0105.5	
KE21ILBSOI	170205	16:00:11.656	R	0089.8	LR	0367.2	0214.8	
KE21ILBSOI	170205	16:00:11.918	S	0136.7	RS	0214.8	0125.0	
KE21ILBSOI	170205	16:00:12.387	R	0101.6	SR	0367.2	0367.2	
KE21ILBSOI	170205	16:00:14.035	R	0140.6	LR	0257.8	0183.6	
KE21ILBSOI	170205	16:00:14.359	R	0078.1	RR	0386.7	0246.1	
KE21ILBSOI	170205	16:00:15.039	R	0117.2	RR	0640.6	0562.5	
KE21ILBSOI	170205	16:00:15.352	R	0093.8	RR	0335.9	0218.8	
KE21ILBSOI	170205	16:00:15.641	S	0121.1	RS	0261.7	0168.0	
KE21ILBSOI	170205	16:00:16.117	L	0097.7	SL	0500.0	0378.9	
KE21ILBSOI	170205	16:00:16.422	R	0027.3	LR	0109.4	0277.3	
KE21ILBSOI	170205	16:00:16.594	L	0011.7	RL	0187.5	0160.2	
KE21ILBSOI	170205	16:00:16.641	L	0058.6	LL	0187.5	0160.2	
KE21ILBSOI	170205	16:00:17.984	S	0113.3	LS	0179.7	0015.6	
KE21ILBSOI	170205	16:00:18.688	L	0003.9	SL	0500.0	0699.2	
KE21ILBSOI	170205	16:00:18.832	L	0128.9	LL	0019.5	0015.6	
KE21ILBSOI	170205	16:00:19.262	R	0085.9	LR	0472.7	0343.8	
KE21ILBSOI	170205	16:00:19.598	R	0121.1	RR	0300.8	0214.8	
KE21ILBSOI	170205	16:00:19.953	L	0043.0	RL	0433.6	0312.5	
KE21ILBSOI	170205	16:00:20.477	S	0207.0	LS	0359.4	0316.4	
KE21ILBSOI	170205	16:00:21.488	R	0121.1	LR	0242.2	0148.4	
KE21ILBSOI	170205	16:00:21.871	L	0144.5	RL	0359.4	0238.3	
KE21ILBSOI	170205	16:00:22.090	S	0039.1	LS	0171.9	0179.7	
KE21ILBSOI	170205	16:00:22.262	L	0210.9	SL	0171.9	0179.7	
KE21ILBSOI	170205	16:00:22.578	L	0035.2	LL	0179.7	0281.3	
KE21ILBSOI	170205	16:00:22.688	R	0144.5	LR	0179.7	0281.3	
KE21ILBSOI	170205	16:00:22.977	L	0113.3	RL	0320.3	0175.8	
KE21ILBSOI	170205	16:00:23.320	S	0093.8	LS	0046.9	0250.0	
KE21ILBSOI	170205	16:00:23.672	L	0445.3	SL	0046.9	0250.0	
KE21ILBSOI	170205	16:00:25.512	S	0164.1	LS	0500.0	0101.6	
KE21ILBSOI	170205	16:00:26.375	R	0093.8	SR	0332.0	0769.5	
KE21ILBSOI	170205	16:00:27.086	L	0082.0	SL	0335.9	0199.2	
KE21ILBSOI	170205	16:00:27.398	L	0101.6	LL	0293.0	0210.9	
KE21ILBSOI	170205	16:00:27.621	L	0117.2	LL	0207.0	0105.5	
KE21ILBSOI	170205	16:00:28.898	S	0043.0	LS	0078.1	0367.2	
KE21ILBSOI	170205	16:00:29.086	L	0230.5	SL	0078.1	0367.2	
KE21ILBSOI	170205	16:00:29.262	L	0093.8	LL	0312.5	0082.0	
KE21ILBSOI	170205	16:00:29.824	R	0093.8	LR	0562.5	0468.8	
KE21ILBSOI	170205	16:00:30.473	L	0070.3	RL	0671.9	0578.1	
KE21ILBSOI	170205	16:00:30.688	L	0062.5	LL	0222.7	0152.3	
KE21ILBSOI	170205	16:00:30.988	L	0128.9	LL	0234.4	0171.9	
KE21ILBSOI	170205	16:01:05.270	L	0093.8	SL	0582.0	0480.5	
KE21ILBSOI	170205	16:01:05.688	R	0078.1	LR	0433.6	0339.8	
KE21ILBSOI	170205	16:01:06.055	L	0078.1	RL	0367.2	0289.1	
KE21ILBSOI	170205	16:01:06.398	S	0074.2	LS	0347.7	0269.5	
KE21ILBSOI	170205	16:01:09.453	L	0093.8	SL	0652.3	0511.7	
KE21ILBSOI	170205	16:01:09.785	L	0054.7	LL	0097.7	0277.3	
KE21ILBSOI	170205	16:01:09.840	L	0109.4	LL	0097.7	0277.3	
KE21ILBSOI	170205	16:01:10.156	S	0023.4	LS	0054.7	0293.0	
KE21ILBSOI	170205	16:01:10.238	L	0105.5	SL	0054.7	0293.0	
KE21ILBSOI	170205	16:01:10.312	S	0050.8	LS	0128.9	0023.4	
KE21ILBSOI	170205	16:01:10.664	L	0085.9	SL	0316.4	0265.6	
KE21ILBSOI	170205	16:01:11.086	L	0089.8	LL	0332.0	0183.6	
KE21ILBSOI	170205	16:01:11.703	R	0105.5	LR	0601.6	0511.7	
KE21ILBSOI	170205	16:01:23.887	L	0046.9	RL	0699.2	0582.0	
KE21ILBSOI	170205	16:01:24.574	S	0171.9	LS	0562.5	0515.6	
KE21ILBSOI	170205	16:01:26.574	L	0234.4	RL	0418.0	0332.0	
KE21ILBSOI	170205	16:01:27.023	R	0085.9	LR	0597.7	0363.3	
KE21ILBSOI	170205	16:01:27.559	L	0078.1	RL	0543.0	0457.0	
KE21ILBSOI	170205	16:01:28.785	S	0117.2	LS	0343.8	0253.9	
KE21ILBSOI	170205	16:01:29.160	R	0089.8	SR	0402.3	0285.2	
KE21ILBSOI	170205	16:01:29.742	L	0062.5	RL	0609.4	0519.5	
KE21ILBSOI	170205	16:01:30.348	S	0207.0	LS	0460.9	0398.4	
KE21ILBSOI	170205	16:01:30.848	L	0101.6	SL	0605.5	0398.4	
KE21ILBSOI	170205	16:01:31.160	R	0171.9	LR	0242.2	0140.6	
KE21ILBSOI	170205	16:01:31.656	L	0195.3	RL	0472.7	0300.8	
KE21ILBSOI	170205	16:01:31.840	S	0101.6	LS	0277.3	0082.0	
KE21ILBSOI	170205	16:01:32.352	L	0097.7	SL	0515.6	0414.1	
KE21ILBSOI	170205	16:01:32.754	L	0117.2	LL	0382.8	0285.2	
KE21ILBSOI	170205	16:01:32.949	L	0179.7	LL	0132.8	0015.6	
KE21ILBSOI	170205	16:01:37.285	R	0082.0	LR	0656.3	0585.9	
KE21ILBSOI	170205	16:01:37.414	R	0054.7	RR	0156.3	0074.2	
KE21ILBSOI	170205	16:01:37.863	S	0132.8	RS	0371.1	0316.4	
KE21ILBSOI	170205	16:01:38.488	R	0097.7	SR	0660.2	0527.3	
KE21ILBSOI	170205	16:01:38.918	R	0136.7	RR	0390.6	0293.0	
KE21ILBSOI	170205	16:01:39.375	L	0168.0	RL	0425.8	0289.1	
KE21ILBSOI	170205	16:01:39.699	S	0136.7	LS	0355.5	0187.5	
KE21ILBSOI	170205	16:02:26.926	S	0121.1	RS	0300.8	0214.8	
KE21ILBSOI	170205	16:02:34.297	L	0089.8	LL	0230.5	0136.7	
KE21ILBSOI	170205	16:02:34.711	S	0140.6	LS	0363.3	0273.4	
KE21ILBSOI	170205	16:02:35.277	L	0101.6	SL	0605.5	0464.8	
KE21ILBSOI	170205	16:02:35.848	L	0105.5	LL	0566.4	0464.8	
KE21ILBSOI	170205	16:02:36.031	L	0089.8	LL	0199.2	0093.8	
KE21ILBSOI	170205	16:02:36.383	R	0101.6	LR	0339.8	0250.0	
KE21ILBSOI	170205	16:02:36.711	S	0101.6	RS	0328.1	0226.6	
KE21ILBSOI	170205	16:02:37.039	R	0093.8	SR	0335.9	0234.4	
KE21ILBSOI	170205	16:02:39.129	R	0105.5	LR	0761.7	0617.2	
KE21ILBSOI	170205	16:02:40.367	S	0105.5	LS	0332.0	0230.5	
KE21ILBSOI	170205	16:02:40.805	R	0109.4	SR	0433.6	0328.1	
KE21ILBSOI	170205	16:02:41.469	L	0089.8	RL	0683.6	0574.2	
KE21ILBSOI	170205	16:02:41.828	S	0128.9	LS	0320.3	0230.5	
KE21ILBSOI	170205	16:02:42.246	R	0082.0	SR	0464.8	0335.9	
KE21ILBSOI	170205	16:02:42.645	R	0097.7	RR	0382.8	0300.8	
KE21ILBSOI	170205	16:02:42.965	R	0101.6	RR	0316.4	0218.8	
KE21ILBSOI	170205	16:02:43.328	S	0113.3	RS	0351.6	0250.0	
KE21ILBSOI	170205	16:02:44.551	R	0101.6	LR	0382.8	0148.4	
KE21ILBSOI	170205	16:02:44.926	L	0175.8	RL	0300.8	0199.2	
KE21ILBSOI	170205	16:02:45.102	R	0105.5	LR	0246.1	0070.3	
KE21ILBSOI	170205	16:02:47.055	R	0085.9	SR	0402.3	0285.2	
KE21ILBSOI	170205	16:02:48.480	L	0089.8	LL	0300.8	0203.1	
KE21ILBSOI	170205	16:02:48.719	L	0082.0	LL	0250.0	0160.2	
KE21ILBSOI	170205	16:02:51.488	S	0136.7	RS	0234.4	0132.8	
KE21ILBSOI	170205	16:02:52.199	R	0082.0	SR	0011.7	0628.9	
KE21ILBSOI	170205	16:02:53.629	R	0074.2	LR	0246.1	0156.3	
KE21ILBSOI	170205	16:02:54.004	R	0054.7	RR	0394.5	0320.3	
KE21ILBSOI	170205	16:02:54.453	R	0132.8	RR	0371.1	0316.4	
KE21ILBSOI	170205	16:02:54.852	R	0117.2	RR	0414.1	0281.3	
KE21ILBSOI	170205	16:02:55.230	S	0144.5	RS	0351.6	0234.4	
KE21ILBSOI	170205	16:02:56.848	R	0085.9	RR	0636.7	0550.8	
KE21ILBSOI	170205	16:02:57.215	R	0097.7	RR	0355.5	0269.5	
KE21ILBSOI	170205	16:02:57.363	R	0093.8	RR	0152.3	0054.7	
KE21ILBSOI	170205	16:02:57.973	R	0054.7	RR	0648.4	0554.7	
KE21ILBSOI	170205	16:02:58.406	S	0144.5	RS	0343.8	0289.1	
KE21ILBSOI	170205	16:02:58.688	R	0113.3	SR	0312.5	0168.0	
KE21ILBSOI	170205	16:02:59.156	L	0144.5	RL	0437.5	0324.2	
KE21ILBSOI	170205	16:02:59.598	R	0054.7	LR	0531.3	0386.7	
KE21ILBSOI	170205	16:03:00.078	S	0132.8	RS	0402.3	0347.7	
KE21ILBSOI	170205	16:03:00.359	L	0082.0	SL	0332.0	0199.2	
KE21ILBSOI	170205	16:03:01.047	L	0136.7	LL	0632.8	0550.8	
KE21ILBSOI	170205	16:03:01.547	L	0218.8	LL	0418.0	0281.3	
KE21ILBSOI	170205	16:03:01.672	L	0093.8	LL	0250.0	0031.3	
KE21ILBSOI	170205	16:03:02.156	R	0113.3	LR	0464.8	0371.1	
KE21ILBSOI	170205	16:03:02.895	L	0046.9	RL	0105.5	0691.4	
KE21ILBSOI	170205	16:03:03.113	S	0265.6	LS	0105.5	0691.4	
KE21ILBSOI	170205	16:03:03.664	L	0230.5	SL	0585.9	0320.3	
KE21ILBSOI	170205	16:03:04.023	R	0144.5	LR	0445.3	0214.8	
KE21ILBSOI	170205	16:03:04.535	S	0085.9	RS	0089.8	0425.8	
KE21ILBSOI	170205	16:03:04.598	L	0148.4	SL	0089.8	0425.8	
KE21ILBSOI	170205	16:03:04.980	R	0082.0	LR	0449.2	0300.8	
KE21ILBSOI	170205	16:03:05.430	R	0117.2	RR	0414.1	0332.0	
KE21ILBSOI	170205	16:03:06.008	L	0113.3	RL	0031.3	0464.8	
KE21ILBSOI	170205	16:03:06.020	S	0125.0	LS	0031.3	0464.8	
KE21ILBSOI	170205	16:03:07.695	R	0082.0	RR	0390.6	0242.2	
KE21ILBSOI	170205	16:03:08.500	S	0164.1	RS	0722.7	0640.6	
KE21ILBSOI	170205	16:03:10.352	S	0230.5	LS	0707.0	0500.0	
KE21ILBSOI	170205	16:03:12.641	R	0121.1	RR	0652.3	0554.7	
KE21ILBSOI	170205	16:03:13.039	R	0121.1	RR	0398.4	0277.3	
KE21ILBSOI	170205	16:03:15.766	R	0097.7	LR	0515.6	0406.3	
KE21ILBSOI	170205	16:03:16.344	L	0074.2	RL	0601.6	0503.9	
KE21ILBSOI	170205	16:03:17.141	L	0085.9	LL	0785.2	0710.9	
KE21ILBSOI	170205	16:03:19.191	R	0132.8	LR	0253.9	0046.9	
KE21ILBSOI	170205	16:03:19.652	R	0113.3	RR	0480.5	0347.7	
KE21ILBSOI	170205	16:03:19.992	S	0101.6	RS	0351.6	0238.3	
KE21ILBSOI	170205	16:03:47.465	R	0093.8	SR	0578.1	0484.4	
KE21ILBSOI	170205	16:03:48.688	S	0140.6	LS	0335.9	0253.9	
KE21ILBSOI	170205	16:03:48.957	R	0089.8	SR	0320.3	0179.7	
KE21ILBSOI	170205	16:03:50.430	S	0117.2	LS	0429.7	0312.5	
KE21ILBSOI	170205	16:03:51.965	R	0085.9	RR	0394.5	0277.3	
KE21ILBSOI	170205	16:03:52.559	S	0136.7	RS	0543.0	0457.0	
KE21ILBSOI	170205	16:03:55.973	R	0089.8	RR	0738.3	0628.9	
KE21ILBSOI	170205	16:03:56.391	S	0121.1	RS	0386.7	0296.9	
KE21ILBSOI	170205	16:03:56.645	R	0097.7	SR	0277.3	0156.3	
KE21ILBSOI	170205	16:03:57.004	R	0101.6	RR	0355.5	0257.8	
KE21ILBSOI	170205	16:03:57.637	L	0101.6	RL	0632.8	0531.3	
KE21ILBSOI	170205	16:04:00.402	R	0097.7	LR	0750.0	0644.5	
KE21ILBSOI	170205	16:04:02.344	L	0105.5	SL	0652.3	0558.6	
KE21ILBSOI	170205	16:04:02.820	L	0082.0	LL	0500.0	0394.5	
KE21ILBSOI	170205	16:04:43.184	L	0281.3	RL	0367.2	0144.5	
KE21ILBSOI	170205	16:04:43.301	L	0093.8	LL	0304.7	0023.4	
KE21ILBSOI	170205	16:04:45.559	R	0089.8	RR	0191.4	0097.7	
KE21ILBSOI	170205	16:04:45.867	S	0132.8	RS	0265.6	0175.8	
KE21ILBSOI	170205	16:04:46.453	L	0089.8	SL	0628.9	0496.1	
KE21ILBSOI	170205	16:04:46.820	R	0101.6	LR	0355.5	0265.6	
KE21ILBSOI	170205	16:04:48.285	L	0089.8	LL	0121.1	0453.1	
KE21ILBSOI	170205	16:04:48.312	S	0117.2	LS	0121.1	0453.1	
KE21ILBSOI	170205	16:04:49.008	L	0054.7	SL	0757.8	0640.6	
KE21ILBSOI	170205	16:04:49.320	R	0144.5	LR	0222.7	0168.0	
KE21ILBSOI	170205	16:04:49.656	L	0046.9	RL	0156.3	0289.1	
KE21ILBSOI	170205	16:04:49.750	S	0140.6	LS	0156.3	0289.1	
KE21ILBSOI	170205	16:04:50.039	L	0078.1	SL	0347.7	0207.0	
KE21ILBSOI	170205	16:04:50.461	R	0101.6	LR	0402.3	0324.2	
KE21ILBSOI	170205	16:04:50.957	R	0078.1	RR	0519.5	0418.0	
KE21ILBSOI	170205	16:04:51.297	L	0117.2	RL	0300.8	0222.7	
KE21ILBSOI	170205	16:04:52.680	R	0082.0	LR	0601.6	0218.8	
