VR0LFE1JUC	160810	17:34:00.156	R	0105.5	RR	0234.4	0128.9	
VR0LFE1JUC	160810	17:34:00.406	R	0078.1	RR	0277.3	0171.9	
VR0LFE1JUC	160810	17:34:00.695	R	0070.3	RR	0296.9	0218.8	
VR0LFE1JUC	160810	17:34:00.898	R	0074.2	RR	0199.2	0128.9	
VR0LFE1JUC	160810	17:34:01.105	R	0074.2	RR	0207.0	0132.8	
VR0LFE1JUC	160810	17:34:03.645	R	0074.2	LR	0398.4	0293.0	
VR0LFE1JUC	160810	17:34:03.863	L	0105.5	RL	0187.5	0113.3	
VR0LFE1JUC	160810	17:34:04.176	R	0046.9	LR	0140.6	0265.6	
VR0LFE1JUC	160810	17:34:04.242	R	0113.3	RR	0140.6	0265.6	
VR0LFE1JUC	160810	17:34:04.578	R	0109.4	RR	0339.8	0226.6	
VR0LFE1JUC	160810	17:34:04.934	L	0105.5	RL	0359.4	0250.0	
VR0LFE1JUC	160810	17:34:05.715	L	0101.6	RL	0273.4	0203.1	
VR0LFE1JUC	160810	17:34:05.891	R	0070.3	LR	0207.0	0105.5	
VR0LFE1JUC	160810	17:34:06.062	R	0066.4	RR	0175.8	0105.5	
VR0LFE1JUC	160810	17:34:39.039	R	0105.5	LR	0324.2	0253.9	
VR0LFE1JUC	160810	17:34:39.414	L	0078.1	RL	0402.3	0296.9	
VR0LFE1JUC	160810	17:34:39.820	L	0070.3	LL	0414.1	0335.9	
VR0LFE1JUC	160810	17:34:40.609	L	0101.6	LL	0187.5	0082.0	
VR0LFE1JUC	160810	17:34:40.922	R	0070.3	LR	0343.8	0242.2	
VR0LFE1JUC	160810	17:34:41.055	R	0070.3	RR	0132.8	0062.5	
VR0LFE1JUC	160810	17:34:41.441	L	0105.5	RL	0351.6	0281.3	
VR0LFE1JUC	160810	17:34:47.098	L	0109.4	LL	0328.1	0218.8	
VR0LFE1JUC	160810	17:34:48.309	L	0105.5	RL	0253.9	0148.4	
VR0LFE1JUC	160810	17:34:48.574	L	0074.2	LL	0296.9	0191.4	
VR0LFE1JUC	160810	17:34:58.992	R	0105.5	LR	0253.9	0148.4	
VR0LFE1JUC	160810	17:34:59.926	R	0152.3	LR	0257.8	0195.3	
VR0LFE1JUC	160810	17:35:00.152	L	0113.3	RL	0265.6	0113.3	
VR0LFE1JUC	160810	17:35:00.344	R	0070.3	LR	0234.4	0121.1	
VR0LFE1JUC	160810	17:35:00.746	R	0085.9	RR	0386.7	0316.4	
VR0LFE1JUC	160810	17:35:01.117	L	0078.1	RL	0378.9	0293.0	
VR0LFE1JUC	160810	17:35:20.008	R	0113.3	LR	0304.7	0195.3	
VR0LFE1JUC	160810	17:35:21.230	R	0078.1	RR	0273.4	0164.1	
VR0LFE1JUC	160810	17:35:22.051	R	0082.0	RR	0214.8	0140.6	
VR0LFE1JUC	160810	17:35:22.273	R	0109.4	RR	0195.3	0113.3	
VR0LFE1JUC	160810	17:35:25.742	R	0074.2	LR	0238.3	0125.0	
VR0LFE1JUC	160810	17:35:25.953	L	0070.3	RL	0214.8	0140.6	
VR0LFE1JUC	160810	17:35:26.355	R	0148.4	LR	0324.2	0253.9	
VR0LFE1JUC	160810	17:35:26.430	R	0054.7	RR	0164.1	0015.6	
VR0LFE1JUC	160810	17:35:26.703	R	0117.2	RR	0214.8	0160.2	
VR0LFE1JUC	160810	17:35:27.027	L	0070.3	RL	0371.1	0253.9	
VR0LFE1JUC	160810	17:35:28.199	L	0140.6	RL	0453.1	0347.7	
VR0LFE1JUC	160810	17:35:28.469	R	0070.3	LR	0339.8	0199.2	
VR0LFE1JUC	160810	17:35:34.254	L	0152.3	LL	0386.7	0246.1	
VR0LFE1JUC	160810	17:35:41.164	L	0144.5	LL	0390.6	0242.2	
VR0LFE1JUC	160810	17:35:41.465	L	0097.7	LL	0347.7	0203.1	
VR0LFE1JUC	160810	17:35:43.254	L	0148.4	RL	0414.1	0265.6	
VR0LFE1JUC	160810	17:35:55.176	R	0070.3	LR	0242.2	0136.7	
VR0LFE1JUC	160810	17:35:55.438	R	0105.5	RR	0226.6	0156.3	
VR0LFE1JUC	160810	17:35:55.648	R	0070.3	RR	0246.1	0140.6	
VR0LFE1JUC	160810	17:35:55.969	R	0074.2	RR	0316.4	0246.1	
VR0LFE1JUC	160810	17:35:56.195	R	0082.0	RR	0218.8	0144.5	
VR0LFE1JUC	160810	17:35:56.441	R	0121.1	RR	0207.0	0125.0	
VR0LFE1JUC	160810	17:35:59.055	L	0070.3	RL	0222.7	0152.3	
VR0LFE1JUC	160810	17:35:59.527	R	0144.5	LR	0398.4	0328.1	
VR0LFE1JUC	160810	17:35:59.898	R	0101.6	RR	0269.5	0199.2	
VR0LFE1JUC	160810	17:36:01.258	L	0066.4	RL	0214.8	0097.7	
VR0LFE1JUC	160810	17:36:01.473	R	0070.3	LR	0210.9	0144.5	
VR0LFE1JUC	160810	17:36:01.672	R	0070.3	RR	0199.2	0128.9	
VR0LFE1JUC	160810	17:36:28.121	R	0105.5	RR	0289.1	0207.0	
VR0LFE1JUC	160810	17:36:28.367	L	0101.6	RL	0250.0	0144.5	
VR0LFE1JUC	160810	17:36:28.633	R	0121.1	LR	0246.1	0144.5	
VR0LFE1JUC	160810	17:36:28.980	L	0109.4	RL	0359.4	0238.3	
VR0LFE1JUC	160810	17:36:51.023	R	0070.3	LR	0234.4	0113.3	
VR0LFE1JUC	160810	17:36:51.242	R	0062.5	RR	0226.6	0156.3	
VR0LFE1JUC	160810	17:36:51.508	R	0062.5	RR	0265.6	0203.1	
VR0LFE1JUC	160810	17:36:51.805	R	0093.8	RR	0265.6	0203.1	
VR0LFE1JUC	160810	17:36:51.973	R	0074.2	RR	0187.5	0093.8	
VR0LFE1JUC	160810	17:36:52.219	R	0121.1	RR	0199.2	0125.0	
VR0LFE1JUC	160810	17:36:54.738	L	0078.1	RL	0363.3	0289.1	
VR0LFE1JUC	160810	17:36:55.602	R	0089.8	RR	0257.8	0187.5	
VR0LFE1JUC	160810	17:36:55.840	L	0066.4	RL	0261.7	0171.9	
VR0LFE1JUC	160810	17:36:56.590	L	0066.4	RL	0246.1	0140.6	
VR0LFE1JUC	160810	17:36:56.805	R	0074.2	LR	0207.0	0140.6	
VR0LFE1JUC	160810	17:36:56.988	R	0070.3	RR	0187.5	0113.3	
VR0LFE1JUC	160810	17:37:00.438	L	0105.5	LL	0148.4	0046.9	
VR0LFE1JUC	160810	17:37:00.586	L	0089.8	LL	0164.1	0058.6	
VR0LFE1JUC	160810	17:37:01.453	L	0078.1	RL	0253.9	0140.6	
VR0LFE1JUC	160810	17:37:09.566	L	0109.4	LL	0269.5	0156.3	
VR0LFE1JUC	160810	17:37:20.723	L	0183.6	LL	0168.0	0058.6	
VR0LFE1JUC	160810	17:37:21.680	L	0097.7	RL	0300.8	0203.1	
VR0LFE1JUC	160810	17:37:25.695	R	0058.6	RR	0191.4	0093.8	
VR0LFE1JUC	160810	17:37:26.145	L	0105.5	RL	0402.3	0343.8	
VR0LFE1JUC	160810	17:37:26.375	L	0128.9	LL	0207.0	0101.6	
VR0LFE1JUC	160810	17:37:26.609	R	0109.4	LR	0253.9	0125.0	
VR0LFE1JUC	160810	17:37:26.793	L	0089.8	RL	0203.1	0093.8	
VR0LFE1JUC	160810	17:37:27.031	L	0066.4	LL	0261.7	0171.9	
VR0LFE1JUC	160810	17:37:27.344	R	0078.1	LR	0300.8	0234.4	
VR0LFE1JUC	160810	17:37:27.574	R	0105.5	RR	0203.1	0125.0	
VR0LFE1JUC	160810	17:37:40.422	L	0117.2	LL	0418.0	0300.8	
VR0LFE1JUC	160810	17:38:59.746	R	0109.4	RR	0421.9	0238.3	
